"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-02-12,"chlorophyll-a",16,8.00057983398438,39,100,1e-04,1,16,0
"LSTM",2019-02-13,"chlorophyll-a",16,8.21202182769775,39,100,1e-04,1,16,0
"LSTM",2019-02-14,"chlorophyll-a",16,8.2785816192627,39,100,1e-04,1,16,0
"LSTM",2019-02-15,"chlorophyll-a",16,8.85717105865479,39,100,1e-04,1,16,0
"LSTM",2019-02-16,"chlorophyll-a",16,9.03933429718018,39,100,1e-04,1,16,0
"LSTM",2019-02-17,"chlorophyll-a",16,9.03057956695557,39,100,1e-04,1,16,0
"LSTM",2019-02-18,"chlorophyll-a",16,9.01690673828125,39,100,1e-04,1,16,0
"LSTM",2019-02-19,"chlorophyll-a",16,8.92600250244141,39,100,1e-04,1,16,0
"LSTM",2019-02-20,"chlorophyll-a",16,8.63330268859863,39,100,1e-04,1,16,0
"LSTM",2019-02-21,"chlorophyll-a",16,8.41287517547607,39,100,1e-04,1,16,0
"LSTM",2019-02-22,"chlorophyll-a",16,8.13691711425781,39,100,1e-04,1,16,0
"LSTM",2019-02-23,"chlorophyll-a",16,8.09176063537598,39,100,1e-04,1,16,0
"LSTM",2019-02-24,"chlorophyll-a",16,8.09186840057373,39,100,1e-04,1,16,0
"LSTM",2019-02-25,"chlorophyll-a",16,7.71721363067627,39,100,1e-04,1,16,0
"LSTM",2019-02-26,"chlorophyll-a",16,7.16501331329346,39,100,1e-04,1,16,0
"LSTM",2019-02-27,"chlorophyll-a",16,6.6305627822876,39,100,1e-04,1,16,0
"LSTM",2019-02-28,"chlorophyll-a",16,6.29570960998535,39,100,1e-04,1,16,0
"LSTM",2019-03-01,"chlorophyll-a",16,6.2258243560791,39,100,1e-04,1,16,0
"LSTM",2019-03-02,"chlorophyll-a",16,5.76670074462891,39,100,1e-04,1,16,0
"LSTM",2019-03-03,"chlorophyll-a",16,5.44010829925537,39,100,1e-04,1,16,0
"LSTM",2019-03-04,"chlorophyll-a",16,5.28181076049805,39,100,1e-04,1,16,0
"LSTM",2019-03-05,"chlorophyll-a",16,5.03684663772583,39,100,1e-04,1,16,0
"LSTM",2019-03-06,"chlorophyll-a",16,4.68448925018311,39,100,1e-04,1,16,0
"LSTM",2019-03-07,"chlorophyll-a",16,4.59551286697388,39,100,1e-04,1,16,0
"LSTM",2019-03-08,"chlorophyll-a",16,4.55930089950562,39,100,1e-04,1,16,0
"LSTM",2019-03-09,"chlorophyll-a",16,4.51016759872437,39,100,1e-04,1,16,0
"LSTM",2019-03-10,"chlorophyll-a",16,4.57574558258057,39,100,1e-04,1,16,0
"LSTM",2019-03-11,"chlorophyll-a",16,4.33092308044434,39,100,1e-04,1,16,0
"LSTM",2019-03-12,"chlorophyll-a",16,4.47442436218262,39,100,1e-04,1,16,0
"LSTM",2019-03-13,"chlorophyll-a",16,4.56005477905273,39,100,1e-04,1,16,0
"LSTM",2019-03-14,"chlorophyll-a",16,4.47842073440552,39,100,1e-04,1,16,0
"LSTM",2019-03-15,"chlorophyll-a",16,4.27318096160889,39,100,1e-04,1,16,0
"LSTM",2019-03-16,"chlorophyll-a",16,4.1703896522522,39,100,1e-04,1,16,0
"LSTM",2019-03-17,"chlorophyll-a",16,4.13437032699585,39,100,1e-04,1,16,0
"LSTM",2019-03-18,"chlorophyll-a",16,3.88203144073486,39,100,1e-04,1,16,0
"LSTM",2019-03-19,"chlorophyll-a",16,3.73651695251465,39,100,1e-04,1,16,0
"LSTM",2019-03-20,"chlorophyll-a",16,3.60986948013306,39,100,1e-04,1,16,0
"LSTM",2019-03-21,"chlorophyll-a",16,3.64922952651978,39,100,1e-04,1,16,0
"LSTM",2019-03-22,"chlorophyll-a",16,3.50634813308716,39,100,1e-04,1,16,0
"LSTM",2019-03-23,"chlorophyll-a",16,3.50680732727051,39,100,1e-04,1,16,0
"LSTM",2019-03-24,"chlorophyll-a",16,3.43506956100464,39,100,1e-04,1,16,0
"LSTM",2019-03-25,"chlorophyll-a",16,3.40564870834351,39,100,1e-04,1,16,0
"LSTM",2019-03-26,"chlorophyll-a",16,3.42004537582397,39,100,1e-04,1,16,0
"LSTM",2019-03-27,"chlorophyll-a",16,3.42306613922119,39,100,1e-04,1,16,0
"LSTM",2019-03-28,"chlorophyll-a",16,3.43868684768677,39,100,1e-04,1,16,0
"LSTM",2019-03-29,"chlorophyll-a",16,3.45987606048584,39,100,1e-04,1,16,0
"LSTM",2019-03-30,"chlorophyll-a",16,3.47768497467041,39,100,1e-04,1,16,0
"LSTM",2019-03-31,"chlorophyll-a",16,3.44952583312988,39,100,1e-04,1,16,0
"LSTM",2019-04-01,"chlorophyll-a",16,3.46107578277588,39,100,1e-04,1,16,0
"LSTM",2019-04-02,"chlorophyll-a",16,3.51789093017578,39,100,1e-04,1,16,0
"LSTM",2019-04-03,"chlorophyll-a",16,3.49941968917847,39,100,1e-04,1,16,0
"LSTM",2019-04-04,"chlorophyll-a",16,3.53633069992065,39,100,1e-04,1,16,0
"LSTM",2019-04-05,"chlorophyll-a",16,3.55085325241089,39,100,1e-04,1,16,0
"LSTM",2019-04-06,"chlorophyll-a",16,3.54535627365112,39,100,1e-04,1,16,0
"LSTM",2019-04-07,"chlorophyll-a",16,3.55555438995361,39,100,1e-04,1,16,0
"LSTM",2019-04-08,"chlorophyll-a",16,3.58836793899536,39,100,1e-04,1,16,0
"LSTM",2019-04-09,"chlorophyll-a",16,3.62287378311157,39,100,1e-04,1,16,0
"LSTM",2019-04-10,"chlorophyll-a",16,3.57487678527832,39,100,1e-04,1,16,0
"LSTM",2019-04-11,"chlorophyll-a",16,3.53061246871948,39,100,1e-04,1,16,0
"LSTM",2019-04-12,"chlorophyll-a",16,3.61694812774658,39,100,1e-04,1,16,0
"LSTM",2019-04-13,"chlorophyll-a",16,3.61779642105103,39,100,1e-04,1,16,0
"LSTM",2019-04-14,"chlorophyll-a",16,3.65518760681152,39,100,1e-04,1,16,0
"LSTM",2019-04-15,"chlorophyll-a",16,3.63495826721191,39,100,1e-04,1,16,0
"LSTM",2019-04-16,"chlorophyll-a",16,3.67413711547852,39,100,1e-04,1,16,0
"LSTM",2019-04-17,"chlorophyll-a",16,3.73611736297607,39,100,1e-04,1,16,0
"LSTM",2019-04-18,"chlorophyll-a",16,3.7444543838501,39,100,1e-04,1,16,0
"LSTM",2019-04-19,"chlorophyll-a",16,3.61963033676147,39,100,1e-04,1,16,0
"LSTM",2019-04-20,"chlorophyll-a",16,3.66801738739014,39,100,1e-04,1,16,0
"LSTM",2019-04-21,"chlorophyll-a",16,3.67869567871094,39,100,1e-04,1,16,0
"LSTM",2019-04-22,"chlorophyll-a",16,3.59120941162109,39,100,1e-04,1,16,0
"LSTM",2019-04-23,"chlorophyll-a",16,3.56372165679932,39,100,1e-04,1,16,0
"LSTM",2019-04-24,"chlorophyll-a",16,3.58035182952881,39,100,1e-04,1,16,0
"LSTM",2019-04-25,"chlorophyll-a",16,3.55493402481079,39,100,1e-04,1,16,0
"LSTM",2019-04-26,"chlorophyll-a",16,3.55841493606567,39,100,1e-04,1,16,0
"LSTM",2019-04-27,"chlorophyll-a",16,3.60127305984497,39,100,1e-04,1,16,0
"LSTM",2019-04-28,"chlorophyll-a",16,3.62403392791748,39,100,1e-04,1,16,0
"LSTM",2019-04-29,"chlorophyll-a",16,3.66242790222168,39,100,1e-04,1,16,0
"LSTM",2019-04-30,"chlorophyll-a",16,3.61697673797607,39,100,1e-04,1,16,0
"LSTM",2019-05-01,"chlorophyll-a",16,3.68374919891357,39,100,1e-04,1,16,0
"LSTM",2019-05-02,"chlorophyll-a",16,3.90048265457153,39,100,1e-04,1,16,0
"LSTM",2019-05-03,"chlorophyll-a",16,4.04952192306519,39,100,1e-04,1,16,0
"LSTM",2019-05-04,"chlorophyll-a",16,3.90320873260498,39,100,1e-04,1,16,0
"LSTM",2019-05-05,"chlorophyll-a",16,3.97437000274658,39,100,1e-04,1,16,0
"LSTM",2019-05-06,"chlorophyll-a",16,4.0828595161438,39,100,1e-04,1,16,0
"LSTM",2019-05-07,"chlorophyll-a",16,4.26705026626587,39,100,1e-04,1,16,0
"LSTM",2019-05-08,"chlorophyll-a",16,4.26697063446045,39,100,1e-04,1,16,0
"LSTM",2019-05-09,"chlorophyll-a",16,4.45433330535889,39,100,1e-04,1,16,0
"LSTM",2019-05-10,"chlorophyll-a",16,4.18978691101074,39,100,1e-04,1,16,0
"LSTM",2019-05-11,"chlorophyll-a",16,3.97274255752564,39,100,1e-04,1,16,0
"LSTM",2019-05-12,"chlorophyll-a",16,3.91467380523682,39,100,1e-04,1,16,0
"LSTM",2019-05-13,"chlorophyll-a",16,3.90396738052368,39,100,1e-04,1,16,0
"LSTM",2019-05-14,"chlorophyll-a",16,3.87391090393066,39,100,1e-04,1,16,0
"LSTM",2019-05-15,"chlorophyll-a",16,3.79359817504883,39,100,1e-04,1,16,0
"LSTM",2019-05-16,"chlorophyll-a",16,3.79048204421997,39,100,1e-04,1,16,0
"LSTM",2019-05-17,"chlorophyll-a",16,3.70344305038452,39,100,1e-04,1,16,0
"LSTM",2019-05-18,"chlorophyll-a",16,3.7382755279541,39,100,1e-04,1,16,0
"LSTM",2019-05-19,"chlorophyll-a",16,3.75386571884155,39,100,1e-04,1,16,0
"LSTM",2019-05-20,"chlorophyll-a",16,3.85826015472412,39,100,1e-04,1,16,0
"LSTM",2019-05-21,"chlorophyll-a",16,3.93956327438354,39,100,1e-04,1,16,0
"LSTM",2019-05-22,"chlorophyll-a",16,4.00375175476074,39,100,1e-04,1,16,0
"LSTM",2019-05-23,"chlorophyll-a",16,4.15134620666504,39,100,1e-04,1,16,0
"LSTM",2019-05-24,"chlorophyll-a",16,4.10228109359741,39,100,1e-04,1,16,0
"LSTM",2019-05-25,"chlorophyll-a",16,4.2628026008606,39,100,1e-04,1,16,0
"LSTM",2019-05-26,"chlorophyll-a",16,4.27969217300415,39,100,1e-04,1,16,0
"LSTM",2019-05-27,"chlorophyll-a",16,4.28090953826904,39,100,1e-04,1,16,0
"LSTM",2019-05-28,"chlorophyll-a",16,4.17126417160034,39,100,1e-04,1,16,0
"LSTM",2019-05-29,"chlorophyll-a",16,4.19428396224976,39,100,1e-04,1,16,0
"LSTM",2019-05-30,"chlorophyll-a",16,4.28373956680298,39,100,1e-04,1,16,0
"LSTM",2019-05-31,"chlorophyll-a",16,4.35427761077881,39,100,1e-04,1,16,0
"LSTM",2019-06-01,"chlorophyll-a",16,4.25285291671753,39,100,1e-04,1,16,0
"LSTM",2019-06-02,"chlorophyll-a",16,4.18710327148438,39,100,1e-04,1,16,0
"LSTM",2019-06-03,"chlorophyll-a",16,4.06145906448364,39,100,1e-04,1,16,0
"LSTM",2019-06-04,"chlorophyll-a",16,3.97292280197144,39,100,1e-04,1,16,0
"LSTM",2019-06-05,"chlorophyll-a",16,3.96334075927734,39,100,1e-04,1,16,0
"LSTM",2019-06-06,"chlorophyll-a",16,3.93828868865967,39,100,1e-04,1,16,0
"LSTM",2019-06-07,"chlorophyll-a",16,3.97238731384277,39,100,1e-04,1,16,0
"LSTM",2019-06-08,"chlorophyll-a",16,4.06172227859497,39,100,1e-04,1,16,0
"LSTM",2019-06-09,"chlorophyll-a",16,4.08092260360718,39,100,1e-04,1,16,0
"LSTM",2019-06-10,"chlorophyll-a",16,4.11177110671997,39,100,1e-04,1,16,0
"LSTM",2019-06-11,"chlorophyll-a",16,4.20022106170654,39,100,1e-04,1,16,0
"LSTM",2019-06-12,"chlorophyll-a",16,4.3452033996582,39,100,1e-04,1,16,0
"LSTM",2019-06-13,"chlorophyll-a",16,4.519118309021,39,100,1e-04,1,16,0
"LSTM",2019-06-14,"chlorophyll-a",16,4.68363237380981,39,100,1e-04,1,16,0
"LSTM",2019-06-15,"chlorophyll-a",16,4.76613569259644,39,100,1e-04,1,16,0
"LSTM",2019-06-16,"chlorophyll-a",16,4.79416561126709,39,100,1e-04,1,16,0
"LSTM",2019-06-17,"chlorophyll-a",16,4.69503736495972,39,100,1e-04,1,16,0
"LSTM",2019-06-18,"chlorophyll-a",16,4.69925212860107,39,100,1e-04,1,16,0
"LSTM",2019-06-19,"chlorophyll-a",16,4.55674076080322,39,100,1e-04,1,16,0
"LSTM",2019-06-20,"chlorophyll-a",16,4.58718204498291,39,100,1e-04,1,16,0
"LSTM",2019-06-21,"chlorophyll-a",16,4.65941143035889,39,100,1e-04,1,16,0
"LSTM",2019-06-22,"chlorophyll-a",16,4.49607992172241,39,100,1e-04,1,16,0
"LSTM",2019-06-23,"chlorophyll-a",16,4.54565763473511,39,100,1e-04,1,16,0
"LSTM",2019-06-24,"chlorophyll-a",16,4.42636489868164,39,100,1e-04,1,16,0
"LSTM",2019-06-25,"chlorophyll-a",16,4.39704465866089,39,100,1e-04,1,16,0
"LSTM",2019-06-26,"chlorophyll-a",16,4.2466254234314,39,100,1e-04,1,16,0
"LSTM",2019-06-27,"chlorophyll-a",16,3.98673295974731,39,100,1e-04,1,16,0
"LSTM",2019-06-28,"chlorophyll-a",16,4.26947689056396,39,100,1e-04,1,16,0
"LSTM",2019-06-29,"chlorophyll-a",16,4.23255634307861,39,100,1e-04,1,16,0
"LSTM",2019-06-30,"chlorophyll-a",16,4.25045013427734,39,100,1e-04,1,16,0
"LSTM",2019-07-01,"chlorophyll-a",16,4.46923208236694,39,100,1e-04,1,16,0
"LSTM",2019-07-02,"chlorophyll-a",16,4.60281324386597,39,100,1e-04,1,16,0
"LSTM",2019-07-03,"chlorophyll-a",16,4.51137781143188,39,100,1e-04,1,16,0
"LSTM",2019-07-04,"chlorophyll-a",16,4.57441711425781,39,100,1e-04,1,16,0
"LSTM",2019-07-05,"chlorophyll-a",16,4.61452150344849,39,100,1e-04,1,16,0
"LSTM",2019-07-06,"chlorophyll-a",16,4.78078556060791,39,100,1e-04,1,16,0
"LSTM",2019-07-07,"chlorophyll-a",16,5.05870246887207,39,100,1e-04,1,16,0
"LSTM",2019-07-08,"chlorophyll-a",16,5.49158668518066,39,100,1e-04,1,16,0
"LSTM",2019-07-09,"chlorophyll-a",16,5.42934560775757,39,100,1e-04,1,16,0
"LSTM",2019-07-10,"chlorophyll-a",16,5.84334850311279,39,100,1e-04,1,16,0
"LSTM",2019-07-11,"chlorophyll-a",16,6.50899410247803,39,100,1e-04,1,16,0
"LSTM",2019-07-12,"chlorophyll-a",16,7.04989957809448,39,100,1e-04,1,16,0
"LSTM",2019-07-13,"chlorophyll-a",16,8.51601982116699,39,100,1e-04,1,16,0
"LSTM",2019-07-14,"chlorophyll-a",16,10.6216659545898,39,100,1e-04,1,16,0
"LSTM",2019-07-15,"chlorophyll-a",16,12.0704860687256,39,100,1e-04,1,16,0
"LSTM",2019-07-16,"chlorophyll-a",16,13.9159297943115,39,100,1e-04,1,16,0
"LSTM",2019-07-17,"chlorophyll-a",16,17.2147998809814,39,100,1e-04,1,16,0
"LSTM",2019-07-18,"chlorophyll-a",16,26.7767562866211,39,100,1e-04,1,16,0
"LSTM",2019-07-19,"chlorophyll-a",16,25.9176940917969,39,100,1e-04,1,16,0
"LSTM",2019-07-20,"chlorophyll-a",16,26.4460105895996,39,100,1e-04,1,16,0
"LSTM",2019-07-21,"chlorophyll-a",16,30.9731407165527,39,100,1e-04,1,16,0
"LSTM",2019-07-22,"chlorophyll-a",16,35.7886962890625,39,100,1e-04,1,16,0
"LSTM",2019-07-23,"chlorophyll-a",16,40.8430061340332,39,100,1e-04,1,16,0
"LSTM",2019-07-24,"chlorophyll-a",16,41.5956802368164,39,100,1e-04,1,16,0
"LSTM",2019-07-25,"chlorophyll-a",16,43.6508331298828,39,100,1e-04,1,16,0
"LSTM",2019-07-26,"chlorophyll-a",16,43.7065315246582,39,100,1e-04,1,16,0
"LSTM",2019-07-27,"chlorophyll-a",16,43.8897171020508,39,100,1e-04,1,16,0
"LSTM",2019-07-28,"chlorophyll-a",16,43.8830528259277,39,100,1e-04,1,16,0
"LSTM",2019-07-29,"chlorophyll-a",16,43.9847640991211,39,100,1e-04,1,16,0
"LSTM",2019-07-30,"chlorophyll-a",16,43.6249389648438,39,100,1e-04,1,16,0
"LSTM",2019-07-31,"chlorophyll-a",16,42.2894744873047,39,100,1e-04,1,16,0
"LSTM",2019-08-01,"chlorophyll-a",16,39.6809463500977,39,100,1e-04,1,16,0
"LSTM",2019-08-02,"chlorophyll-a",16,33.8386001586914,39,100,1e-04,1,16,0
"LSTM",2019-08-03,"chlorophyll-a",16,25.006628036499,39,100,1e-04,1,16,0
"LSTM",2019-08-04,"chlorophyll-a",16,20.1092071533203,39,100,1e-04,1,16,0
"LSTM",2019-08-05,"chlorophyll-a",16,18.0369071960449,39,100,1e-04,1,16,0
"LSTM",2019-08-06,"chlorophyll-a",16,16.6348838806152,39,100,1e-04,1,16,0
"LSTM",2019-08-07,"chlorophyll-a",16,15.4668397903442,39,100,1e-04,1,16,0
"LSTM",2019-08-08,"chlorophyll-a",16,14.3823223114014,39,100,1e-04,1,16,0
"LSTM",2019-08-09,"chlorophyll-a",16,13.544810295105,39,100,1e-04,1,16,0
"LSTM",2019-08-10,"chlorophyll-a",16,12.8578729629517,39,100,1e-04,1,16,0
"LSTM",2019-08-11,"chlorophyll-a",16,12.0181560516357,39,100,1e-04,1,16,0
"LSTM",2019-08-12,"chlorophyll-a",16,11.2662467956543,39,100,1e-04,1,16,0
"LSTM",2019-08-13,"chlorophyll-a",16,10.7882947921753,39,100,1e-04,1,16,0
"LSTM",2019-08-14,"chlorophyll-a",16,9.7770938873291,39,100,1e-04,1,16,0
"LSTM",2019-08-15,"chlorophyll-a",16,8.7898588180542,39,100,1e-04,1,16,0
"LSTM",2019-08-16,"chlorophyll-a",16,7.83988237380981,39,100,1e-04,1,16,0
"LSTM",2019-08-17,"chlorophyll-a",16,7.20242309570312,39,100,1e-04,1,16,0
"LSTM",2019-08-18,"chlorophyll-a",16,6.78984928131104,39,100,1e-04,1,16,0
"LSTM",2019-08-19,"chlorophyll-a",16,6.62185382843018,39,100,1e-04,1,16,0
"LSTM",2019-08-20,"chlorophyll-a",16,6.19620561599731,39,100,1e-04,1,16,0
"LSTM",2019-08-21,"chlorophyll-a",16,5.83013153076172,39,100,1e-04,1,16,0
"LSTM",2019-08-22,"chlorophyll-a",16,5.46453666687012,39,100,1e-04,1,16,0
"LSTM",2019-08-23,"chlorophyll-a",16,5.33852672576904,39,100,1e-04,1,16,0
"LSTM",2019-08-24,"chlorophyll-a",16,5.32916069030762,39,100,1e-04,1,16,0
"LSTM",2019-08-25,"chlorophyll-a",16,5.44597911834717,39,100,1e-04,1,16,0
"LSTM",2019-08-26,"chlorophyll-a",16,5.46540546417236,39,100,1e-04,1,16,0
"LSTM",2019-08-27,"chlorophyll-a",16,5.47645854949951,39,100,1e-04,1,16,0
"LSTM",2019-08-28,"chlorophyll-a",16,5.67306852340698,39,100,1e-04,1,16,0
"LSTM",2019-08-29,"chlorophyll-a",16,5.84879684448242,39,100,1e-04,1,16,0
"LSTM",2019-08-30,"chlorophyll-a",16,5.80246067047119,39,100,1e-04,1,16,0
"LSTM",2019-08-31,"chlorophyll-a",16,5.80197477340698,39,100,1e-04,1,16,0
"LSTM",2019-09-01,"chlorophyll-a",16,5.4732928276062,39,100,1e-04,1,16,0
"LSTM",2019-09-02,"chlorophyll-a",16,5.10307884216309,39,100,1e-04,1,16,0
"LSTM",2019-09-03,"chlorophyll-a",16,4.80680322647095,39,100,1e-04,1,16,0
"LSTM",2019-09-04,"chlorophyll-a",16,4.55232429504395,39,100,1e-04,1,16,0
"LSTM",2019-09-05,"chlorophyll-a",16,4.3866114616394,39,100,1e-04,1,16,0
"LSTM",2019-09-06,"chlorophyll-a",16,4.21869421005249,39,100,1e-04,1,16,0
"LSTM",2019-09-07,"chlorophyll-a",16,4.12987995147705,39,100,1e-04,1,16,0
"LSTM",2019-09-08,"chlorophyll-a",16,4.07344579696655,39,100,1e-04,1,16,0
"LSTM",2019-09-09,"chlorophyll-a",16,4.08767557144165,39,100,1e-04,1,16,0
"LSTM",2019-09-10,"chlorophyll-a",16,4.14540910720825,39,100,1e-04,1,16,0
"LSTM",2019-09-11,"chlorophyll-a",16,4.17012786865234,39,100,1e-04,1,16,0
"LSTM",2019-09-12,"chlorophyll-a",16,4.14794492721558,39,100,1e-04,1,16,0
"LSTM",2019-09-13,"chlorophyll-a",16,4.18174457550049,39,100,1e-04,1,16,0
"LSTM",2019-09-14,"chlorophyll-a",16,4.23416376113892,39,100,1e-04,1,16,0
"LSTM",2019-09-15,"chlorophyll-a",16,4.17977714538574,39,100,1e-04,1,16,0
"LSTM",2019-09-16,"chlorophyll-a",16,4.13979053497314,39,100,1e-04,1,16,0
"LSTM",2019-09-17,"chlorophyll-a",16,4.11015176773071,39,100,1e-04,1,16,0
"LSTM",2019-09-18,"chlorophyll-a",16,4.15103816986084,39,100,1e-04,1,16,0
"LSTM",2019-09-19,"chlorophyll-a",16,4.24417591094971,39,100,1e-04,1,16,0
"LSTM",2019-09-20,"chlorophyll-a",16,4.20548963546753,39,100,1e-04,1,16,0
"LSTM",2019-09-21,"chlorophyll-a",16,4.23239994049072,39,100,1e-04,1,16,0
"LSTM",2019-09-22,"chlorophyll-a",16,4.24393606185913,39,100,1e-04,1,16,0
"LSTM",2019-09-23,"chlorophyll-a",16,4.26382446289062,39,100,1e-04,1,16,0
"LSTM",2019-09-24,"chlorophyll-a",16,4.21256828308105,39,100,1e-04,1,16,0
"LSTM",2019-09-25,"chlorophyll-a",16,4.14542865753174,39,100,1e-04,1,16,0
"LSTM",2019-09-26,"chlorophyll-a",16,4.20398235321045,39,100,1e-04,1,16,0
"LSTM",2019-09-27,"chlorophyll-a",16,4.29135894775391,39,100,1e-04,1,16,0
"LSTM",2019-09-28,"chlorophyll-a",16,4.31203508377075,39,100,1e-04,1,16,0
"LSTM",2019-09-29,"chlorophyll-a",16,4.28566551208496,39,100,1e-04,1,16,0
"LSTM",2019-09-30,"chlorophyll-a",16,4.27268266677856,39,100,1e-04,1,16,0
"LSTM",2019-10-01,"chlorophyll-a",16,4.28668212890625,39,100,1e-04,1,16,0
"LSTM",2019-10-02,"chlorophyll-a",16,4.31047582626343,39,100,1e-04,1,16,0
"LSTM",2019-10-03,"chlorophyll-a",16,4.33029460906982,39,100,1e-04,1,16,0
"LSTM",2019-10-04,"chlorophyll-a",16,4.29455995559692,39,100,1e-04,1,16,0
"LSTM",2019-10-05,"chlorophyll-a",16,4.33875846862793,39,100,1e-04,1,16,0
"LSTM",2019-10-06,"chlorophyll-a",16,4.471848487854,39,100,1e-04,1,16,0
"LSTM",2019-10-07,"chlorophyll-a",16,4.58246421813965,39,100,1e-04,1,16,0
"LSTM",2019-10-08,"chlorophyll-a",16,4.6613392829895,39,100,1e-04,1,16,0
"LSTM",2019-10-09,"chlorophyll-a",16,4.68423557281494,39,100,1e-04,1,16,0
"LSTM",2019-10-10,"chlorophyll-a",16,4.64522457122803,39,100,1e-04,1,16,0
"LSTM",2019-10-11,"chlorophyll-a",16,4.58906173706055,39,100,1e-04,1,16,0
"LSTM",2019-10-12,"chlorophyll-a",16,4.53570032119751,39,100,1e-04,1,16,0
"LSTM",2019-10-13,"chlorophyll-a",16,4.48229885101318,39,100,1e-04,1,16,0
"LSTM",2019-10-14,"chlorophyll-a",16,4.40629386901855,39,100,1e-04,1,16,0
"LSTM",2019-10-15,"chlorophyll-a",16,4.42924213409424,39,100,1e-04,1,16,0
"LSTM",2019-10-16,"chlorophyll-a",16,4.42963933944702,39,100,1e-04,1,16,0
"LSTM",2019-10-17,"chlorophyll-a",16,4.45336103439331,39,100,1e-04,1,16,0
"LSTM",2019-10-18,"chlorophyll-a",16,4.52224397659302,39,100,1e-04,1,16,0
"LSTM",2019-10-19,"chlorophyll-a",16,4.50603246688843,39,100,1e-04,1,16,0
"LSTM",2019-10-20,"chlorophyll-a",16,4.54035043716431,39,100,1e-04,1,16,0
"LSTM",2019-10-21,"chlorophyll-a",16,4.59840250015259,39,100,1e-04,1,16,0
"LSTM",2019-10-22,"chlorophyll-a",16,4.54634094238281,39,100,1e-04,1,16,0
"LSTM",2019-10-23,"chlorophyll-a",16,4.45345735549927,39,100,1e-04,1,16,0
"LSTM",2019-10-24,"chlorophyll-a",16,4.45087146759033,39,100,1e-04,1,16,0
"LSTM",2019-10-25,"chlorophyll-a",16,4.64451026916504,39,100,1e-04,1,16,0
"LSTM",2019-10-26,"chlorophyll-a",16,4.5955548286438,39,100,1e-04,1,16,0
"LSTM",2019-10-27,"chlorophyll-a",16,4.51488637924194,39,100,1e-04,1,16,0
"LSTM",2019-10-28,"chlorophyll-a",16,4.52753782272339,39,100,1e-04,1,16,0
"LSTM",2019-10-29,"chlorophyll-a",16,4.49384498596191,39,100,1e-04,1,16,0
"LSTM",2019-10-30,"chlorophyll-a",16,4.53181314468384,39,100,1e-04,1,16,0
"LSTM",2019-10-31,"chlorophyll-a",16,4.57431936264038,39,100,1e-04,1,16,0
"LSTM",2019-11-01,"chlorophyll-a",16,4.65939903259277,39,100,1e-04,1,16,0
"LSTM",2019-11-02,"chlorophyll-a",16,4.8654088973999,39,100,1e-04,1,16,0
"LSTM",2019-11-03,"chlorophyll-a",16,5.0709400177002,39,100,1e-04,1,16,0
"LSTM",2019-11-04,"chlorophyll-a",16,5.29845905303955,39,100,1e-04,1,16,0
"LSTM",2019-11-05,"chlorophyll-a",16,5.45508813858032,39,100,1e-04,1,16,0
"LSTM",2019-11-06,"chlorophyll-a",16,5.52709722518921,39,100,1e-04,1,16,0
"LSTM",2019-11-07,"chlorophyll-a",16,5.66067790985107,39,100,1e-04,1,16,0
"LSTM",2019-11-08,"chlorophyll-a",16,5.91180086135864,39,100,1e-04,1,16,0
"LSTM",2019-11-09,"chlorophyll-a",16,6.13813495635986,39,100,1e-04,1,16,0
"LSTM",2019-11-10,"chlorophyll-a",16,6.10098838806152,39,100,1e-04,1,16,0
"LSTM",2019-11-11,"chlorophyll-a",16,6.18990230560303,39,100,1e-04,1,16,0
"LSTM",2019-11-12,"chlorophyll-a",16,6.28103160858154,39,100,1e-04,1,16,0
"LSTM",2019-11-13,"chlorophyll-a",16,6.36944770812988,39,100,1e-04,1,16,0
"LSTM",2019-11-14,"chlorophyll-a",16,6.38392543792725,39,100,1e-04,1,16,0
"LSTM",2019-11-15,"chlorophyll-a",16,6.58448219299316,39,100,1e-04,1,16,0
"LSTM",2019-11-16,"chlorophyll-a",16,6.76660919189453,39,100,1e-04,1,16,0
"LSTM",2019-11-17,"chlorophyll-a",16,6.6311149597168,39,100,1e-04,1,16,0
"LSTM",2019-11-18,"chlorophyll-a",16,6.88558340072632,39,100,1e-04,1,16,0
"LSTM",2019-11-19,"chlorophyll-a",16,6.92888832092285,39,100,1e-04,1,16,0
"LSTM",2019-11-20,"chlorophyll-a",16,6.76222133636475,39,100,1e-04,1,16,0
"LSTM",2019-11-21,"chlorophyll-a",16,6.54682540893555,39,100,1e-04,1,16,0
"LSTM",2019-11-22,"chlorophyll-a",16,6.36355781555176,39,100,1e-04,1,16,0
"LSTM",2019-11-23,"chlorophyll-a",16,6.30063438415527,39,100,1e-04,1,16,0
"LSTM",2019-11-24,"chlorophyll-a",16,6.58726119995117,39,100,1e-04,1,16,0
"LSTM",2019-11-25,"chlorophyll-a",16,6.80631446838379,39,100,1e-04,1,16,0
"LSTM",2019-11-26,"chlorophyll-a",16,7.04445362091064,39,100,1e-04,1,16,0
"LSTM",2019-11-27,"chlorophyll-a",16,6.79770517349243,39,100,1e-04,1,16,0
"LSTM",2019-11-28,"chlorophyll-a",16,6.71086549758911,39,100,1e-04,1,16,0
