"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-02,"chlorophyll-a",14,15.448522567749,348,200,0.01,2,16,0.002
"LSTM",2021-04-03,"chlorophyll-a",14,16.1166820526123,348,200,0.01,2,16,0.002
"LSTM",2021-04-04,"chlorophyll-a",14,16.3939952850342,348,200,0.01,2,16,0.002
"LSTM",2021-04-05,"chlorophyll-a",14,17.0950546264648,348,200,0.01,2,16,0.002
"LSTM",2021-04-06,"chlorophyll-a",14,17.3675384521484,348,200,0.01,2,16,0.002
"LSTM",2021-04-07,"chlorophyll-a",14,16.7777309417725,348,200,0.01,2,16,0.002
"LSTM",2021-04-08,"chlorophyll-a",14,16.084846496582,348,200,0.01,2,16,0.002
"LSTM",2021-04-09,"chlorophyll-a",14,15.0511159896851,348,200,0.01,2,16,0.002
"LSTM",2021-04-10,"chlorophyll-a",14,14.5220518112183,348,200,0.01,2,16,0.002
"LSTM",2021-04-11,"chlorophyll-a",14,14.9823207855225,348,200,0.01,2,16,0.002
"LSTM",2021-04-12,"chlorophyll-a",14,13.9828395843506,348,200,0.01,2,16,0.002
"LSTM",2021-04-13,"chlorophyll-a",14,14.4549350738525,348,200,0.01,2,16,0.002
"LSTM",2021-04-14,"chlorophyll-a",14,14.2890186309814,348,200,0.01,2,16,0.002
"LSTM",2021-04-15,"chlorophyll-a",14,13.4708776473999,348,200,0.01,2,16,0.002
"LSTM",2021-04-16,"chlorophyll-a",14,14.9974498748779,348,200,0.01,2,16,0.002
"LSTM",2021-04-17,"chlorophyll-a",14,15.8145952224731,348,200,0.01,2,16,0.002
"LSTM",2021-04-18,"chlorophyll-a",14,14.6305894851685,348,200,0.01,2,16,0.002
"LSTM",2021-04-19,"chlorophyll-a",14,14.2198877334595,348,200,0.01,2,16,0.002
"LSTM",2021-04-20,"chlorophyll-a",14,14.2989673614502,348,200,0.01,2,16,0.002
"LSTM",2021-04-21,"chlorophyll-a",14,14.2418422698975,348,200,0.01,2,16,0.002
"LSTM",2021-04-22,"chlorophyll-a",14,13.4059085845947,348,200,0.01,2,16,0.002
"LSTM",2021-04-23,"chlorophyll-a",14,13.1550998687744,348,200,0.01,2,16,0.002
"LSTM",2021-04-24,"chlorophyll-a",14,13.0243854522705,348,200,0.01,2,16,0.002
"LSTM",2021-04-25,"chlorophyll-a",14,11.9699716567993,348,200,0.01,2,16,0.002
"LSTM",2021-04-26,"chlorophyll-a",14,11.9601993560791,348,200,0.01,2,16,0.002
"LSTM",2021-04-27,"chlorophyll-a",14,12.0362033843994,348,200,0.01,2,16,0.002
"LSTM",2021-04-28,"chlorophyll-a",14,11.4499359130859,348,200,0.01,2,16,0.002
"LSTM",2021-04-29,"chlorophyll-a",14,11.0683927536011,348,200,0.01,2,16,0.002
"LSTM",2021-04-30,"chlorophyll-a",14,10.8505086898804,348,200,0.01,2,16,0.002
"LSTM",2021-05-01,"chlorophyll-a",14,11.0371856689453,348,200,0.01,2,16,0.002
"LSTM",2021-05-02,"chlorophyll-a",14,10.7883453369141,348,200,0.01,2,16,0.002
"LSTM",2021-05-03,"chlorophyll-a",14,10.5716867446899,348,200,0.01,2,16,0.002
"LSTM",2021-05-04,"chlorophyll-a",14,10.0934104919434,348,200,0.01,2,16,0.002
"LSTM",2021-05-05,"chlorophyll-a",14,9.79395771026611,348,200,0.01,2,16,0.002
"LSTM",2021-05-06,"chlorophyll-a",14,9.94055366516113,348,200,0.01,2,16,0.002
"LSTM",2021-05-07,"chlorophyll-a",14,9.61595726013184,348,200,0.01,2,16,0.002
"LSTM",2021-05-08,"chlorophyll-a",14,9.58142471313477,348,200,0.01,2,16,0.002
"LSTM",2021-05-09,"chlorophyll-a",14,9.15693759918213,348,200,0.01,2,16,0.002
"LSTM",2021-05-10,"chlorophyll-a",14,8.86902809143066,348,200,0.01,2,16,0.002
"LSTM",2021-05-11,"chlorophyll-a",14,8.50516319274902,348,200,0.01,2,16,0.002
"LSTM",2021-05-12,"chlorophyll-a",14,7.97218990325928,348,200,0.01,2,16,0.002
"LSTM",2021-05-13,"chlorophyll-a",14,7.55122947692871,348,200,0.01,2,16,0.002
"LSTM",2021-05-14,"chlorophyll-a",14,7.19460964202881,348,200,0.01,2,16,0.002
"LSTM",2021-05-15,"chlorophyll-a",14,7.27758407592773,348,200,0.01,2,16,0.002
"LSTM",2021-05-16,"chlorophyll-a",14,7.63683843612671,348,200,0.01,2,16,0.002
"LSTM",2021-05-17,"chlorophyll-a",14,7.85056114196777,348,200,0.01,2,16,0.002
"LSTM",2021-05-18,"chlorophyll-a",14,7.64764881134033,348,200,0.01,2,16,0.002
"LSTM",2021-05-19,"chlorophyll-a",14,7.25680160522461,348,200,0.01,2,16,0.002
"LSTM",2021-05-20,"chlorophyll-a",14,7.42778015136719,348,200,0.01,2,16,0.002
"LSTM",2021-05-21,"chlorophyll-a",14,8.03997898101807,348,200,0.01,2,16,0.002
"LSTM",2021-05-22,"chlorophyll-a",14,8.29433345794678,348,200,0.01,2,16,0.002
"LSTM",2021-05-23,"chlorophyll-a",14,8.53714275360107,348,200,0.01,2,16,0.002
"LSTM",2021-05-24,"chlorophyll-a",14,8.73086452484131,348,200,0.01,2,16,0.002
"LSTM",2021-05-25,"chlorophyll-a",14,8.95182800292969,348,200,0.01,2,16,0.002
"LSTM",2021-05-26,"chlorophyll-a",14,9.171630859375,348,200,0.01,2,16,0.002
"LSTM",2021-05-27,"chlorophyll-a",14,9.79271030426025,348,200,0.01,2,16,0.002
"LSTM",2021-05-28,"chlorophyll-a",14,10.2473516464233,348,200,0.01,2,16,0.002
"LSTM",2021-05-29,"chlorophyll-a",14,10.4466438293457,348,200,0.01,2,16,0.002
"LSTM",2021-05-30,"chlorophyll-a",14,10.7465000152588,348,200,0.01,2,16,0.002
"LSTM",2021-05-31,"chlorophyll-a",14,10.451774597168,348,200,0.01,2,16,0.002
"LSTM",2021-06-01,"chlorophyll-a",14,10.9510173797607,348,200,0.01,2,16,0.002
"LSTM",2021-06-02,"chlorophyll-a",14,10.9321575164795,348,200,0.01,2,16,0.002
"LSTM",2021-06-03,"chlorophyll-a",14,11.1140260696411,348,200,0.01,2,16,0.002
"LSTM",2021-06-04,"chlorophyll-a",14,10.9731206893921,348,200,0.01,2,16,0.002
"LSTM",2021-06-05,"chlorophyll-a",14,10.9129571914673,348,200,0.01,2,16,0.002
"LSTM",2021-06-06,"chlorophyll-a",14,10.0034208297729,348,200,0.01,2,16,0.002
"LSTM",2021-06-07,"chlorophyll-a",14,9.15867137908936,348,200,0.01,2,16,0.002
"LSTM",2021-06-08,"chlorophyll-a",14,7.57509899139404,348,200,0.01,2,16,0.002
"LSTM",2021-06-09,"chlorophyll-a",14,6.95567893981934,348,200,0.01,2,16,0.002
"LSTM",2021-06-10,"chlorophyll-a",14,6.49355316162109,348,200,0.01,2,16,0.002
"LSTM",2021-06-11,"chlorophyll-a",14,5.92310523986816,348,200,0.01,2,16,0.002
"LSTM",2021-06-12,"chlorophyll-a",14,5.01589870452881,348,200,0.01,2,16,0.002
"LSTM",2021-06-13,"chlorophyll-a",14,4.23663568496704,348,200,0.01,2,16,0.002
"LSTM",2021-06-14,"chlorophyll-a",14,4.07061243057251,348,200,0.01,2,16,0.002
"LSTM",2021-06-15,"chlorophyll-a",14,3.8430290222168,348,200,0.01,2,16,0.002
"LSTM",2021-06-16,"chlorophyll-a",14,3.65225076675415,348,200,0.01,2,16,0.002
"LSTM",2021-06-17,"chlorophyll-a",14,3.41175031661987,348,200,0.01,2,16,0.002
"LSTM",2021-06-18,"chlorophyll-a",14,3.36494398117065,348,200,0.01,2,16,0.002
"LSTM",2021-06-19,"chlorophyll-a",14,3.31797647476196,348,200,0.01,2,16,0.002
"LSTM",2021-06-20,"chlorophyll-a",14,3.40573692321777,348,200,0.01,2,16,0.002
"LSTM",2021-06-21,"chlorophyll-a",14,3.29376649856567,348,200,0.01,2,16,0.002
"LSTM",2021-06-22,"chlorophyll-a",14,3.31867837905884,348,200,0.01,2,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",14,3.39989566802979,348,200,0.01,2,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",14,3.46131896972656,348,200,0.01,2,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",14,3.43894386291504,348,200,0.01,2,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",14,3.48718547821045,348,200,0.01,2,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",14,3.64758348464966,348,200,0.01,2,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",14,3.67838573455811,348,200,0.01,2,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",14,3.95079708099365,348,200,0.01,2,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",14,4.22181415557861,348,200,0.01,2,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",14,4.8838038444519,348,200,0.01,2,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",14,5.67397689819336,348,200,0.01,2,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",14,6.59406232833862,348,200,0.01,2,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",14,6.69784736633301,348,200,0.01,2,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",14,6.54089307785034,348,200,0.01,2,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",14,6.49204158782959,348,200,0.01,2,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",14,6.16896152496338,348,200,0.01,2,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",14,6.19160223007202,348,200,0.01,2,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",14,6.35569953918457,348,200,0.01,2,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",14,7.05750465393066,348,200,0.01,2,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",14,7.50728511810303,348,200,0.01,2,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",14,7.98052978515625,348,200,0.01,2,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",14,8.51069068908691,348,200,0.01,2,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",14,9.11719131469727,348,200,0.01,2,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",14,9.83302783966064,348,200,0.01,2,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",14,10.0164260864258,348,200,0.01,2,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",14,9.96253490447998,348,200,0.01,2,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",14,10.2243776321411,348,200,0.01,2,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",14,10.8803405761719,348,200,0.01,2,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",14,10.7208547592163,348,200,0.01,2,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",14,10.3014430999756,348,200,0.01,2,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",14,10.1050434112549,348,200,0.01,2,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",14,10.2238492965698,348,200,0.01,2,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",14,10.6811752319336,348,200,0.01,2,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",14,11.2381315231323,348,200,0.01,2,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",14,11.6485776901245,348,200,0.01,2,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",14,11.8628282546997,348,200,0.01,2,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",14,11.5152978897095,348,200,0.01,2,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",14,11.6162204742432,348,200,0.01,2,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",14,11.3332099914551,348,200,0.01,2,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",14,10.9866771697998,348,200,0.01,2,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",14,10.6559925079346,348,200,0.01,2,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",14,10.2816009521484,348,200,0.01,2,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",14,10.2516584396362,348,200,0.01,2,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",14,9.35155582427978,348,200,0.01,2,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",14,8.76877403259277,348,200,0.01,2,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",14,7.98973703384399,348,200,0.01,2,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",14,8.4589147567749,348,200,0.01,2,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",14,9.33996391296387,348,200,0.01,2,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",14,10.1082773208618,348,200,0.01,2,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",14,10.9029579162598,348,200,0.01,2,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",14,11.6343946456909,348,200,0.01,2,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",14,13.3564376831055,348,200,0.01,2,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",14,13.8342685699463,348,200,0.01,2,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",14,13.9019908905029,348,200,0.01,2,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",14,13.6484231948853,348,200,0.01,2,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",14,12.3443126678467,348,200,0.01,2,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",14,11.4904384613037,348,200,0.01,2,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",14,11.6767053604126,348,200,0.01,2,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",14,12.271411895752,348,200,0.01,2,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",14,13.3530759811401,348,200,0.01,2,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",14,13.6687488555908,348,200,0.01,2,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",14,12.9511985778809,348,200,0.01,2,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",14,13.1335296630859,348,200,0.01,2,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",14,12.3222932815552,348,200,0.01,2,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",14,12.0779943466187,348,200,0.01,2,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",14,11.1848745346069,348,200,0.01,2,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",14,10.4909992218018,348,200,0.01,2,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",14,9.54572105407715,348,200,0.01,2,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",14,9.16404819488525,348,200,0.01,2,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",14,8.6440315246582,348,200,0.01,2,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",14,8.06439590454102,348,200,0.01,2,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",14,7.34024953842163,348,200,0.01,2,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",14,6.93552494049072,348,200,0.01,2,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",14,6.43566513061523,348,200,0.01,2,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",14,6.31055450439453,348,200,0.01,2,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",14,6.10126686096191,348,200,0.01,2,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",14,6.43951511383057,348,200,0.01,2,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",14,6.56047868728638,348,200,0.01,2,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",14,6.69115161895752,348,200,0.01,2,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",14,7.02911520004272,348,200,0.01,2,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",14,7.30490207672119,348,200,0.01,2,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",14,7.32499837875366,348,200,0.01,2,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",14,7.44854545593262,348,200,0.01,2,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",14,7.78857898712158,348,200,0.01,2,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",14,7.71990966796875,348,200,0.01,2,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",14,7.85639667510986,348,200,0.01,2,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",14,7.39629220962524,348,200,0.01,2,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",14,7.28551959991455,348,200,0.01,2,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",14,7.69525480270386,348,200,0.01,2,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",14,8.50603580474854,348,200,0.01,2,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",14,9.07506275177002,348,200,0.01,2,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",14,9.4595365524292,348,200,0.01,2,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",14,9.89334297180176,348,200,0.01,2,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",14,10.559024810791,348,200,0.01,2,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",14,9.83734512329102,348,200,0.01,2,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",14,9.6773681640625,348,200,0.01,2,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",14,9.79386234283447,348,200,0.01,2,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",14,9.88832759857178,348,200,0.01,2,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",14,9.26392555236816,348,200,0.01,2,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",14,9.48878765106201,348,200,0.01,2,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",14,9.76397800445557,348,200,0.01,2,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",14,9.76884651184082,348,200,0.01,2,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",14,9.91839599609375,348,200,0.01,2,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",14,10.1887168884277,348,200,0.01,2,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",14,10.030611038208,348,200,0.01,2,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",14,9.87933254241943,348,200,0.01,2,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",14,9.25990009307861,348,200,0.01,2,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",14,8.41361236572266,348,200,0.01,2,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",14,7.97262573242188,348,200,0.01,2,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",14,7.99358320236206,348,200,0.01,2,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",15,5.48826169967651,348,200,0.01,2,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",15,5.49261379241943,348,200,0.01,2,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",15,5.30440282821655,348,200,0.01,2,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",15,5.03622198104858,348,200,0.01,2,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",15,5.02459001541138,348,200,0.01,2,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",15,5.13477563858032,348,200,0.01,2,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",15,4.80677652359009,348,200,0.01,2,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",15,4.8027286529541,348,200,0.01,2,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",15,4.71136522293091,348,200,0.01,2,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",15,4.54706287384033,348,200,0.01,2,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",15,4.84290838241577,348,200,0.01,2,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",15,4.82483911514282,348,200,0.01,2,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",15,4.72912073135376,348,200,0.01,2,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",15,4.77124547958374,348,200,0.01,2,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",15,4.54286623001099,348,200,0.01,2,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",15,4.44149971008301,348,200,0.01,2,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",15,4.53364610671997,348,200,0.01,2,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",15,4.5638689994812,348,200,0.01,2,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",15,4.4406361579895,348,200,0.01,2,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",15,4.46130847930908,348,200,0.01,2,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",15,4.16952419281006,348,200,0.01,2,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",15,4.31038808822632,348,200,0.01,2,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",15,4.27088165283203,348,200,0.01,2,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",15,4.27572393417358,348,200,0.01,2,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",15,4.42965793609619,348,200,0.01,2,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",15,4.54123497009277,348,200,0.01,2,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",15,4.63810539245605,348,200,0.01,2,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",15,4.66067838668823,348,200,0.01,2,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",15,4.81294775009155,348,200,0.01,2,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",15,4.77365779876709,348,200,0.01,2,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",15,4.70753860473633,348,200,0.01,2,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",15,4.78142690658569,348,200,0.01,2,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",15,4.89915800094604,348,200,0.01,2,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",15,4.98218488693237,348,200,0.01,2,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",15,5.04467582702637,348,200,0.01,2,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",15,4.95153951644897,348,200,0.01,2,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",15,4.97379636764526,348,200,0.01,2,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",15,5.03153610229492,348,200,0.01,2,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",15,4.95278692245483,348,200,0.01,2,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",15,5.19225358963013,348,200,0.01,2,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",15,5.371413230896,348,200,0.01,2,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",15,5.19944381713867,348,200,0.01,2,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",15,4.99767541885376,348,200,0.01,2,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",15,4.91486358642578,348,200,0.01,2,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",15,4.88680505752563,348,200,0.01,2,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",15,4.93783807754517,348,200,0.01,2,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",15,4.98746490478516,348,200,0.01,2,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",15,5.04414987564087,348,200,0.01,2,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",15,4.90707874298096,348,200,0.01,2,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",15,4.89454460144043,348,200,0.01,2,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",15,4.81462097167969,348,200,0.01,2,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",15,5.02253389358521,348,200,0.01,2,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",15,5.0879921913147,348,200,0.01,2,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",15,5.08987379074097,348,200,0.01,2,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",15,5.30836391448975,348,200,0.01,2,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",15,5.32169771194458,348,200,0.01,2,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",15,5.57011461257935,348,200,0.01,2,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",15,5.94045448303223,348,200,0.01,2,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",15,6.49175691604614,348,200,0.01,2,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",15,6.69210958480835,348,200,0.01,2,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",15,6.71373462677002,348,200,0.01,2,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",15,6.82048082351685,348,200,0.01,2,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",15,6.79616689682007,348,200,0.01,2,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",15,6.65910625457764,348,200,0.01,2,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",15,6.66067743301392,348,200,0.01,2,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",15,6.79924488067627,348,200,0.01,2,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",15,6.9035816192627,348,200,0.01,2,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",15,7.09930181503296,348,200,0.01,2,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",15,7.95340967178345,348,200,0.01,2,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",15,8.08911037445068,348,200,0.01,2,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",15,8.14700603485107,348,200,0.01,2,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",15,8.16781806945801,348,200,0.01,2,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",15,8.21165943145752,348,200,0.01,2,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",15,8.31375217437744,348,200,0.01,2,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",15,7.95883560180664,348,200,0.01,2,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",15,7.99968433380127,348,200,0.01,2,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",15,8.09354400634766,348,200,0.01,2,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",15,8.03816509246826,348,200,0.01,2,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",15,8.04542350769043,348,200,0.01,2,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",15,8.20213222503662,348,200,0.01,2,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",15,8.50126838684082,348,200,0.01,2,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",15,8.46815872192383,348,200,0.01,2,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",15,8.53879928588867,348,200,0.01,2,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",15,8.52138042449951,348,200,0.01,2,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",15,8.4810733795166,348,200,0.01,2,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",15,8.65124225616455,348,200,0.01,2,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",15,8.65351104736328,348,200,0.01,2,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",15,9.03798961639404,348,200,0.01,2,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",15,9.19831371307373,348,200,0.01,2,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",15,9.13934707641602,348,200,0.01,2,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",15,8.89855480194092,348,200,0.01,2,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",15,8.77554988861084,348,200,0.01,2,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",15,9.26700782775879,348,200,0.01,2,16,0.002
