"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-29,"chlorophyll-a",17,4.09105062484741,131,100,0.01,2,16,1e-04
"LSTM",2019-06-30,"chlorophyll-a",17,4.16738128662109,131,100,0.01,2,16,1e-04
"LSTM",2019-07-01,"chlorophyll-a",17,4.28828048706055,131,100,0.01,2,16,1e-04
"LSTM",2019-07-02,"chlorophyll-a",17,4.59442281723022,131,100,0.01,2,16,1e-04
"LSTM",2019-07-03,"chlorophyll-a",17,4.99429512023926,131,100,0.01,2,16,1e-04
"LSTM",2019-07-04,"chlorophyll-a",17,5.02749586105347,131,100,0.01,2,16,1e-04
"LSTM",2019-07-05,"chlorophyll-a",17,5.55540657043457,131,100,0.01,2,16,1e-04
"LSTM",2019-07-06,"chlorophyll-a",17,5.51088953018188,131,100,0.01,2,16,1e-04
"LSTM",2019-07-07,"chlorophyll-a",17,5.95986366271973,131,100,0.01,2,16,1e-04
"LSTM",2019-07-08,"chlorophyll-a",17,6.55086231231689,131,100,0.01,2,16,1e-04
"LSTM",2019-07-09,"chlorophyll-a",17,7.30531215667725,131,100,0.01,2,16,1e-04
"LSTM",2019-07-10,"chlorophyll-a",17,6.92958545684814,131,100,0.01,2,16,1e-04
"LSTM",2019-07-11,"chlorophyll-a",17,7.90587043762207,131,100,0.01,2,16,1e-04
"LSTM",2019-07-12,"chlorophyll-a",17,9.22919368743896,131,100,0.01,2,16,1e-04
"LSTM",2019-07-13,"chlorophyll-a",17,9.93588352203369,131,100,0.01,2,16,1e-04
"LSTM",2019-07-14,"chlorophyll-a",17,11.699857711792,131,100,0.01,2,16,1e-04
"LSTM",2019-07-15,"chlorophyll-a",17,13.7563514709473,131,100,0.01,2,16,1e-04
"LSTM",2019-07-16,"chlorophyll-a",17,15.4876003265381,131,100,0.01,2,16,1e-04
"LSTM",2019-07-17,"chlorophyll-a",17,18.2248382568359,131,100,0.01,2,16,1e-04
"LSTM",2019-07-18,"chlorophyll-a",17,20.821117401123,131,100,0.01,2,16,1e-04
"LSTM",2019-07-19,"chlorophyll-a",17,26.9514465332031,131,100,0.01,2,16,1e-04
"LSTM",2019-07-20,"chlorophyll-a",17,29.9376258850098,131,100,0.01,2,16,1e-04
"LSTM",2019-07-21,"chlorophyll-a",17,35.1126327514648,131,100,0.01,2,16,1e-04
"LSTM",2019-07-22,"chlorophyll-a",17,34.2231559753418,131,100,0.01,2,16,1e-04
"LSTM",2019-07-23,"chlorophyll-a",17,41.7105751037598,131,100,0.01,2,16,1e-04
"LSTM",2019-07-24,"chlorophyll-a",17,43.0820960998535,131,100,0.01,2,16,1e-04
"LSTM",2019-07-25,"chlorophyll-a",17,44.5182113647461,131,100,0.01,2,16,1e-04
"LSTM",2019-07-26,"chlorophyll-a",17,45.7992630004883,131,100,0.01,2,16,1e-04
"LSTM",2019-07-27,"chlorophyll-a",17,45.6489868164062,131,100,0.01,2,16,1e-04
"LSTM",2019-07-28,"chlorophyll-a",17,44.8703079223633,131,100,0.01,2,16,1e-04
"LSTM",2019-07-29,"chlorophyll-a",17,42.8095436096191,131,100,0.01,2,16,1e-04
"LSTM",2019-07-30,"chlorophyll-a",17,43.6890029907227,131,100,0.01,2,16,1e-04
"LSTM",2019-07-31,"chlorophyll-a",17,39.1484870910645,131,100,0.01,2,16,1e-04
"LSTM",2019-08-01,"chlorophyll-a",17,35.3758697509766,131,100,0.01,2,16,1e-04
"LSTM",2019-08-02,"chlorophyll-a",17,34.2711563110352,131,100,0.01,2,16,1e-04
"LSTM",2019-08-03,"chlorophyll-a",17,27.4049034118652,131,100,0.01,2,16,1e-04
"LSTM",2019-08-04,"chlorophyll-a",17,21.1018123626709,131,100,0.01,2,16,1e-04
"LSTM",2019-08-05,"chlorophyll-a",17,19.6489543914795,131,100,0.01,2,16,1e-04
"LSTM",2019-08-06,"chlorophyll-a",17,14.6287574768066,131,100,0.01,2,16,1e-04
"LSTM",2019-08-07,"chlorophyll-a",17,13.0093221664429,131,100,0.01,2,16,1e-04
"LSTM",2019-08-08,"chlorophyll-a",17,12.1920442581177,131,100,0.01,2,16,1e-04
"LSTM",2019-08-09,"chlorophyll-a",17,11.9572429656982,131,100,0.01,2,16,1e-04
"LSTM",2019-08-10,"chlorophyll-a",17,11.5396499633789,131,100,0.01,2,16,1e-04
"LSTM",2019-08-11,"chlorophyll-a",17,11.4184560775757,131,100,0.01,2,16,1e-04
"LSTM",2019-08-12,"chlorophyll-a",17,11.2815008163452,131,100,0.01,2,16,1e-04
"LSTM",2019-08-13,"chlorophyll-a",17,10.881667137146,131,100,0.01,2,16,1e-04
"LSTM",2019-08-14,"chlorophyll-a",17,10.8784818649292,131,100,0.01,2,16,1e-04
"LSTM",2019-08-15,"chlorophyll-a",17,10.3466825485229,131,100,0.01,2,16,1e-04
"LSTM",2019-08-16,"chlorophyll-a",17,9.6084794998169,131,100,0.01,2,16,1e-04
"LSTM",2019-08-17,"chlorophyll-a",17,8.981520652771,131,100,0.01,2,16,1e-04
"LSTM",2019-08-18,"chlorophyll-a",17,9.29117202758789,131,100,0.01,2,16,1e-04
"LSTM",2019-08-19,"chlorophyll-a",17,9.40770816802978,131,100,0.01,2,16,1e-04
"LSTM",2019-08-20,"chlorophyll-a",17,9.39263343811035,131,100,0.01,2,16,1e-04
"LSTM",2019-08-21,"chlorophyll-a",17,9.26877689361572,131,100,0.01,2,16,1e-04
"LSTM",2019-08-22,"chlorophyll-a",17,8.18769359588623,131,100,0.01,2,16,1e-04
"LSTM",2019-08-23,"chlorophyll-a",17,8.79546546936035,131,100,0.01,2,16,1e-04
"LSTM",2019-08-24,"chlorophyll-a",17,8.04668140411377,131,100,0.01,2,16,1e-04
"LSTM",2019-08-25,"chlorophyll-a",17,7.75799703598022,131,100,0.01,2,16,1e-04
"LSTM",2019-08-26,"chlorophyll-a",17,7.72376155853271,131,100,0.01,2,16,1e-04
"LSTM",2019-08-27,"chlorophyll-a",17,7.42881393432617,131,100,0.01,2,16,1e-04
"LSTM",2019-08-28,"chlorophyll-a",17,6.8275671005249,131,100,0.01,2,16,1e-04
"LSTM",2019-08-29,"chlorophyll-a",17,6.94534301757812,131,100,0.01,2,16,1e-04
"LSTM",2019-08-30,"chlorophyll-a",17,7.16214323043823,131,100,0.01,2,16,1e-04
"LSTM",2019-08-31,"chlorophyll-a",17,7.58511114120483,131,100,0.01,2,16,1e-04
"LSTM",2019-09-01,"chlorophyll-a",17,7.50148963928223,131,100,0.01,2,16,1e-04
"LSTM",2019-09-02,"chlorophyll-a",17,6.89354801177979,131,100,0.01,2,16,1e-04
"LSTM",2019-09-03,"chlorophyll-a",17,6.37046194076538,131,100,0.01,2,16,1e-04
"LSTM",2019-09-04,"chlorophyll-a",17,5.74733257293701,131,100,0.01,2,16,1e-04
"LSTM",2019-09-05,"chlorophyll-a",17,5.30751657485962,131,100,0.01,2,16,1e-04
"LSTM",2019-09-06,"chlorophyll-a",17,4.75924396514893,131,100,0.01,2,16,1e-04
"LSTM",2019-09-07,"chlorophyll-a",17,4.82161140441895,131,100,0.01,2,16,1e-04
"LSTM",2019-09-08,"chlorophyll-a",17,4.85809326171875,131,100,0.01,2,16,1e-04
"LSTM",2019-09-09,"chlorophyll-a",17,4.82417297363281,131,100,0.01,2,16,1e-04
"LSTM",2019-09-10,"chlorophyll-a",17,4.82638645172119,131,100,0.01,2,16,1e-04
"LSTM",2019-09-11,"chlorophyll-a",17,4.65495443344116,131,100,0.01,2,16,1e-04
"LSTM",2019-09-12,"chlorophyll-a",17,4.85462808609009,131,100,0.01,2,16,1e-04
"LSTM",2019-09-13,"chlorophyll-a",17,4.7986626625061,131,100,0.01,2,16,1e-04
"LSTM",2019-09-14,"chlorophyll-a",17,4.62903499603271,131,100,0.01,2,16,1e-04
"LSTM",2019-09-15,"chlorophyll-a",17,4.65014553070068,131,100,0.01,2,16,1e-04
"LSTM",2019-09-16,"chlorophyll-a",17,4.5266318321228,131,100,0.01,2,16,1e-04
"LSTM",2019-09-17,"chlorophyll-a",17,4.61832475662231,131,100,0.01,2,16,1e-04
"LSTM",2019-09-18,"chlorophyll-a",17,4.6142373085022,131,100,0.01,2,16,1e-04
"LSTM",2019-09-19,"chlorophyll-a",17,4.53200721740723,131,100,0.01,2,16,1e-04
"LSTM",2019-09-20,"chlorophyll-a",17,4.62366628646851,131,100,0.01,2,16,1e-04
"LSTM",2019-09-21,"chlorophyll-a",17,4.45761013031006,131,100,0.01,2,16,1e-04
"LSTM",2019-09-22,"chlorophyll-a",17,4.49660110473633,131,100,0.01,2,16,1e-04
"LSTM",2019-09-23,"chlorophyll-a",17,4.48851013183594,131,100,0.01,2,16,1e-04
"LSTM",2019-09-24,"chlorophyll-a",17,4.45473432540894,131,100,0.01,2,16,1e-04
"LSTM",2019-09-25,"chlorophyll-a",17,4.33637523651123,131,100,0.01,2,16,1e-04
"LSTM",2019-09-26,"chlorophyll-a",17,4.4923849105835,131,100,0.01,2,16,1e-04
"LSTM",2019-09-27,"chlorophyll-a",17,4.42951440811157,131,100,0.01,2,16,1e-04
"LSTM",2019-09-28,"chlorophyll-a",17,4.55087471008301,131,100,0.01,2,16,1e-04
"LSTM",2019-09-29,"chlorophyll-a",17,4.54942798614502,131,100,0.01,2,16,1e-04
"LSTM",2019-09-30,"chlorophyll-a",17,4.58148717880249,131,100,0.01,2,16,1e-04
"LSTM",2019-10-01,"chlorophyll-a",17,4.51613903045654,131,100,0.01,2,16,1e-04
"LSTM",2019-10-02,"chlorophyll-a",17,4.50725030899048,131,100,0.01,2,16,1e-04
"LSTM",2019-10-03,"chlorophyll-a",17,4.6154580116272,131,100,0.01,2,16,1e-04
"LSTM",2019-10-04,"chlorophyll-a",17,4.65530347824097,131,100,0.01,2,16,1e-04
"LSTM",2019-10-05,"chlorophyll-a",17,4.48987531661987,131,100,0.01,2,16,1e-04
"LSTM",2019-10-06,"chlorophyll-a",17,4.51491594314575,131,100,0.01,2,16,1e-04
"LSTM",2019-10-07,"chlorophyll-a",17,4.42667245864868,131,100,0.01,2,16,1e-04
"LSTM",2019-10-08,"chlorophyll-a",17,4.41856575012207,131,100,0.01,2,16,1e-04
"LSTM",2019-10-09,"chlorophyll-a",17,4.38323736190796,131,100,0.01,2,16,1e-04
"LSTM",2019-10-10,"chlorophyll-a",17,4.4532265663147,131,100,0.01,2,16,1e-04
"LSTM",2019-10-11,"chlorophyll-a",17,4.50211763381958,131,100,0.01,2,16,1e-04
"LSTM",2019-10-12,"chlorophyll-a",17,4.66015625,131,100,0.01,2,16,1e-04
"LSTM",2019-10-13,"chlorophyll-a",17,4.57143449783325,131,100,0.01,2,16,1e-04
"LSTM",2019-10-14,"chlorophyll-a",17,4.66014957427979,131,100,0.01,2,16,1e-04
"LSTM",2019-10-15,"chlorophyll-a",17,4.5237455368042,131,100,0.01,2,16,1e-04
"LSTM",2019-10-16,"chlorophyll-a",17,4.75111722946167,131,100,0.01,2,16,1e-04
"LSTM",2019-10-17,"chlorophyll-a",17,4.69845294952393,131,100,0.01,2,16,1e-04
"LSTM",2019-10-18,"chlorophyll-a",17,4.78371667861938,131,100,0.01,2,16,1e-04
"LSTM",2019-10-19,"chlorophyll-a",17,4.66789484024048,131,100,0.01,2,16,1e-04
"LSTM",2019-10-20,"chlorophyll-a",17,4.81250953674316,131,100,0.01,2,16,1e-04
"LSTM",2019-10-21,"chlorophyll-a",17,4.61960458755493,131,100,0.01,2,16,1e-04
"LSTM",2019-10-22,"chlorophyll-a",17,4.62602090835571,131,100,0.01,2,16,1e-04
"LSTM",2019-10-23,"chlorophyll-a",17,4.57452392578125,131,100,0.01,2,16,1e-04
"LSTM",2019-10-24,"chlorophyll-a",17,4.53820562362671,131,100,0.01,2,16,1e-04
"LSTM",2019-10-25,"chlorophyll-a",17,4.61711597442627,131,100,0.01,2,16,1e-04
"LSTM",2019-10-26,"chlorophyll-a",17,4.64091777801514,131,100,0.01,2,16,1e-04
"LSTM",2019-10-27,"chlorophyll-a",17,4.59142303466797,131,100,0.01,2,16,1e-04
"LSTM",2019-10-28,"chlorophyll-a",17,4.75965547561646,131,100,0.01,2,16,1e-04
"LSTM",2019-10-29,"chlorophyll-a",17,4.850661277771,131,100,0.01,2,16,1e-04
"LSTM",2019-10-30,"chlorophyll-a",17,4.771155834198,131,100,0.01,2,16,1e-04
"LSTM",2019-10-31,"chlorophyll-a",17,4.89106941223145,131,100,0.01,2,16,1e-04
"LSTM",2019-11-01,"chlorophyll-a",17,4.94494152069092,131,100,0.01,2,16,1e-04
"LSTM",2019-11-02,"chlorophyll-a",17,4.98707437515259,131,100,0.01,2,16,1e-04
"LSTM",2019-11-03,"chlorophyll-a",17,5.15154552459717,131,100,0.01,2,16,1e-04
"LSTM",2019-11-04,"chlorophyll-a",17,5.14840793609619,131,100,0.01,2,16,1e-04
"LSTM",2019-11-05,"chlorophyll-a",17,5.15361738204956,131,100,0.01,2,16,1e-04
"LSTM",2019-11-06,"chlorophyll-a",17,5.22925329208374,131,100,0.01,2,16,1e-04
"LSTM",2019-11-07,"chlorophyll-a",17,5.27502393722534,131,100,0.01,2,16,1e-04
"LSTM",2019-11-08,"chlorophyll-a",17,5.43986463546753,131,100,0.01,2,16,1e-04
"LSTM",2019-11-09,"chlorophyll-a",17,5.74567174911499,131,100,0.01,2,16,1e-04
"LSTM",2019-11-10,"chlorophyll-a",17,5.85734367370605,131,100,0.01,2,16,1e-04
"LSTM",2019-11-11,"chlorophyll-a",17,5.8421802520752,131,100,0.01,2,16,1e-04
"LSTM",2019-11-12,"chlorophyll-a",17,5.93181324005127,131,100,0.01,2,16,1e-04
"LSTM",2019-11-13,"chlorophyll-a",17,6.00175523757935,131,100,0.01,2,16,1e-04
"LSTM",2019-11-14,"chlorophyll-a",17,6.32117652893066,131,100,0.01,2,16,1e-04
"LSTM",2019-11-15,"chlorophyll-a",17,6.18612003326416,131,100,0.01,2,16,1e-04
"LSTM",2019-11-16,"chlorophyll-a",17,6.44947099685669,131,100,0.01,2,16,1e-04
"LSTM",2019-11-17,"chlorophyll-a",17,6.57699775695801,131,100,0.01,2,16,1e-04
"LSTM",2019-11-18,"chlorophyll-a",17,6.48692417144775,131,100,0.01,2,16,1e-04
"LSTM",2019-11-19,"chlorophyll-a",17,6.32538175582886,131,100,0.01,2,16,1e-04
"LSTM",2019-11-20,"chlorophyll-a",17,6.11818504333496,131,100,0.01,2,16,1e-04
"LSTM",2019-11-21,"chlorophyll-a",17,6.27371263504028,131,100,0.01,2,16,1e-04
"LSTM",2019-11-22,"chlorophyll-a",17,6.0245361328125,131,100,0.01,2,16,1e-04
"LSTM",2019-11-23,"chlorophyll-a",17,6.24684238433838,131,100,0.01,2,16,1e-04
"LSTM",2019-11-24,"chlorophyll-a",17,6.28321361541748,131,100,0.01,2,16,1e-04
"LSTM",2019-11-25,"chlorophyll-a",17,6.66352653503418,131,100,0.01,2,16,1e-04
"LSTM",2019-11-26,"chlorophyll-a",17,6.76567363739014,131,100,0.01,2,16,1e-04
"LSTM",2019-11-27,"chlorophyll-a",17,6.74346542358398,131,100,0.01,2,16,1e-04
"LSTM",2019-11-28,"chlorophyll-a",17,7.10046434402466,131,100,0.01,2,16,1e-04
"LSTM",2019-11-29,"chlorophyll-a",17,7.28326606750488,131,100,0.01,2,16,1e-04
"LSTM",2019-11-30,"chlorophyll-a",17,7.21491479873657,131,100,0.01,2,16,1e-04
"LSTM",2019-12-01,"chlorophyll-a",17,7.33297252655029,131,100,0.01,2,16,1e-04
"LSTM",2019-12-02,"chlorophyll-a",17,7.41997051239014,131,100,0.01,2,16,1e-04
"LSTM",2019-12-03,"chlorophyll-a",17,7.63246297836304,131,100,0.01,2,16,1e-04
"LSTM",2019-12-04,"chlorophyll-a",17,7.49844646453857,131,100,0.01,2,16,1e-04
"LSTM",2019-12-05,"chlorophyll-a",17,7.35887336730957,131,100,0.01,2,16,1e-04
"LSTM",2019-12-06,"chlorophyll-a",17,7.61268997192383,131,100,0.01,2,16,1e-04
"LSTM",2019-12-07,"chlorophyll-a",17,7.62387418746948,131,100,0.01,2,16,1e-04
"LSTM",2019-12-08,"chlorophyll-a",17,7.55046081542969,131,100,0.01,2,16,1e-04
"LSTM",2019-12-09,"chlorophyll-a",17,7.556077003479,131,100,0.01,2,16,1e-04
"LSTM",2019-12-10,"chlorophyll-a",17,7.2692494392395,131,100,0.01,2,16,1e-04
"LSTM",2019-12-11,"chlorophyll-a",17,7.70584058761597,131,100,0.01,2,16,1e-04
"LSTM",2019-12-12,"chlorophyll-a",17,7.58233642578125,131,100,0.01,2,16,1e-04
"LSTM",2019-12-13,"chlorophyll-a",17,7.36042213439941,131,100,0.01,2,16,1e-04
"LSTM",2019-12-14,"chlorophyll-a",17,7.18435668945312,131,100,0.01,2,16,1e-04
"LSTM",2019-12-15,"chlorophyll-a",17,7.47278738021851,131,100,0.01,2,16,1e-04
"LSTM",2019-12-16,"chlorophyll-a",17,7.44983768463135,131,100,0.01,2,16,1e-04
"LSTM",2019-12-17,"chlorophyll-a",17,7.24396753311157,131,100,0.01,2,16,1e-04
"LSTM",2019-12-18,"chlorophyll-a",17,7.53032350540161,131,100,0.01,2,16,1e-04
"LSTM",2019-12-19,"chlorophyll-a",17,7.95293283462524,131,100,0.01,2,16,1e-04
"LSTM",2019-12-20,"chlorophyll-a",17,8.15816783905029,131,100,0.01,2,16,1e-04
"LSTM",2019-12-21,"chlorophyll-a",17,8.05058860778809,131,100,0.01,2,16,1e-04
"LSTM",2019-12-22,"chlorophyll-a",17,7.88355588912964,131,100,0.01,2,16,1e-04
"LSTM",2019-12-23,"chlorophyll-a",17,7.73860120773315,131,100,0.01,2,16,1e-04
"LSTM",2019-12-24,"chlorophyll-a",17,7.63131475448608,131,100,0.01,2,16,1e-04
"LSTM",2019-12-25,"chlorophyll-a",17,8.15765571594238,131,100,0.01,2,16,1e-04
"LSTM",2019-12-26,"chlorophyll-a",17,8.46643447875977,131,100,0.01,2,16,1e-04
"LSTM",2019-12-27,"chlorophyll-a",17,8.76014709472656,131,100,0.01,2,16,1e-04
"LSTM",2019-12-28,"chlorophyll-a",17,9.33009910583496,131,100,0.01,2,16,1e-04
"LSTM",2019-12-29,"chlorophyll-a",17,9.46861553192139,131,100,0.01,2,16,1e-04
"LSTM",2019-12-30,"chlorophyll-a",17,9.53566455841064,131,100,0.01,2,16,1e-04
"LSTM",2019-12-31,"chlorophyll-a",17,10.0287885665894,131,100,0.01,2,16,1e-04
"LSTM",2020-01-01,"chlorophyll-a",17,9.71831703186035,131,100,0.01,2,16,1e-04
"LSTM",2020-01-02,"chlorophyll-a",17,9.85889911651611,131,100,0.01,2,16,1e-04
"LSTM",2020-01-03,"chlorophyll-a",17,9.70986270904541,131,100,0.01,2,16,1e-04
"LSTM",2020-01-04,"chlorophyll-a",17,9.74665451049805,131,100,0.01,2,16,1e-04
"LSTM",2020-01-05,"chlorophyll-a",17,9.48212432861328,131,100,0.01,2,16,1e-04
"LSTM",2020-01-06,"chlorophyll-a",17,9.15856266021728,131,100,0.01,2,16,1e-04
"LSTM",2020-01-07,"chlorophyll-a",17,8.79426097869873,131,100,0.01,2,16,1e-04
"LSTM",2020-01-08,"chlorophyll-a",17,9.21878337860107,131,100,0.01,2,16,1e-04
"LSTM",2020-01-09,"chlorophyll-a",17,9.53438663482666,131,100,0.01,2,16,1e-04
"LSTM",2020-01-10,"chlorophyll-a",17,9.59729099273682,131,100,0.01,2,16,1e-04
"LSTM",2020-01-11,"chlorophyll-a",17,9.69019412994385,131,100,0.01,2,16,1e-04
"LSTM",2020-01-12,"chlorophyll-a",17,9.76036357879639,131,100,0.01,2,16,1e-04
"LSTM",2020-01-13,"chlorophyll-a",17,9.97797870635986,131,100,0.01,2,16,1e-04
"LSTM",2020-01-14,"chlorophyll-a",17,9.90199375152588,131,100,0.01,2,16,1e-04
"LSTM",2020-01-15,"chlorophyll-a",17,10.3656797409058,131,100,0.01,2,16,1e-04
"LSTM",2020-01-16,"chlorophyll-a",17,10.3401489257812,131,100,0.01,2,16,1e-04
"LSTM",2020-01-17,"chlorophyll-a",17,9.82093906402588,131,100,0.01,2,16,1e-04
"LSTM",2020-01-18,"chlorophyll-a",17,9.8143835067749,131,100,0.01,2,16,1e-04
"LSTM",2020-01-19,"chlorophyll-a",17,9.15739440917969,131,100,0.01,2,16,1e-04
"LSTM",2020-01-20,"chlorophyll-a",17,9.20176792144775,131,100,0.01,2,16,1e-04
"LSTM",2020-01-21,"chlorophyll-a",17,9.16608905792236,131,100,0.01,2,16,1e-04
"LSTM",2020-01-22,"chlorophyll-a",17,9.11267852783203,131,100,0.01,2,16,1e-04
"LSTM",2020-01-23,"chlorophyll-a",17,8.98383617401123,131,100,0.01,2,16,1e-04
"LSTM",2020-01-24,"chlorophyll-a",17,9.16225242614746,131,100,0.01,2,16,1e-04
"LSTM",2020-01-25,"chlorophyll-a",17,8.75192642211914,131,100,0.01,2,16,1e-04
"LSTM",2020-01-26,"chlorophyll-a",17,8.70335578918457,131,100,0.01,2,16,1e-04
"LSTM",2020-01-27,"chlorophyll-a",17,8.70459461212158,131,100,0.01,2,16,1e-04
"LSTM",2020-01-28,"chlorophyll-a",17,9.16184329986572,131,100,0.01,2,16,1e-04
"LSTM",2020-01-29,"chlorophyll-a",17,8.95160484313965,131,100,0.01,2,16,1e-04
"LSTM",2020-01-30,"chlorophyll-a",17,8.88223934173584,131,100,0.01,2,16,1e-04
"LSTM",2020-01-31,"chlorophyll-a",17,9.13278102874756,131,100,0.01,2,16,1e-04
"LSTM",2020-02-01,"chlorophyll-a",17,9.49034786224365,131,100,0.01,2,16,1e-04
"LSTM",2020-02-02,"chlorophyll-a",17,9.48727989196777,131,100,0.01,2,16,1e-04
"LSTM",2020-02-03,"chlorophyll-a",17,9.67773628234863,131,100,0.01,2,16,1e-04
"LSTM",2020-02-04,"chlorophyll-a",17,9.41883373260498,131,100,0.01,2,16,1e-04
"LSTM",2020-02-05,"chlorophyll-a",17,9.16373443603516,131,100,0.01,2,16,1e-04
"LSTM",2020-02-06,"chlorophyll-a",17,9.09084701538086,131,100,0.01,2,16,1e-04
"LSTM",2020-02-07,"chlorophyll-a",17,9.03786945343018,131,100,0.01,2,16,1e-04
"LSTM",2020-02-08,"chlorophyll-a",17,9.10852909088135,131,100,0.01,2,16,1e-04
"LSTM",2020-02-09,"chlorophyll-a",17,9.11592674255371,131,100,0.01,2,16,1e-04
"LSTM",2020-02-10,"chlorophyll-a",17,9.1622724533081,131,100,0.01,2,16,1e-04
"LSTM",2020-02-11,"chlorophyll-a",17,9.73707389831543,131,100,0.01,2,16,1e-04
"LSTM",2020-02-12,"chlorophyll-a",17,9.64424228668213,131,100,0.01,2,16,1e-04
"LSTM",2020-02-13,"chlorophyll-a",17,9.94852447509766,131,100,0.01,2,16,1e-04
"LSTM",2020-02-14,"chlorophyll-a",17,10.3337955474854,131,100,0.01,2,16,1e-04
"LSTM",2020-02-15,"chlorophyll-a",17,9.8675422668457,131,100,0.01,2,16,1e-04
"LSTM",2020-02-16,"chlorophyll-a",17,10.0223274230957,131,100,0.01,2,16,1e-04
"LSTM",2020-02-17,"chlorophyll-a",17,10.0812196731567,131,100,0.01,2,16,1e-04
"LSTM",2020-02-18,"chlorophyll-a",17,10.7118015289307,131,100,0.01,2,16,1e-04
"LSTM",2020-02-19,"chlorophyll-a",17,11.0748157501221,131,100,0.01,2,16,1e-04
"LSTM",2020-02-20,"chlorophyll-a",17,11.0462226867676,131,100,0.01,2,16,1e-04
"LSTM",2020-02-21,"chlorophyll-a",17,11.1729345321655,131,100,0.01,2,16,1e-04
"LSTM",2020-02-22,"chlorophyll-a",17,11.1109952926636,131,100,0.01,2,16,1e-04
"LSTM",2020-02-23,"chlorophyll-a",17,11.0346622467041,131,100,0.01,2,16,1e-04
"LSTM",2020-02-24,"chlorophyll-a",17,11.4687118530273,131,100,0.01,2,16,1e-04
"LSTM",2020-02-25,"chlorophyll-a",17,10.9534997940063,131,100,0.01,2,16,1e-04
"LSTM",2020-02-26,"chlorophyll-a",17,10.6494407653809,131,100,0.01,2,16,1e-04
"LSTM",2020-02-27,"chlorophyll-a",17,11.1641511917114,131,100,0.01,2,16,1e-04
"LSTM",2020-02-28,"chlorophyll-a",17,11.1616640090942,131,100,0.01,2,16,1e-04
"LSTM",2020-02-29,"chlorophyll-a",17,11.930965423584,131,100,0.01,2,16,1e-04
"LSTM",2020-03-01,"chlorophyll-a",17,11.7333879470825,131,100,0.01,2,16,1e-04
"LSTM",2020-03-02,"chlorophyll-a",17,11.1369819641113,131,100,0.01,2,16,1e-04
"LSTM",2020-03-03,"chlorophyll-a",17,11.1237316131592,131,100,0.01,2,16,1e-04
"LSTM",2020-03-04,"chlorophyll-a",17,11.1782760620117,131,100,0.01,2,16,1e-04
"LSTM",2020-03-05,"chlorophyll-a",17,11.6723384857178,131,100,0.01,2,16,1e-04
"LSTM",2020-03-06,"chlorophyll-a",17,11.54909324646,131,100,0.01,2,16,1e-04
"LSTM",2020-03-07,"chlorophyll-a",17,12.1837949752808,131,100,0.01,2,16,1e-04
"LSTM",2020-03-08,"chlorophyll-a",17,11.6450366973877,131,100,0.01,2,16,1e-04
"LSTM",2020-03-09,"chlorophyll-a",17,11.5899391174316,131,100,0.01,2,16,1e-04
"LSTM",2020-03-10,"chlorophyll-a",17,11.3988914489746,131,100,0.01,2,16,1e-04
"LSTM",2020-03-11,"chlorophyll-a",17,12.217848777771,131,100,0.01,2,16,1e-04
"LSTM",2020-03-12,"chlorophyll-a",17,12.2981052398682,131,100,0.01,2,16,1e-04
"LSTM",2020-03-13,"chlorophyll-a",17,13.2457580566406,131,100,0.01,2,16,1e-04
"LSTM",2020-03-14,"chlorophyll-a",17,13.4418601989746,131,100,0.01,2,16,1e-04
"LSTM",2020-03-15,"chlorophyll-a",17,15.1875810623169,131,100,0.01,2,16,1e-04
"LSTM",2020-03-16,"chlorophyll-a",17,15.5418825149536,131,100,0.01,2,16,1e-04
"LSTM",2020-03-17,"chlorophyll-a",17,15.5247478485107,131,100,0.01,2,16,1e-04
"LSTM",2020-03-18,"chlorophyll-a",17,14.9779472351074,131,100,0.01,2,16,1e-04
"LSTM",2020-03-19,"chlorophyll-a",17,16.1437454223633,131,100,0.01,2,16,1e-04
"LSTM",2020-03-20,"chlorophyll-a",17,16.5567474365234,131,100,0.01,2,16,1e-04
"LSTM",2020-03-21,"chlorophyll-a",17,16.9004325866699,131,100,0.01,2,16,1e-04
"LSTM",2020-03-22,"chlorophyll-a",17,17.6213150024414,131,100,0.01,2,16,1e-04
"LSTM",2020-03-23,"chlorophyll-a",17,16.8570156097412,131,100,0.01,2,16,1e-04
"LSTM",2020-03-24,"chlorophyll-a",17,16.8688354492188,131,100,0.01,2,16,1e-04
"LSTM",2020-03-25,"chlorophyll-a",17,18.0469284057617,131,100,0.01,2,16,1e-04
"LSTM",2020-03-26,"chlorophyll-a",17,18.1102638244629,131,100,0.01,2,16,1e-04
"LSTM",2020-03-27,"chlorophyll-a",17,17.3135299682617,131,100,0.01,2,16,1e-04
"LSTM",2020-03-28,"chlorophyll-a",17,18.8191013336182,131,100,0.01,2,16,1e-04
"LSTM",2020-03-29,"chlorophyll-a",17,18.2434902191162,131,100,0.01,2,16,1e-04
"LSTM",2020-03-30,"chlorophyll-a",17,18.4677886962891,131,100,0.01,2,16,1e-04
"LSTM",2020-03-31,"chlorophyll-a",17,18.5706119537354,131,100,0.01,2,16,1e-04
"LSTM",2020-04-01,"chlorophyll-a",17,19.1161556243896,131,100,0.01,2,16,1e-04
"LSTM",2020-04-02,"chlorophyll-a",17,18.9776077270508,131,100,0.01,2,16,1e-04
