"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-28,"chlorophyll-a",16,26.5727157592773,288,200,0.01,3,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",16,28.9066619873047,288,200,0.01,3,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",16,27.1358680725098,288,200,0.01,3,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",16,26.3099098205566,288,200,0.01,3,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",16,25.9439315795898,288,200,0.01,3,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",16,23.6564979553223,288,200,0.01,3,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",16,23.3443717956543,288,200,0.01,3,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",16,21.7165603637695,288,200,0.01,3,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",16,21.8783740997314,288,200,0.01,3,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",16,21.3041496276855,288,200,0.01,3,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",16,20.3968086242676,288,200,0.01,3,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",16,20.0607986450195,288,200,0.01,3,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",16,18.3948097229004,288,200,0.01,3,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",16,18.4938774108887,288,200,0.01,3,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",16,18.0944957733154,288,200,0.01,3,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",16,18.0449771881104,288,200,0.01,3,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",16,17.9365653991699,288,200,0.01,3,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",16,17.3366165161133,288,200,0.01,3,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",16,16.8188819885254,288,200,0.01,3,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",16,16.4512691497803,288,200,0.01,3,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",16,16.1841697692871,288,200,0.01,3,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",16,15.6475944519043,288,200,0.01,3,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",16,15.8002986907959,288,200,0.01,3,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",16,15.8027944564819,288,200,0.01,3,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",16,15.8400993347168,288,200,0.01,3,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",16,15.7357654571533,288,200,0.01,3,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",16,15.7154903411865,288,200,0.01,3,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",16,15.4960098266602,288,200,0.01,3,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",16,15.3489170074463,288,200,0.01,3,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",16,15.1238880157471,288,200,0.01,3,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",16,15.1454782485962,288,200,0.01,3,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",16,15.3879852294922,288,200,0.01,3,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",16,15.9240036010742,288,200,0.01,3,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",16,16.3395652770996,288,200,0.01,3,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",16,15.9495029449463,288,200,0.01,3,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",16,15.7162313461304,288,200,0.01,3,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",16,16.3721542358398,288,200,0.01,3,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",16,16.0939998626709,288,200,0.01,3,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",16,15.7626667022705,288,200,0.01,3,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",16,16.3406867980957,288,200,0.01,3,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",16,15.7715930938721,288,200,0.01,3,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",16,15.3428173065186,288,200,0.01,3,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",16,15.5188159942627,288,200,0.01,3,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",16,14.9999523162842,288,200,0.01,3,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",16,15.0376148223877,288,200,0.01,3,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",16,14.3606739044189,288,200,0.01,3,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",16,14.5367469787598,288,200,0.01,3,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",16,14.5868587493896,288,200,0.01,3,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",16,14.1221418380737,288,200,0.01,3,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",16,14.7818260192871,288,200,0.01,3,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",16,15.2085361480713,288,200,0.01,3,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",16,14.7510366439819,288,200,0.01,3,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",16,14.2602996826172,288,200,0.01,3,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",16,13.9088745117188,288,200,0.01,3,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",16,13.4176168441772,288,200,0.01,3,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",16,12.8483486175537,288,200,0.01,3,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",16,12.5485754013062,288,200,0.01,3,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",16,12.1676464080811,288,200,0.01,3,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",16,11.969687461853,288,200,0.01,3,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",16,11.5634737014771,288,200,0.01,3,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",16,11.1055898666382,288,200,0.01,3,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",16,10.2570543289185,288,200,0.01,3,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",16,9.93184471130371,288,200,0.01,3,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",16,9.59764671325684,288,200,0.01,3,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",16,9.31661701202393,288,200,0.01,3,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",16,9.06114482879639,288,200,0.01,3,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",16,8.64127635955811,288,200,0.01,3,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",16,8.40391635894775,288,200,0.01,3,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",16,7.99439811706543,288,200,0.01,3,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",16,7.6924262046814,288,200,0.01,3,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",16,7.81423759460449,288,200,0.01,3,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",16,7.9894905090332,288,200,0.01,3,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",16,7.86429214477539,288,200,0.01,3,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",16,8.05912113189697,288,200,0.01,3,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",16,7.87291765213013,288,200,0.01,3,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",16,7.27494812011719,288,200,0.01,3,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",16,6.85629177093506,288,200,0.01,3,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",16,6.79086112976074,288,200,0.01,3,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",16,6.6415581703186,288,200,0.01,3,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",16,7.52889060974121,288,200,0.01,3,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",16,7.58193206787109,288,200,0.01,3,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",16,7.01197481155396,288,200,0.01,3,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",16,6.64833116531372,288,200,0.01,3,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",16,6.89419269561768,288,200,0.01,3,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",16,7.40986061096191,288,200,0.01,3,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",16,7.50727272033691,288,200,0.01,3,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",16,7.97145938873291,288,200,0.01,3,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",16,8.24285888671875,288,200,0.01,3,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",16,9.1247148513794,288,200,0.01,3,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",16,9.56291198730469,288,200,0.01,3,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",16,10.8312273025513,288,200,0.01,3,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",16,11.2728719711304,288,200,0.01,3,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",16,10.808554649353,288,200,0.01,3,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",16,11.3976573944092,288,200,0.01,3,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",16,9.05729007720947,288,200,0.01,3,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",16,8.4940357208252,288,200,0.01,3,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",16,12.8818798065186,288,200,0.01,3,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",16,14.8119335174561,288,200,0.01,3,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",16,9.66025638580322,288,200,0.01,3,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",16,6.62032318115234,288,200,0.01,3,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",16,4.20130205154419,288,200,0.01,3,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",16,3.5510778427124,288,200,0.01,3,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",16,2.40460014343262,288,200,0.01,3,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",16,2.2542200088501,288,200,0.01,3,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",16,2.11658143997192,288,200,0.01,3,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",16,2.01196146011353,288,200,0.01,3,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",16,2.08012914657593,288,200,0.01,3,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",16,2.05044937133789,288,200,0.01,3,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",16,2.11125516891479,288,200,0.01,3,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",16,2.3224515914917,288,200,0.01,3,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",16,2.32567262649536,288,200,0.01,3,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",16,2.53460216522217,288,200,0.01,3,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",16,2.3427882194519,288,200,0.01,3,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",16,2.59337139129639,288,200,0.01,3,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",16,2.6122579574585,288,200,0.01,3,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",16,2.98631286621094,288,200,0.01,3,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",16,2.95128726959229,288,200,0.01,3,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",16,2.99072504043579,288,200,0.01,3,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",16,3.19905948638916,288,200,0.01,3,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",16,3.51924896240234,288,200,0.01,3,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",16,3.77043771743774,288,200,0.01,3,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",16,3.87070369720459,288,200,0.01,3,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",16,4.14477109909058,288,200,0.01,3,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",16,4.89323711395264,288,200,0.01,3,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",16,5.50734043121338,288,200,0.01,3,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",16,6.57043123245239,288,200,0.01,3,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",16,7.20339393615723,288,200,0.01,3,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",16,7.55433654785156,288,200,0.01,3,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",16,7.58101511001587,288,200,0.01,3,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",16,7.18884372711182,288,200,0.01,3,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",16,7.09377098083496,288,200,0.01,3,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",16,6.82234191894531,288,200,0.01,3,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",16,7.38719177246094,288,200,0.01,3,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",16,7.71554231643677,288,200,0.01,3,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",16,8.23784065246582,288,200,0.01,3,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",16,8.84270668029785,288,200,0.01,3,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",16,9.19462871551514,288,200,0.01,3,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",16,9.33360958099365,288,200,0.01,3,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",16,10.4060573577881,288,200,0.01,3,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",16,10.5305366516113,288,200,0.01,3,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",16,10.2746019363403,288,200,0.01,3,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",16,10.5325336456299,288,200,0.01,3,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",16,10.8631267547607,288,200,0.01,3,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",16,11.5148544311523,288,200,0.01,3,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",16,11.8438377380371,288,200,0.01,3,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",16,11.6250028610229,288,200,0.01,3,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",16,11.9736919403076,288,200,0.01,3,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",16,12.0303344726562,288,200,0.01,3,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",16,12.2255086898804,288,200,0.01,3,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",16,13.2701930999756,288,200,0.01,3,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",16,15.1243324279785,288,200,0.01,3,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",16,12.1267242431641,288,200,0.01,3,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",16,11.6637678146362,288,200,0.01,3,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",16,10.4154968261719,288,200,0.01,3,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",16,11.2026166915894,288,200,0.01,3,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",16,9.24566650390625,288,200,0.01,3,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",16,8.71572399139404,288,200,0.01,3,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",16,9.05992031097412,288,200,0.01,3,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",16,8.3561315536499,288,200,0.01,3,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",16,7.66194534301758,288,200,0.01,3,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",16,7.82929515838623,288,200,0.01,3,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",16,7.38957118988037,288,200,0.01,3,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",16,9.78354549407959,288,200,0.01,3,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",16,11.3268957138062,288,200,0.01,3,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",16,12.8787803649902,288,200,0.01,3,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",16,12.6549205780029,288,200,0.01,3,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",16,14.494197845459,288,200,0.01,3,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",16,15.9422874450684,288,200,0.01,3,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",16,14.7917413711548,288,200,0.01,3,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",16,14.6102457046509,288,200,0.01,3,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",16,14.6213102340698,288,200,0.01,3,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",16,13.0559873580933,288,200,0.01,3,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",16,12.0719833374023,288,200,0.01,3,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",16,12.8902378082275,288,200,0.01,3,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",16,12.493968963623,288,200,0.01,3,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",16,12.6045293807983,288,200,0.01,3,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",16,12.169261932373,288,200,0.01,3,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",16,10.7636823654175,288,200,0.01,3,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",16,10.1635971069336,288,200,0.01,3,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",16,9.49605178833008,288,200,0.01,3,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",16,8.66501712799072,288,200,0.01,3,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",16,8.16741371154785,288,200,0.01,3,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",16,7.4866247177124,288,200,0.01,3,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",16,7.38350534439087,288,200,0.01,3,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",16,7.30881452560425,288,200,0.01,3,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",16,7.68341159820557,288,200,0.01,3,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",16,6.6751708984375,288,200,0.01,3,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",16,6.51081848144531,288,200,0.01,3,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",16,6.27910327911377,288,200,0.01,3,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",16,6.24031257629395,288,200,0.01,3,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",16,6.17971801757812,288,200,0.01,3,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",16,6.35531139373779,288,200,0.01,3,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",16,6.61012601852417,288,200,0.01,3,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",16,6.52258777618408,288,200,0.01,3,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",16,7.09334516525269,288,200,0.01,3,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",16,7.24422931671143,288,200,0.01,3,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",16,7.35381984710693,288,200,0.01,3,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",16,7.39654207229614,288,200,0.01,3,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",16,7.38609743118286,288,200,0.01,3,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",16,7.66047716140747,288,200,0.01,3,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",16,7.92171573638916,288,200,0.01,3,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",16,8.06211376190186,288,200,0.01,3,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",16,7.34638214111328,288,200,0.01,3,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",16,7.18981170654297,288,200,0.01,3,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",16,7.97672700881958,288,200,0.01,3,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",16,8.74408721923828,288,200,0.01,3,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",16,9.17551612854004,288,200,0.01,3,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",16,9.36532115936279,288,200,0.01,3,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",16,9.74012565612793,288,200,0.01,3,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",16,10.2046461105347,288,200,0.01,3,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",16,9.80416393280029,288,200,0.01,3,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",16,10.0426445007324,288,200,0.01,3,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",16,10.5387382507324,288,200,0.01,3,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",16,11.0888175964355,288,200,0.01,3,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",16,10.4668502807617,288,200,0.01,3,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",16,11.0830078125,288,200,0.01,3,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",16,11.2485580444336,288,200,0.01,3,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",16,10.5884838104248,288,200,0.01,3,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",16,10.7014961242676,288,200,0.01,3,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",16,10.779314994812,288,200,0.01,3,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",16,10.7752866744995,288,200,0.01,3,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",16,11.1149702072144,288,200,0.01,3,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",16,9.7348804473877,288,200,0.01,3,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",16,8.0053653717041,288,200,0.01,3,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",17,5.07064771652222,288,200,0.01,3,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",17,5.00623464584351,288,200,0.01,3,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",17,5.28654289245605,288,200,0.01,3,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",17,5.38859176635742,288,200,0.01,3,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",17,5.18203639984131,288,200,0.01,3,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",17,5.18203210830688,288,200,0.01,3,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",17,5.19702625274658,288,200,0.01,3,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",17,5.25079107284546,288,200,0.01,3,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",17,5.04579257965088,288,200,0.01,3,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",17,4.86219596862793,288,200,0.01,3,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",17,4.96487140655518,288,200,0.01,3,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",17,5.01741790771484,288,200,0.01,3,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",17,4.9846076965332,288,200,0.01,3,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",17,5.03922319412231,288,200,0.01,3,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",17,4.89391946792603,288,200,0.01,3,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",17,4.82385349273682,288,200,0.01,3,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",17,4.77242374420166,288,200,0.01,3,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",17,4.59737491607666,288,200,0.01,3,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",17,4.60699558258057,288,200,0.01,3,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",17,4.58734369277954,288,200,0.01,3,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",17,4.28647565841675,288,200,0.01,3,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",17,4.18754005432129,288,200,0.01,3,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",17,4.32768297195435,288,200,0.01,3,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",17,4.75882291793823,288,200,0.01,3,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",17,4.6779727935791,288,200,0.01,3,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",17,4.70457983016968,288,200,0.01,3,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",17,4.89878749847412,288,200,0.01,3,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",17,5.04405498504639,288,200,0.01,3,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",17,5.12698888778687,288,200,0.01,3,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",17,5.19108390808105,288,200,0.01,3,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",17,5.38741874694824,288,200,0.01,3,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",17,5.28196716308594,288,200,0.01,3,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",17,5.24512910842896,288,200,0.01,3,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",17,5.29084825515747,288,200,0.01,3,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",17,5.42836380004883,288,200,0.01,3,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",17,5.29190254211426,288,200,0.01,3,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",17,5.29130268096924,288,200,0.01,3,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",17,5.16140413284302,288,200,0.01,3,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",17,5.28016901016235,288,200,0.01,3,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",17,5.06438016891479,288,200,0.01,3,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",17,5.15752792358398,288,200,0.01,3,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",17,5.12375736236572,288,200,0.01,3,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",17,4.98373746871948,288,200,0.01,3,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",17,5.14490795135498,288,200,0.01,3,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",17,5.10421895980835,288,200,0.01,3,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",17,4.85996913909912,288,200,0.01,3,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",17,4.9279465675354,288,200,0.01,3,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",17,4.95183801651001,288,200,0.01,3,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",17,4.8629846572876,288,200,0.01,3,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",17,4.98610687255859,288,200,0.01,3,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",17,4.98608016967773,288,200,0.01,3,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",17,4.93393993377686,288,200,0.01,3,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",17,4.91079616546631,288,200,0.01,3,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",17,4.83826494216919,288,200,0.01,3,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",17,5.306312084198,288,200,0.01,3,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",17,5.02533149719238,288,200,0.01,3,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",17,5.27730226516724,288,200,0.01,3,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",17,5.13544464111328,288,200,0.01,3,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",17,5.61262035369873,288,200,0.01,3,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",17,5.60522794723511,288,200,0.01,3,16,0.001
