"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-02,"chlorophyll-a",18,18.7697582244873,232,200,1e-04,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",18,18.3742198944092,232,200,1e-04,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",18,18.2407417297363,232,200,1e-04,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",18,17.8935928344727,232,200,1e-04,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",18,18.4327278137207,232,200,1e-04,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",18,18.005069732666,232,200,1e-04,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",18,18.0357494354248,232,200,1e-04,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",18,17.3343849182129,232,200,1e-04,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",18,17.1092071533203,232,200,1e-04,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",18,17.3099975585938,232,200,1e-04,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",18,18.171329498291,232,200,1e-04,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",18,18.4813385009766,232,200,1e-04,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",18,19.0599384307861,232,200,1e-04,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",18,18.1683197021484,232,200,1e-04,2,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",18,17.3659038543701,232,200,1e-04,2,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",18,16.4495048522949,232,200,1e-04,2,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",18,15.8978910446167,232,200,1e-04,2,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",18,16.3673820495605,232,200,1e-04,2,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",18,16.5167007446289,232,200,1e-04,2,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",18,16.3039264678955,232,200,1e-04,2,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",18,15.6091651916504,232,200,1e-04,2,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",18,15.1346788406372,232,200,1e-04,2,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",18,14.8036012649536,232,200,1e-04,2,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",18,14.3629751205444,232,200,1e-04,2,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",18,14.0620422363281,232,200,1e-04,2,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",18,14.2381830215454,232,200,1e-04,2,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",18,13.718279838562,232,200,1e-04,2,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",18,13.7553873062134,232,200,1e-04,2,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",18,12.7425880432129,232,200,1e-04,2,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",18,11.8868618011475,232,200,1e-04,2,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",18,11.2676248550415,232,200,1e-04,2,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",18,10.1557331085205,232,200,1e-04,2,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",18,9.09377479553223,232,200,1e-04,2,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",18,8.52976226806641,232,200,1e-04,2,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",18,7.99182796478271,232,200,1e-04,2,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",18,7.36705255508423,232,200,1e-04,2,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",18,6.72686100006104,232,200,1e-04,2,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",18,6.30695104598999,232,200,1e-04,2,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",18,5.9484224319458,232,200,1e-04,2,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",18,5.7959041595459,232,200,1e-04,2,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",18,5.72655725479126,232,200,1e-04,2,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",18,5.71927356719971,232,200,1e-04,2,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",18,5.62075662612915,232,200,1e-04,2,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",18,5.3630428314209,232,200,1e-04,2,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",18,5.02130937576294,232,200,1e-04,2,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",18,5.04370021820068,232,200,1e-04,2,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",18,5.03945446014404,232,200,1e-04,2,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",18,4.73562383651733,232,200,1e-04,2,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",18,4.61311674118042,232,200,1e-04,2,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",18,4.52578639984131,232,200,1e-04,2,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",18,4.5472412109375,232,200,1e-04,2,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",18,4.54515218734741,232,200,1e-04,2,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",18,4.55477571487427,232,200,1e-04,2,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",18,4.57747220993042,232,200,1e-04,2,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",18,4.56065225601196,232,200,1e-04,2,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",18,4.62582302093506,232,200,1e-04,2,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",18,4.61303234100342,232,200,1e-04,2,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",18,4.64340114593506,232,200,1e-04,2,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",18,4.70455169677734,232,200,1e-04,2,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",18,4.78906011581421,232,200,1e-04,2,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",18,4.97796297073364,232,200,1e-04,2,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",18,5.17217016220093,232,200,1e-04,2,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",18,5.23898458480835,232,200,1e-04,2,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",18,5.39942359924316,232,200,1e-04,2,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",18,5.54350519180298,232,200,1e-04,2,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",18,5.6639575958252,232,200,1e-04,2,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",18,5.77880191802979,232,200,1e-04,2,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",18,6.10451316833496,232,200,1e-04,2,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",18,6.61788177490234,232,200,1e-04,2,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",18,6.93656253814697,232,200,1e-04,2,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",18,6.98177433013916,232,200,1e-04,2,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",18,7.02585506439209,232,200,1e-04,2,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",18,6.72430896759033,232,200,1e-04,2,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",18,6.57800674438477,232,200,1e-04,2,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",18,6.45455455780029,232,200,1e-04,2,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",18,6.78091382980347,232,200,1e-04,2,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",18,6.70816802978516,232,200,1e-04,2,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",18,6.83488845825195,232,200,1e-04,2,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",18,6.84442234039307,232,200,1e-04,2,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",18,6.62139749526978,232,200,1e-04,2,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",18,6.16234731674194,232,200,1e-04,2,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",18,5.881751537323,232,200,1e-04,2,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",18,5.75457620620728,232,200,1e-04,2,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",18,5.77060413360596,232,200,1e-04,2,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",18,6.0572509765625,232,200,1e-04,2,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",18,6.28213500976562,232,200,1e-04,2,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",18,6.38040924072266,232,200,1e-04,2,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",18,6.20143175125122,232,200,1e-04,2,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",18,5.91574001312256,232,200,1e-04,2,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",18,5.68487644195557,232,200,1e-04,2,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",18,5.26291513442993,232,200,1e-04,2,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",18,5.01721477508545,232,200,1e-04,2,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",18,4.85652017593384,232,200,1e-04,2,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",18,4.78143072128296,232,200,1e-04,2,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",18,4.81539440155029,232,200,1e-04,2,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",18,5.25008535385132,232,200,1e-04,2,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",18,5.80885601043701,232,200,1e-04,2,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",18,6.09535789489746,232,200,1e-04,2,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",18,6.36804580688477,232,200,1e-04,2,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",18,6.20993709564209,232,200,1e-04,2,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",18,5.95643663406372,232,200,1e-04,2,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",18,5.75503778457642,232,200,1e-04,2,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",18,5.5984411239624,232,200,1e-04,2,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",18,5.42454957962036,232,200,1e-04,2,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",18,5.29474449157715,232,200,1e-04,2,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",18,5.21168041229248,232,200,1e-04,2,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",18,5.19399404525757,232,200,1e-04,2,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",18,5.22634220123291,232,200,1e-04,2,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",18,5.25434255599976,232,200,1e-04,2,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",18,5.28998374938965,232,200,1e-04,2,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",18,5.2717924118042,232,200,1e-04,2,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",18,5.24811744689941,232,200,1e-04,2,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",18,5.21036624908447,232,200,1e-04,2,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",18,5.19279146194458,232,200,1e-04,2,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",18,5.18943452835083,232,200,1e-04,2,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",18,5.11100673675537,232,200,1e-04,2,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",18,5.12622547149658,232,200,1e-04,2,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",18,5.09224128723145,232,200,1e-04,2,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",18,5.07270383834839,232,200,1e-04,2,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",18,5.0374903678894,232,200,1e-04,2,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",18,4.97297716140747,232,200,1e-04,2,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",18,4.91861438751221,232,200,1e-04,2,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",18,4.84836339950562,232,200,1e-04,2,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",18,4.78683614730835,232,200,1e-04,2,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",18,4.7471809387207,232,200,1e-04,2,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",18,4.68927335739136,232,200,1e-04,2,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",18,4.63209533691406,232,200,1e-04,2,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",18,4.58968639373779,232,200,1e-04,2,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",18,4.56445837020874,232,200,1e-04,2,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",18,4.5299768447876,232,200,1e-04,2,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",18,4.47537803649902,232,200,1e-04,2,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",18,4.3982081413269,232,200,1e-04,2,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",18,4.37265110015869,232,200,1e-04,2,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",18,4.36906290054321,232,200,1e-04,2,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",18,4.36444997787476,232,200,1e-04,2,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",18,4.35563182830811,232,200,1e-04,2,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",18,4.32578659057617,232,200,1e-04,2,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",18,4.32860660552979,232,200,1e-04,2,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",18,4.34830379486084,232,200,1e-04,2,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",18,4.40335416793823,232,200,1e-04,2,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",18,4.60111141204834,232,200,1e-04,2,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",18,4.92470216751099,232,200,1e-04,2,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",18,4.9516978263855,232,200,1e-04,2,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",18,5.70621919631958,232,200,1e-04,2,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",18,6.35340213775635,232,200,1e-04,2,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",18,6.85433578491211,232,200,1e-04,2,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",18,7.63472986221313,232,200,1e-04,2,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",18,8.36959266662598,232,200,1e-04,2,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",18,9.14326763153076,232,200,1e-04,2,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",18,9.77376461029053,232,200,1e-04,2,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",18,10.2817888259888,232,200,1e-04,2,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",18,10.1292104721069,232,200,1e-04,2,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",18,9.74163055419922,232,200,1e-04,2,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",18,9.42269134521484,232,200,1e-04,2,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",18,8.78924083709717,232,200,1e-04,2,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",18,8.04740238189697,232,200,1e-04,2,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",18,8.29976081848145,232,200,1e-04,2,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",18,8.62416458129883,232,200,1e-04,2,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",18,8.99521446228027,232,200,1e-04,2,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",18,9.49601459503174,232,200,1e-04,2,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",18,9.52987575531006,232,200,1e-04,2,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",18,9.9439001083374,232,200,1e-04,2,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",18,10.4303913116455,232,200,1e-04,2,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",18,10.8583097457886,232,200,1e-04,2,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",18,11.1878433227539,232,200,1e-04,2,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",18,11.3216094970703,232,200,1e-04,2,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",18,11.2113466262817,232,200,1e-04,2,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",18,10.9797620773315,232,200,1e-04,2,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",18,10.7468910217285,232,200,1e-04,2,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",18,10.8599700927734,232,200,1e-04,2,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",18,9.85048961639404,232,200,1e-04,2,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",18,9.19265079498291,232,200,1e-04,2,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",18,9.31680583953857,232,200,1e-04,2,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",18,9.50657176971436,232,200,1e-04,2,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",18,9.69633388519287,232,200,1e-04,2,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",18,9.82186317443848,232,200,1e-04,2,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",18,10.2667856216431,232,200,1e-04,2,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",18,9.59547805786133,232,200,1e-04,2,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",18,9.36297130584717,232,200,1e-04,2,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",18,9.06606578826904,232,200,1e-04,2,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",18,8.75003242492676,232,200,1e-04,2,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",18,8.43047618865967,232,200,1e-04,2,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",18,8.03815078735352,232,200,1e-04,2,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",18,8.04285907745361,232,200,1e-04,2,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",18,7.89704036712646,232,200,1e-04,2,8,0.001
"LSTM",2020-10-04,"chlorophyll-a",18,7.51250839233398,232,200,1e-04,2,8,0.001
"LSTM",2020-10-05,"chlorophyll-a",18,7.21585083007812,232,200,1e-04,2,8,0.001
"LSTM",2020-10-06,"chlorophyll-a",18,6.73298645019531,232,200,1e-04,2,8,0.001
"LSTM",2020-10-07,"chlorophyll-a",18,6.97642230987549,232,200,1e-04,2,8,0.001
"LSTM",2020-10-08,"chlorophyll-a",18,6.87286853790283,232,200,1e-04,2,8,0.001
"LSTM",2020-10-09,"chlorophyll-a",18,7.09585666656494,232,200,1e-04,2,8,0.001
"LSTM",2020-10-10,"chlorophyll-a",18,7.25388336181641,232,200,1e-04,2,8,0.001
"LSTM",2020-10-11,"chlorophyll-a",18,7.3749885559082,232,200,1e-04,2,8,0.001
"LSTM",2020-10-12,"chlorophyll-a",18,7.69080209732056,232,200,1e-04,2,8,0.001
"LSTM",2020-10-13,"chlorophyll-a",18,7.80743932723999,232,200,1e-04,2,8,0.001
"LSTM",2020-10-14,"chlorophyll-a",18,7.78009557723999,232,200,1e-04,2,8,0.001
"LSTM",2020-10-15,"chlorophyll-a",18,8.57229995727539,232,200,1e-04,2,8,0.001
"LSTM",2020-10-16,"chlorophyll-a",18,9.42991828918457,232,200,1e-04,2,8,0.001
"LSTM",2020-10-17,"chlorophyll-a",18,9.4952220916748,232,200,1e-04,2,8,0.001
"LSTM",2020-10-18,"chlorophyll-a",18,8.35058879852295,232,200,1e-04,2,8,0.001
"LSTM",2020-10-19,"chlorophyll-a",18,8.32652473449707,232,200,1e-04,2,8,0.001
"LSTM",2020-10-20,"chlorophyll-a",18,8.77604484558105,232,200,1e-04,2,8,0.001
"LSTM",2020-10-21,"chlorophyll-a",18,9.25213432312012,232,200,1e-04,2,8,0.001
"LSTM",2020-10-22,"chlorophyll-a",18,9.59376049041748,232,200,1e-04,2,8,0.001
"LSTM",2020-10-23,"chlorophyll-a",18,10.478967666626,232,200,1e-04,2,8,0.001
"LSTM",2020-10-24,"chlorophyll-a",18,10.980523109436,232,200,1e-04,2,8,0.001
"LSTM",2020-10-25,"chlorophyll-a",18,11.831844329834,232,200,1e-04,2,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",18,13.8460111618042,232,200,1e-04,2,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",18,16.788782119751,232,200,1e-04,2,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",18,17.2549648284912,232,200,1e-04,2,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",18,16.4033889770508,232,200,1e-04,2,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",18,14.4249477386475,232,200,1e-04,2,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",18,13.7628383636475,232,200,1e-04,2,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",18,14.5336742401123,232,200,1e-04,2,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",18,15.967472076416,232,200,1e-04,2,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",18,16.3095645904541,232,200,1e-04,2,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",18,14.6035785675049,232,200,1e-04,2,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",18,13.2033748626709,232,200,1e-04,2,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",18,13.9214687347412,232,200,1e-04,2,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",18,16.1621932983398,232,200,1e-04,2,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",18,19.3571014404297,232,200,1e-04,2,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",18,22.2762069702148,232,200,1e-04,2,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",18,24.1871223449707,232,200,1e-04,2,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",18,25.6713829040527,232,200,1e-04,2,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",18,24.7154235839844,232,200,1e-04,2,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",18,20.1374855041504,232,200,1e-04,2,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",18,24.6580104827881,232,200,1e-04,2,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",18,19.7364044189453,232,200,1e-04,2,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",18,17.1894607543945,232,200,1e-04,2,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",18,17.5344867706299,232,200,1e-04,2,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",18,14.6986312866211,232,200,1e-04,2,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",18,16.5616607666016,232,200,1e-04,2,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",18,11.6174154281616,232,200,1e-04,2,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",18,10.459080696106,232,200,1e-04,2,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",18,10.2395420074463,232,200,1e-04,2,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",18,9.98192024230957,232,200,1e-04,2,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",18,9.68257904052734,232,200,1e-04,2,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",18,9.32096481323242,232,200,1e-04,2,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",18,8.93282413482666,232,200,1e-04,2,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",18,8.48136711120605,232,200,1e-04,2,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",18,8.10256862640381,232,200,1e-04,2,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",18,8.18068599700928,232,200,1e-04,2,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",18,8.30916881561279,232,200,1e-04,2,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",18,8.33151054382324,232,200,1e-04,2,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",18,7.99421405792236,232,200,1e-04,2,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",18,7.80102920532227,232,200,1e-04,2,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",18,7.73300504684448,232,200,1e-04,2,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",18,7.78055667877197,232,200,1e-04,2,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",18,7.83895015716553,232,200,1e-04,2,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",18,8.13276672363281,232,200,1e-04,2,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",18,8.05273342132568,232,200,1e-04,2,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",18,7.99658727645874,232,200,1e-04,2,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",18,7.88224458694458,232,200,1e-04,2,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",18,7.70593643188477,232,200,1e-04,2,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",18,7.84190464019775,232,200,1e-04,2,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",18,7.8006706237793,232,200,1e-04,2,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",18,7.93586921691895,232,200,1e-04,2,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",18,7.98501205444336,232,200,1e-04,2,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",18,7.91181659698486,232,200,1e-04,2,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",18,7.74452877044678,232,200,1e-04,2,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",18,7.82002067565918,232,200,1e-04,2,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",18,7.83661365509033,232,200,1e-04,2,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",18,8.44319343566895,232,200,1e-04,2,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",18,8.93271541595459,232,200,1e-04,2,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",18,8.6880989074707,232,200,1e-04,2,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",18,8.74536418914795,232,200,1e-04,2,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",18,8.98358917236328,232,200,1e-04,2,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",18,9.0959587097168,232,200,1e-04,2,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",18,9.36988925933838,232,200,1e-04,2,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",18,10.3004283905029,232,200,1e-04,2,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",18,10.4495716094971,232,200,1e-04,2,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",18,10.00767993927,232,200,1e-04,2,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",18,9.71439743041992,232,200,1e-04,2,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",18,9.57385921478272,232,200,1e-04,2,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",18,9.26413059234619,232,200,1e-04,2,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",18,9.70641899108887,232,200,1e-04,2,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",18,10.2490272521973,232,200,1e-04,2,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",18,10.5631141662598,232,200,1e-04,2,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",18,10.7295742034912,232,200,1e-04,2,8,0.001
