"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-11-10,"chlorophyll-a",19,23.6842670440674,275,100,0.01,2,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",19,26.6790885925293,275,100,0.01,2,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",19,28.7832221984863,275,100,0.01,2,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",19,24.398530960083,275,100,0.01,2,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",19,18.3957786560059,275,100,0.01,2,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",19,17.2719917297363,275,100,0.01,2,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",19,17.2422618865967,275,100,0.01,2,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",19,17.5685844421387,275,100,0.01,2,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",19,15.4411373138428,275,100,0.01,2,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",19,14.653226852417,275,100,0.01,2,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",19,13.6371555328369,275,100,0.01,2,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",19,12.9251136779785,275,100,0.01,2,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",19,12.580906867981,275,100,0.01,2,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",19,12.0116453170776,275,100,0.01,2,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",19,11.5680351257324,275,100,0.01,2,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",19,11.5205459594727,275,100,0.01,2,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",19,11.2526750564575,275,100,0.01,2,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",19,11.3488531112671,275,100,0.01,2,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",19,10.8260936737061,275,100,0.01,2,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",19,10.2195987701416,275,100,0.01,2,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",19,9.4837703704834,275,100,0.01,2,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",19,8.47904682159424,275,100,0.01,2,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",19,7.66876554489136,275,100,0.01,2,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",19,7.72183752059937,275,100,0.01,2,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",19,7.74619674682617,275,100,0.01,2,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",19,7.86525392532349,275,100,0.01,2,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",19,7.76520109176636,275,100,0.01,2,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",19,7.49563646316528,275,100,0.01,2,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",19,7.43153810501099,275,100,0.01,2,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",19,7.37469244003296,275,100,0.01,2,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",19,7.45080757141113,275,100,0.01,2,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",19,7.44573974609375,275,100,0.01,2,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",19,7.91195774078369,275,100,0.01,2,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",19,8.00123119354248,275,100,0.01,2,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",19,8.36719226837158,275,100,0.01,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",19,8.46939373016357,275,100,0.01,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",19,8.84529209136963,275,100,0.01,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",19,9.05959701538086,275,100,0.01,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",19,9.09398746490478,275,100,0.01,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",19,9.25645732879639,275,100,0.01,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",19,8.89341640472412,275,100,0.01,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",19,8.60215282440186,275,100,0.01,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",19,8.83109474182129,275,100,0.01,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",19,8.94652938842773,275,100,0.01,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",19,9.07658290863037,275,100,0.01,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",19,9.1207971572876,275,100,0.01,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",19,9.36723327636719,275,100,0.01,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",19,9.59915542602539,275,100,0.01,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",19,10.4017887115479,275,100,0.01,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",19,10.709789276123,275,100,0.01,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",19,10.6936941146851,275,100,0.01,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",19,10.8227529525757,275,100,0.01,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",19,10.7809505462646,275,100,0.01,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",19,10.7931661605835,275,100,0.01,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",19,10.5992498397827,275,100,0.01,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",19,10.6282052993774,275,100,0.01,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",19,11.0099191665649,275,100,0.01,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",19,11.0836763381958,275,100,0.01,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",19,11.6197872161865,275,100,0.01,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",19,11.9335155487061,275,100,0.01,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",19,12.1034049987793,275,100,0.01,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",19,12.3962697982788,275,100,0.01,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",19,12.4878845214844,275,100,0.01,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",19,12.2955636978149,275,100,0.01,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",19,12.6402492523193,275,100,0.01,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",19,12.9262866973877,275,100,0.01,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",19,14.139121055603,275,100,0.01,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",19,14.321626663208,275,100,0.01,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",19,14.7045555114746,275,100,0.01,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",19,14.6535539627075,275,100,0.01,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",19,14.6414985656738,275,100,0.01,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",19,14.3869800567627,275,100,0.01,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",19,15.0650186538696,275,100,0.01,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",19,15.1578197479248,275,100,0.01,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",19,15.2197933197021,275,100,0.01,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",19,15.3106174468994,275,100,0.01,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",19,15.9481582641602,275,100,0.01,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",19,16.0443477630615,275,100,0.01,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",19,16.0571231842041,275,100,0.01,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",19,16.009162902832,275,100,0.01,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",19,17.0831413269043,275,100,0.01,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",19,15.2376708984375,275,100,0.01,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",19,16.4019622802734,275,100,0.01,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",19,16.3230056762695,275,100,0.01,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",19,16.0941734313965,275,100,0.01,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",19,16.5635356903076,275,100,0.01,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",19,17.4519996643066,275,100,0.01,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",19,17.5381660461426,275,100,0.01,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",19,18.8599166870117,275,100,0.01,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",19,19.6107330322266,275,100,0.01,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",19,21.0089492797852,275,100,0.01,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",19,21.0022163391113,275,100,0.01,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",19,21.6233997344971,275,100,0.01,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",19,21.9918823242188,275,100,0.01,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",19,21.4170684814453,275,100,0.01,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",19,21.4255027770996,275,100,0.01,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",19,23.2290992736816,275,100,0.01,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",19,23.3612842559814,275,100,0.01,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",19,23.1430168151855,275,100,0.01,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",19,23.9056148529053,275,100,0.01,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",19,24.8585186004639,275,100,0.01,2,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",19,24.6450233459473,275,100,0.01,2,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",19,24.7087097167969,275,100,0.01,2,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",19,24.8068561553955,275,100,0.01,2,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",19,24.9083290100098,275,100,0.01,2,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",19,23.6163883209229,275,100,0.01,2,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",19,23.3239250183105,275,100,0.01,2,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",19,23.5483665466309,275,100,0.01,2,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",19,23.0608596801758,275,100,0.01,2,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",19,22.7088298797607,275,100,0.01,2,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",19,21.9275131225586,275,100,0.01,2,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",19,21.7042617797852,275,100,0.01,2,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",19,21.4991149902344,275,100,0.01,2,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",19,21.1539173126221,275,100,0.01,2,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",19,20.7781009674072,275,100,0.01,2,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",19,20.6948280334473,275,100,0.01,2,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",19,20.6888961791992,275,100,0.01,2,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",19,20.8823375701904,275,100,0.01,2,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",19,18.6024703979492,275,100,0.01,2,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",19,18.2987785339355,275,100,0.01,2,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",19,18.6734466552734,275,100,0.01,2,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",19,18.217716217041,275,100,0.01,2,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",19,17.4030494689941,275,100,0.01,2,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",19,17.2795295715332,275,100,0.01,2,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",19,17.4242992401123,275,100,0.01,2,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",19,16.8254470825195,275,100,0.01,2,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",19,15.6307229995728,275,100,0.01,2,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",19,15.4232063293457,275,100,0.01,2,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",19,16.0109424591064,275,100,0.01,2,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",19,16.2880039215088,275,100,0.01,2,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",19,16.2575225830078,275,100,0.01,2,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",19,16.1903476715088,275,100,0.01,2,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",19,15.515115737915,275,100,0.01,2,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",19,14.8225536346436,275,100,0.01,2,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",19,14.1577129364014,275,100,0.01,2,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",19,13.3400220870972,275,100,0.01,2,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",19,13.3958158493042,275,100,0.01,2,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",19,13.3949279785156,275,100,0.01,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",19,13.782133102417,275,100,0.01,2,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",19,14.0024757385254,275,100,0.01,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",19,13.50119972229,275,100,0.01,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",19,13.5239114761353,275,100,0.01,2,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",19,14.2942867279053,275,100,0.01,2,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",19,14.5427150726318,275,100,0.01,2,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",19,15.505729675293,275,100,0.01,2,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",19,15.361421585083,275,100,0.01,2,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",19,15.2005214691162,275,100,0.01,2,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",19,15.2425403594971,275,100,0.01,2,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",19,15.757869720459,275,100,0.01,2,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",19,16.3282852172852,275,100,0.01,2,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",19,16.1709938049316,275,100,0.01,2,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",19,16.1987342834473,275,100,0.01,2,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",19,15.7018060684204,275,100,0.01,2,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",19,16.145263671875,275,100,0.01,2,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",19,16.550895690918,275,100,0.01,2,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",19,15.6639366149902,275,100,0.01,2,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",19,14.6883335113525,275,100,0.01,2,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",19,13.9880180358887,275,100,0.01,2,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",19,14.226936340332,275,100,0.01,2,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",19,13.9757471084595,275,100,0.01,2,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",19,13.6895599365234,275,100,0.01,2,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",19,13.3938970565796,275,100,0.01,2,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",19,14.3684043884277,275,100,0.01,2,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",19,15.2433242797852,275,100,0.01,2,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",19,14.4207363128662,275,100,0.01,2,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",19,14.5861644744873,275,100,0.01,2,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",19,13.6753988265991,275,100,0.01,2,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",19,12.7931823730469,275,100,0.01,2,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",19,12.3491544723511,275,100,0.01,2,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",19,12.2574615478516,275,100,0.01,2,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",19,12.017541885376,275,100,0.01,2,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",19,11.8898897171021,275,100,0.01,2,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",19,11.5031356811523,275,100,0.01,2,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",19,11.2765502929688,275,100,0.01,2,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",19,10.8644599914551,275,100,0.01,2,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",19,10.5582933425903,275,100,0.01,2,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",19,10.4466190338135,275,100,0.01,2,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",19,10.0509252548218,275,100,0.01,2,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",19,10.0816459655762,275,100,0.01,2,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",19,9.71314144134522,275,100,0.01,2,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",19,9.25416564941406,275,100,0.01,2,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",19,9.06008911132812,275,100,0.01,2,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",19,8.75684452056885,275,100,0.01,2,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",19,8.78263568878174,275,100,0.01,2,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",19,8.73404312133789,275,100,0.01,2,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",19,8.5565185546875,275,100,0.01,2,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",19,8.49111175537109,275,100,0.01,2,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",19,8.31466960906982,275,100,0.01,2,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",19,7.90934753417969,275,100,0.01,2,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",19,7.66271543502808,275,100,0.01,2,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",19,7.45325183868408,275,100,0.01,2,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",19,7.24945020675659,275,100,0.01,2,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",19,7.48650598526001,275,100,0.01,2,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",19,7.61670875549316,275,100,0.01,2,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",19,7.29725360870361,275,100,0.01,2,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",19,7.17526721954346,275,100,0.01,2,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",19,7.21830081939697,275,100,0.01,2,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",19,7.44844341278076,275,100,0.01,2,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",19,7.5342869758606,275,100,0.01,2,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",19,7.35615396499634,275,100,0.01,2,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",19,7.29078102111816,275,100,0.01,2,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",19,7.42084550857544,275,100,0.01,2,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",19,7.50162029266357,275,100,0.01,2,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",19,7.63433933258057,275,100,0.01,2,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",19,7.80857419967651,275,100,0.01,2,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",19,7.82914161682129,275,100,0.01,2,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",19,7.9417896270752,275,100,0.01,2,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",19,7.63506412506104,275,100,0.01,2,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",19,7.6067967414856,275,100,0.01,2,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",19,8.3832540512085,275,100,0.01,2,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",19,8.50492668151855,275,100,0.01,2,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",19,8.64549541473389,275,100,0.01,2,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",19,9.10300445556641,275,100,0.01,2,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",19,8.9614372253418,275,100,0.01,2,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",19,8.63404369354248,275,100,0.01,2,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",19,8.10256195068359,275,100,0.01,2,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",19,7.69535636901855,275,100,0.01,2,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",19,7.6382417678833,275,100,0.01,2,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",19,7.26663160324097,275,100,0.01,2,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",19,6.78679752349854,275,100,0.01,2,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",19,6.02636909484863,275,100,0.01,2,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",19,5.38932991027832,275,100,0.01,2,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",19,5.28593826293945,275,100,0.01,2,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",19,4.92450904846191,275,100,0.01,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",19,4.81005954742432,275,100,0.01,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",19,4.72207307815552,275,100,0.01,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",19,4.72317361831665,275,100,0.01,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",19,4.66249418258667,275,100,0.01,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",19,4.63971567153931,275,100,0.01,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",19,4.59719371795654,275,100,0.01,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",19,4.77639102935791,275,100,0.01,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",19,4.67327547073364,275,100,0.01,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",19,4.68105697631836,275,100,0.01,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",19,4.72682619094849,275,100,0.01,2,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",19,4.86244964599609,275,100,0.01,2,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",19,5.00336265563965,275,100,0.01,2,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",19,5.2139778137207,275,100,0.01,2,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",19,5.45591735839844,275,100,0.01,2,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",19,5.93081140518188,275,100,0.01,2,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",19,6.37965488433838,275,100,0.01,2,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",19,6.65706205368042,275,100,0.01,2,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",19,6.78670310974121,275,100,0.01,2,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",19,6.5248966217041,275,100,0.01,2,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",19,6.43295955657959,275,100,0.01,2,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",19,6.25268459320068,275,100,0.01,2,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",19,6.19970893859863,275,100,0.01,2,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",19,6.35585975646973,275,100,0.01,2,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",19,7.13894462585449,275,100,0.01,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",19,7.52793216705322,275,100,0.01,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",19,7.96922445297241,275,100,0.01,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",19,8.84466075897217,275,100,0.01,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",19,9.87003803253174,275,100,0.01,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",19,10.6445074081421,275,100,0.01,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",19,10.6424226760864,275,100,0.01,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",19,11.2531757354736,275,100,0.01,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",19,11.0579643249512,275,100,0.01,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",19,11.5717239379883,275,100,0.01,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",19,11.3917570114136,275,100,0.01,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",19,10.8519687652588,275,100,0.01,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",19,10.3531932830811,275,100,0.01,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",19,10.9816160202026,275,100,0.01,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",19,11.5343713760376,275,100,0.01,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",19,12.4884777069092,275,100,0.01,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",19,13.782398223877,275,100,0.01,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",19,13.1750812530518,275,100,0.01,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",19,12.9556865692139,275,100,0.01,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",19,12.3900623321533,275,100,0.01,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",19,12.2470149993896,275,100,0.01,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",19,11.6753902435303,275,100,0.01,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",19,11.0194463729858,275,100,0.01,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",19,10.647928237915,275,100,0.01,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",19,10.4426908493042,275,100,0.01,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",19,9.79879379272461,275,100,0.01,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",19,9.66084098815918,275,100,0.01,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",19,9.57480525970459,275,100,0.01,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",19,10.2319650650024,275,100,0.01,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",19,11.5276880264282,275,100,0.01,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",19,12.4826755523682,275,100,0.01,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",19,13.6958408355713,275,100,0.01,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",19,14.954442024231,275,100,0.01,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",19,16.4153518676758,275,100,0.01,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",19,16.6494483947754,275,100,0.01,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",19,15.6096096038818,275,100,0.01,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",19,14.070426940918,275,100,0.01,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",19,12.4151515960693,275,100,0.01,2,16,0.001
