"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-19,"chlorophyll-a",18,11.5217084884644,297,100,0.002,1,8,0.002
"LSTM",2019-07-20,"chlorophyll-a",18,18.8298530578613,297,100,0.002,1,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",18,26.8091773986816,297,100,0.002,1,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",18,26.9484825134277,297,100,0.002,1,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",18,26.4716110229492,297,100,0.002,1,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",18,26.9617729187012,297,100,0.002,1,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",18,27.8443069458008,297,100,0.002,1,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",18,27.9779472351074,297,100,0.002,1,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",18,28.1931343078613,297,100,0.002,1,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",18,28.2608337402344,297,100,0.002,1,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",18,28.3741607666016,297,100,0.002,1,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",18,28.4221878051758,297,100,0.002,1,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",18,28.4680938720703,297,100,0.002,1,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",18,28.5006256103516,297,100,0.002,1,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",18,28.5183639526367,297,100,0.002,1,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",18,28.533317565918,297,100,0.002,1,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",18,28.5404930114746,297,100,0.002,1,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",18,28.5478286743164,297,100,0.002,1,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",18,28.5495071411133,297,100,0.002,1,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",18,28.5535316467285,297,100,0.002,1,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",18,28.5521202087402,297,100,0.002,1,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",18,28.4767913818359,297,100,0.002,1,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",18,25.762939453125,297,100,0.002,1,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",18,19.9626979827881,297,100,0.002,1,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",18,15.4673023223877,297,100,0.002,1,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",18,13.5081825256348,297,100,0.002,1,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",18,12.7823085784912,297,100,0.002,1,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",18,12.029447555542,297,100,0.002,1,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",18,11.2942686080933,297,100,0.002,1,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",18,10.5658512115479,297,100,0.002,1,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",18,10.1579113006592,297,100,0.002,1,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",18,9.64278221130371,297,100,0.002,1,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",18,9.53524684906006,297,100,0.002,1,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",18,9.68892860412598,297,100,0.002,1,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",18,9.73944664001465,297,100,0.002,1,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",18,9.75180816650391,297,100,0.002,1,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",18,9.57718086242676,297,100,0.002,1,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",18,9.05270767211914,297,100,0.002,1,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",18,8.98413181304932,297,100,0.002,1,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",18,8.94094657897949,297,100,0.002,1,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",18,8.8619909286499,297,100,0.002,1,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",18,8.77898788452148,297,100,0.002,1,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",18,8.81119251251221,297,100,0.002,1,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",18,9.16615581512451,297,100,0.002,1,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",18,9.91359806060791,297,100,0.002,1,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",18,10.6340560913086,297,100,0.002,1,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",18,9.81772518157959,297,100,0.002,1,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",18,8.90712070465088,297,100,0.002,1,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",18,7.78655624389648,297,100,0.002,1,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",18,5.51621341705322,297,100,0.002,1,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",18,4.74828100204468,297,100,0.002,1,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",18,4.58784437179565,297,100,0.002,1,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",18,4.54701375961304,297,100,0.002,1,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",18,4.53431463241577,297,100,0.002,1,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",18,4.51494646072388,297,100,0.002,1,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",18,4.50141954421997,297,100,0.002,1,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",18,4.49113321304321,297,100,0.002,1,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",18,4.47867584228516,297,100,0.002,1,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",18,4.48103427886963,297,100,0.002,1,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",18,4.48572444915771,297,100,0.002,1,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",18,4.46571493148804,297,100,0.002,1,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",18,4.46162080764771,297,100,0.002,1,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",18,4.46928358078003,297,100,0.002,1,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",18,4.48568677902222,297,100,0.002,1,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",18,4.49132585525513,297,100,0.002,1,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",18,4.47268056869507,297,100,0.002,1,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",18,4.48069477081299,297,100,0.002,1,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",18,4.47921276092529,297,100,0.002,1,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",18,4.44763708114624,297,100,0.002,1,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",18,4.45554828643799,297,100,0.002,1,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",18,4.45973110198975,297,100,0.002,1,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",18,4.49186134338379,297,100,0.002,1,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",18,4.50460863113403,297,100,0.002,1,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",18,4.49386358261108,297,100,0.002,1,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",18,4.47841262817383,297,100,0.002,1,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",18,4.47185850143433,297,100,0.002,1,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",18,4.47721767425537,297,100,0.002,1,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",18,4.49123382568359,297,100,0.002,1,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",18,4.50045394897461,297,100,0.002,1,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",18,4.4995493888855,297,100,0.002,1,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",18,4.51122283935547,297,100,0.002,1,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",18,4.52154779434204,297,100,0.002,1,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",18,4.53480863571167,297,100,0.002,1,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",18,4.5643138885498,297,100,0.002,1,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",18,4.58419799804688,297,100,0.002,1,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",18,4.58080959320068,297,100,0.002,1,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",18,4.56372690200806,297,100,0.002,1,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",18,4.54242563247681,297,100,0.002,1,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",18,4.54790878295898,297,100,0.002,1,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",18,4.5258936882019,297,100,0.002,1,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",18,4.52817153930664,297,100,0.002,1,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",18,4.50236988067627,297,100,0.002,1,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",18,4.48709201812744,297,100,0.002,1,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",18,4.47472953796387,297,100,0.002,1,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",18,4.45063543319702,297,100,0.002,1,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",18,4.43462324142456,297,100,0.002,1,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",18,4.42319440841675,297,100,0.002,1,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",18,4.42595338821411,297,100,0.002,1,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",18,4.45693445205688,297,100,0.002,1,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",18,4.49042510986328,297,100,0.002,1,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",18,4.4904317855835,297,100,0.002,1,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",18,4.53128910064697,297,100,0.002,1,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",18,4.5851149559021,297,100,0.002,1,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",18,4.6416916847229,297,100,0.002,1,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",18,4.71992826461792,297,100,0.002,1,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",18,4.77132701873779,297,100,0.002,1,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",18,4.89350175857544,297,100,0.002,1,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",18,5.0328049659729,297,100,0.002,1,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",18,5.20649814605713,297,100,0.002,1,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",18,5.23554801940918,297,100,0.002,1,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",18,5.40317869186401,297,100,0.002,1,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",18,5.45323848724365,297,100,0.002,1,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",18,5.6778450012207,297,100,0.002,1,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",18,6.21444416046143,297,100,0.002,1,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",18,6.84201860427856,297,100,0.002,1,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",18,7.10379600524902,297,100,0.002,1,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",18,6.87615871429443,297,100,0.002,1,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",18,6.79275035858154,297,100,0.002,1,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",18,6.71359157562256,297,100,0.002,1,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",18,6.78597736358643,297,100,0.002,1,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",18,6.30288887023926,297,100,0.002,1,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",18,5.94902086257935,297,100,0.002,1,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",18,5.6040620803833,297,100,0.002,1,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",18,5.8734884262085,297,100,0.002,1,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",18,5.78785133361816,297,100,0.002,1,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",18,5.87590599060059,297,100,0.002,1,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",18,6.18952798843384,297,100,0.002,1,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",18,6.5454273223877,297,100,0.002,1,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",18,7.09800910949707,297,100,0.002,1,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",18,7.56583499908447,297,100,0.002,1,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",18,7.94042634963989,297,100,0.002,1,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",18,8.1331205368042,297,100,0.002,1,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",18,8.12892436981201,297,100,0.002,1,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",18,8.13621425628662,297,100,0.002,1,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",18,8.32376480102539,297,100,0.002,1,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",18,8.35421657562256,297,100,0.002,1,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",18,8.18916320800781,297,100,0.002,1,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",18,8.00419044494629,297,100,0.002,1,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",18,7.93007850646973,297,100,0.002,1,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",18,7.81005001068115,297,100,0.002,1,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",18,7.69821548461914,297,100,0.002,1,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",18,7.76005268096924,297,100,0.002,1,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",18,7.66334915161133,297,100,0.002,1,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",18,7.63113164901733,297,100,0.002,1,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",18,7.7088680267334,297,100,0.002,1,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",18,7.85282325744629,297,100,0.002,1,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",18,7.79958343505859,297,100,0.002,1,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",18,7.7400484085083,297,100,0.002,1,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",18,7.79720735549927,297,100,0.002,1,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",18,7.8371434211731,297,100,0.002,1,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",18,7.94884872436523,297,100,0.002,1,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",18,8.06550121307373,297,100,0.002,1,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",18,8.17227745056152,297,100,0.002,1,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",18,8.25679588317871,297,100,0.002,1,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",18,8.15767478942871,297,100,0.002,1,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",18,8.09232711791992,297,100,0.002,1,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",18,8.09016609191895,297,100,0.002,1,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",18,8.09211349487305,297,100,0.002,1,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",18,8.19820594787598,297,100,0.002,1,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",18,8.24856662750244,297,100,0.002,1,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",18,8.38987827301025,297,100,0.002,1,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",18,8.392578125,297,100,0.002,1,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",18,8.3780517578125,297,100,0.002,1,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",18,8.57034397125244,297,100,0.002,1,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",18,8.57820701599121,297,100,0.002,1,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",18,8.53855514526367,297,100,0.002,1,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",18,8.52601623535156,297,100,0.002,1,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",18,8.60556888580322,297,100,0.002,1,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",18,8.69452857971191,297,100,0.002,1,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",18,8.7476863861084,297,100,0.002,1,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",18,8.80732727050781,297,100,0.002,1,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",18,8.76443481445312,297,100,0.002,1,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",18,8.64726829528809,297,100,0.002,1,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",18,8.66781902313232,297,100,0.002,1,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",18,8.6312837600708,297,100,0.002,1,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",18,8.73517036437988,297,100,0.002,1,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",18,8.93198585510254,297,100,0.002,1,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",18,9.08395957946777,297,100,0.002,1,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",18,9.24881362915039,297,100,0.002,1,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",18,9.3032865524292,297,100,0.002,1,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",18,9.50057601928711,297,100,0.002,1,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",18,9.76684761047363,297,100,0.002,1,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",18,10.0218811035156,297,100,0.002,1,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",18,9.92363834381104,297,100,0.002,1,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",18,10.0073356628418,297,100,0.002,1,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",18,9.48220062255859,297,100,0.002,1,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",18,9.52829551696777,297,100,0.002,1,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",18,9.57420063018799,297,100,0.002,1,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",18,9.75053691864014,297,100,0.002,1,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",18,9.70532035827637,297,100,0.002,1,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",18,9.65490055084228,297,100,0.002,1,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",18,9.38640689849854,297,100,0.002,1,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",18,9.22244358062744,297,100,0.002,1,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",18,9.0812177658081,297,100,0.002,1,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",18,8.89229106903076,297,100,0.002,1,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",18,8.70355606079102,297,100,0.002,1,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",18,8.8994312286377,297,100,0.002,1,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",18,8.80753612518311,297,100,0.002,1,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",18,8.86942195892334,297,100,0.002,1,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",18,8.81948184967041,297,100,0.002,1,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",18,9.01162242889404,297,100,0.002,1,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",18,8.80834770202637,297,100,0.002,1,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",18,8.90782070159912,297,100,0.002,1,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",18,9.03662586212158,297,100,0.002,1,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",18,9.13478660583496,297,100,0.002,1,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",18,9.44030666351318,297,100,0.002,1,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",18,9.94019794464111,297,100,0.002,1,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",18,9.89478206634522,297,100,0.002,1,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",18,9.92017936706543,297,100,0.002,1,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",18,9.86259651184082,297,100,0.002,1,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",18,9.70471286773682,297,100,0.002,1,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",18,9.70026588439941,297,100,0.002,1,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",18,9.63741874694824,297,100,0.002,1,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",18,9.68779373168945,297,100,0.002,1,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",18,10.0122413635254,297,100,0.002,1,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",18,10.2537117004395,297,100,0.002,1,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",18,10.2770776748657,297,100,0.002,1,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",18,10.4862384796143,297,100,0.002,1,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",18,10.6216487884521,297,100,0.002,1,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",18,10.7776794433594,297,100,0.002,1,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",18,11.2553691864014,297,100,0.002,1,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",18,12.0721998214722,297,100,0.002,1,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",18,11.4974174499512,297,100,0.002,1,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",18,11.4806308746338,297,100,0.002,1,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",18,11.7776346206665,297,100,0.002,1,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",18,11.4100351333618,297,100,0.002,1,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",18,11.7147035598755,297,100,0.002,1,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",18,10.8826694488525,297,100,0.002,1,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",18,11.0261116027832,297,100,0.002,1,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",18,11.2800712585449,297,100,0.002,1,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",18,11.4242496490479,297,100,0.002,1,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",18,11.4238481521606,297,100,0.002,1,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",18,11.5013847351074,297,100,0.002,1,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",18,11.6891670227051,297,100,0.002,1,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",18,11.3513259887695,297,100,0.002,1,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",18,11.6425342559814,297,100,0.002,1,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",18,12.0739822387695,297,100,0.002,1,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",18,12.7358045578003,297,100,0.002,1,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",18,14.3438844680786,297,100,0.002,1,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",18,14.9741802215576,297,100,0.002,1,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",18,15.6956920623779,297,100,0.002,1,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",18,16.2093963623047,297,100,0.002,1,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",18,15.6608104705811,297,100,0.002,1,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",18,15.7744941711426,297,100,0.002,1,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",18,16.1263771057129,297,100,0.002,1,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",18,16.6910438537598,297,100,0.002,1,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",18,16.5085067749023,297,100,0.002,1,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",18,18.0592994689941,297,100,0.002,1,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",18,18.8131561279297,297,100,0.002,1,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",18,18.5962142944336,297,100,0.002,1,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",18,18.8156566619873,297,100,0.002,1,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",18,17.301197052002,297,100,0.002,1,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",18,17.7091827392578,297,100,0.002,1,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",18,17.997371673584,297,100,0.002,1,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",18,19.1623649597168,297,100,0.002,1,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",18,18.9781875610352,297,100,0.002,1,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",18,17.8358116149902,297,100,0.002,1,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",18,16.807445526123,297,100,0.002,1,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",18,15.7219181060791,297,100,0.002,1,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",18,17.2896423339844,297,100,0.002,1,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",18,18.3375625610352,297,100,0.002,1,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",18,18.3435440063477,297,100,0.002,1,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",18,18.4979553222656,297,100,0.002,1,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",18,17.4995765686035,297,100,0.002,1,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",18,16.0791053771973,297,100,0.002,1,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",18,14.6551055908203,297,100,0.002,1,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",18,14.2208480834961,297,100,0.002,1,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",18,14.8512954711914,297,100,0.002,1,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",18,14.9662857055664,297,100,0.002,1,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",18,15.055962562561,297,100,0.002,1,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",18,15.485200881958,297,100,0.002,1,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",18,14.5024585723877,297,100,0.002,1,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",18,14.0088901519775,297,100,0.002,1,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",18,13.6624031066895,297,100,0.002,1,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",18,13.3214197158813,297,100,0.002,1,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",18,14.1367778778076,297,100,0.002,1,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",18,14.422082901001,297,100,0.002,1,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",18,14.2284297943115,297,100,0.002,1,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",18,13.8036499023438,297,100,0.002,1,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",18,13.3957443237305,297,100,0.002,1,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",18,13.2262992858887,297,100,0.002,1,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",18,12.7771883010864,297,100,0.002,1,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",18,12.7080116271973,297,100,0.002,1,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",18,12.7106771469116,297,100,0.002,1,8,0.002
