"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-29,"chlorophyll-a",18,5.30215120315552,249,100,0.002,3,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",18,5.53763294219971,249,100,0.002,3,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",18,5.50114965438843,249,100,0.002,3,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",18,5.51070404052734,249,100,0.002,3,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",18,5.46674156188965,249,100,0.002,3,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",18,5.66397762298584,249,100,0.002,3,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",18,6.33981990814209,249,100,0.002,3,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",18,6.74830913543701,249,100,0.002,3,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",18,8.03162384033203,249,100,0.002,3,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",18,8.20207786560059,249,100,0.002,3,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",18,7.56258821487427,249,100,0.002,3,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",18,8.05288982391357,249,100,0.002,3,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",18,7.81718826293945,249,100,0.002,3,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",18,7.52331399917603,249,100,0.002,3,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",18,7.20282411575317,249,100,0.002,3,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",18,7.73896074295044,249,100,0.002,3,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",18,7.66360664367676,249,100,0.002,3,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",18,7.19517803192139,249,100,0.002,3,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",18,7.23997592926025,249,100,0.002,3,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",18,7.31122398376465,249,100,0.002,3,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",18,7.25283145904541,249,100,0.002,3,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",18,7.04214239120483,249,100,0.002,3,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",18,7.00446319580078,249,100,0.002,3,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",18,7.49957513809204,249,100,0.002,3,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",18,7.18870735168457,249,100,0.002,3,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",18,7.26619243621826,249,100,0.002,3,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",18,7.57164478302002,249,100,0.002,3,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",18,7.461106300354,249,100,0.002,3,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",18,7.69308614730835,249,100,0.002,3,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",18,7.39664316177368,249,100,0.002,3,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",18,7.75943088531494,249,100,0.002,3,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",18,7.80346536636353,249,100,0.002,3,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",18,7.85115480422974,249,100,0.002,3,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",18,7.62487125396729,249,100,0.002,3,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",18,7.67610359191895,249,100,0.002,3,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",18,7.70335054397583,249,100,0.002,3,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",18,7.81876611709595,249,100,0.002,3,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",18,8.26051902770996,249,100,0.002,3,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",18,8.81057357788086,249,100,0.002,3,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",18,9.03470611572266,249,100,0.002,3,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",18,8.78440475463867,249,100,0.002,3,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",18,8.56750106811523,249,100,0.002,3,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",18,8.76614475250244,249,100,0.002,3,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",18,9.30619144439697,249,100,0.002,3,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",18,9.59640598297119,249,100,0.002,3,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",18,9.900465965271,249,100,0.002,3,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",18,10.220326423645,249,100,0.002,3,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",18,9.98158645629883,249,100,0.002,3,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",18,9.81612491607666,249,100,0.002,3,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",18,10.2563638687134,249,100,0.002,3,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",18,10.2361373901367,249,100,0.002,3,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",18,10.4481410980225,249,100,0.002,3,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",18,8.63204193115234,249,100,0.002,3,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",18,8.03331279754639,249,100,0.002,3,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",18,7.70966720581055,249,100,0.002,3,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",18,7.48143291473389,249,100,0.002,3,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",18,7.31804943084717,249,100,0.002,3,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",18,7.17198085784912,249,100,0.002,3,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",18,7.23346710205078,249,100,0.002,3,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",18,7.06029891967773,249,100,0.002,3,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",18,6.9938440322876,249,100,0.002,3,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",18,7.49092769622803,249,100,0.002,3,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",18,7.6864824295044,249,100,0.002,3,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",18,7.59431076049805,249,100,0.002,3,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",18,7.81538152694702,249,100,0.002,3,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",18,8.16878700256348,249,100,0.002,3,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",18,8.48958873748779,249,100,0.002,3,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",18,9.09512329101562,249,100,0.002,3,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",18,9.25395011901856,249,100,0.002,3,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",18,9.25082492828369,249,100,0.002,3,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",18,9.66447257995606,249,100,0.002,3,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",18,9.91070365905762,249,100,0.002,3,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",18,10.4073219299316,249,100,0.002,3,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",18,9.94122791290283,249,100,0.002,3,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",18,10.0177879333496,249,100,0.002,3,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",18,9.50987529754639,249,100,0.002,3,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",18,9.4157600402832,249,100,0.002,3,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",18,8.72818183898926,249,100,0.002,3,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",18,8.68974208831787,249,100,0.002,3,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",18,8.33094120025635,249,100,0.002,3,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",18,8.46065330505371,249,100,0.002,3,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",18,8.68457412719727,249,100,0.002,3,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",18,8.39997482299805,249,100,0.002,3,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",18,8.2531795501709,249,100,0.002,3,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",18,7.72601938247681,249,100,0.002,3,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",18,7.64260721206665,249,100,0.002,3,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",18,7.39812564849854,249,100,0.002,3,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",18,6.76775741577148,249,100,0.002,3,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",18,6.95134782791138,249,100,0.002,3,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",18,6.44336223602295,249,100,0.002,3,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",18,6.3130407333374,249,100,0.002,3,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",18,6.3657922744751,249,100,0.002,3,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",18,6.31634283065796,249,100,0.002,3,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",18,6.44540596008301,249,100,0.002,3,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",18,6.21154308319092,249,100,0.002,3,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",18,6.06283283233643,249,100,0.002,3,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",18,6.04240322113037,249,100,0.002,3,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",18,5.94171285629272,249,100,0.002,3,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",18,5.75558280944824,249,100,0.002,3,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",18,5.67588138580322,249,100,0.002,3,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",18,5.58527898788452,249,100,0.002,3,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",18,5.47901344299316,249,100,0.002,3,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",18,5.38546991348267,249,100,0.002,3,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",18,5.18199729919434,249,100,0.002,3,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",18,5.21690702438354,249,100,0.002,3,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",18,5.27497386932373,249,100,0.002,3,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",18,5.22920608520508,249,100,0.002,3,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",18,5.00278997421265,249,100,0.002,3,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",18,4.95948505401611,249,100,0.002,3,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",18,5.01040983200073,249,100,0.002,3,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",18,4.91707229614258,249,100,0.002,3,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",18,4.99563980102539,249,100,0.002,3,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",18,4.75186443328857,249,100,0.002,3,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",18,4.82889461517334,249,100,0.002,3,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",18,4.71311092376709,249,100,0.002,3,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",18,4.80472373962402,249,100,0.002,3,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",18,4.68530368804932,249,100,0.002,3,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",18,4.68500471115112,249,100,0.002,3,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",18,4.7211799621582,249,100,0.002,3,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",18,5.37782669067383,249,100,0.002,3,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",18,4.7362232208252,249,100,0.002,3,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",18,4.67757654190063,249,100,0.002,3,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",18,4.63837480545044,249,100,0.002,3,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",18,4.59984588623047,249,100,0.002,3,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",18,4.56113147735596,249,100,0.002,3,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",18,4.49571466445923,249,100,0.002,3,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",18,4.50688123703003,249,100,0.002,3,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",18,4.50946474075317,249,100,0.002,3,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",18,4.53019428253174,249,100,0.002,3,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",18,4.54023218154907,249,100,0.002,3,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",18,4.54647350311279,249,100,0.002,3,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",18,4.56741619110107,249,100,0.002,3,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",18,4.59676694869995,249,100,0.002,3,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",18,4.52057600021362,249,100,0.002,3,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",18,4.52001714706421,249,100,0.002,3,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",18,4.54130172729492,249,100,0.002,3,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",18,4.65107393264771,249,100,0.002,3,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",18,4.57993364334106,249,100,0.002,3,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",18,4.61216831207275,249,100,0.002,3,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",18,4.55129909515381,249,100,0.002,3,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",18,4.48670148849487,249,100,0.002,3,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",18,4.36779642105103,249,100,0.002,3,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",18,4.45981073379517,249,100,0.002,3,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",18,4.50584602355957,249,100,0.002,3,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",18,4.53984642028809,249,100,0.002,3,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",18,4.46603536605835,249,100,0.002,3,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",18,4.43508529663086,249,100,0.002,3,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",18,4.86831140518188,249,100,0.002,3,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",18,4.36825704574585,249,100,0.002,3,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",18,4.32976055145264,249,100,0.002,3,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",18,4.42743825912476,249,100,0.002,3,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",18,4.26792764663696,249,100,0.002,3,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",18,4.28745079040527,249,100,0.002,3,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",18,4.21605777740479,249,100,0.002,3,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",18,4.25479507446289,249,100,0.002,3,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",18,4.06940793991089,249,100,0.002,3,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",18,4.17050409317017,249,100,0.002,3,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",18,4.17550182342529,249,100,0.002,3,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",18,4.12949657440186,249,100,0.002,3,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",18,4.12463140487671,249,100,0.002,3,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",18,4.25123262405396,249,100,0.002,3,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",18,4.09253311157227,249,100,0.002,3,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",18,4.16184282302856,249,100,0.002,3,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",18,4.19837808609009,249,100,0.002,3,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",18,4.21865272521973,249,100,0.002,3,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",18,4.23144578933716,249,100,0.002,3,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",18,4.24429512023926,249,100,0.002,3,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",18,4.2209267616272,249,100,0.002,3,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",18,4.30274295806885,249,100,0.002,3,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",18,4.45888376235962,249,100,0.002,3,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",18,4.3454442024231,249,100,0.002,3,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",18,4.4286847114563,249,100,0.002,3,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",18,4.48702096939087,249,100,0.002,3,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",18,4.50743818283081,249,100,0.002,3,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",18,4.54923820495605,249,100,0.002,3,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",18,4.5849232673645,249,100,0.002,3,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",18,4.59702062606812,249,100,0.002,3,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",18,4.61095762252808,249,100,0.002,3,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",18,4.64576959609985,249,100,0.002,3,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",18,4.76415252685547,249,100,0.002,3,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",18,4.73236417770386,249,100,0.002,3,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",18,4.69044542312622,249,100,0.002,3,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",18,4.68899393081665,249,100,0.002,3,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",18,4.72381973266602,249,100,0.002,3,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",18,4.79995107650757,249,100,0.002,3,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",18,4.75935029983521,249,100,0.002,3,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",18,5.03857946395874,249,100,0.002,3,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",18,5.0232720375061,249,100,0.002,3,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",18,5.00925207138062,249,100,0.002,3,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",18,5.05459070205688,249,100,0.002,3,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",18,5.08153533935547,249,100,0.002,3,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",18,5.22636699676514,249,100,0.002,3,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",18,5.31325817108154,249,100,0.002,3,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",18,5.57254409790039,249,100,0.002,3,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",18,5.61430549621582,249,100,0.002,3,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",18,5.47388458251953,249,100,0.002,3,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",18,5.59914922714233,249,100,0.002,3,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",18,5.68410491943359,249,100,0.002,3,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",18,5.74645519256592,249,100,0.002,3,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",18,5.79686450958252,249,100,0.002,3,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",18,5.71056079864502,249,100,0.002,3,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",18,5.67924690246582,249,100,0.002,3,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",18,5.59758281707764,249,100,0.002,3,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",18,5.8314094543457,249,100,0.002,3,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",18,6.16010999679565,249,100,0.002,3,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",18,6.68688249588013,249,100,0.002,3,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",18,7.83120584487915,249,100,0.002,3,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",18,7.43041849136353,249,100,0.002,3,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",18,7.56646776199341,249,100,0.002,3,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",18,6.40402030944824,249,100,0.002,3,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",18,5.30586814880371,249,100,0.002,3,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",18,5.01755523681641,249,100,0.002,3,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",18,4.98280143737793,249,100,0.002,3,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",18,4.8492636680603,249,100,0.002,3,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",18,4.93541288375854,249,100,0.002,3,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",18,4.98664140701294,249,100,0.002,3,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",18,5.08860063552856,249,100,0.002,3,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",18,5.29111289978027,249,100,0.002,3,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",18,5.44693660736084,249,100,0.002,3,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",18,5.34068155288696,249,100,0.002,3,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",18,5.3339638710022,249,100,0.002,3,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",18,5.39158868789673,249,100,0.002,3,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",18,5.45580577850342,249,100,0.002,3,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",18,5.70969104766846,249,100,0.002,3,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",18,5.78853940963745,249,100,0.002,3,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",18,6.37198162078857,249,100,0.002,3,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",18,7.1648588180542,249,100,0.002,3,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",18,7.46233177185059,249,100,0.002,3,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",18,8.61571598052979,249,100,0.002,3,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",18,10.554087638855,249,100,0.002,3,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",18,11.315749168396,249,100,0.002,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",18,13.5576267242432,249,100,0.002,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",18,16.3303108215332,249,100,0.002,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",18,21.7125263214111,249,100,0.002,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",18,25.2515926361084,249,100,0.002,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",18,30.1320571899414,249,100,0.002,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",18,31.9150657653809,249,100,0.002,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",18,32.7209091186523,249,100,0.002,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",18,33.3662796020508,249,100,0.002,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",18,33.3819046020508,249,100,0.002,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",18,33.613899230957,249,100,0.002,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",18,33.3930740356445,249,100,0.002,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",18,33.4305648803711,249,100,0.002,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",18,33.3014259338379,249,100,0.002,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",18,33.5805130004883,249,100,0.002,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",18,33.6809310913086,249,100,0.002,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",18,33.7968559265137,249,100,0.002,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",18,33.5969848632812,249,100,0.002,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",18,33.0746002197266,249,100,0.002,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",18,30.1393203735352,249,100,0.002,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",18,26.8134918212891,249,100,0.002,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",18,24.7787647247314,249,100,0.002,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",18,22.4676361083984,249,100,0.002,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",18,20.3401756286621,249,100,0.002,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",18,19.6891899108887,249,100,0.002,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",18,17.9040355682373,249,100,0.002,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",18,16.6950454711914,249,100,0.002,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",18,16.0145587921143,249,100,0.002,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",18,15.557541847229,249,100,0.002,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",18,14.7830772399902,249,100,0.002,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",18,15.1294403076172,249,100,0.002,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",18,13.9508457183838,249,100,0.002,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",18,13.0681486129761,249,100,0.002,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",18,12.2418956756592,249,100,0.002,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",18,11.0544462203979,249,100,0.002,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",18,9.78193283081055,249,100,0.002,3,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",18,8.75641441345215,249,100,0.002,3,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",18,7.00040340423584,249,100,0.002,3,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",18,6.16085910797119,249,100,0.002,3,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",18,5.92264556884766,249,100,0.002,3,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",18,5.71214628219604,249,100,0.002,3,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",18,5.45912218093872,249,100,0.002,3,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",18,5.31297588348389,249,100,0.002,3,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",18,5.28207063674927,249,100,0.002,3,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",18,5.76418685913086,249,100,0.002,3,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",18,6.00953006744385,249,100,0.002,3,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",18,5.4611644744873,249,100,0.002,3,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",18,5.42097949981689,249,100,0.002,3,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",18,4.73933696746826,249,100,0.002,3,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",18,4.44478321075439,249,100,0.002,3,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",18,4.38254880905151,249,100,0.002,3,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",18,4.27600193023682,249,100,0.002,3,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",18,4.13186693191528,249,100,0.002,3,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",18,4.20167112350464,249,100,0.002,3,8,0.001
