"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-19,"chlorophyll-a",16,13.6368560791016,305,100,5e-04,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",16,15.1178131103516,305,100,5e-04,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",16,17.0973243713379,305,100,5e-04,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",16,17.0192604064941,305,100,5e-04,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",16,16.5815010070801,305,100,5e-04,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",16,17.0434341430664,305,100,5e-04,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",16,15.7773504257202,305,100,5e-04,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",16,16.7272071838379,305,100,5e-04,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",16,17.5990047454834,305,100,5e-04,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",16,20.5850410461426,305,100,5e-04,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",16,20.9828052520752,305,100,5e-04,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",16,21.0062599182129,305,100,5e-04,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",16,20.3721199035645,305,100,5e-04,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",16,16.901554107666,305,100,5e-04,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",16,18.7849292755127,305,100,5e-04,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",16,21.8460330963135,305,100,5e-04,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",16,20.858943939209,305,100,5e-04,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",16,21.0656394958496,305,100,5e-04,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",16,19.2120208740234,305,100,5e-04,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",16,16.9588584899902,305,100,5e-04,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",16,17.0345516204834,305,100,5e-04,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",16,16.6208305358887,305,100,5e-04,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",16,18.5229072570801,305,100,5e-04,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",16,18.9119338989258,305,100,5e-04,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",16,19.6531257629395,305,100,5e-04,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",16,18.1102981567383,305,100,5e-04,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",16,16.9372596740723,305,100,5e-04,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",16,15.0424327850342,305,100,5e-04,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",16,14.3715200424194,305,100,5e-04,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",16,13.0358781814575,305,100,5e-04,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",16,13.3814392089844,305,100,5e-04,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",16,13.912425994873,305,100,5e-04,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",16,13.8485622406006,305,100,5e-04,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",16,14.1352214813232,305,100,5e-04,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",16,14.1054210662842,305,100,5e-04,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",16,13.5700626373291,305,100,5e-04,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",16,13.05078125,305,100,5e-04,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",16,12.2590618133545,305,100,5e-04,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",16,12.2829217910767,305,100,5e-04,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",16,11.9448709487915,305,100,5e-04,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",16,13.3062858581543,305,100,5e-04,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",16,13.8754587173462,305,100,5e-04,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",16,11.3178586959839,305,100,5e-04,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",16,10.3008708953857,305,100,5e-04,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",16,9.65674591064453,305,100,5e-04,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",16,9.43947696685791,305,100,5e-04,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",16,8.80799102783203,305,100,5e-04,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",16,7.97258472442627,305,100,5e-04,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",16,7.41059732437134,305,100,5e-04,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",16,7.04331827163696,305,100,5e-04,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",16,6.96055030822754,305,100,5e-04,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",16,6.78624486923218,305,100,5e-04,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",16,6.60288715362549,305,100,5e-04,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",16,7.00842666625977,305,100,5e-04,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",16,6.68344068527222,305,100,5e-04,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",16,6.47853660583496,305,100,5e-04,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",16,6.1903076171875,305,100,5e-04,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",16,5.88686656951904,305,100,5e-04,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",16,5.70774269104004,305,100,5e-04,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",16,5.42544317245483,305,100,5e-04,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",16,5.3011269569397,305,100,5e-04,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",16,5.25591564178467,305,100,5e-04,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",16,5.229088306427,305,100,5e-04,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",16,5.20657062530518,305,100,5e-04,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",16,5.15807914733887,305,100,5e-04,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",16,5.15540504455566,305,100,5e-04,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",16,5.17748880386353,305,100,5e-04,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",16,5.16669082641602,305,100,5e-04,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",16,5.22231531143188,305,100,5e-04,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",16,5.28429508209229,305,100,5e-04,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",16,5.33853244781494,305,100,5e-04,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",16,5.38236331939697,305,100,5e-04,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",16,5.42619323730469,305,100,5e-04,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",16,5.42441749572754,305,100,5e-04,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",16,5.4566764831543,305,100,5e-04,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",16,5.49411153793335,305,100,5e-04,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",16,5.48306941986084,305,100,5e-04,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",16,5.45950794219971,305,100,5e-04,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",16,5.39015293121338,305,100,5e-04,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",16,5.40685033798218,305,100,5e-04,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",16,5.56173133850098,305,100,5e-04,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",16,5.77994775772095,305,100,5e-04,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",16,5.8453893661499,305,100,5e-04,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",16,5.8639235496521,305,100,5e-04,2,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",16,5.8391580581665,305,100,5e-04,2,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",16,5.88544845581055,305,100,5e-04,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",16,5.94527244567871,305,100,5e-04,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",16,6.0526008605957,305,100,5e-04,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",16,6.12450218200684,305,100,5e-04,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",16,6.13780879974365,305,100,5e-04,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",16,5.95924377441406,305,100,5e-04,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",16,5.70346355438232,305,100,5e-04,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",16,5.51537704467773,305,100,5e-04,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",16,5.39866256713867,305,100,5e-04,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",16,5.33408451080322,305,100,5e-04,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",16,5.3301830291748,305,100,5e-04,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",16,5.38506317138672,305,100,5e-04,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",16,5.42634582519531,305,100,5e-04,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",16,5.45922946929932,305,100,5e-04,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",16,5.43452835083008,305,100,5e-04,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",16,5.37410068511963,305,100,5e-04,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",16,5.34071063995361,305,100,5e-04,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",16,5.2691798210144,305,100,5e-04,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",16,5.19406366348267,305,100,5e-04,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",16,5.12154245376587,305,100,5e-04,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",16,5.0643310546875,305,100,5e-04,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",16,5.05201625823975,305,100,5e-04,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",16,5.07900905609131,305,100,5e-04,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",16,5.20485067367554,305,100,5e-04,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",16,5.39108419418335,305,100,5e-04,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",16,5.42422819137573,305,100,5e-04,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",16,5.41440200805664,305,100,5e-04,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",16,5.36814308166504,305,100,5e-04,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",16,5.3040943145752,305,100,5e-04,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",16,5.28816747665405,305,100,5e-04,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",16,5.24223804473877,305,100,5e-04,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",16,5.20858287811279,305,100,5e-04,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",16,5.19565629959106,305,100,5e-04,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",16,5.16800165176392,305,100,5e-04,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",16,5.19427824020386,305,100,5e-04,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",16,5.1945652961731,305,100,5e-04,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",16,5.21411895751953,305,100,5e-04,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",16,5.21400737762451,305,100,5e-04,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",16,5.19791555404663,305,100,5e-04,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",16,5.19701290130615,305,100,5e-04,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",16,5.20882129669189,305,100,5e-04,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",16,5.22538757324219,305,100,5e-04,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",16,5.23368310928345,305,100,5e-04,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",16,5.23877477645874,305,100,5e-04,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",16,5.24881792068481,305,100,5e-04,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",16,5.25646495819092,305,100,5e-04,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",16,5.24466848373413,305,100,5e-04,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",16,5.22502994537354,305,100,5e-04,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",16,5.19961595535278,305,100,5e-04,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",16,5.17341327667236,305,100,5e-04,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",16,5.15111207962036,305,100,5e-04,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",16,5.13754940032959,305,100,5e-04,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",16,5.12436580657959,305,100,5e-04,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",16,5.09550428390503,305,100,5e-04,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",16,5.0743293762207,305,100,5e-04,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",16,5.05533790588379,305,100,5e-04,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",16,5.03874588012695,305,100,5e-04,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",16,5.03195381164551,305,100,5e-04,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",16,4.99894046783447,305,100,5e-04,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",16,4.95869588851929,305,100,5e-04,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",16,4.9433741569519,305,100,5e-04,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",16,4.9404034614563,305,100,5e-04,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",16,4.97833728790283,305,100,5e-04,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",16,5.00256490707397,305,100,5e-04,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",16,5.02962923049927,305,100,5e-04,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",16,5.05466794967651,305,100,5e-04,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",16,5.10931444168091,305,100,5e-04,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",16,5.24316120147705,305,100,5e-04,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",16,5.50828552246094,305,100,5e-04,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",16,5.53356552124023,305,100,5e-04,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",16,6.13901901245117,305,100,5e-04,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",16,6.4896354675293,305,100,5e-04,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",16,6.62691688537598,305,100,5e-04,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",16,7.23135089874268,305,100,5e-04,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",16,7.86577224731445,305,100,5e-04,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",16,8.65821838378906,305,100,5e-04,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",16,9.21453857421875,305,100,5e-04,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",16,9.77351379394531,305,100,5e-04,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",16,9.17985439300537,305,100,5e-04,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",16,8.37877464294434,305,100,5e-04,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",16,7.91218280792236,305,100,5e-04,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",16,7.10151815414429,305,100,5e-04,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",16,6.76167297363281,305,100,5e-04,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",16,7.35237121582031,305,100,5e-04,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",16,7.93540716171265,305,100,5e-04,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",16,8.61075973510742,305,100,5e-04,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",16,9.31420040130615,305,100,5e-04,2,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",16,8.75015354156494,305,100,5e-04,2,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",16,9.33003330230713,305,100,5e-04,2,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",16,10.1921091079712,305,100,5e-04,2,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",16,10.8546695709229,305,100,5e-04,2,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",16,11.4633140563965,305,100,5e-04,2,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",16,11.6700649261475,305,100,5e-04,2,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",16,11.4367389678955,305,100,5e-04,2,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",16,10.9812860488892,305,100,5e-04,2,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",16,10.6265144348145,305,100,5e-04,2,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",16,10.9796743392944,305,100,5e-04,2,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",16,9.17596626281738,305,100,5e-04,2,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",16,8.24382591247559,305,100,5e-04,2,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",16,8.86598014831543,305,100,5e-04,2,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",16,9.3376874923706,305,100,5e-04,2,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",16,9.65874862670898,305,100,5e-04,2,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",16,10.1919956207275,305,100,5e-04,2,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",16,10.541389465332,305,100,5e-04,2,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",16,10.9290933609009,305,100,5e-04,2,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",16,11.0546894073486,305,100,5e-04,2,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",16,10.073184967041,305,100,5e-04,2,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",16,9.30225086212158,305,100,5e-04,2,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",16,8.58593273162842,305,100,5e-04,2,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",16,7.28865242004395,305,100,5e-04,2,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",16,7.10769081115723,305,100,5e-04,2,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",16,6.99147796630859,305,100,5e-04,2,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",16,6.64901256561279,305,100,5e-04,2,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",16,6.58569478988647,305,100,5e-04,2,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",16,6.15055370330811,305,100,5e-04,2,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",16,6.68660831451416,305,100,5e-04,2,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",16,7.12371778488159,305,100,5e-04,2,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",16,7.60539865493774,305,100,5e-04,2,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",16,8.11646461486816,305,100,5e-04,2,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",16,8.5418643951416,305,100,5e-04,2,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",16,8.69854831695557,305,100,5e-04,2,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",16,8.2679967880249,305,100,5e-04,2,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",16,7.77512550354004,305,100,5e-04,2,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",16,8.65503120422363,305,100,5e-04,2,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",16,9.01780414581299,305,100,5e-04,2,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",16,8.71669578552246,305,100,5e-04,2,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",16,7.57678699493408,305,100,5e-04,2,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",16,8.23414421081543,305,100,5e-04,2,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",16,8.62053871154785,305,100,5e-04,2,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",16,9.29616069793701,305,100,5e-04,2,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",16,10.0335721969604,305,100,5e-04,2,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",16,10.2876491546631,305,100,5e-04,2,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",16,10.5885009765625,305,100,5e-04,2,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",16,10.7895107269287,305,100,5e-04,2,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",16,11.0217456817627,305,100,5e-04,2,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",16,10.9236698150635,305,100,5e-04,2,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",16,10.5745277404785,305,100,5e-04,2,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",16,9.40628433227539,305,100,5e-04,2,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",16,8.0725212097168,305,100,5e-04,2,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",16,7.36444139480591,305,100,5e-04,2,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",16,7.5451831817627,305,100,5e-04,2,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",16,8.63881206512451,305,100,5e-04,2,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",16,9.71468162536621,305,100,5e-04,2,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",16,9.48462390899658,305,100,5e-04,2,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",16,10.9819421768188,305,100,5e-04,2,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",16,13.1774911880493,305,100,5e-04,2,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",16,16.0320243835449,305,100,5e-04,2,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",16,19.2186889648438,305,100,5e-04,2,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",16,21.17431640625,305,100,5e-04,2,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",16,22.6959972381592,305,100,5e-04,2,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",16,23.4032363891602,305,100,5e-04,2,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",16,20.9072532653809,305,100,5e-04,2,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",16,18.276969909668,305,100,5e-04,2,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",16,22.7127380371094,305,100,5e-04,2,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",16,19.695068359375,305,100,5e-04,2,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",16,17.5952301025391,305,100,5e-04,2,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",16,14.183126449585,305,100,5e-04,2,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",16,13.1673707962036,305,100,5e-04,2,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",16,14.2981376647949,305,100,5e-04,2,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",16,14.024938583374,305,100,5e-04,2,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",16,13.3167762756348,305,100,5e-04,2,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",16,12.059473991394,305,100,5e-04,2,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",16,11.5219211578369,305,100,5e-04,2,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",16,10.8413572311401,305,100,5e-04,2,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",16,9.99957942962646,305,100,5e-04,2,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",16,9.26064395904541,305,100,5e-04,2,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",16,8.65356254577637,305,100,5e-04,2,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",16,8.20210361480713,305,100,5e-04,2,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",16,8.59520053863525,305,100,5e-04,2,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",16,8.60504722595215,305,100,5e-04,2,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",16,8.46930885314941,305,100,5e-04,2,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",16,7.8314962387085,305,100,5e-04,2,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",16,7.57177925109863,305,100,5e-04,2,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",16,7.22906684875488,305,100,5e-04,2,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",16,7.13320350646973,305,100,5e-04,2,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",16,7.16342735290527,305,100,5e-04,2,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",16,7.4221019744873,305,100,5e-04,2,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",16,7.66714668273926,305,100,5e-04,2,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",16,7.77711153030396,305,100,5e-04,2,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",16,7.56998872756958,305,100,5e-04,2,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",16,7.8868613243103,305,100,5e-04,2,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",16,8.24376487731934,305,100,5e-04,2,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",16,8.78571510314941,305,100,5e-04,2,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",16,9.25513458251953,305,100,5e-04,2,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",16,9.60570240020752,305,100,5e-04,2,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",16,9.58572006225586,305,100,5e-04,2,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",16,9.1629524230957,305,100,5e-04,2,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",16,9.09189701080322,305,100,5e-04,2,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",16,8.76136779785156,305,100,5e-04,2,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",16,9.03723239898682,305,100,5e-04,2,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",16,9.2690315246582,305,100,5e-04,2,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",16,9.23314571380615,305,100,5e-04,2,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",16,9.12381362915039,305,100,5e-04,2,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",16,9.2165355682373,305,100,5e-04,2,8,0.002
