"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-08,"chlorophyll-a",19,5.21131372451782,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-09,"chlorophyll-a",19,5.26531553268433,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-10,"chlorophyll-a",19,5.67906284332275,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-11,"chlorophyll-a",19,5.9303126335144,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-12,"chlorophyll-a",19,6.17236280441284,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-13,"chlorophyll-a",19,6.16663646697998,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-14,"chlorophyll-a",19,6.63098573684692,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",19,6.85929679870605,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",19,6.94917631149292,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",19,7.18772029876709,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",19,6.69869327545166,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",19,7.03954267501831,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",19,6.8528151512146,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",19,7.22881126403809,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",19,7.43295001983643,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",19,7.15693855285645,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",19,6.88334178924561,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",19,6.69177150726318,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",19,6.55060291290283,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",19,6.39149856567383,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",19,6.25194263458252,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",19,6.11215734481812,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",19,5.9756031036377,137,100,5e-04,3,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",19,5.84048843383789,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",19,5.72427463531494,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",19,5.82426691055298,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",19,5.51600646972656,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",19,5.40491199493408,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",19,5.3000545501709,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",19,5.23933076858521,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",19,5.14516496658325,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",19,5.10375738143921,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",19,4.97314357757568,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",19,4.90282201766968,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",19,5.14987707138062,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",19,5.22593688964844,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",19,5.04560232162476,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",19,4.94585561752319,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",19,4.92754793167114,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",19,5.59278869628906,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",19,6.12914657592773,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",19,6.55477333068848,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",19,6.81456661224365,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",19,6.78236293792725,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",19,7.05524778366089,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",19,7.55598783493042,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",19,7.30970907211304,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",19,7.66611766815186,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",19,7.89990425109863,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",19,7.91852140426636,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",19,8.33409404754639,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",19,8.8447732925415,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",19,9.48751926422119,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",19,10.0485792160034,137,100,5e-04,3,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",19,10.6050987243652,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",19,10.67724609375,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",19,10.430944442749,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",19,10.3299684524536,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",19,9.7823314666748,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",19,8.83695125579834,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",19,9.21572494506836,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",19,9.52773857116699,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",19,9.93764305114746,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",19,10.4203863143921,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",19,10.3629579544067,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",19,10.5965299606323,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",19,11.1854076385498,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",19,11.5691184997559,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",19,11.9554443359375,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",19,12.1178359985352,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",19,11.5893077850342,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",19,10.9053707122803,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",19,9.94818687438965,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",19,9.76897239685059,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",19,8.47133350372314,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",19,7.86618518829346,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",19,8.09735298156738,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",19,8.10974979400635,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",19,7.6749849319458,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",19,7.24766445159912,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",19,6.66302013397217,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",19,6.1946907043457,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",19,5.8884973526001,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",19,5.51957273483276,137,100,5e-04,3,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",19,5.35878849029541,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",19,5.24115705490112,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",19,5.10205030441284,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",19,5.13932418823242,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",19,4.96978855133057,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",19,4.87095832824707,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",19,4.54356145858765,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",19,4.2734522819519,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",19,4.02991390228271,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",19,3.95190811157227,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",19,4.12700939178467,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",19,4.42921113967896,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",19,4.93767690658569,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",19,5.19463205337524,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",19,5.38055801391602,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",19,5.63169384002686,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",19,7.09815120697021,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",19,8.20534133911133,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",19,8.88079452514648,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",19,8.25713443756104,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",19,8.91837024688721,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",19,9.56814193725586,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",19,10.197582244873,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",19,11.0155115127563,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",19,12.1218481063843,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",19,12.582839012146,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",19,13.5444774627686,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",19,14.5045566558838,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",19,15.6624717712402,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",19,16.9833984375,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",19,18.8387680053711,137,100,5e-04,3,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",19,19.1598358154297,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",19,17.2247219085693,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",19,17.5175895690918,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",19,15.5067176818848,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",19,16.7419338226318,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",19,13.1180973052979,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",19,12.7446947097778,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",19,14.1143054962158,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",19,16.5003890991211,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",19,21.0792865753174,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",19,27.7673263549805,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",19,34.1444511413574,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",19,36.1213035583496,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",19,25.0743942260742,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",19,16.9805889129639,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",19,15.9292163848877,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",19,14.7775449752808,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",19,14.3632335662842,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",19,12.2904844284058,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",19,11.2645425796509,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",19,10.5625619888306,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",19,9.5529260635376,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",19,9.43604183197022,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",19,8.97511196136475,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",19,8.38207912445068,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",19,7.91922760009766,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",19,7.49932861328125,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",19,6.6154613494873,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",19,5.65594387054443,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",19,5.24946212768555,137,100,5e-04,3,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",19,5.30606460571289,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",19,5.47723484039307,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",19,5.49059915542603,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",19,5.02371501922607,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",19,4.68942737579346,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",19,4.30875825881958,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",19,4.23149156570435,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",19,4.34681129455566,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",19,4.65262651443481,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",19,5.24037647247314,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",19,5.73038578033447,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",19,6.12536811828613,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",19,6.84444379806519,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",19,7.36977100372314,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",19,7.95420742034912,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",19,8.27334022521973,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",19,8.73750114440918,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",19,8.98923778533936,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",19,9.01856994628906,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",19,9.24513816833496,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",19,9.00250720977783,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",19,9.19306564331055,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",19,9.55596542358398,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",19,9.7325267791748,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",19,9.80022239685059,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",19,9.6253604888916,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",19,9.90594100952148,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",19,10.3173532485962,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",19,11.0570163726807,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",19,11.4982881546021,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",19,11.5227031707764,137,100,5e-04,3,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",19,11.5343608856201,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",19,11.5905914306641,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",19,11.5129795074463,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",19,11.3517360687256,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",19,11.5624189376831,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",19,11.8668479919434,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",19,12.0561141967773,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",19,12.387414932251,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",19,12.6707038879395,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",19,12.8085060119629,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",19,12.9908113479614,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",19,13.1516399383545,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",19,13.3614234924316,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",19,13.0875883102417,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",19,13.5366058349609,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",19,14.4713525772095,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",19,14.9541635513306,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",19,14.967113494873,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",19,14.65709400177,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",19,14.4853811264038,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",19,14.1549377441406,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",19,15.1193771362305,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",19,15.4774703979492,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",19,15.3072061538696,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",19,15.8163795471191,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",19,16.2294807434082,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",19,16.3196067810059,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",19,16.0000019073486,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",19,16.0269222259521,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",19,15.9528045654297,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",19,15.8858652114868,137,100,5e-04,3,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",19,16.4989356994629,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",19,16.2762336730957,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",19,15.944860458374,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",19,16.1871109008789,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",19,16.8909587860107,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",19,17.6664505004883,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",19,18.2319259643555,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",19,19.3215751647949,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",19,20.4757308959961,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",19,21.0263137817383,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",19,22.0252590179443,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",19,22.5128707885742,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",19,23.8766555786133,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",19,25.6268577575684,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",19,26.4516448974609,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",19,25.8603401184082,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",19,24.7077484130859,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",19,24.0741348266602,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",19,24.4991683959961,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",19,24.8592872619629,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",19,25.0553760528564,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",19,24.2045364379883,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",19,22.7723808288574,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",19,23.5312538146973,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",19,23.1511154174805,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",19,23.4429016113281,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",19,23.634349822998,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",19,23.7839050292969,137,100,5e-04,3,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",19,25.3292427062988,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",19,25.8123359680176,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",19,25.6273460388184,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",19,25.6519012451172,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",19,26.0782737731934,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",19,26.0037498474121,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",19,25.4632339477539,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",19,24.5358047485352,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",19,22.8448944091797,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",19,21.8273162841797,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",19,20.568058013916,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",19,19.1563758850098,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",19,19.3954811096191,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",19,19.7364044189453,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",19,18.7285633087158,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",19,18.1214332580566,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",19,17.2881336212158,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",19,16.6683197021484,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",19,16.2170810699463,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",19,16.4522762298584,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",19,15.3011951446533,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",19,14.0166893005371,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",19,14.2585563659668,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",19,14.2488298416138,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",19,13.7949495315552,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",19,13.9656839370728,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",19,14.0119018554688,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",19,14.6690073013306,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",19,15.2201175689697,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",19,15.1537685394287,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",19,15.0615482330322,137,100,5e-04,3,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",19,14.6043758392334,137,100,5e-04,3,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",19,14.1966676712036,137,100,5e-04,3,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",19,14.533486366272,137,100,5e-04,3,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",19,14.8155193328857,137,100,5e-04,3,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",19,15.4516620635986,137,100,5e-04,3,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",19,16.9585552215576,137,100,5e-04,3,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",19,17.5623588562012,137,100,5e-04,3,16,1e-04
