"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-01-09,"chlorophyll-a",17,8.51322269439697,383,100,0.01,2,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",17,8.89786148071289,383,100,0.01,2,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",17,8.76885890960693,383,100,0.01,2,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",17,9.08560371398926,383,100,0.01,2,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",17,8.81629657745361,383,100,0.01,2,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",17,9.10104084014893,383,100,0.01,2,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",17,9.21535587310791,383,100,0.01,2,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",17,9.47460460662842,383,100,0.01,2,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",17,8.87827396392822,383,100,0.01,2,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",17,8.85386657714844,383,100,0.01,2,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",17,9.26851081848144,383,100,0.01,2,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",17,10.0303068161011,383,100,0.01,2,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",17,10.4699153900146,383,100,0.01,2,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",17,11.012469291687,383,100,0.01,2,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",17,11.2084283828735,383,100,0.01,2,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",17,11.1605958938599,383,100,0.01,2,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",17,10.8937788009644,383,100,0.01,2,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",17,10.5151681900024,383,100,0.01,2,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",17,10.7960577011108,383,100,0.01,2,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",17,10.5859622955322,383,100,0.01,2,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",17,9.50699234008789,383,100,0.01,2,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",17,8.55921936035156,383,100,0.01,2,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",17,8.40653896331787,383,100,0.01,2,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",17,8.72445678710938,383,100,0.01,2,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",17,8.90857315063477,383,100,0.01,2,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",17,9.35904598236084,383,100,0.01,2,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",17,8.83573436737061,383,100,0.01,2,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",17,8.57351303100586,383,100,0.01,2,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",17,8.60270309448242,383,100,0.01,2,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",17,7.89400148391724,383,100,0.01,2,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",17,7.45589923858643,383,100,0.01,2,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",17,7.96774005889893,383,100,0.01,2,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",17,8.21161460876465,383,100,0.01,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",17,8.50169086456299,383,100,0.01,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",17,8.21607971191406,383,100,0.01,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",17,8.18541240692139,383,100,0.01,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",17,8.24983787536621,383,100,0.01,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",17,8.25570774078369,383,100,0.01,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",17,8.3623218536377,383,100,0.01,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",17,8.85868072509766,383,100,0.01,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",17,9.47588062286377,383,100,0.01,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",17,10.36008644104,383,100,0.01,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",17,10.6373853683472,383,100,0.01,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",17,10.5062732696533,383,100,0.01,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",17,10.2715978622437,383,100,0.01,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",17,10.103609085083,383,100,0.01,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",17,9.47470760345459,383,100,0.01,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",17,8.19130802154541,383,100,0.01,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",17,8.28929805755615,383,100,0.01,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",17,9.0094747543335,383,100,0.01,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",17,9.58231544494629,383,100,0.01,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",17,9.95778179168701,383,100,0.01,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",17,9.81552982330322,383,100,0.01,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",17,10.000732421875,383,100,0.01,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",17,10.1618766784668,383,100,0.01,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",17,10.4392509460449,383,100,0.01,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",17,10.8694019317627,383,100,0.01,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",17,11.4087429046631,383,100,0.01,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",17,11.8792324066162,383,100,0.01,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",17,10.935338973999,383,100,0.01,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",17,11.0844173431396,383,100,0.01,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",17,11.6761589050293,383,100,0.01,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",17,12.4837455749512,383,100,0.01,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",17,14.1144237518311,383,100,0.01,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",17,14.6750450134277,383,100,0.01,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",17,15.0857906341553,383,100,0.01,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",17,16.0361862182617,383,100,0.01,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",17,16.1887397766113,383,100,0.01,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",17,16.0389537811279,383,100,0.01,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",17,16.1357078552246,383,100,0.01,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",17,16.362735748291,383,100,0.01,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",17,15.6770343780518,383,100,0.01,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",17,16.5959854125977,383,100,0.01,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",17,16.7128486633301,383,100,0.01,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",17,16.3663654327393,383,100,0.01,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",17,16.90456199646,383,100,0.01,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",17,15.5944194793701,383,100,0.01,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",17,15.5633220672607,383,100,0.01,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",17,15.010763168335,383,100,0.01,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",17,14.9681129455566,383,100,0.01,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",17,14.8154220581055,383,100,0.01,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",17,13.9344673156738,383,100,0.01,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",17,13.8944711685181,383,100,0.01,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",17,13.8979778289795,383,100,0.01,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",17,14.2088108062744,383,100,0.01,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",17,15.7627258300781,383,100,0.01,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",17,17.7694702148438,383,100,0.01,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",17,17.3625564575195,383,100,0.01,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",17,17.433048248291,383,100,0.01,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",17,16.9284839630127,383,100,0.01,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",17,15.8593473434448,383,100,0.01,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",17,16.8868446350098,383,100,0.01,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",17,18.0192737579346,383,100,0.01,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",17,19.4062309265137,383,100,0.01,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",17,19.8696136474609,383,100,0.01,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",17,20.5452899932861,383,100,0.01,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",17,20.0930404663086,383,100,0.01,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",17,20.1999206542969,383,100,0.01,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",17,19.6273441314697,383,100,0.01,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",17,20.1023445129395,383,100,0.01,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",17,20.046365737915,383,100,0.01,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",17,20.2257270812988,383,100,0.01,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",17,20.1379280090332,383,100,0.01,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",17,20.0865821838379,383,100,0.01,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",17,19.9380702972412,383,100,0.01,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",17,19.9650535583496,383,100,0.01,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",17,19.4811019897461,383,100,0.01,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",17,19.3924751281738,383,100,0.01,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",17,19.2531814575195,383,100,0.01,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",17,19.1232643127441,383,100,0.01,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",17,18.8222503662109,383,100,0.01,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",17,18.8232231140137,383,100,0.01,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",17,17.7017040252686,383,100,0.01,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",17,12.1910638809204,383,100,0.01,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",17,9.24824237823486,383,100,0.01,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",17,8.41623020172119,383,100,0.01,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",17,8.93918800354004,383,100,0.01,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",17,8.38006591796875,383,100,0.01,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",17,7.70199108123779,383,100,0.01,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",17,7.80044746398926,383,100,0.01,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",17,7.70523357391357,383,100,0.01,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",17,7.9281907081604,383,100,0.01,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",17,8.13156414031982,383,100,0.01,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",17,7.9871711730957,383,100,0.01,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",17,9.27808094024658,383,100,0.01,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",17,8.63463020324707,383,100,0.01,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",17,8.05954360961914,383,100,0.01,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",17,7.16838455200195,383,100,0.01,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",17,6.74280166625977,383,100,0.01,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",17,6.68117809295654,383,100,0.01,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",17,6.08163118362427,383,100,0.01,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",17,5.88484477996826,383,100,0.01,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",17,5.79949951171875,383,100,0.01,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",17,5.78082799911499,383,100,0.01,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",17,5.75113582611084,383,100,0.01,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",17,5.72280883789062,383,100,0.01,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",17,5.73430585861206,383,100,0.01,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",17,5.72840690612793,383,100,0.01,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",17,5.81600284576416,383,100,0.01,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",17,5.83248710632324,383,100,0.01,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",17,5.87545871734619,383,100,0.01,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",17,5.85990142822266,383,100,0.01,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",17,5.90140724182129,383,100,0.01,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",17,5.9304895401001,383,100,0.01,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",17,6.138747215271,383,100,0.01,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",17,6.02052211761475,383,100,0.01,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",17,6.23889827728271,383,100,0.01,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",17,6.17702341079712,383,100,0.01,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",17,6.30097532272339,383,100,0.01,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",17,5.96193361282349,383,100,0.01,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",17,5.88477563858032,383,100,0.01,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",17,5.83899879455566,383,100,0.01,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",17,5.83830547332764,383,100,0.01,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",17,5.83863258361816,383,100,0.01,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",17,5.81423568725586,383,100,0.01,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",17,5.82334232330322,383,100,0.01,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",17,6.02208948135376,383,100,0.01,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",17,5.87716388702393,383,100,0.01,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",17,5.87397813796997,383,100,0.01,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",17,5.89761209487915,383,100,0.01,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",17,5.8616771697998,383,100,0.01,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",17,5.8076171875,383,100,0.01,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",17,5.75960922241211,383,100,0.01,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",17,5.75829410552979,383,100,0.01,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",17,5.74119758605957,383,100,0.01,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",17,5.74356842041016,383,100,0.01,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",17,5.74879741668701,383,100,0.01,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",17,5.80182552337646,383,100,0.01,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",17,5.96661901473999,383,100,0.01,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",17,5.90892648696899,383,100,0.01,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",17,5.94835567474365,383,100,0.01,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",17,5.86333084106445,383,100,0.01,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",17,5.82430553436279,383,100,0.01,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",17,5.73840522766113,383,100,0.01,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",17,5.741858959198,383,100,0.01,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",17,5.66796541213989,383,100,0.01,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",17,5.6399130821228,383,100,0.01,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",17,5.65624475479126,383,100,0.01,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",17,5.63455152511597,383,100,0.01,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",17,5.70870351791382,383,100,0.01,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",17,5.83305644989014,383,100,0.01,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",17,6.00588130950928,383,100,0.01,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",17,5.87712860107422,383,100,0.01,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",17,5.87192535400391,383,100,0.01,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",17,5.87285232543945,383,100,0.01,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",17,5.83382844924927,383,100,0.01,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",17,5.81315803527832,383,100,0.01,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",17,5.83661079406738,383,100,0.01,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",17,5.73912715911865,383,100,0.01,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",17,5.74792146682739,383,100,0.01,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",17,5.68699550628662,383,100,0.01,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",17,5.95799827575684,383,100,0.01,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",17,5.76899719238281,383,100,0.01,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",17,5.85533142089844,383,100,0.01,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",17,5.70830488204956,383,100,0.01,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",17,5.70704507827759,383,100,0.01,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",17,5.73044967651367,383,100,0.01,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",17,5.83255195617676,383,100,0.01,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",17,5.7578706741333,383,100,0.01,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",17,5.77246379852295,383,100,0.01,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",17,5.79653453826904,383,100,0.01,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",17,5.83755493164062,383,100,0.01,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",17,5.81611442565918,383,100,0.01,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",17,5.7586145401001,383,100,0.01,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",17,5.8632960319519,383,100,0.01,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",17,5.72086334228516,383,100,0.01,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",17,5.71311569213867,383,100,0.01,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",17,5.73680639266968,383,100,0.01,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",17,5.71999454498291,383,100,0.01,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",17,5.69426584243774,383,100,0.01,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",17,5.65896892547607,383,100,0.01,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",17,5.67012786865234,383,100,0.01,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",17,5.64770698547363,383,100,0.01,2,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",17,5.65297889709473,383,100,0.01,2,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",17,5.64399719238281,383,100,0.01,2,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",17,5.63315963745117,383,100,0.01,2,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",17,5.62345838546753,383,100,0.01,2,8,0.01
"LSTM",2020-08-13,"chlorophyll-a",17,5.61234521865845,383,100,0.01,2,8,0.01
"LSTM",2020-08-14,"chlorophyll-a",17,5.71447610855103,383,100,0.01,2,8,0.01
"LSTM",2020-08-15,"chlorophyll-a",17,5.72868919372559,383,100,0.01,2,8,0.01
"LSTM",2020-08-16,"chlorophyll-a",17,5.80824089050293,383,100,0.01,2,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",17,5.87695217132568,383,100,0.01,2,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",17,6.03213262557983,383,100,0.01,2,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",17,6.11805248260498,383,100,0.01,2,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",17,6.24256610870361,383,100,0.01,2,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",17,6.19865417480469,383,100,0.01,2,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",17,6.44712162017822,383,100,0.01,2,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",17,6.52093696594238,383,100,0.01,2,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",17,6.67087364196777,383,100,0.01,2,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",17,6.90927982330322,383,100,0.01,2,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",17,7.36356449127197,383,100,0.01,2,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",17,8.13849639892578,383,100,0.01,2,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",17,8.45930862426758,383,100,0.01,2,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",17,9.08282661437988,383,100,0.01,2,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",17,8.62401962280273,383,100,0.01,2,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",17,8.21103382110596,383,100,0.01,2,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",17,7.83517456054688,383,100,0.01,2,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",17,7.30196857452393,383,100,0.01,2,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",17,6.70198059082031,383,100,0.01,2,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",17,6.98779296875,383,100,0.01,2,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",17,7.23925304412842,383,100,0.01,2,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",17,7.61934471130371,383,100,0.01,2,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",17,8.07876110076904,383,100,0.01,2,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",17,7.74441432952881,383,100,0.01,2,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",17,8.43359851837158,383,100,0.01,2,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",17,9.1398401260376,383,100,0.01,2,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",17,9.92099189758301,383,100,0.01,2,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",17,10.7240705490112,383,100,0.01,2,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",17,11.3679599761963,383,100,0.01,2,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",17,11.5410442352295,383,100,0.01,2,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",17,11.0968179702759,383,100,0.01,2,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",17,10.6093349456787,383,100,0.01,2,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",17,10.5567617416382,383,100,0.01,2,8,0.01
"LSTM",2020-09-18,"chlorophyll-a",17,8.45505905151367,383,100,0.01,2,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",17,7.62596607208252,383,100,0.01,2,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",17,8.10889434814453,383,100,0.01,2,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",17,8.36990928649902,383,100,0.01,2,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",17,8.90796661376953,383,100,0.01,2,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",17,9.1478681564331,383,100,0.01,2,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",17,9.58654880523682,383,100,0.01,2,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",17,10.3629274368286,383,100,0.01,2,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",17,10.4155788421631,383,100,0.01,2,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",17,8.68172168731689,383,100,0.01,2,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",17,8.13916683197021,383,100,0.01,2,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",17,7.51433944702148,383,100,0.01,2,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",17,6.89824390411377,383,100,0.01,2,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",17,7.43732833862305,383,100,0.01,2,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",17,7.96487808227539,383,100,0.01,2,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",17,8.93059253692627,383,100,0.01,2,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",17,10.2934722900391,383,100,0.01,2,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",17,9.35371398925781,383,100,0.01,2,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",17,8.78014183044434,383,100,0.01,2,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",17,8.52755355834961,383,100,0.01,2,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",17,9.70726013183594,383,100,0.01,2,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",17,10.5958461761475,383,100,0.01,2,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",17,10.8991289138794,383,100,0.01,2,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",17,9.96037197113037,383,100,0.01,2,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",17,8.59109210968018,383,100,0.01,2,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",17,7.94352769851685,383,100,0.01,2,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",17,9.59219551086426,383,100,0.01,2,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",17,9.64620780944824,383,100,0.01,2,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",17,8.91310787200928,383,100,0.01,2,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",17,7.13368034362793,383,100,0.01,2,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",17,7.50744009017944,383,100,0.01,2,8,0.01
