"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-19,"chlorophyll-a",17,23.130392074585,234,200,5e-04,2,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",17,23.9336528778076,234,200,5e-04,2,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",17,32.7192726135254,234,200,5e-04,2,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",17,38.3685302734375,234,200,5e-04,2,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",17,41.4761505126953,234,200,5e-04,2,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",17,41.319149017334,234,200,5e-04,2,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",17,42.5543632507324,234,200,5e-04,2,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",17,43.6762771606445,234,200,5e-04,2,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",17,43.7630844116211,234,200,5e-04,2,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",17,43.8926200866699,234,200,5e-04,2,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",17,43.6617584228516,234,200,5e-04,2,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",17,42.9352531433105,234,200,5e-04,2,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",17,41.5617141723633,234,200,5e-04,2,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",17,38.090576171875,234,200,5e-04,2,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",17,32.1264572143555,234,200,5e-04,2,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",17,25.4533157348633,234,200,5e-04,2,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",17,19.0306739807129,234,200,5e-04,2,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",17,15.9378290176392,234,200,5e-04,2,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",17,13.1031894683838,234,200,5e-04,2,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",17,11.4755086898804,234,200,5e-04,2,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",17,10.4571523666382,234,200,5e-04,2,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",17,10.1849527359009,234,200,5e-04,2,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",17,10.1034440994263,234,200,5e-04,2,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",17,10.1107387542725,234,200,5e-04,2,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",17,10.0899572372437,234,200,5e-04,2,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",17,10.0165510177612,234,200,5e-04,2,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",17,9.9728536605835,234,200,5e-04,2,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",17,9.91774845123291,234,200,5e-04,2,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",17,9.92804431915283,234,200,5e-04,2,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",17,9.85840129852295,234,200,5e-04,2,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",17,9.65521717071533,234,200,5e-04,2,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",17,9.45580863952637,234,200,5e-04,2,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",17,8.67240810394287,234,200,5e-04,2,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",17,8.13414669036865,234,200,5e-04,2,8,0.001
"LSTM",2019-08-22,"chlorophyll-a",17,7.51182079315186,234,200,5e-04,2,8,0.001
"LSTM",2019-08-23,"chlorophyll-a",17,7.04331302642822,234,200,5e-04,2,8,0.001
"LSTM",2019-08-24,"chlorophyll-a",17,6.87624073028564,234,200,5e-04,2,8,0.001
"LSTM",2019-08-25,"chlorophyll-a",17,6.58785629272461,234,200,5e-04,2,8,0.001
"LSTM",2019-08-26,"chlorophyll-a",17,6.5941104888916,234,200,5e-04,2,8,0.001
"LSTM",2019-08-27,"chlorophyll-a",17,6.33175802230835,234,200,5e-04,2,8,0.001
"LSTM",2019-08-28,"chlorophyll-a",17,6.1223316192627,234,200,5e-04,2,8,0.001
"LSTM",2019-08-29,"chlorophyll-a",17,6.78530788421631,234,200,5e-04,2,8,0.001
"LSTM",2019-08-30,"chlorophyll-a",17,7.48487424850464,234,200,5e-04,2,8,0.001
"LSTM",2019-08-31,"chlorophyll-a",17,7.51165771484375,234,200,5e-04,2,8,0.001
"LSTM",2019-09-01,"chlorophyll-a",17,7.62844800949097,234,200,5e-04,2,8,0.001
"LSTM",2019-09-02,"chlorophyll-a",17,6.40580797195435,234,200,5e-04,2,8,0.001
"LSTM",2019-09-03,"chlorophyll-a",17,5.72812938690186,234,200,5e-04,2,8,0.001
"LSTM",2019-09-04,"chlorophyll-a",17,5.28242254257202,234,200,5e-04,2,8,0.001
"LSTM",2019-09-05,"chlorophyll-a",17,4.95657587051392,234,200,5e-04,2,8,0.001
"LSTM",2019-09-06,"chlorophyll-a",17,4.74337291717529,234,200,5e-04,2,8,0.001
"LSTM",2019-09-07,"chlorophyll-a",17,4.61806440353394,234,200,5e-04,2,8,0.001
"LSTM",2019-09-08,"chlorophyll-a",17,4.54227352142334,234,200,5e-04,2,8,0.001
"LSTM",2019-09-09,"chlorophyll-a",17,4.51489639282227,234,200,5e-04,2,8,0.001
"LSTM",2019-09-10,"chlorophyll-a",17,4.47663497924805,234,200,5e-04,2,8,0.001
"LSTM",2019-09-11,"chlorophyll-a",17,4.44196653366089,234,200,5e-04,2,8,0.001
"LSTM",2019-09-12,"chlorophyll-a",17,4.42871713638306,234,200,5e-04,2,8,0.001
"LSTM",2019-09-13,"chlorophyll-a",17,4.42731666564941,234,200,5e-04,2,8,0.001
"LSTM",2019-09-14,"chlorophyll-a",17,4.44202947616577,234,200,5e-04,2,8,0.001
"LSTM",2019-09-15,"chlorophyll-a",17,4.46032762527466,234,200,5e-04,2,8,0.001
"LSTM",2019-09-16,"chlorophyll-a",17,4.45547819137573,234,200,5e-04,2,8,0.001
"LSTM",2019-09-17,"chlorophyll-a",17,4.4544529914856,234,200,5e-04,2,8,0.001
"LSTM",2019-09-18,"chlorophyll-a",17,4.45464324951172,234,200,5e-04,2,8,0.001
"LSTM",2019-09-19,"chlorophyll-a",17,4.45849370956421,234,200,5e-04,2,8,0.001
"LSTM",2019-09-20,"chlorophyll-a",17,4.46068859100342,234,200,5e-04,2,8,0.001
"LSTM",2019-09-21,"chlorophyll-a",17,4.44336128234863,234,200,5e-04,2,8,0.001
"LSTM",2019-09-22,"chlorophyll-a",17,4.44821882247925,234,200,5e-04,2,8,0.001
"LSTM",2019-09-23,"chlorophyll-a",17,4.44892501831055,234,200,5e-04,2,8,0.001
"LSTM",2019-09-24,"chlorophyll-a",17,4.42216062545776,234,200,5e-04,2,8,0.001
"LSTM",2019-09-25,"chlorophyll-a",17,4.42962455749512,234,200,5e-04,2,8,0.001
"LSTM",2019-09-26,"chlorophyll-a",17,4.43989753723145,234,200,5e-04,2,8,0.001
"LSTM",2019-09-27,"chlorophyll-a",17,4.47047710418701,234,200,5e-04,2,8,0.001
"LSTM",2019-09-28,"chlorophyll-a",17,4.4906587600708,234,200,5e-04,2,8,0.001
"LSTM",2019-09-29,"chlorophyll-a",17,4.49597787857056,234,200,5e-04,2,8,0.001
"LSTM",2019-09-30,"chlorophyll-a",17,4.49689769744873,234,200,5e-04,2,8,0.001
"LSTM",2019-10-01,"chlorophyll-a",17,4.50645351409912,234,200,5e-04,2,8,0.001
"LSTM",2019-10-02,"chlorophyll-a",17,4.52856397628784,234,200,5e-04,2,8,0.001
"LSTM",2019-10-03,"chlorophyll-a",17,4.54658555984497,234,200,5e-04,2,8,0.001
"LSTM",2019-10-04,"chlorophyll-a",17,4.5514063835144,234,200,5e-04,2,8,0.001
"LSTM",2019-10-05,"chlorophyll-a",17,4.54059314727783,234,200,5e-04,2,8,0.001
"LSTM",2019-10-06,"chlorophyll-a",17,4.54719829559326,234,200,5e-04,2,8,0.001
"LSTM",2019-10-07,"chlorophyll-a",17,4.57009410858154,234,200,5e-04,2,8,0.001
"LSTM",2019-10-08,"chlorophyll-a",17,4.61217403411865,234,200,5e-04,2,8,0.001
"LSTM",2019-10-09,"chlorophyll-a",17,4.63082647323608,234,200,5e-04,2,8,0.001
"LSTM",2019-10-10,"chlorophyll-a",17,4.61501407623291,234,200,5e-04,2,8,0.001
"LSTM",2019-10-11,"chlorophyll-a",17,4.5825080871582,234,200,5e-04,2,8,0.001
"LSTM",2019-10-12,"chlorophyll-a",17,4.55771398544312,234,200,5e-04,2,8,0.001
"LSTM",2019-10-13,"chlorophyll-a",17,4.55206298828125,234,200,5e-04,2,8,0.001
"LSTM",2019-10-14,"chlorophyll-a",17,4.55484247207642,234,200,5e-04,2,8,0.001
"LSTM",2019-10-15,"chlorophyll-a",17,4.5532693862915,234,200,5e-04,2,8,0.001
"LSTM",2019-10-16,"chlorophyll-a",17,4.54757070541382,234,200,5e-04,2,8,0.001
"LSTM",2019-10-17,"chlorophyll-a",17,4.5201268196106,234,200,5e-04,2,8,0.001
"LSTM",2019-10-18,"chlorophyll-a",17,4.47563362121582,234,200,5e-04,2,8,0.001
"LSTM",2019-10-19,"chlorophyll-a",17,4.44876718521118,234,200,5e-04,2,8,0.001
"LSTM",2019-10-20,"chlorophyll-a",17,4.4079794883728,234,200,5e-04,2,8,0.001
"LSTM",2019-10-21,"chlorophyll-a",17,4.37599802017212,234,200,5e-04,2,8,0.001
"LSTM",2019-10-22,"chlorophyll-a",17,4.3503851890564,234,200,5e-04,2,8,0.001
"LSTM",2019-10-23,"chlorophyll-a",17,4.34368515014648,234,200,5e-04,2,8,0.001
"LSTM",2019-10-24,"chlorophyll-a",17,4.37038135528564,234,200,5e-04,2,8,0.001
"LSTM",2019-10-25,"chlorophyll-a",17,4.41867208480835,234,200,5e-04,2,8,0.001
"LSTM",2019-10-26,"chlorophyll-a",17,4.44479370117188,234,200,5e-04,2,8,0.001
"LSTM",2019-10-27,"chlorophyll-a",17,4.51940202713013,234,200,5e-04,2,8,0.001
"LSTM",2019-10-28,"chlorophyll-a",17,4.63237762451172,234,200,5e-04,2,8,0.001
"LSTM",2019-10-29,"chlorophyll-a",17,4.7806224822998,234,200,5e-04,2,8,0.001
"LSTM",2019-10-30,"chlorophyll-a",17,4.97747945785522,234,200,5e-04,2,8,0.001
"LSTM",2019-10-31,"chlorophyll-a",17,5.14969158172607,234,200,5e-04,2,8,0.001
"LSTM",2019-11-01,"chlorophyll-a",17,5.36530685424805,234,200,5e-04,2,8,0.001
"LSTM",2019-11-02,"chlorophyll-a",17,5.58455801010132,234,200,5e-04,2,8,0.001
"LSTM",2019-11-03,"chlorophyll-a",17,5.79167175292969,234,200,5e-04,2,8,0.001
"LSTM",2019-11-04,"chlorophyll-a",17,5.80700874328613,234,200,5e-04,2,8,0.001
"LSTM",2019-11-05,"chlorophyll-a",17,5.87144756317139,234,200,5e-04,2,8,0.001
"LSTM",2019-11-06,"chlorophyll-a",17,6.05455112457275,234,200,5e-04,2,8,0.001
"LSTM",2019-11-07,"chlorophyll-a",17,6.18085479736328,234,200,5e-04,2,8,0.001
"LSTM",2019-11-08,"chlorophyll-a",17,6.43048572540283,234,200,5e-04,2,8,0.001
"LSTM",2019-11-09,"chlorophyll-a",17,6.65892791748047,234,200,5e-04,2,8,0.001
"LSTM",2019-11-10,"chlorophyll-a",17,6.66235065460205,234,200,5e-04,2,8,0.001
"LSTM",2019-11-11,"chlorophyll-a",17,6.55323839187622,234,200,5e-04,2,8,0.001
"LSTM",2019-11-12,"chlorophyll-a",17,6.6326732635498,234,200,5e-04,2,8,0.001
"LSTM",2019-11-13,"chlorophyll-a",17,6.67212009429932,234,200,5e-04,2,8,0.001
"LSTM",2019-11-14,"chlorophyll-a",17,6.64370393753052,234,200,5e-04,2,8,0.001
"LSTM",2019-11-15,"chlorophyll-a",17,6.27509498596191,234,200,5e-04,2,8,0.001
"LSTM",2019-11-16,"chlorophyll-a",17,6.20922040939331,234,200,5e-04,2,8,0.001
"LSTM",2019-11-17,"chlorophyll-a",17,6.15814781188965,234,200,5e-04,2,8,0.001
"LSTM",2019-11-18,"chlorophyll-a",17,6.14469432830811,234,200,5e-04,2,8,0.001
"LSTM",2019-11-19,"chlorophyll-a",17,5.75869846343994,234,200,5e-04,2,8,0.001
"LSTM",2019-11-20,"chlorophyll-a",17,5.92639303207397,234,200,5e-04,2,8,0.001
"LSTM",2019-11-21,"chlorophyll-a",17,6.24325466156006,234,200,5e-04,2,8,0.001
"LSTM",2019-11-22,"chlorophyll-a",17,6.58214330673218,234,200,5e-04,2,8,0.001
"LSTM",2019-11-23,"chlorophyll-a",17,6.94227647781372,234,200,5e-04,2,8,0.001
"LSTM",2019-11-24,"chlorophyll-a",17,7.19488477706909,234,200,5e-04,2,8,0.001
"LSTM",2019-11-25,"chlorophyll-a",17,7.43373250961304,234,200,5e-04,2,8,0.001
"LSTM",2019-11-26,"chlorophyll-a",17,7.42610597610474,234,200,5e-04,2,8,0.001
"LSTM",2019-11-27,"chlorophyll-a",17,7.3884711265564,234,200,5e-04,2,8,0.001
"LSTM",2019-11-28,"chlorophyll-a",17,7.34398078918457,234,200,5e-04,2,8,0.001
"LSTM",2019-11-29,"chlorophyll-a",17,7.72362518310547,234,200,5e-04,2,8,0.001
"LSTM",2019-11-30,"chlorophyll-a",17,7.62115573883057,234,200,5e-04,2,8,0.001
"LSTM",2019-12-01,"chlorophyll-a",17,7.24862051010132,234,200,5e-04,2,8,0.001
"LSTM",2019-12-02,"chlorophyll-a",17,7.22185039520264,234,200,5e-04,2,8,0.001
"LSTM",2019-12-03,"chlorophyll-a",17,7.3043475151062,234,200,5e-04,2,8,0.001
"LSTM",2019-12-04,"chlorophyll-a",17,7.21780967712402,234,200,5e-04,2,8,0.001
"LSTM",2019-12-05,"chlorophyll-a",17,7.14460277557373,234,200,5e-04,2,8,0.001
"LSTM",2019-12-06,"chlorophyll-a",17,7.34355163574219,234,200,5e-04,2,8,0.001
"LSTM",2019-12-07,"chlorophyll-a",17,7.36353015899658,234,200,5e-04,2,8,0.001
"LSTM",2019-12-08,"chlorophyll-a",17,7.365234375,234,200,5e-04,2,8,0.001
"LSTM",2019-12-09,"chlorophyll-a",17,7.52590942382812,234,200,5e-04,2,8,0.001
"LSTM",2019-12-10,"chlorophyll-a",17,7.73388004302979,234,200,5e-04,2,8,0.001
"LSTM",2019-12-11,"chlorophyll-a",17,7.69721174240112,234,200,5e-04,2,8,0.001
"LSTM",2019-12-12,"chlorophyll-a",17,7.707839012146,234,200,5e-04,2,8,0.001
"LSTM",2019-12-13,"chlorophyll-a",17,7.7491774559021,234,200,5e-04,2,8,0.001
"LSTM",2019-12-14,"chlorophyll-a",17,7.94575309753418,234,200,5e-04,2,8,0.001
"LSTM",2019-12-15,"chlorophyll-a",17,8.20010375976562,234,200,5e-04,2,8,0.001
"LSTM",2019-12-16,"chlorophyll-a",17,8.0921459197998,234,200,5e-04,2,8,0.001
"LSTM",2019-12-17,"chlorophyll-a",17,8.0657377243042,234,200,5e-04,2,8,0.001
"LSTM",2019-12-18,"chlorophyll-a",17,8.26724243164062,234,200,5e-04,2,8,0.001
"LSTM",2019-12-19,"chlorophyll-a",17,8.23610591888428,234,200,5e-04,2,8,0.001
"LSTM",2019-12-20,"chlorophyll-a",17,8.14545726776123,234,200,5e-04,2,8,0.001
"LSTM",2019-12-21,"chlorophyll-a",17,7.94026660919189,234,200,5e-04,2,8,0.001
"LSTM",2019-12-22,"chlorophyll-a",17,8.04232025146484,234,200,5e-04,2,8,0.001
"LSTM",2019-12-23,"chlorophyll-a",17,8.16581726074219,234,200,5e-04,2,8,0.001
"LSTM",2019-12-24,"chlorophyll-a",17,8.2672004699707,234,200,5e-04,2,8,0.001
"LSTM",2019-12-25,"chlorophyll-a",17,8.40791893005371,234,200,5e-04,2,8,0.001
"LSTM",2019-12-26,"chlorophyll-a",17,8.48435497283936,234,200,5e-04,2,8,0.001
"LSTM",2019-12-27,"chlorophyll-a",17,8.56358909606934,234,200,5e-04,2,8,0.001
"LSTM",2019-12-28,"chlorophyll-a",17,8.82793235778809,234,200,5e-04,2,8,0.001
"LSTM",2019-12-29,"chlorophyll-a",17,8.76399421691895,234,200,5e-04,2,8,0.001
"LSTM",2019-12-30,"chlorophyll-a",17,8.77209854125977,234,200,5e-04,2,8,0.001
"LSTM",2019-12-31,"chlorophyll-a",17,8.91909790039062,234,200,5e-04,2,8,0.001
"LSTM",2020-01-01,"chlorophyll-a",17,9.05298614501953,234,200,5e-04,2,8,0.001
"LSTM",2020-01-02,"chlorophyll-a",17,9.10403537750244,234,200,5e-04,2,8,0.001
"LSTM",2020-01-03,"chlorophyll-a",17,9.18904209136963,234,200,5e-04,2,8,0.001
"LSTM",2020-01-04,"chlorophyll-a",17,9.15621566772461,234,200,5e-04,2,8,0.001
"LSTM",2020-01-05,"chlorophyll-a",17,9.17188930511475,234,200,5e-04,2,8,0.001
"LSTM",2020-01-06,"chlorophyll-a",17,9.03582191467285,234,200,5e-04,2,8,0.001
"LSTM",2020-01-07,"chlorophyll-a",17,9.15514945983887,234,200,5e-04,2,8,0.001
"LSTM",2020-01-08,"chlorophyll-a",17,9.26450824737549,234,200,5e-04,2,8,0.001
"LSTM",2020-01-09,"chlorophyll-a",17,9.454176902771,234,200,5e-04,2,8,0.001
"LSTM",2020-01-10,"chlorophyll-a",17,9.64027976989746,234,200,5e-04,2,8,0.001
"LSTM",2020-01-11,"chlorophyll-a",17,9.76499652862549,234,200,5e-04,2,8,0.001
"LSTM",2020-01-12,"chlorophyll-a",17,9.8262939453125,234,200,5e-04,2,8,0.001
"LSTM",2020-01-13,"chlorophyll-a",17,9.90250778198242,234,200,5e-04,2,8,0.001
"LSTM",2020-01-14,"chlorophyll-a",17,9.98336219787598,234,200,5e-04,2,8,0.001
"LSTM",2020-01-15,"chlorophyll-a",17,10.1272325515747,234,200,5e-04,2,8,0.001
"LSTM",2020-01-16,"chlorophyll-a",17,10.1476993560791,234,200,5e-04,2,8,0.001
"LSTM",2020-01-17,"chlorophyll-a",17,10.0802774429321,234,200,5e-04,2,8,0.001
"LSTM",2020-01-18,"chlorophyll-a",17,9.9941349029541,234,200,5e-04,2,8,0.001
"LSTM",2020-01-19,"chlorophyll-a",17,9.5371561050415,234,200,5e-04,2,8,0.001
"LSTM",2020-01-20,"chlorophyll-a",17,9.05984497070312,234,200,5e-04,2,8,0.001
"LSTM",2020-01-21,"chlorophyll-a",17,8.82615947723389,234,200,5e-04,2,8,0.001
"LSTM",2020-01-22,"chlorophyll-a",17,8.88297939300537,234,200,5e-04,2,8,0.001
"LSTM",2020-01-23,"chlorophyll-a",17,8.51577663421631,234,200,5e-04,2,8,0.001
"LSTM",2020-01-24,"chlorophyll-a",17,8.35572719573975,234,200,5e-04,2,8,0.001
"LSTM",2020-01-25,"chlorophyll-a",17,8.13983154296875,234,200,5e-04,2,8,0.001
"LSTM",2020-01-26,"chlorophyll-a",17,8.15890121459961,234,200,5e-04,2,8,0.001
"LSTM",2020-01-27,"chlorophyll-a",17,8.04473686218262,234,200,5e-04,2,8,0.001
"LSTM",2020-01-28,"chlorophyll-a",17,8.23693943023682,234,200,5e-04,2,8,0.001
"LSTM",2020-01-29,"chlorophyll-a",17,8.64983654022217,234,200,5e-04,2,8,0.001
"LSTM",2020-01-30,"chlorophyll-a",17,8.66082382202148,234,200,5e-04,2,8,0.001
"LSTM",2020-01-31,"chlorophyll-a",17,8.76839923858643,234,200,5e-04,2,8,0.001
"LSTM",2020-02-01,"chlorophyll-a",17,9.06560134887695,234,200,5e-04,2,8,0.001
"LSTM",2020-02-02,"chlorophyll-a",17,9.39315891265869,234,200,5e-04,2,8,0.001
"LSTM",2020-02-03,"chlorophyll-a",17,9.60305786132812,234,200,5e-04,2,8,0.001
"LSTM",2020-02-04,"chlorophyll-a",17,9.2350492477417,234,200,5e-04,2,8,0.001
"LSTM",2020-02-05,"chlorophyll-a",17,9.11092185974121,234,200,5e-04,2,8,0.001
"LSTM",2020-02-06,"chlorophyll-a",17,9.21505165100098,234,200,5e-04,2,8,0.001
"LSTM",2020-02-07,"chlorophyll-a",17,8.95277404785156,234,200,5e-04,2,8,0.001
"LSTM",2020-02-08,"chlorophyll-a",17,8.82794189453125,234,200,5e-04,2,8,0.001
"LSTM",2020-02-09,"chlorophyll-a",17,8.80489921569824,234,200,5e-04,2,8,0.001
"LSTM",2020-02-10,"chlorophyll-a",17,9.14816665649414,234,200,5e-04,2,8,0.001
"LSTM",2020-02-11,"chlorophyll-a",17,9.34410858154297,234,200,5e-04,2,8,0.001
"LSTM",2020-02-12,"chlorophyll-a",17,9.4944896697998,234,200,5e-04,2,8,0.001
"LSTM",2020-02-13,"chlorophyll-a",17,9.55432891845703,234,200,5e-04,2,8,0.001
"LSTM",2020-02-14,"chlorophyll-a",17,9.23859786987305,234,200,5e-04,2,8,0.001
"LSTM",2020-02-15,"chlorophyll-a",17,9.82224369049072,234,200,5e-04,2,8,0.001
"LSTM",2020-02-16,"chlorophyll-a",17,9.80770111083984,234,200,5e-04,2,8,0.001
"LSTM",2020-02-17,"chlorophyll-a",17,9.8199291229248,234,200,5e-04,2,8,0.001
"LSTM",2020-02-18,"chlorophyll-a",17,10.0318822860718,234,200,5e-04,2,8,0.001
"LSTM",2020-02-19,"chlorophyll-a",17,10.2976894378662,234,200,5e-04,2,8,0.001
"LSTM",2020-02-20,"chlorophyll-a",17,10.6895084381104,234,200,5e-04,2,8,0.001
"LSTM",2020-02-21,"chlorophyll-a",17,11.1375198364258,234,200,5e-04,2,8,0.001
"LSTM",2020-02-22,"chlorophyll-a",17,11.5136184692383,234,200,5e-04,2,8,0.001
"LSTM",2020-02-23,"chlorophyll-a",17,11.977108001709,234,200,5e-04,2,8,0.001
"LSTM",2020-02-24,"chlorophyll-a",17,11.43337059021,234,200,5e-04,2,8,0.001
"LSTM",2020-02-25,"chlorophyll-a",17,11.2418460845947,234,200,5e-04,2,8,0.001
"LSTM",2020-02-26,"chlorophyll-a",17,10.8883848190308,234,200,5e-04,2,8,0.001
"LSTM",2020-02-27,"chlorophyll-a",17,10.7842435836792,234,200,5e-04,2,8,0.001
"LSTM",2020-02-28,"chlorophyll-a",17,11.2817649841309,234,200,5e-04,2,8,0.001
"LSTM",2020-02-29,"chlorophyll-a",17,11.174147605896,234,200,5e-04,2,8,0.001
"LSTM",2020-03-01,"chlorophyll-a",17,12.3848342895508,234,200,5e-04,2,8,0.001
"LSTM",2020-03-02,"chlorophyll-a",17,12.4794464111328,234,200,5e-04,2,8,0.001
"LSTM",2020-03-03,"chlorophyll-a",17,12.2579040527344,234,200,5e-04,2,8,0.001
"LSTM",2020-03-04,"chlorophyll-a",17,11.3984451293945,234,200,5e-04,2,8,0.001
"LSTM",2020-03-05,"chlorophyll-a",17,11.4310264587402,234,200,5e-04,2,8,0.001
"LSTM",2020-03-06,"chlorophyll-a",17,11.7112922668457,234,200,5e-04,2,8,0.001
"LSTM",2020-03-07,"chlorophyll-a",17,12.0840091705322,234,200,5e-04,2,8,0.001
"LSTM",2020-03-08,"chlorophyll-a",17,12.6506414413452,234,200,5e-04,2,8,0.001
"LSTM",2020-03-09,"chlorophyll-a",17,12.5060939788818,234,200,5e-04,2,8,0.001
"LSTM",2020-03-10,"chlorophyll-a",17,12.3759002685547,234,200,5e-04,2,8,0.001
"LSTM",2020-03-11,"chlorophyll-a",17,12.4443225860596,234,200,5e-04,2,8,0.001
"LSTM",2020-03-12,"chlorophyll-a",17,12.8333873748779,234,200,5e-04,2,8,0.001
"LSTM",2020-03-13,"chlorophyll-a",17,13.4150047302246,234,200,5e-04,2,8,0.001
"LSTM",2020-03-14,"chlorophyll-a",17,13.8172283172607,234,200,5e-04,2,8,0.001
"LSTM",2020-03-15,"chlorophyll-a",17,15.2231845855713,234,200,5e-04,2,8,0.001
"LSTM",2020-03-16,"chlorophyll-a",17,14.6588640213013,234,200,5e-04,2,8,0.001
"LSTM",2020-03-17,"chlorophyll-a",17,13.8142280578613,234,200,5e-04,2,8,0.001
"LSTM",2020-03-18,"chlorophyll-a",17,13.288366317749,234,200,5e-04,2,8,0.001
"LSTM",2020-03-19,"chlorophyll-a",17,13.1453056335449,234,200,5e-04,2,8,0.001
"LSTM",2020-03-20,"chlorophyll-a",17,14.307107925415,234,200,5e-04,2,8,0.001
"LSTM",2020-03-21,"chlorophyll-a",17,15.508602142334,234,200,5e-04,2,8,0.001
"LSTM",2020-03-22,"chlorophyll-a",17,17.8184585571289,234,200,5e-04,2,8,0.001
"LSTM",2020-03-23,"chlorophyll-a",17,18.3449668884277,234,200,5e-04,2,8,0.001
"LSTM",2020-03-24,"chlorophyll-a",17,18.7970962524414,234,200,5e-04,2,8,0.001
"LSTM",2020-03-25,"chlorophyll-a",17,18.6107444763184,234,200,5e-04,2,8,0.001
"LSTM",2020-03-26,"chlorophyll-a",17,17.8309707641602,234,200,5e-04,2,8,0.001
"LSTM",2020-03-27,"chlorophyll-a",17,19.499397277832,234,200,5e-04,2,8,0.001
"LSTM",2020-03-28,"chlorophyll-a",17,19.2467708587646,234,200,5e-04,2,8,0.001
"LSTM",2020-03-29,"chlorophyll-a",17,22.4537792205811,234,200,5e-04,2,8,0.001
"LSTM",2020-03-30,"chlorophyll-a",17,22.4418869018555,234,200,5e-04,2,8,0.001
"LSTM",2020-03-31,"chlorophyll-a",17,21.1870288848877,234,200,5e-04,2,8,0.001
"LSTM",2020-04-01,"chlorophyll-a",17,19.7551250457764,234,200,5e-04,2,8,0.001
"LSTM",2020-04-02,"chlorophyll-a",17,18.8045253753662,234,200,5e-04,2,8,0.001
"LSTM",2020-04-03,"chlorophyll-a",17,18.7706146240234,234,200,5e-04,2,8,0.001
"LSTM",2020-04-04,"chlorophyll-a",17,18.6555137634277,234,200,5e-04,2,8,0.001
"LSTM",2020-04-05,"chlorophyll-a",17,19.2127799987793,234,200,5e-04,2,8,0.001
"LSTM",2020-04-06,"chlorophyll-a",17,18.6453418731689,234,200,5e-04,2,8,0.001
"LSTM",2020-04-07,"chlorophyll-a",17,18.5622978210449,234,200,5e-04,2,8,0.001
"LSTM",2020-04-08,"chlorophyll-a",17,17.7281303405762,234,200,5e-04,2,8,0.001
"LSTM",2020-04-09,"chlorophyll-a",17,17.4189777374268,234,200,5e-04,2,8,0.001
"LSTM",2020-04-10,"chlorophyll-a",17,17.4862213134766,234,200,5e-04,2,8,0.001
"LSTM",2020-04-11,"chlorophyll-a",17,17.2707023620605,234,200,5e-04,2,8,0.001
"LSTM",2020-04-12,"chlorophyll-a",17,18.7262096405029,234,200,5e-04,2,8,0.001
"LSTM",2020-04-13,"chlorophyll-a",17,20.1494922637939,234,200,5e-04,2,8,0.001
"LSTM",2020-04-14,"chlorophyll-a",17,18.3806266784668,234,200,5e-04,2,8,0.001
"LSTM",2020-04-15,"chlorophyll-a",17,17.6880035400391,234,200,5e-04,2,8,0.001
"LSTM",2020-04-16,"chlorophyll-a",17,16.7539310455322,234,200,5e-04,2,8,0.001
"LSTM",2020-04-17,"chlorophyll-a",17,16.26296043396,234,200,5e-04,2,8,0.001
"LSTM",2020-04-18,"chlorophyll-a",17,16.567102432251,234,200,5e-04,2,8,0.001
"LSTM",2020-04-19,"chlorophyll-a",17,16.713996887207,234,200,5e-04,2,8,0.001
"LSTM",2020-04-20,"chlorophyll-a",17,16.5437622070312,234,200,5e-04,2,8,0.001
"LSTM",2020-04-21,"chlorophyll-a",17,15.8622035980225,234,200,5e-04,2,8,0.001
"LSTM",2020-04-22,"chlorophyll-a",17,15.4167070388794,234,200,5e-04,2,8,0.001
