"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-17,"chlorophyll-a",15,7.91764116287232,194,200,0,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",15,7.84679651260376,194,200,0,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",15,7.52105331420898,194,200,0,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",15,7.30907964706421,194,200,0,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",15,7.13384056091309,194,200,0,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",15,7.14101600646973,194,200,0,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",15,7.34389686584473,194,200,0,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",15,7.74060583114624,194,200,0,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",15,8.01682949066162,194,200,0,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",15,8.43203639984131,194,200,0,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",15,8.36057472229004,194,200,0,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",15,8.46946334838867,194,200,0,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",15,8.9559383392334,194,200,0,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",15,8.88670349121094,194,200,0,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",15,8.68282699584961,194,200,0,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",15,8.91780185699463,194,200,0,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",15,8.91985607147217,194,200,0,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",15,8.64574813842773,194,200,0,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",15,8.36164283752441,194,200,0,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",15,8.26001262664795,194,200,0,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",15,8.64529037475586,194,200,0,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",15,8.83235168457031,194,200,0,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",15,9.10069561004639,194,200,0,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",15,9.12625217437744,194,200,0,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",15,9.52444171905518,194,200,0,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",15,9.57278156280518,194,200,0,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",15,9.91096878051758,194,200,0,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",15,10.1553564071655,194,200,0,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",15,10.4667463302612,194,200,0,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",15,10.0851936340332,194,200,0,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",15,10.1389331817627,194,200,0,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",15,9.5174388885498,194,200,0,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",15,9.07614994049072,194,200,0,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",15,8.6922664642334,194,200,0,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",15,8.49422264099121,194,200,0,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",15,8.3259162902832,194,200,0,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",15,8.29268836975098,194,200,0,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",15,7.93345546722412,194,200,0,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",15,7.96165561676025,194,200,0,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",15,8.07262325286865,194,200,0,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",15,8.14834785461426,194,200,0,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",15,8.0218391418457,194,200,0,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",15,8.17374229431152,194,200,0,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",15,8.36455631256104,194,200,0,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",15,8.66912364959717,194,200,0,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",15,8.88354206085205,194,200,0,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",15,9.25271034240723,194,200,0,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",15,9.12968349456787,194,200,0,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",15,8.89622592926025,194,200,0,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",15,9.00680637359619,194,200,0,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",15,8.8043909072876,194,200,0,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",15,8.67389678955078,194,200,0,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",15,8.94689464569092,194,200,0,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",15,9.02103042602539,194,200,0,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",15,9.05171871185303,194,200,0,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",15,9.28925514221191,194,200,0,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",15,9.39901924133301,194,200,0,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",15,9.5005989074707,194,200,0,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",15,9.45427227020264,194,200,0,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",15,9.52712631225586,194,200,0,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",15,9.87981414794922,194,200,0,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",15,10.2328233718872,194,200,0,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",15,10.5884561538696,194,200,0,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",15,11.1275720596313,194,200,0,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",15,11.1530046463013,194,200,0,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",15,11.0592565536499,194,200,0,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",15,11.2151823043823,194,200,0,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",15,11.0660676956177,194,200,0,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",15,10.5409879684448,194,200,0,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",15,10.6029720306396,194,200,0,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",15,11.3871011734009,194,200,0,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",15,11.3950891494751,194,200,0,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",15,12.0221309661865,194,200,0,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",15,11.5010204315186,194,200,0,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",15,11.3267202377319,194,200,0,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",15,11.3643856048584,194,200,0,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",15,11.3301916122437,194,200,0,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",15,11.3355293273926,194,200,0,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",15,11.7347164154053,194,200,0,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",15,11.8776092529297,194,200,0,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",15,11.3176050186157,194,200,0,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",15,10.8238458633423,194,200,0,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",15,10.9968128204346,194,200,0,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",15,11.3317050933838,194,200,0,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",15,12.0742750167847,194,200,0,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",15,12.3526935577393,194,200,0,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",15,13.2537755966187,194,200,0,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",15,14.0321111679077,194,200,0,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",15,14.4860496520996,194,200,0,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",15,14.1371746063232,194,200,0,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",15,14.7760391235352,194,200,0,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",15,16.1025772094727,194,200,0,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",15,15.1244583129883,194,200,0,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",15,15.1490812301636,194,200,0,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",15,16.2682571411133,194,200,0,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",15,16.5381908416748,194,200,0,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",15,16.9276123046875,194,200,0,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",15,16.7713890075684,194,200,0,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",15,18.0717735290527,194,200,0,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",15,18.9130897521973,194,200,0,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",15,18.9697666168213,194,200,0,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",15,20.2811622619629,194,200,0,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",15,21.3463706970215,194,200,0,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",15,21.2489051818848,194,200,0,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",15,20.8339405059814,194,200,0,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",15,20.4950981140137,194,200,0,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",15,20.1747283935547,194,200,0,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",15,19.5365161895752,194,200,0,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",15,18.6855545043945,194,200,0,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",15,17.609317779541,194,200,0,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",15,17.2252006530762,194,200,0,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",15,16.8108253479004,194,200,0,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",15,17.4136238098145,194,200,0,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",15,18.40895652771,194,200,0,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",15,19.0654220581055,194,200,0,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",15,19.6663055419922,194,200,0,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",15,20.3853588104248,194,200,0,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",15,19.6077575683594,194,200,0,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",15,18.6761608123779,194,200,0,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",15,17.690055847168,194,200,0,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",15,16.5484447479248,194,200,0,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",15,17.5256576538086,194,200,0,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",15,17.690315246582,194,200,0,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",15,17.2137908935547,194,200,0,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",15,16.5754566192627,194,200,0,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",15,15.9360733032227,194,200,0,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",15,15.5505514144897,194,200,0,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",15,14.7356147766113,194,200,0,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",15,14.3255882263184,194,200,0,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",15,14.251579284668,194,200,0,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",15,13.9128532409668,194,200,0,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",15,13.8926525115967,194,200,0,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",15,12.981541633606,194,200,0,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",15,12.3280143737793,194,200,0,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",15,9.84471035003662,194,200,0,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",15,8.25950717926025,194,200,0,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",15,7.5069522857666,194,200,0,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",15,6.2790846824646,194,200,0,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",15,5.37730121612549,194,200,0,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",15,4.6078724861145,194,200,0,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",15,4.29162311553955,194,200,0,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",15,3.92653751373291,194,200,0,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",15,3.83095645904541,194,200,0,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",15,3.7403244972229,194,200,0,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",15,4.08744096755981,194,200,0,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",15,4.2693042755127,194,200,0,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",15,4.3969931602478,194,200,0,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",15,4.56884431838989,194,200,0,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",15,4.94740152359009,194,200,0,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",15,4.97363948822021,194,200,0,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",15,4.98705816268921,194,200,0,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",15,5.02379560470581,194,200,0,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",15,5.10698270797729,194,200,0,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",15,5.41880416870117,194,200,0,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",15,5.64472579956055,194,200,0,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",15,5.95142555236816,194,200,0,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",15,5.77625370025635,194,200,0,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",15,5.87296390533447,194,200,0,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",15,6.28341007232666,194,200,0,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",15,6.13209247589111,194,200,0,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",15,6.56643581390381,194,200,0,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",15,7.00587177276611,194,200,0,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",15,7.06706237792969,194,200,0,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",15,7.39060115814209,194,200,0,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",15,7.34861183166504,194,200,0,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",15,7.68846988677979,194,200,0,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",15,7.95809316635132,194,200,0,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",15,8.18927574157715,194,200,0,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",15,7.99317836761475,194,200,0,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",15,7.81043767929077,194,200,0,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",15,7.0498366355896,194,200,0,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",15,6.77606725692749,194,200,0,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",15,6.78257465362549,194,200,0,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",15,7.13982486724854,194,200,0,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",15,7.23042106628418,194,200,0,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",15,7.21179389953613,194,200,0,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",15,6.75684547424316,194,200,0,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",15,6.6112699508667,194,200,0,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",15,6.21308898925781,194,200,0,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",15,6.04035568237305,194,200,0,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",15,5.90081787109375,194,200,0,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",15,6.00738430023193,194,200,0,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",15,6.08068132400513,194,200,0,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",15,6.26432132720947,194,200,0,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",15,6.37033367156982,194,200,0,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",15,6.34924840927124,194,200,0,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",15,6.14158964157104,194,200,0,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",15,6.01566886901855,194,200,0,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",15,6.11779403686523,194,200,0,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",15,6.32026100158691,194,200,0,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",15,6.45555114746094,194,200,0,2,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",15,6.43167114257812,194,200,0,2,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",15,6.31235504150391,194,200,0,2,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",15,6.05880069732666,194,200,0,2,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",15,6.0150671005249,194,200,0,2,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",15,5.76621103286743,194,200,0,2,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",15,5.58761024475098,194,200,0,2,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",15,5.30012083053589,194,200,0,2,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",15,5.15578937530518,194,200,0,2,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",15,5.24396228790283,194,200,0,2,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",15,5.37768220901489,194,200,0,2,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",15,5.45216369628906,194,200,0,2,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",15,5.68252754211426,194,200,0,2,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",15,5.80963134765625,194,200,0,2,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",15,5.89670658111572,194,200,0,2,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",15,5.86176681518555,194,200,0,2,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",15,6.04956245422363,194,200,0,2,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",15,6.11197853088379,194,200,0,2,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",15,6.13822937011719,194,200,0,2,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",15,6.18673753738403,194,200,0,2,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",15,5.88431739807129,194,200,0,2,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",15,5.92230224609375,194,200,0,2,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",15,5.84282970428467,194,200,0,2,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",15,6.00666999816895,194,200,0,2,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",15,6.10507202148438,194,200,0,2,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",15,5.97488880157471,194,200,0,2,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",15,5.86593723297119,194,200,0,2,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",15,5.80685806274414,194,200,0,2,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",15,5.74950790405273,194,200,0,2,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",15,5.67539405822754,194,200,0,2,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",15,5.58938789367676,194,200,0,2,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",15,5.49859142303467,194,200,0,2,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",15,5.3562183380127,194,200,0,2,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",15,5.18955516815186,194,200,0,2,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",15,5.04778480529785,194,200,0,2,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",15,4.89813327789307,194,200,0,2,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",15,4.74195957183838,194,200,0,2,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",15,4.60690355300903,194,200,0,2,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",15,4.48954725265503,194,200,0,2,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",15,4.42279720306396,194,200,0,2,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",15,4.34556007385254,194,200,0,2,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",15,4.29591989517212,194,200,0,2,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",15,4.27015495300293,194,200,0,2,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",15,4.27094078063965,194,200,0,2,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",15,4.43390369415283,194,200,0,2,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",15,4.50536108016968,194,200,0,2,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",15,4.44013214111328,194,200,0,2,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",15,4.40763330459595,194,200,0,2,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",15,4.38784170150757,194,200,0,2,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",15,4.57465648651123,194,200,0,2,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",15,4.72411394119263,194,200,0,2,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",15,4.89468193054199,194,200,0,2,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",15,5.05480480194092,194,200,0,2,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",15,5.25866222381592,194,200,0,2,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",15,5.6245288848877,194,200,0,2,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",15,6.14742565155029,194,200,0,2,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",15,6.3309383392334,194,200,0,2,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",15,7.01069831848145,194,200,0,2,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",15,7.39457321166992,194,200,0,2,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",15,7.60775232315063,194,200,0,2,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",15,7.99778318405151,194,200,0,2,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",15,8.3638162612915,194,200,0,2,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",15,8.75450134277344,194,200,0,2,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",15,9.23260021209717,194,200,0,2,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",15,9.62019920349121,194,200,0,2,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",15,9.69591331481934,194,200,0,2,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",15,9.47900295257568,194,200,0,2,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",15,9.23433971405029,194,200,0,2,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",15,8.81197452545166,194,200,0,2,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",15,8.52449798583984,194,200,0,2,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",15,8.78433990478516,194,200,0,2,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",15,9.02476024627686,194,200,0,2,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",15,9.39523220062256,194,200,0,2,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",15,9.72644519805908,194,200,0,2,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",15,9.55523872375488,194,200,0,2,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",15,9.81128787994385,194,200,0,2,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",15,10.2913398742676,194,200,0,2,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",15,10.8447370529175,194,200,0,2,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",15,11.5234680175781,194,200,0,2,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",15,12.0594787597656,194,200,0,2,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",15,12.283766746521,194,200,0,2,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",15,12.0401449203491,194,200,0,2,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",15,11.6019172668457,194,200,0,2,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",15,11.21653175354,194,200,0,2,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",15,10.0003776550293,194,200,0,2,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",15,8.9791431427002,194,200,0,2,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",15,8.78547477722168,194,200,0,2,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",15,8.51365852355957,194,200,0,2,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",15,8.29653453826904,194,200,0,2,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",15,8.34314632415771,194,200,0,2,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",15,8.42672443389893,194,200,0,2,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",15,8.64918231964111,194,200,0,2,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",15,9.00610446929932,194,200,0,2,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",15,8.7352352142334,194,200,0,2,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",15,8.50313854217529,194,200,0,2,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",15,8.23364925384521,194,200,0,2,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",15,7.52971220016479,194,200,0,2,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",15,7.19707727432251,194,200,0,2,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",15,7.04035568237305,194,200,0,2,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",15,6.50653982162476,194,200,0,2,16,5e-04
