"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-10,"chlorophyll-a",14,11.012788772583,340,200,1e-04,2,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",14,11.7774982452393,340,200,1e-04,2,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",14,13.0498905181885,340,200,1e-04,2,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",14,13.9580154418945,340,200,1e-04,2,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",14,14.0549278259277,340,200,1e-04,2,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",14,13.4705486297607,340,200,1e-04,2,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",14,12.4298906326294,340,200,1e-04,2,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",14,11.4317741394043,340,200,1e-04,2,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",14,11.8996648788452,340,200,1e-04,2,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",14,12.7448291778564,340,200,1e-04,2,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",14,13.5677928924561,340,200,1e-04,2,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",14,13.649585723877,340,200,1e-04,2,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",14,13.1546058654785,340,200,1e-04,2,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",14,12.9628314971924,340,200,1e-04,2,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",14,12.2499122619629,340,200,1e-04,2,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",14,11.8201904296875,340,200,1e-04,2,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",14,10.9599924087524,340,200,1e-04,2,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",14,10.2123680114746,340,200,1e-04,2,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",14,9.50883960723877,340,200,1e-04,2,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",14,9.06754302978516,340,200,1e-04,2,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",14,8.49098491668701,340,200,1e-04,2,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",14,7.88284778594971,340,200,1e-04,2,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",14,7.23414468765259,340,200,1e-04,2,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",14,6.76867246627808,340,200,1e-04,2,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",14,6.37538051605225,340,200,1e-04,2,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",14,6.19139766693115,340,200,1e-04,2,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",14,6.1590051651001,340,200,1e-04,2,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",14,6.31736946105957,340,200,1e-04,2,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",14,6.50809717178345,340,200,1e-04,2,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",14,6.72244501113892,340,200,1e-04,2,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",14,7.0107479095459,340,200,1e-04,2,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",14,7.22332668304443,340,200,1e-04,2,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",14,7.29067611694336,340,200,1e-04,2,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",14,7.43045520782471,340,200,1e-04,2,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",14,7.6091194152832,340,200,1e-04,2,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",14,7.80496549606323,340,200,1e-04,2,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",14,7.73472738265991,340,200,1e-04,2,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",14,7.35626268386841,340,200,1e-04,2,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",14,7.22531032562256,340,200,1e-04,2,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",14,7.7388858795166,340,200,1e-04,2,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",14,8.4514741897583,340,200,1e-04,2,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",14,9.04101657867432,340,200,1e-04,2,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",14,9.5982255935669,340,200,1e-04,2,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",14,9.94740104675293,340,200,1e-04,2,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",14,10.5440826416016,340,200,1e-04,2,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",14,9.77748775482178,340,200,1e-04,2,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",14,9.58543109893799,340,200,1e-04,2,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",14,9.77807521820068,340,200,1e-04,2,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",14,9.84979915618896,340,200,1e-04,2,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",14,9.30015277862549,340,200,1e-04,2,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",14,9.45490264892578,340,200,1e-04,2,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",14,9.83231067657471,340,200,1e-04,2,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",14,9.82542037963867,340,200,1e-04,2,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",14,9.90412521362305,340,200,1e-04,2,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",14,10.2172737121582,340,200,1e-04,2,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",14,10.2166919708252,340,200,1e-04,2,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",14,9.91223526000977,340,200,1e-04,2,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",14,9.19870567321777,340,200,1e-04,2,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",14,8.31516647338867,340,200,1e-04,2,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",14,7.98622608184814,340,200,1e-04,2,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",14,8.06522941589355,340,200,1e-04,2,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",15,5.54728317260742,340,200,1e-04,2,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",15,5.52781772613525,340,200,1e-04,2,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",15,5.32752513885498,340,200,1e-04,2,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",15,5.0849814414978,340,200,1e-04,2,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",15,5.05677795410156,340,200,1e-04,2,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",15,5.15965747833252,340,200,1e-04,2,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",15,4.82482767105103,340,200,1e-04,2,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",15,4.79161930084229,340,200,1e-04,2,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",15,4.68232822418213,340,200,1e-04,2,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",15,4.54511022567749,340,200,1e-04,2,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",15,4.75359678268433,340,200,1e-04,2,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",15,4.78970623016357,340,200,1e-04,2,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",15,4.71334838867188,340,200,1e-04,2,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",15,4.71736526489258,340,200,1e-04,2,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",15,4.51836824417114,340,200,1e-04,2,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",15,4.42223310470581,340,200,1e-04,2,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",15,4.52613306045532,340,200,1e-04,2,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",15,4.53778457641602,340,200,1e-04,2,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",15,4.43917655944824,340,200,1e-04,2,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",15,4.28638982772827,340,200,1e-04,2,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",15,4.22098875045776,340,200,1e-04,2,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",15,4.28075838088989,340,200,1e-04,2,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",15,4.28213548660278,340,200,1e-04,2,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",15,4.30383682250977,340,200,1e-04,2,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",15,4.46899366378784,340,200,1e-04,2,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",15,4.50760459899902,340,200,1e-04,2,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",15,4.67187595367432,340,200,1e-04,2,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",15,4.68558359146118,340,200,1e-04,2,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",15,4.78624963760376,340,200,1e-04,2,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",15,4.80044460296631,340,200,1e-04,2,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",15,4.74854469299316,340,200,1e-04,2,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",15,4.84907245635986,340,200,1e-04,2,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",15,4.94923210144043,340,200,1e-04,2,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",15,4.99574184417725,340,200,1e-04,2,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",15,5.01248979568481,340,200,1e-04,2,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",15,5.02570772171021,340,200,1e-04,2,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",15,5.051833152771,340,200,1e-04,2,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",15,5.07027959823608,340,200,1e-04,2,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",15,5.06962919235229,340,200,1e-04,2,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",15,5.23611307144165,340,200,1e-04,2,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",15,5.36575889587402,340,200,1e-04,2,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",15,5.19105243682861,340,200,1e-04,2,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",15,4.98984146118164,340,200,1e-04,2,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",15,4.92350816726685,340,200,1e-04,2,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",15,4.9206428527832,340,200,1e-04,2,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",15,4.96119070053101,340,200,1e-04,2,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",15,5.04629230499268,340,200,1e-04,2,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",15,5.03692483901978,340,200,1e-04,2,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",15,4.89784336090088,340,200,1e-04,2,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",15,4.85610294342041,340,200,1e-04,2,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",15,4.85087966918945,340,200,1e-04,2,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",15,4.9312801361084,340,200,1e-04,2,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",15,5.10482549667358,340,200,1e-04,2,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",15,5.13085699081421,340,200,1e-04,2,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",15,5.2692699432373,340,200,1e-04,2,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",15,5.36723041534424,340,200,1e-04,2,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",15,5.68609189987183,340,200,1e-04,2,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",15,5.9459114074707,340,200,1e-04,2,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",15,6.42830324172974,340,200,1e-04,2,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",15,6.62055730819702,340,200,1e-04,2,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",15,6.7365665435791,340,200,1e-04,2,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",15,6.81379365921021,340,200,1e-04,2,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",15,6.80306053161621,340,200,1e-04,2,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",15,6.71437215805054,340,200,1e-04,2,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",15,6.65718746185303,340,200,1e-04,2,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",15,6.88169097900391,340,200,1e-04,2,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",15,6.91298007965088,340,200,1e-04,2,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",15,7.08263874053955,340,200,1e-04,2,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",15,7.75514602661133,340,200,1e-04,2,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",15,8.08937358856201,340,200,1e-04,2,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",15,8.12896537780762,340,200,1e-04,2,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",15,8.21671772003174,340,200,1e-04,2,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",15,8.23215866088867,340,200,1e-04,2,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",15,8.23366546630859,340,200,1e-04,2,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",15,8.05073738098145,340,200,1e-04,2,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",15,7.96661186218262,340,200,1e-04,2,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",15,8.09243202209473,340,200,1e-04,2,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",15,8.05001926422119,340,200,1e-04,2,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",15,8.05911159515381,340,200,1e-04,2,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",15,8.08469104766846,340,200,1e-04,2,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",15,8.4082202911377,340,200,1e-04,2,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",15,8.55418395996094,340,200,1e-04,2,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",15,8.54406452178955,340,200,1e-04,2,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",15,8.54950428009033,340,200,1e-04,2,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",15,8.50723457336426,340,200,1e-04,2,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",15,8.70281982421875,340,200,1e-04,2,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",15,8.74169540405273,340,200,1e-04,2,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",15,8.92013072967529,340,200,1e-04,2,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",15,9.26271533966064,340,200,1e-04,2,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",15,9.04925346374512,340,200,1e-04,2,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",15,8.80743789672852,340,200,1e-04,2,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",15,9.00690746307373,340,200,1e-04,2,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",15,9.23091125488281,340,200,1e-04,2,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",15,9.36838054656982,340,200,1e-04,2,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",15,9.28579425811768,340,200,1e-04,2,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",15,9.21671485900879,340,200,1e-04,2,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",15,9.21499443054199,340,200,1e-04,2,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",15,9.10208892822266,340,200,1e-04,2,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",15,9.04505157470703,340,200,1e-04,2,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",15,9.21209907531738,340,200,1e-04,2,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",15,9.23443698883057,340,200,1e-04,2,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",15,9.27091026306152,340,200,1e-04,2,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",15,8.5933198928833,340,200,1e-04,2,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",15,8.03101539611816,340,200,1e-04,2,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",15,7.68818235397339,340,200,1e-04,2,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",15,7.64375019073486,340,200,1e-04,2,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",15,7.59567451477051,340,200,1e-04,2,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",15,7.55817270278931,340,200,1e-04,2,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",15,7.5486536026001,340,200,1e-04,2,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",15,7.36730337142944,340,200,1e-04,2,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",15,7.22586345672607,340,200,1e-04,2,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",15,7.52554941177368,340,200,1e-04,2,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",15,7.87056541442871,340,200,1e-04,2,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",15,7.90518951416016,340,200,1e-04,2,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",15,8.07021617889404,340,200,1e-04,2,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",15,8.23598575592041,340,200,1e-04,2,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",15,8.25443744659424,340,200,1e-04,2,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",15,8.39737224578857,340,200,1e-04,2,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",15,8.39196872711182,340,200,1e-04,2,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",15,8.51461791992188,340,200,1e-04,2,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",15,8.63778018951416,340,200,1e-04,2,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",15,8.82039928436279,340,200,1e-04,2,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",15,8.79459095001221,340,200,1e-04,2,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",15,8.77851009368896,340,200,1e-04,2,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",15,8.74196815490723,340,200,1e-04,2,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",15,8.87590503692627,340,200,1e-04,2,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",15,8.80360698699951,340,200,1e-04,2,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",15,8.66038513183594,340,200,1e-04,2,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",15,8.51504802703857,340,200,1e-04,2,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",15,8.57547855377197,340,200,1e-04,2,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",15,8.38241195678711,340,200,1e-04,2,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",15,8.25311470031738,340,200,1e-04,2,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",15,7.98621511459351,340,200,1e-04,2,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",15,7.66318559646606,340,200,1e-04,2,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",15,7.79552364349365,340,200,1e-04,2,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",15,7.70763874053955,340,200,1e-04,2,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",15,7.7258038520813,340,200,1e-04,2,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",15,7.7295937538147,340,200,1e-04,2,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",15,7.49360799789429,340,200,1e-04,2,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",15,7.45454359054565,340,200,1e-04,2,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",15,7.27301454544067,340,200,1e-04,2,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",15,6.94273090362549,340,200,1e-04,2,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",15,6.59405422210693,340,200,1e-04,2,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",15,6.36637115478516,340,200,1e-04,2,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",15,6.0891580581665,340,200,1e-04,2,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",15,5.91191864013672,340,200,1e-04,2,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",15,5.6251859664917,340,200,1e-04,2,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",15,5.50711917877197,340,200,1e-04,2,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",15,5.36389827728271,340,200,1e-04,2,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",15,5.11047124862671,340,200,1e-04,2,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",15,4.91088819503784,340,200,1e-04,2,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",15,4.66795063018799,340,200,1e-04,2,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",15,4.47356271743774,340,200,1e-04,2,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",15,4.37613821029663,340,200,1e-04,2,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",15,4.26858234405518,340,200,1e-04,2,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",15,4.13271379470825,340,200,1e-04,2,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",15,3.97643375396729,340,200,1e-04,2,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",15,3.83571672439575,340,200,1e-04,2,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",15,3.82044363021851,340,200,1e-04,2,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",15,3.82949542999268,340,200,1e-04,2,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",15,3.81647682189941,340,200,1e-04,2,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",15,3.77187395095825,340,200,1e-04,2,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",15,3.7281346321106,340,200,1e-04,2,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",15,3.65984535217285,340,200,1e-04,2,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",15,3.59746694564819,340,200,1e-04,2,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",15,3.59630298614502,340,200,1e-04,2,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",15,3.57947492599487,340,200,1e-04,2,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",15,3.6070671081543,340,200,1e-04,2,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",15,3.60781240463257,340,200,1e-04,2,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",15,3.5969295501709,340,200,1e-04,2,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",15,3.63804388046265,340,200,1e-04,2,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",15,3.63801670074463,340,200,1e-04,2,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",15,3.67913675308228,340,200,1e-04,2,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",15,3.69618511199951,340,200,1e-04,2,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",15,3.68933534622192,340,200,1e-04,2,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",15,3.65916204452515,340,200,1e-04,2,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",15,3.69806671142578,340,200,1e-04,2,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",15,3.74882888793945,340,200,1e-04,2,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",15,3.8063817024231,340,200,1e-04,2,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",15,3.91143798828125,340,200,1e-04,2,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",15,4.03869199752808,340,200,1e-04,2,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",15,4.04744672775269,340,200,1e-04,2,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",15,4.09609413146973,340,200,1e-04,2,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",15,4.16823720932007,340,200,1e-04,2,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",15,4.17248630523682,340,200,1e-04,2,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",15,4.15892791748047,340,200,1e-04,2,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",15,4.1032886505127,340,200,1e-04,2,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",15,4.13863468170166,340,200,1e-04,2,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",15,4.11954021453857,340,200,1e-04,2,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",15,4.07310676574707,340,200,1e-04,2,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",15,3.94996213912964,340,200,1e-04,2,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",15,3.83618307113647,340,200,1e-04,2,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",15,3.76229381561279,340,200,1e-04,2,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",15,3.71956634521484,340,200,1e-04,2,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",15,3.66848754882812,340,200,1e-04,2,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",15,3.59707069396973,340,200,1e-04,2,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",15,3.52690315246582,340,200,1e-04,2,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",15,3.4819803237915,340,200,1e-04,2,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",15,3.40799331665039,340,200,1e-04,2,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",15,3.37050771713257,340,200,1e-04,2,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",15,3.33930110931396,340,200,1e-04,2,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",15,3.33020544052124,340,200,1e-04,2,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",15,3.30673837661743,340,200,1e-04,2,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",15,3.2798924446106,340,200,1e-04,2,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",15,3.27859354019165,340,200,1e-04,2,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",15,3.27442502975464,340,200,1e-04,2,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",15,3.27962970733643,340,200,1e-04,2,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",15,3.27888202667236,340,200,1e-04,2,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",15,3.29445219039917,340,200,1e-04,2,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",15,3.29879856109619,340,200,1e-04,2,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",15,3.29918336868286,340,200,1e-04,2,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",15,3.30627489089966,340,200,1e-04,2,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",15,3.30978155136108,340,200,1e-04,2,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",15,3.29148292541504,340,200,1e-04,2,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",15,3.30290174484253,340,200,1e-04,2,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",15,3.31789493560791,340,200,1e-04,2,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",15,3.32068347930908,340,200,1e-04,2,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",15,3.30501508712769,340,200,1e-04,2,16,0.002
