"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-12-22,"chlorophyll-a",20,8.3140287399292,276,200,0.01,2,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",20,8.31986045837402,276,200,0.01,2,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",20,8.57213973999023,276,200,0.01,2,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",20,8.32505416870117,276,200,0.01,2,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",20,8.29732513427734,276,200,0.01,2,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",20,8.40644264221191,276,200,0.01,2,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",20,8.32059478759766,276,200,0.01,2,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",20,8.10894870758057,276,200,0.01,2,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",20,8.4348316192627,276,200,0.01,2,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",20,8.7404613494873,276,200,0.01,2,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",20,8.64278507232666,276,200,0.01,2,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",20,8.63494968414307,276,200,0.01,2,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",20,8.63962364196777,276,200,0.01,2,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",20,8.64400863647461,276,200,0.01,2,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",20,8.9969654083252,276,200,0.01,2,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",20,9.13739776611328,276,200,0.01,2,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",20,9.4960765838623,276,200,0.01,2,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",20,9.73145484924316,276,200,0.01,2,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",20,9.47201251983643,276,200,0.01,2,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",20,9.14136505126953,276,200,0.01,2,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",20,9.47977828979492,276,200,0.01,2,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",20,9.75945949554443,276,200,0.01,2,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",20,9.76816272735596,276,200,0.01,2,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",20,9.54302406311035,276,200,0.01,2,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",20,9.43930816650391,276,200,0.01,2,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",20,9.40628051757812,276,200,0.01,2,16,0.001
"LSTM",2019-01-17,"chlorophyll-a",20,9.21541118621826,276,200,0.01,2,16,0.001
"LSTM",2019-01-18,"chlorophyll-a",20,9.2588300704956,276,200,0.01,2,16,0.001
"LSTM",2019-01-19,"chlorophyll-a",20,9.44114208221436,276,200,0.01,2,16,0.001
"LSTM",2019-01-20,"chlorophyll-a",20,9.38827896118164,276,200,0.01,2,16,0.001
"LSTM",2019-01-21,"chlorophyll-a",20,9.3334493637085,276,200,0.01,2,16,0.001
"LSTM",2019-01-22,"chlorophyll-a",20,8.82859230041504,276,200,0.01,2,16,0.001
"LSTM",2019-01-23,"chlorophyll-a",20,8.10440158843994,276,200,0.01,2,16,0.001
"LSTM",2019-01-24,"chlorophyll-a",20,7.84270095825195,276,200,0.01,2,16,0.001
"LSTM",2019-01-25,"chlorophyll-a",20,7.8185248374939,276,200,0.01,2,16,0.001
"LSTM",2019-01-26,"chlorophyll-a",20,7.95428371429443,276,200,0.01,2,16,0.001
"LSTM",2019-01-27,"chlorophyll-a",20,8.04599094390869,276,200,0.01,2,16,0.001
"LSTM",2019-01-28,"chlorophyll-a",20,8.12883186340332,276,200,0.01,2,16,0.001
"LSTM",2019-01-29,"chlorophyll-a",20,8.00460720062256,276,200,0.01,2,16,0.001
"LSTM",2019-01-30,"chlorophyll-a",20,7.97309112548828,276,200,0.01,2,16,0.001
"LSTM",2019-01-31,"chlorophyll-a",20,8.44509506225586,276,200,0.01,2,16,0.001
"LSTM",2019-02-01,"chlorophyll-a",20,8.55144023895264,276,200,0.01,2,16,0.001
"LSTM",2019-02-02,"chlorophyll-a",20,8.62090110778809,276,200,0.01,2,16,0.001
"LSTM",2019-02-03,"chlorophyll-a",20,8.50527954101562,276,200,0.01,2,16,0.001
"LSTM",2019-02-04,"chlorophyll-a",20,8.38279151916504,276,200,0.01,2,16,0.001
"LSTM",2019-02-05,"chlorophyll-a",20,8.74613857269287,276,200,0.01,2,16,0.001
"LSTM",2019-02-06,"chlorophyll-a",20,8.76821613311768,276,200,0.01,2,16,0.001
"LSTM",2019-02-07,"chlorophyll-a",20,8.63113307952881,276,200,0.01,2,16,0.001
"LSTM",2019-02-08,"chlorophyll-a",20,8.69729042053223,276,200,0.01,2,16,0.001
"LSTM",2019-02-09,"chlorophyll-a",20,8.61102676391602,276,200,0.01,2,16,0.001
"LSTM",2019-02-10,"chlorophyll-a",20,8.97289752960205,276,200,0.01,2,16,0.001
"LSTM",2019-02-11,"chlorophyll-a",20,8.80375576019287,276,200,0.01,2,16,0.001
"LSTM",2019-02-12,"chlorophyll-a",20,8.66225528717041,276,200,0.01,2,16,0.001
"LSTM",2019-02-13,"chlorophyll-a",20,8.59579467773438,276,200,0.01,2,16,0.001
"LSTM",2019-02-14,"chlorophyll-a",20,8.76716423034668,276,200,0.01,2,16,0.001
"LSTM",2019-02-15,"chlorophyll-a",20,8.9667272567749,276,200,0.01,2,16,0.001
"LSTM",2019-02-16,"chlorophyll-a",20,8.96473979949951,276,200,0.01,2,16,0.001
"LSTM",2019-02-17,"chlorophyll-a",20,8.71842765808105,276,200,0.01,2,16,0.001
"LSTM",2019-02-18,"chlorophyll-a",20,8.83886432647705,276,200,0.01,2,16,0.001
"LSTM",2019-02-19,"chlorophyll-a",20,8.71259117126465,276,200,0.01,2,16,0.001
"LSTM",2019-02-20,"chlorophyll-a",20,8.61845302581787,276,200,0.01,2,16,0.001
"LSTM",2019-02-21,"chlorophyll-a",20,8.50088882446289,276,200,0.01,2,16,0.001
"LSTM",2019-02-22,"chlorophyll-a",20,8.25173759460449,276,200,0.01,2,16,0.001
"LSTM",2019-02-23,"chlorophyll-a",20,8.1156063079834,276,200,0.01,2,16,0.001
"LSTM",2019-02-24,"chlorophyll-a",20,7.8646821975708,276,200,0.01,2,16,0.001
"LSTM",2019-02-25,"chlorophyll-a",20,8.14137554168701,276,200,0.01,2,16,0.001
"LSTM",2019-02-26,"chlorophyll-a",20,8.19233989715576,276,200,0.01,2,16,0.001
"LSTM",2019-02-27,"chlorophyll-a",20,7.90644979476929,276,200,0.01,2,16,0.001
"LSTM",2019-02-28,"chlorophyll-a",20,7.80413818359375,276,200,0.01,2,16,0.001
"LSTM",2019-03-01,"chlorophyll-a",20,7.83993101119995,276,200,0.01,2,16,0.001
"LSTM",2019-03-02,"chlorophyll-a",20,7.24990749359131,276,200,0.01,2,16,0.001
"LSTM",2019-03-03,"chlorophyll-a",20,6.78854465484619,276,200,0.01,2,16,0.001
"LSTM",2019-03-04,"chlorophyll-a",20,6.51981067657471,276,200,0.01,2,16,0.001
"LSTM",2019-03-05,"chlorophyll-a",20,6.27541923522949,276,200,0.01,2,16,0.001
"LSTM",2019-03-06,"chlorophyll-a",20,6.02749252319336,276,200,0.01,2,16,0.001
"LSTM",2019-03-07,"chlorophyll-a",20,5.72035026550293,276,200,0.01,2,16,0.001
"LSTM",2019-03-08,"chlorophyll-a",20,5.66109132766724,276,200,0.01,2,16,0.001
"LSTM",2019-03-09,"chlorophyll-a",20,5.33324432373047,276,200,0.01,2,16,0.001
"LSTM",2019-03-10,"chlorophyll-a",20,4.87410640716553,276,200,0.01,2,16,0.001
"LSTM",2019-03-11,"chlorophyll-a",20,4.67737674713135,276,200,0.01,2,16,0.001
"LSTM",2019-03-12,"chlorophyll-a",20,4.63567209243774,276,200,0.01,2,16,0.001
"LSTM",2019-03-13,"chlorophyll-a",20,4.3413290977478,276,200,0.01,2,16,0.001
"LSTM",2019-03-14,"chlorophyll-a",20,4.13164854049683,276,200,0.01,2,16,0.001
"LSTM",2019-03-15,"chlorophyll-a",20,3.95949935913086,276,200,0.01,2,16,0.001
"LSTM",2019-03-16,"chlorophyll-a",20,4.23972797393799,276,200,0.01,2,16,0.001
"LSTM",2019-03-17,"chlorophyll-a",20,4.22809648513794,276,200,0.01,2,16,0.001
"LSTM",2019-03-18,"chlorophyll-a",20,4.29442310333252,276,200,0.01,2,16,0.001
"LSTM",2019-03-19,"chlorophyll-a",20,4.3562536239624,276,200,0.01,2,16,0.001
"LSTM",2019-03-20,"chlorophyll-a",20,4.17371606826782,276,200,0.01,2,16,0.001
"LSTM",2019-03-21,"chlorophyll-a",20,4.33653497695923,276,200,0.01,2,16,0.001
"LSTM",2019-03-22,"chlorophyll-a",20,4.18483352661133,276,200,0.01,2,16,0.001
"LSTM",2019-03-23,"chlorophyll-a",20,4.13132429122925,276,200,0.01,2,16,0.001
"LSTM",2019-03-24,"chlorophyll-a",20,3.97585773468018,276,200,0.01,2,16,0.001
"LSTM",2019-03-25,"chlorophyll-a",20,3.98805141448975,276,200,0.01,2,16,0.001
"LSTM",2019-03-26,"chlorophyll-a",20,3.91971588134766,276,200,0.01,2,16,0.001
"LSTM",2019-03-27,"chlorophyll-a",20,3.86861944198608,276,200,0.01,2,16,0.001
"LSTM",2019-03-28,"chlorophyll-a",20,3.83068609237671,276,200,0.01,2,16,0.001
"LSTM",2019-03-29,"chlorophyll-a",20,3.79162693023682,276,200,0.01,2,16,0.001
"LSTM",2019-03-30,"chlorophyll-a",20,3.78486919403076,276,200,0.01,2,16,0.001
"LSTM",2019-03-31,"chlorophyll-a",20,3.88271760940552,276,200,0.01,2,16,0.001
"LSTM",2019-04-01,"chlorophyll-a",20,3.79169034957886,276,200,0.01,2,16,0.001
"LSTM",2019-04-02,"chlorophyll-a",20,3.7977876663208,276,200,0.01,2,16,0.001
"LSTM",2019-04-03,"chlorophyll-a",20,3.84278154373169,276,200,0.01,2,16,0.001
"LSTM",2019-04-04,"chlorophyll-a",20,3.88855743408203,276,200,0.01,2,16,0.001
"LSTM",2019-04-05,"chlorophyll-a",20,3.77392196655273,276,200,0.01,2,16,0.001
"LSTM",2019-04-06,"chlorophyll-a",20,3.80633306503296,276,200,0.01,2,16,0.001
"LSTM",2019-04-07,"chlorophyll-a",20,3.80467891693115,276,200,0.01,2,16,0.001
"LSTM",2019-04-08,"chlorophyll-a",20,3.84041690826416,276,200,0.01,2,16,0.001
"LSTM",2019-04-09,"chlorophyll-a",20,3.82897138595581,276,200,0.01,2,16,0.001
"LSTM",2019-04-10,"chlorophyll-a",20,3.91676998138428,276,200,0.01,2,16,0.001
"LSTM",2019-04-11,"chlorophyll-a",20,3.85534048080444,276,200,0.01,2,16,0.001
"LSTM",2019-04-12,"chlorophyll-a",20,3.81022357940674,276,200,0.01,2,16,0.001
"LSTM",2019-04-13,"chlorophyll-a",20,3.94043016433716,276,200,0.01,2,16,0.001
"LSTM",2019-04-14,"chlorophyll-a",20,3.84831953048706,276,200,0.01,2,16,0.001
"LSTM",2019-04-15,"chlorophyll-a",20,3.84121751785278,276,200,0.01,2,16,0.001
"LSTM",2019-04-16,"chlorophyll-a",20,3.82941293716431,276,200,0.01,2,16,0.001
"LSTM",2019-04-17,"chlorophyll-a",20,3.87255001068115,276,200,0.01,2,16,0.001
"LSTM",2019-04-18,"chlorophyll-a",20,3.86052942276001,276,200,0.01,2,16,0.001
"LSTM",2019-04-19,"chlorophyll-a",20,3.92357158660889,276,200,0.01,2,16,0.001
"LSTM",2019-04-20,"chlorophyll-a",20,4.02279043197632,276,200,0.01,2,16,0.001
"LSTM",2019-04-21,"chlorophyll-a",20,3.9421968460083,276,200,0.01,2,16,0.001
"LSTM",2019-04-22,"chlorophyll-a",20,3.82598400115967,276,200,0.01,2,16,0.001
"LSTM",2019-04-23,"chlorophyll-a",20,3.90811014175415,276,200,0.01,2,16,0.001
"LSTM",2019-04-24,"chlorophyll-a",20,3.81176853179932,276,200,0.01,2,16,0.001
"LSTM",2019-04-25,"chlorophyll-a",20,3.8778395652771,276,200,0.01,2,16,0.001
"LSTM",2019-04-26,"chlorophyll-a",20,3.84359312057495,276,200,0.01,2,16,0.001
"LSTM",2019-04-27,"chlorophyll-a",20,3.7894287109375,276,200,0.01,2,16,0.001
"LSTM",2019-04-28,"chlorophyll-a",20,3.74159526824951,276,200,0.01,2,16,0.001
"LSTM",2019-04-29,"chlorophyll-a",20,3.72350883483887,276,200,0.01,2,16,0.001
"LSTM",2019-04-30,"chlorophyll-a",20,3.73336124420166,276,200,0.01,2,16,0.001
"LSTM",2019-05-01,"chlorophyll-a",20,3.72289752960205,276,200,0.01,2,16,0.001
"LSTM",2019-05-02,"chlorophyll-a",20,3.73622035980225,276,200,0.01,2,16,0.001
"LSTM",2019-05-03,"chlorophyll-a",20,3.7373571395874,276,200,0.01,2,16,0.001
"LSTM",2019-05-04,"chlorophyll-a",20,3.690185546875,276,200,0.01,2,16,0.001
"LSTM",2019-05-05,"chlorophyll-a",20,3.70888757705688,276,200,0.01,2,16,0.001
"LSTM",2019-05-06,"chlorophyll-a",20,3.72725820541382,276,200,0.01,2,16,0.001
"LSTM",2019-05-07,"chlorophyll-a",20,3.71872138977051,276,200,0.01,2,16,0.001
"LSTM",2019-05-08,"chlorophyll-a",20,3.77231073379517,276,200,0.01,2,16,0.001
"LSTM",2019-05-09,"chlorophyll-a",20,3.81578493118286,276,200,0.01,2,16,0.001
"LSTM",2019-05-10,"chlorophyll-a",20,3.7624626159668,276,200,0.01,2,16,0.001
"LSTM",2019-05-11,"chlorophyll-a",20,3.77043104171753,276,200,0.01,2,16,0.001
"LSTM",2019-05-12,"chlorophyll-a",20,3.84056806564331,276,200,0.01,2,16,0.001
"LSTM",2019-05-13,"chlorophyll-a",20,3.81983089447021,276,200,0.01,2,16,0.001
"LSTM",2019-05-14,"chlorophyll-a",20,3.92063093185425,276,200,0.01,2,16,0.001
"LSTM",2019-05-15,"chlorophyll-a",20,3.8518705368042,276,200,0.01,2,16,0.001
"LSTM",2019-05-16,"chlorophyll-a",20,3.91275978088379,276,200,0.01,2,16,0.001
"LSTM",2019-05-17,"chlorophyll-a",20,3.85798025131226,276,200,0.01,2,16,0.001
"LSTM",2019-05-18,"chlorophyll-a",20,3.8419361114502,276,200,0.01,2,16,0.001
"LSTM",2019-05-19,"chlorophyll-a",20,3.80337047576904,276,200,0.01,2,16,0.001
"LSTM",2019-05-20,"chlorophyll-a",20,3.84622526168823,276,200,0.01,2,16,0.001
"LSTM",2019-05-21,"chlorophyll-a",20,3.97430467605591,276,200,0.01,2,16,0.001
"LSTM",2019-05-22,"chlorophyll-a",20,3.84389066696167,276,200,0.01,2,16,0.001
"LSTM",2019-05-23,"chlorophyll-a",20,3.92421293258667,276,200,0.01,2,16,0.001
"LSTM",2019-05-24,"chlorophyll-a",20,3.93085670471191,276,200,0.01,2,16,0.001
"LSTM",2019-05-25,"chlorophyll-a",20,3.98769283294678,276,200,0.01,2,16,0.001
"LSTM",2019-05-26,"chlorophyll-a",20,3.93518495559692,276,200,0.01,2,16,0.001
"LSTM",2019-05-27,"chlorophyll-a",20,3.92660856246948,276,200,0.01,2,16,0.001
"LSTM",2019-05-28,"chlorophyll-a",20,3.97047519683838,276,200,0.01,2,16,0.001
"LSTM",2019-05-29,"chlorophyll-a",20,4.0626654624939,276,200,0.01,2,16,0.001
"LSTM",2019-05-30,"chlorophyll-a",20,4.1025857925415,276,200,0.01,2,16,0.001
"LSTM",2019-05-31,"chlorophyll-a",20,3.97811222076416,276,200,0.01,2,16,0.001
"LSTM",2019-06-01,"chlorophyll-a",20,4.01338672637939,276,200,0.01,2,16,0.001
"LSTM",2019-06-02,"chlorophyll-a",20,3.93872785568237,276,200,0.01,2,16,0.001
"LSTM",2019-06-03,"chlorophyll-a",20,3.92220973968506,276,200,0.01,2,16,0.001
"LSTM",2019-06-04,"chlorophyll-a",20,3.91216325759888,276,200,0.01,2,16,0.001
"LSTM",2019-06-05,"chlorophyll-a",20,3.95185852050781,276,200,0.01,2,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",20,3.97326707839966,276,200,0.01,2,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",20,3.96196126937866,276,200,0.01,2,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",20,4.07012891769409,276,200,0.01,2,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",20,3.99429988861084,276,200,0.01,2,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",20,3.99154853820801,276,200,0.01,2,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",20,4.04375219345093,276,200,0.01,2,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",20,4.23641157150269,276,200,0.01,2,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",20,4.10075092315674,276,200,0.01,2,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",20,4.13543891906738,276,200,0.01,2,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",20,4.22111129760742,276,200,0.01,2,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",20,4.36042261123657,276,200,0.01,2,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",20,4.51087617874146,276,200,0.01,2,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",20,4.69468116760254,276,200,0.01,2,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",20,4.74794054031372,276,200,0.01,2,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",20,4.80377578735352,276,200,0.01,2,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",20,4.72551298141479,276,200,0.01,2,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",20,4.65295171737671,276,200,0.01,2,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",20,4.70801210403442,276,200,0.01,2,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",20,4.84687328338623,276,200,0.01,2,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",20,5.02638530731201,276,200,0.01,2,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",20,4.74756145477295,276,200,0.01,2,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",20,4.901282787323,276,200,0.01,2,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",20,4.63783836364746,276,200,0.01,2,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",20,4.37740612030029,276,200,0.01,2,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",20,4.29451942443848,276,200,0.01,2,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",20,4.28206014633179,276,200,0.01,2,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",20,4.5549521446228,276,200,0.01,2,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",20,4.60468435287476,276,200,0.01,2,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",20,4.68771696090698,276,200,0.01,2,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",20,5.0903582572937,276,200,0.01,2,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",20,5.77569961547852,276,200,0.01,2,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",20,6.09800052642822,276,200,0.01,2,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",20,6.69479179382324,276,200,0.01,2,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",20,6.92583084106445,276,200,0.01,2,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",20,7.61347961425781,276,200,0.01,2,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",20,7.94819688796997,276,200,0.01,2,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",20,8.76597118377686,276,200,0.01,2,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",20,7.99431228637695,276,200,0.01,2,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",20,8.91677284240723,276,200,0.01,2,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",20,10.3842391967773,276,200,0.01,2,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",20,11.4544887542725,276,200,0.01,2,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",20,14.1264266967773,276,200,0.01,2,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",20,20.2675552368164,276,200,0.01,2,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",20,21.2027072906494,276,200,0.01,2,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",20,26.6204795837402,276,200,0.01,2,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",20,31.7438201904297,276,200,0.01,2,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",20,36.6800918579102,276,200,0.01,2,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",20,41.0540466308594,276,200,0.01,2,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",20,47.4940986633301,276,200,0.01,2,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",20,49.619384765625,276,200,0.01,2,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",20,51.4360694885254,276,200,0.01,2,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",20,51.691822052002,276,200,0.01,2,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",20,51.0822296142578,276,200,0.01,2,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",20,47.2338943481445,276,200,0.01,2,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",20,45.5759773254395,276,200,0.01,2,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",20,39.5173416137695,276,200,0.01,2,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",20,38.1970024108887,276,200,0.01,2,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",20,30.073413848877,276,200,0.01,2,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",20,23.9216690063477,276,200,0.01,2,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",20,19.7680072784424,276,200,0.01,2,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",20,15.7417488098145,276,200,0.01,2,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",20,13.2717781066895,276,200,0.01,2,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",20,11.3091287612915,276,200,0.01,2,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",20,10.7281913757324,276,200,0.01,2,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",20,11.5852041244507,276,200,0.01,2,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",20,11.7032976150513,276,200,0.01,2,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",20,12.1657772064209,276,200,0.01,2,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",20,12.8211288452148,276,200,0.01,2,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",20,12.9218444824219,276,200,0.01,2,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",20,13.2245826721191,276,200,0.01,2,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",20,13.6061105728149,276,200,0.01,2,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",20,13.0257978439331,276,200,0.01,2,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",20,12.8572397232056,276,200,0.01,2,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",20,12.0653314590454,276,200,0.01,2,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",20,10.8348207473755,276,200,0.01,2,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",20,10.2828025817871,276,200,0.01,2,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",20,10.0420475006104,276,200,0.01,2,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",20,10.1398181915283,276,200,0.01,2,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",20,8.01637649536133,276,200,0.01,2,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",20,8.55487728118896,276,200,0.01,2,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",20,6.53015279769897,276,200,0.01,2,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",20,5.54285430908203,276,200,0.01,2,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",20,5.11171627044678,276,200,0.01,2,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",20,4.89158487319946,276,200,0.01,2,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",20,5.0660834312439,276,200,0.01,2,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",20,4.91942501068115,276,200,0.01,2,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",20,5.04075241088867,276,200,0.01,2,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",20,5.17398357391357,276,200,0.01,2,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",20,5.41683959960938,276,200,0.01,2,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",20,5.59464550018311,276,200,0.01,2,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",20,5.96035957336426,276,200,0.01,2,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",20,5.87329721450806,276,200,0.01,2,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",20,5.9176139831543,276,200,0.01,2,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",20,5.51181411743164,276,200,0.01,2,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",20,5.42074108123779,276,200,0.01,2,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",20,5.03342056274414,276,200,0.01,2,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",20,4.91308116912842,276,200,0.01,2,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",20,4.89674377441406,276,200,0.01,2,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",20,4.70731401443481,276,200,0.01,2,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",20,4.72643995285034,276,200,0.01,2,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",20,4.669677734375,276,200,0.01,2,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",20,4.64561700820923,276,200,0.01,2,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",20,4.58165597915649,276,200,0.01,2,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",20,4.69029331207275,276,200,0.01,2,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",20,4.67025899887085,276,200,0.01,2,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",20,4.64688968658447,276,200,0.01,2,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",20,4.56115674972534,276,200,0.01,2,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",20,4.514808177948,276,200,0.01,2,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",20,4.55720949172974,276,200,0.01,2,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",20,4.68847513198853,276,200,0.01,2,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",20,4.6732234954834,276,200,0.01,2,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",20,4.58299016952515,276,200,0.01,2,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",20,4.66999578475952,276,200,0.01,2,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",20,4.49823713302612,276,200,0.01,2,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",20,4.48421859741211,276,200,0.01,2,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",20,4.55905437469482,276,200,0.01,2,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",20,4.67329406738281,276,200,0.01,2,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",20,4.78144264221191,276,200,0.01,2,16,0.001
