"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-29,"chlorophyll-a",18,13.6877975463867,265,100,0,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",18,13.8330307006836,265,100,0,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",18,14.3093452453613,265,100,0,2,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",18,14.5403175354004,265,100,0,2,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",18,15.1910800933838,265,100,0,2,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",18,15.4227771759033,265,100,0,2,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",18,15.9538993835449,265,100,0,2,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",18,15.8063554763794,265,100,0,2,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",18,16.1599960327148,265,100,0,2,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",18,16.6906585693359,265,100,0,2,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",18,16.4554920196533,265,100,0,2,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",18,16.298152923584,265,100,0,2,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",18,16.0145473480225,265,100,0,2,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",18,16.1114654541016,265,100,0,2,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",18,15.806131362915,265,100,0,2,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",18,15.5908098220825,265,100,0,2,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",18,14.5448017120361,265,100,0,2,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",18,14.1454544067383,265,100,0,2,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",18,14.0281562805176,265,100,0,2,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",18,13.8701620101929,265,100,0,2,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",18,13.5613136291504,265,100,0,2,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",18,13.4160938262939,265,100,0,2,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",18,14.6984634399414,265,100,0,2,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",18,15.6661128997803,265,100,0,2,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",18,15.1843147277832,265,100,0,2,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",18,14.6667547225952,265,100,0,2,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",18,13.9173192977905,265,100,0,2,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",18,13.2399196624756,265,100,0,2,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",18,12.6739349365234,265,100,0,2,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",18,12.2989702224731,265,100,0,2,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",18,12.0958261489868,265,100,0,2,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",18,11.9424457550049,265,100,0,2,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",18,11.5350036621094,265,100,0,2,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",18,11.2190914154053,265,100,0,2,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",18,10.8126602172852,265,100,0,2,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",18,10.5056791305542,265,100,0,2,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",18,10.246431350708,265,100,0,2,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",18,10.0495958328247,265,100,0,2,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",18,9.81114482879639,265,100,0,2,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",18,9.5333080291748,265,100,0,2,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",18,9.26599884033203,265,100,0,2,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",18,8.9865026473999,265,100,0,2,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",18,8.76895236968994,265,100,0,2,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",18,8.69886589050293,265,100,0,2,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",18,8.68071556091309,265,100,0,2,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",18,8.55219173431396,265,100,0,2,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",18,8.42741394042969,265,100,0,2,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",18,8.35232448577881,265,100,0,2,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",18,8.1647481918335,265,100,0,2,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",18,7.91014528274536,265,100,0,2,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",18,7.60124778747559,265,100,0,2,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",18,7.42873477935791,265,100,0,2,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",18,7.62315988540649,265,100,0,2,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",18,7.7389554977417,265,100,0,2,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",18,7.48591232299805,265,100,0,2,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",18,7.28753709793091,265,100,0,2,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",18,7.42343425750732,265,100,0,2,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",18,7.6191086769104,265,100,0,2,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",18,7.48032188415527,265,100,0,2,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",18,7.47022676467896,265,100,0,2,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",18,7.38914585113525,265,100,0,2,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",18,7.47790288925171,265,100,0,2,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",18,7.57850646972656,265,100,0,2,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",18,7.79043817520142,265,100,0,2,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",18,7.88309001922607,265,100,0,2,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",18,7.94229602813721,265,100,0,2,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",18,7.95169830322266,265,100,0,2,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",18,7.594069480896,265,100,0,2,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",18,7.70449781417847,265,100,0,2,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",18,8.43810367584229,265,100,0,2,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",18,8.87385368347168,265,100,0,2,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",18,9.00223541259766,265,100,0,2,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",18,9.18453598022461,265,100,0,2,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",18,9.10990619659424,265,100,0,2,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",18,8.90029621124268,265,100,0,2,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",18,8.30226230621338,265,100,0,2,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",18,7.92068862915039,265,100,0,2,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",18,7.79194641113281,265,100,0,2,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",18,7.51019477844238,265,100,0,2,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",18,6.92770099639893,265,100,0,2,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",18,6.12905263900757,265,100,0,2,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",18,5.48458909988403,265,100,0,2,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",18,5.20444107055664,265,100,0,2,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",18,4.96593570709229,265,100,0,2,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",18,4.80126333236694,265,100,0,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",18,4.69619798660278,265,100,0,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",18,4.65714120864868,265,100,0,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",18,4.63317060470581,265,100,0,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",18,4.63770294189453,265,100,0,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",18,4.62809658050537,265,100,0,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",18,4.66437959671021,265,100,0,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",18,4.67005205154419,265,100,0,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",18,4.71826696395874,265,100,0,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",18,4.75626802444458,265,100,0,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",18,4.81066179275513,265,100,0,2,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",18,4.95604038238525,265,100,0,2,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",18,5.28058242797852,265,100,0,2,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",18,5.60368156433105,265,100,0,2,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",18,6.19244289398193,265,100,0,2,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",18,6.61960315704346,265,100,0,2,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",18,6.72067832946777,265,100,0,2,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",18,6.60569667816162,265,100,0,2,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",18,6.32980060577393,265,100,0,2,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",18,6.2739200592041,265,100,0,2,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",18,6.03292179107666,265,100,0,2,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",18,6.0171422958374,265,100,0,2,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",18,6.09748554229736,265,100,0,2,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",18,6.63023805618286,265,100,0,2,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",18,7.18107271194458,265,100,0,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",18,7.61724376678467,265,100,0,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",18,8.47531032562256,265,100,0,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",18,9.51534366607666,265,100,0,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",18,10.4255981445312,265,100,0,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",18,10.4984092712402,265,100,0,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",18,10.7177104949951,265,100,0,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",18,10.632740020752,265,100,0,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",18,10.9898128509521,265,100,0,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",18,10.8917322158813,265,100,0,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",18,10.7749080657959,265,100,0,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",18,10.5966377258301,265,100,0,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",18,10.7837476730347,265,100,0,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",18,11.4123907089233,265,100,0,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",18,12.3299388885498,265,100,0,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",18,13.3332176208496,265,100,0,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",18,12.9630699157715,265,100,0,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",18,12.556037902832,265,100,0,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",18,12.1814365386963,265,100,0,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",18,12.1810903549194,265,100,0,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",18,11.8143434524536,265,100,0,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",18,11.0569400787354,265,100,0,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",18,10.6982097625732,265,100,0,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",18,10.5933084487915,265,100,0,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",18,9.88157653808594,265,100,0,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",18,9.45395278930664,265,100,0,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",18,9.34897899627686,265,100,0,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",18,9.95273113250732,265,100,0,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",18,11.1258201599121,265,100,0,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",18,12.602011680603,265,100,0,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",18,13.248459815979,265,100,0,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",18,14.3304443359375,265,100,0,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",18,16.0412673950195,265,100,0,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",18,16.1231441497803,265,100,0,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",18,15.2007808685303,265,100,0,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",18,13.5183506011963,265,100,0,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",18,12.1503753662109,265,100,0,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",18,11.0599708557129,265,100,0,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",18,12.002402305603,265,100,0,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",18,13.1064481735229,265,100,0,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",18,13.1358699798584,265,100,0,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",18,12.39635181427,265,100,0,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",18,11.8293914794922,265,100,0,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",18,11.8639574050903,265,100,0,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",18,11.5593137741089,265,100,0,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",18,11.7995986938477,265,100,0,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",18,11.1232013702393,265,100,0,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",18,10.5431318283081,265,100,0,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",18,10.0985040664673,265,100,0,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",18,9.97958850860596,265,100,0,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",18,9.6245756149292,265,100,0,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",18,9.17215728759766,265,100,0,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",18,8.59111595153809,265,100,0,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",18,8.03828239440918,265,100,0,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",18,7.77892923355103,265,100,0,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",18,7.40536642074585,265,100,0,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",18,7.38535404205322,265,100,0,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",18,7.62252140045166,265,100,0,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",18,7.71809768676758,265,100,0,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",18,7.94859075546265,265,100,0,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",18,8.3513879776001,265,100,0,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",18,8.69445705413818,265,100,0,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",18,8.92721080780029,265,100,0,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",18,9.21746730804443,265,100,0,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",18,9.64276504516602,265,100,0,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",18,9.82272720336914,265,100,0,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",18,9.42397022247314,265,100,0,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",18,8.53340148925781,265,100,0,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",18,8.01615428924561,265,100,0,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",18,8.36546897888184,265,100,0,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",18,9.10921764373779,265,100,0,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",18,9.77085113525391,265,100,0,2,16,0.001
"LSTM",2021-09-25,"chlorophyll-a",18,10.2760009765625,265,100,0,2,16,0.001
"LSTM",2021-09-26,"chlorophyll-a",18,10.4408750534058,265,100,0,2,16,0.001
"LSTM",2021-09-27,"chlorophyll-a",18,11.0305776596069,265,100,0,2,16,0.001
"LSTM",2021-09-28,"chlorophyll-a",18,10.0284070968628,265,100,0,2,16,0.001
"LSTM",2021-09-29,"chlorophyll-a",18,9.66715621948242,265,100,0,2,16,0.001
"LSTM",2021-09-30,"chlorophyll-a",18,9.70832443237305,265,100,0,2,16,0.001
"LSTM",2021-10-01,"chlorophyll-a",18,9.81211090087891,265,100,0,2,16,0.001
"LSTM",2021-10-02,"chlorophyll-a",18,9.37774753570557,265,100,0,2,16,0.001
"LSTM",2021-10-03,"chlorophyll-a",18,9.62891483306885,265,100,0,2,16,0.001
"LSTM",2021-10-04,"chlorophyll-a",18,10.083854675293,265,100,0,2,16,0.001
"LSTM",2021-10-05,"chlorophyll-a",18,10.0036096572876,265,100,0,2,16,0.001
"LSTM",2021-10-06,"chlorophyll-a",18,9.99474430084228,265,100,0,2,16,0.001
"LSTM",2021-10-07,"chlorophyll-a",18,10.3274412155151,265,100,0,2,16,0.001
"LSTM",2021-10-08,"chlorophyll-a",18,10.290789604187,265,100,0,2,16,0.001
"LSTM",2021-10-09,"chlorophyll-a",18,9.90945148468018,265,100,0,2,16,0.001
"LSTM",2018-10-07,"chlorophyll-a",19,6.34788036346436,265,100,0,2,16,0.001
"LSTM",2018-10-08,"chlorophyll-a",19,5.99492120742798,265,100,0,2,16,0.001
"LSTM",2018-10-09,"chlorophyll-a",19,5.94562911987305,265,100,0,2,16,0.001
"LSTM",2018-10-10,"chlorophyll-a",19,6.08562040328979,265,100,0,2,16,0.001
"LSTM",2018-10-11,"chlorophyll-a",19,6.35395240783691,265,100,0,2,16,0.001
"LSTM",2018-10-12,"chlorophyll-a",19,6.33324241638184,265,100,0,2,16,0.001
"LSTM",2018-10-13,"chlorophyll-a",19,5.92410707473755,265,100,0,2,16,0.001
"LSTM",2018-10-14,"chlorophyll-a",19,5.66438865661621,265,100,0,2,16,0.001
"LSTM",2018-10-15,"chlorophyll-a",19,5.63803005218506,265,100,0,2,16,0.001
"LSTM",2018-10-16,"chlorophyll-a",19,5.76073932647705,265,100,0,2,16,0.001
"LSTM",2018-10-17,"chlorophyll-a",19,5.44847679138184,265,100,0,2,16,0.001
"LSTM",2018-10-18,"chlorophyll-a",19,5.41282033920288,265,100,0,2,16,0.001
"LSTM",2018-10-19,"chlorophyll-a",19,5.31424617767334,265,100,0,2,16,0.001
"LSTM",2018-10-20,"chlorophyll-a",19,5.18733263015747,265,100,0,2,16,0.001
"LSTM",2018-10-21,"chlorophyll-a",19,5.38565635681152,265,100,0,2,16,0.001
"LSTM",2018-10-22,"chlorophyll-a",19,5.42611742019653,265,100,0,2,16,0.001
"LSTM",2018-10-23,"chlorophyll-a",19,5.37450265884399,265,100,0,2,16,0.001
"LSTM",2018-10-24,"chlorophyll-a",19,5.40852689743042,265,100,0,2,16,0.001
"LSTM",2018-10-25,"chlorophyll-a",19,5.23419427871704,265,100,0,2,16,0.001
"LSTM",2018-10-26,"chlorophyll-a",19,5.14425659179688,265,100,0,2,16,0.001
"LSTM",2018-10-27,"chlorophyll-a",19,5.26095628738403,265,100,0,2,16,0.001
"LSTM",2018-10-28,"chlorophyll-a",19,5.27061748504639,265,100,0,2,16,0.001
"LSTM",2018-10-29,"chlorophyll-a",19,5.17574882507324,265,100,0,2,16,0.001
"LSTM",2018-10-30,"chlorophyll-a",19,5.01922225952148,265,100,0,2,16,0.001
"LSTM",2018-10-31,"chlorophyll-a",19,4.88868618011475,265,100,0,2,16,0.001
"LSTM",2018-11-01,"chlorophyll-a",19,4.92706966400146,265,100,0,2,16,0.001
"LSTM",2018-11-02,"chlorophyll-a",19,4.84190845489502,265,100,0,2,16,0.001
"LSTM",2018-11-03,"chlorophyll-a",19,4.81630897521973,265,100,0,2,16,0.001
"LSTM",2018-11-04,"chlorophyll-a",19,4.89368391036987,265,100,0,2,16,0.001
"LSTM",2018-11-05,"chlorophyll-a",19,4.91895532608032,265,100,0,2,16,0.001
"LSTM",2018-11-06,"chlorophyll-a",19,4.98804521560669,265,100,0,2,16,0.001
"LSTM",2018-11-07,"chlorophyll-a",19,4.99940729141235,265,100,0,2,16,0.001
"LSTM",2018-11-08,"chlorophyll-a",19,5.03632593154907,265,100,0,2,16,0.001
"LSTM",2018-11-09,"chlorophyll-a",19,5.05920743942261,265,100,0,2,16,0.001
"LSTM",2018-11-10,"chlorophyll-a",19,5.05710792541504,265,100,0,2,16,0.001
"LSTM",2018-11-11,"chlorophyll-a",19,5.10296106338501,265,100,0,2,16,0.001
"LSTM",2018-11-12,"chlorophyll-a",19,5.17986249923706,265,100,0,2,16,0.001
"LSTM",2018-11-13,"chlorophyll-a",19,5.20691537857056,265,100,0,2,16,0.001
"LSTM",2018-11-14,"chlorophyll-a",19,5.21326875686646,265,100,0,2,16,0.001
"LSTM",2018-11-15,"chlorophyll-a",19,5.22497987747192,265,100,0,2,16,0.001
"LSTM",2018-11-16,"chlorophyll-a",19,5.27037286758423,265,100,0,2,16,0.001
"LSTM",2018-11-17,"chlorophyll-a",19,5.3101110458374,265,100,0,2,16,0.001
"LSTM",2018-11-18,"chlorophyll-a",19,5.36893272399902,265,100,0,2,16,0.001
"LSTM",2018-11-19,"chlorophyll-a",19,5.51091194152832,265,100,0,2,16,0.001
"LSTM",2018-11-20,"chlorophyll-a",19,5.66703033447266,265,100,0,2,16,0.001
"LSTM",2018-11-21,"chlorophyll-a",19,5.60890865325928,265,100,0,2,16,0.001
"LSTM",2018-11-22,"chlorophyll-a",19,5.51621532440186,265,100,0,2,16,0.001
"LSTM",2018-11-23,"chlorophyll-a",19,5.4858717918396,265,100,0,2,16,0.001
"LSTM",2018-11-24,"chlorophyll-a",19,5.45706748962402,265,100,0,2,16,0.001
"LSTM",2018-11-25,"chlorophyll-a",19,5.48744583129883,265,100,0,2,16,0.001
"LSTM",2018-11-26,"chlorophyll-a",19,5.57818508148193,265,100,0,2,16,0.001
"LSTM",2018-11-27,"chlorophyll-a",19,5.59553813934326,265,100,0,2,16,0.001
"LSTM",2018-11-28,"chlorophyll-a",19,5.49933338165283,265,100,0,2,16,0.001
"LSTM",2018-11-29,"chlorophyll-a",19,5.43266201019287,265,100,0,2,16,0.001
"LSTM",2018-11-30,"chlorophyll-a",19,5.40271091461182,265,100,0,2,16,0.001
"LSTM",2018-12-01,"chlorophyll-a",19,5.38959217071533,265,100,0,2,16,0.001
"LSTM",2018-12-02,"chlorophyll-a",19,5.46828937530518,265,100,0,2,16,0.001
"LSTM",2018-12-03,"chlorophyll-a",19,5.45821762084961,265,100,0,2,16,0.001
"LSTM",2018-12-04,"chlorophyll-a",19,5.49006271362305,265,100,0,2,16,0.001
"LSTM",2018-12-05,"chlorophyll-a",19,5.43944597244263,265,100,0,2,16,0.001
"LSTM",2018-12-06,"chlorophyll-a",19,5.50596046447754,265,100,0,2,16,0.001
"LSTM",2018-12-07,"chlorophyll-a",19,5.5654935836792,265,100,0,2,16,0.001
"LSTM",2018-12-08,"chlorophyll-a",19,5.83952713012695,265,100,0,2,16,0.001
"LSTM",2018-12-09,"chlorophyll-a",19,5.97242259979248,265,100,0,2,16,0.001
"LSTM",2018-12-10,"chlorophyll-a",19,6.0881929397583,265,100,0,2,16,0.001
"LSTM",2018-12-11,"chlorophyll-a",19,6.19988870620728,265,100,0,2,16,0.001
"LSTM",2018-12-12,"chlorophyll-a",19,6.2732458114624,265,100,0,2,16,0.001
"LSTM",2018-12-13,"chlorophyll-a",19,6.25199937820435,265,100,0,2,16,0.001
"LSTM",2018-12-14,"chlorophyll-a",19,6.25479316711426,265,100,0,2,16,0.001
"LSTM",2018-12-15,"chlorophyll-a",19,6.41210889816284,265,100,0,2,16,0.001
"LSTM",2018-12-16,"chlorophyll-a",19,6.52911329269409,265,100,0,2,16,0.001
"LSTM",2018-12-17,"chlorophyll-a",19,6.72798252105713,265,100,0,2,16,0.001
"LSTM",2018-12-18,"chlorophyll-a",19,7.23740482330322,265,100,0,2,16,0.001
"LSTM",2018-12-19,"chlorophyll-a",19,7.40674304962158,265,100,0,2,16,0.001
"LSTM",2018-12-20,"chlorophyll-a",19,7.5166130065918,265,100,0,2,16,0.001
"LSTM",2018-12-21,"chlorophyll-a",19,7.81034421920776,265,100,0,2,16,0.001
"LSTM",2018-12-22,"chlorophyll-a",19,7.97017002105713,265,100,0,2,16,0.001
"LSTM",2018-12-23,"chlorophyll-a",19,8.07535648345947,265,100,0,2,16,0.001
"LSTM",2018-12-24,"chlorophyll-a",19,8.06258964538574,265,100,0,2,16,0.001
"LSTM",2018-12-25,"chlorophyll-a",19,8.03945541381836,265,100,0,2,16,0.001
"LSTM",2018-12-26,"chlorophyll-a",19,8.17000198364258,265,100,0,2,16,0.001
"LSTM",2018-12-27,"chlorophyll-a",19,8.1902322769165,265,100,0,2,16,0.001
"LSTM",2018-12-28,"chlorophyll-a",19,8.25735473632812,265,100,0,2,16,0.001
"LSTM",2018-12-29,"chlorophyll-a",19,8.49082851409912,265,100,0,2,16,0.001
"LSTM",2018-12-30,"chlorophyll-a",19,8.81560230255127,265,100,0,2,16,0.001
"LSTM",2018-12-31,"chlorophyll-a",19,8.93808555603027,265,100,0,2,16,0.001
"LSTM",2019-01-01,"chlorophyll-a",19,9.01933860778809,265,100,0,2,16,0.001
"LSTM",2019-01-02,"chlorophyll-a",19,9.18679714202881,265,100,0,2,16,0.001
"LSTM",2019-01-03,"chlorophyll-a",19,9.24934959411621,265,100,0,2,16,0.001
"LSTM",2019-01-04,"chlorophyll-a",19,9.46589374542236,265,100,0,2,16,0.001
"LSTM",2019-01-05,"chlorophyll-a",19,9.32071781158447,265,100,0,2,16,0.001
"LSTM",2019-01-06,"chlorophyll-a",19,9.26312446594238,265,100,0,2,16,0.001
"LSTM",2019-01-07,"chlorophyll-a",19,9.51033020019531,265,100,0,2,16,0.001
"LSTM",2019-01-08,"chlorophyll-a",19,9.1107349395752,265,100,0,2,16,0.001
"LSTM",2019-01-09,"chlorophyll-a",19,8.93898773193359,265,100,0,2,16,0.001
"LSTM",2019-01-10,"chlorophyll-a",19,9.19840812683106,265,100,0,2,16,0.001
"LSTM",2019-01-11,"chlorophyll-a",19,9.35560894012451,265,100,0,2,16,0.001
"LSTM",2019-01-12,"chlorophyll-a",19,9.33342933654785,265,100,0,2,16,0.001
"LSTM",2019-01-13,"chlorophyll-a",19,9.11822891235352,265,100,0,2,16,0.001
"LSTM",2019-01-14,"chlorophyll-a",19,9.0498743057251,265,100,0,2,16,0.001
"LSTM",2019-01-15,"chlorophyll-a",19,9.0825023651123,265,100,0,2,16,0.001
"LSTM",2019-01-16,"chlorophyll-a",19,9.1979866027832,265,100,0,2,16,0.001
