"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-09,"chlorophyll-a",18,3.56063652038574,65,100,5e-04,3,16,0
"LSTM",2019-06-10,"chlorophyll-a",18,3.53185749053955,65,100,5e-04,3,16,0
"LSTM",2019-06-11,"chlorophyll-a",18,3.53383874893188,65,100,5e-04,3,16,0
"LSTM",2019-06-12,"chlorophyll-a",18,3.55344009399414,65,100,5e-04,3,16,0
"LSTM",2019-06-13,"chlorophyll-a",18,3.56760931015015,65,100,5e-04,3,16,0
"LSTM",2019-06-14,"chlorophyll-a",18,3.58616065979004,65,100,5e-04,3,16,0
"LSTM",2019-06-15,"chlorophyll-a",18,3.62465906143188,65,100,5e-04,3,16,0
"LSTM",2019-06-16,"chlorophyll-a",18,3.65360069274902,65,100,5e-04,3,16,0
"LSTM",2019-06-17,"chlorophyll-a",18,3.67274856567383,65,100,5e-04,3,16,0
"LSTM",2019-06-18,"chlorophyll-a",18,3.67186307907104,65,100,5e-04,3,16,0
"LSTM",2019-06-19,"chlorophyll-a",18,3.6612024307251,65,100,5e-04,3,16,0
"LSTM",2019-06-20,"chlorophyll-a",18,3.75553178787231,65,100,5e-04,3,16,0
"LSTM",2019-06-21,"chlorophyll-a",18,3.69207811355591,65,100,5e-04,3,16,0
"LSTM",2019-06-22,"chlorophyll-a",18,3.73907613754272,65,100,5e-04,3,16,0
"LSTM",2019-06-23,"chlorophyll-a",18,3.76592254638672,65,100,5e-04,3,16,0
"LSTM",2019-06-24,"chlorophyll-a",18,3.73620414733887,65,100,5e-04,3,16,0
"LSTM",2019-06-25,"chlorophyll-a",18,3.77824115753174,65,100,5e-04,3,16,0
"LSTM",2019-06-26,"chlorophyll-a",18,3.95082998275757,65,100,5e-04,3,16,0
"LSTM",2019-06-27,"chlorophyll-a",18,4.04575252532959,65,100,5e-04,3,16,0
"LSTM",2019-06-28,"chlorophyll-a",18,4.13135385513306,65,100,5e-04,3,16,0
"LSTM",2019-06-29,"chlorophyll-a",18,5.43571949005127,65,100,5e-04,3,16,0
"LSTM",2019-06-30,"chlorophyll-a",18,5.39333486557007,65,100,5e-04,3,16,0
"LSTM",2019-07-01,"chlorophyll-a",18,4.98295497894287,65,100,5e-04,3,16,0
"LSTM",2019-07-02,"chlorophyll-a",18,5.0179500579834,65,100,5e-04,3,16,0
"LSTM",2019-07-03,"chlorophyll-a",18,5.23582744598389,65,100,5e-04,3,16,0
"LSTM",2019-07-04,"chlorophyll-a",18,6.35882568359375,65,100,5e-04,3,16,0
"LSTM",2019-07-05,"chlorophyll-a",18,7.38227224349976,65,100,5e-04,3,16,0
"LSTM",2019-07-06,"chlorophyll-a",18,7.85692501068115,65,100,5e-04,3,16,0
"LSTM",2019-07-07,"chlorophyll-a",18,8.42879581451416,65,100,5e-04,3,16,0
"LSTM",2019-07-08,"chlorophyll-a",18,8.4245719909668,65,100,5e-04,3,16,0
"LSTM",2019-07-09,"chlorophyll-a",18,8.7857723236084,65,100,5e-04,3,16,0
"LSTM",2019-07-10,"chlorophyll-a",18,9.30605888366699,65,100,5e-04,3,16,0
"LSTM",2019-07-11,"chlorophyll-a",18,8.75006103515625,65,100,5e-04,3,16,0
"LSTM",2019-07-12,"chlorophyll-a",18,9.22524452209473,65,100,5e-04,3,16,0
"LSTM",2019-07-13,"chlorophyll-a",18,10.4981365203857,65,100,5e-04,3,16,0
"LSTM",2019-07-14,"chlorophyll-a",18,11.1906824111938,65,100,5e-04,3,16,0
"LSTM",2019-07-15,"chlorophyll-a",18,12.3312110900879,65,100,5e-04,3,16,0
"LSTM",2019-07-16,"chlorophyll-a",18,14.5302906036377,65,100,5e-04,3,16,0
"LSTM",2019-07-17,"chlorophyll-a",18,16.4647979736328,65,100,5e-04,3,16,0
"LSTM",2019-07-18,"chlorophyll-a",18,19.0899047851562,65,100,5e-04,3,16,0
"LSTM",2019-07-19,"chlorophyll-a",18,22.448429107666,65,100,5e-04,3,16,0
"LSTM",2019-07-20,"chlorophyll-a",18,26.4097061157227,65,100,5e-04,3,16,0
"LSTM",2019-07-21,"chlorophyll-a",18,31.345645904541,65,100,5e-04,3,16,0
"LSTM",2019-07-22,"chlorophyll-a",18,37.7521324157715,65,100,5e-04,3,16,0
"LSTM",2019-07-23,"chlorophyll-a",18,41.179126739502,65,100,5e-04,3,16,0
"LSTM",2019-07-24,"chlorophyll-a",18,44.1694831848145,65,100,5e-04,3,16,0
"LSTM",2019-07-25,"chlorophyll-a",18,45.7311210632324,65,100,5e-04,3,16,0
"LSTM",2019-07-26,"chlorophyll-a",18,46.0842704772949,65,100,5e-04,3,16,0
"LSTM",2019-07-27,"chlorophyll-a",18,46.3924140930176,65,100,5e-04,3,16,0
"LSTM",2019-07-28,"chlorophyll-a",18,46.4158134460449,65,100,5e-04,3,16,0
"LSTM",2019-07-29,"chlorophyll-a",18,46.2455902099609,65,100,5e-04,3,16,0
"LSTM",2019-07-30,"chlorophyll-a",18,43.721923828125,65,100,5e-04,3,16,0
"LSTM",2019-07-31,"chlorophyll-a",18,40.2568778991699,65,100,5e-04,3,16,0
"LSTM",2019-08-01,"chlorophyll-a",18,34.8778991699219,65,100,5e-04,3,16,0
"LSTM",2019-08-02,"chlorophyll-a",18,33.096508026123,65,100,5e-04,3,16,0
"LSTM",2019-08-03,"chlorophyll-a",18,25.0130920410156,65,100,5e-04,3,16,0
"LSTM",2019-08-04,"chlorophyll-a",18,19.1835803985596,65,100,5e-04,3,16,0
"LSTM",2019-08-05,"chlorophyll-a",18,13.4332304000854,65,100,5e-04,3,16,0
"LSTM",2019-08-06,"chlorophyll-a",18,12.0161018371582,65,100,5e-04,3,16,0
"LSTM",2019-08-07,"chlorophyll-a",18,11.3376998901367,65,100,5e-04,3,16,0
"LSTM",2019-08-08,"chlorophyll-a",18,10.9805936813354,65,100,5e-04,3,16,0
"LSTM",2019-08-09,"chlorophyll-a",18,10.798412322998,65,100,5e-04,3,16,0
"LSTM",2019-08-10,"chlorophyll-a",18,10.8772287368774,65,100,5e-04,3,16,0
"LSTM",2019-08-11,"chlorophyll-a",18,10.9391870498657,65,100,5e-04,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",18,11.0674142837524,65,100,5e-04,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",18,11.2515497207642,65,100,5e-04,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",18,11.4557542800903,65,100,5e-04,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",18,11.4912462234497,65,100,5e-04,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",18,11.4186878204346,65,100,5e-04,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",18,11.2388019561768,65,100,5e-04,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",18,10.9714393615723,65,100,5e-04,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",18,10.6931114196777,65,100,5e-04,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",18,10.447078704834,65,100,5e-04,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",18,9.93213844299316,65,100,5e-04,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",18,9.26818466186523,65,100,5e-04,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",18,8.59548854827881,65,100,5e-04,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",18,7.54953861236572,65,100,5e-04,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",18,7.16024398803711,65,100,5e-04,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",18,6.77930355072021,65,100,5e-04,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",18,6.45577526092529,65,100,5e-04,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",18,6.02470207214355,65,100,5e-04,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",18,5.73243141174316,65,100,5e-04,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",18,5.71814298629761,65,100,5e-04,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",18,5.84387016296387,65,100,5e-04,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",18,5.86536502838135,65,100,5e-04,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",18,5.7776083946228,65,100,5e-04,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",18,5.14005136489868,65,100,5e-04,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",18,4.78144311904907,65,100,5e-04,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",18,4.46335363388062,65,100,5e-04,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",18,4.18812894821167,65,100,5e-04,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",18,3.97658491134644,65,100,5e-04,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",18,3.8733868598938,65,100,5e-04,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",18,3.87013816833496,65,100,5e-04,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",18,3.90439987182617,65,100,5e-04,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",18,3.96761274337769,65,100,5e-04,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",18,4.04965877532959,65,100,5e-04,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",18,4.14716053009033,65,100,5e-04,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",18,4.24507093429565,65,100,5e-04,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",18,4.28789043426514,65,100,5e-04,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",18,4.35836553573608,65,100,5e-04,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",18,4.42782211303711,65,100,5e-04,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",18,4.48442697525024,65,100,5e-04,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",18,4.50624227523804,65,100,5e-04,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",18,4.53838443756104,65,100,5e-04,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",18,4.54258394241333,65,100,5e-04,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",18,4.54318952560425,65,100,5e-04,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",18,4.53262615203857,65,100,5e-04,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",18,4.53462076187134,65,100,5e-04,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",18,4.62002658843994,65,100,5e-04,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",18,4.55093860626221,65,100,5e-04,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",18,4.52924299240112,65,100,5e-04,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",18,4.52240228652954,65,100,5e-04,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",18,4.52435731887817,65,100,5e-04,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",18,4.52379846572876,65,100,5e-04,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",18,4.51861095428467,65,100,5e-04,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",18,4.49683380126953,65,100,5e-04,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",18,4.45889949798584,65,100,5e-04,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",18,4.45240688323975,65,100,5e-04,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",18,4.44877672195435,65,100,5e-04,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",18,4.51045608520508,65,100,5e-04,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",18,4.47731065750122,65,100,5e-04,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",18,4.63237428665161,65,100,5e-04,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",18,4.40847492218018,65,100,5e-04,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",18,4.41746711730957,65,100,5e-04,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",18,4.4446964263916,65,100,5e-04,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",18,4.47856283187866,65,100,5e-04,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",18,4.51020431518555,65,100,5e-04,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",18,4.52584648132324,65,100,5e-04,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",18,4.54034376144409,65,100,5e-04,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",18,4.55545330047607,65,100,5e-04,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",18,4.54339599609375,65,100,5e-04,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",18,4.54553318023682,65,100,5e-04,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",18,4.51358079910278,65,100,5e-04,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",18,4.47646999359131,65,100,5e-04,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",18,4.47101831436157,65,100,5e-04,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",18,4.48397493362427,65,100,5e-04,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",18,4.49316644668579,65,100,5e-04,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",18,4.38953304290771,65,100,5e-04,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",18,4.29028177261353,65,100,5e-04,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",18,4.29350137710571,65,100,5e-04,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",18,4.44388008117676,65,100,5e-04,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",18,4.42986965179443,65,100,5e-04,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",18,4.42352104187012,65,100,5e-04,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",18,4.46225309371948,65,100,5e-04,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",18,4.52843809127808,65,100,5e-04,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",18,4.63109493255615,65,100,5e-04,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",18,4.74441385269165,65,100,5e-04,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",18,4.89610433578491,65,100,5e-04,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",18,5.02798128128052,65,100,5e-04,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",18,5.20213413238525,65,100,5e-04,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",18,5.41672515869141,65,100,5e-04,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",18,5.48000907897949,65,100,5e-04,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",18,5.60278987884521,65,100,5e-04,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",18,5.86179542541504,65,100,5e-04,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",18,5.80545425415039,65,100,5e-04,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",18,5.87551403045654,65,100,5e-04,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",18,5.86779117584229,65,100,5e-04,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",18,5.83564567565918,65,100,5e-04,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",18,5.80838823318481,65,100,5e-04,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",18,5.83834648132324,65,100,5e-04,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",18,5.91323471069336,65,100,5e-04,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",18,5.94198083877563,65,100,5e-04,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",18,6.00985145568848,65,100,5e-04,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",18,6.06711196899414,65,100,5e-04,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",18,6.21558666229248,65,100,5e-04,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",18,6.34463548660278,65,100,5e-04,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",18,6.46947908401489,65,100,5e-04,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",18,6.53056049346924,65,100,5e-04,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",18,6.66621971130371,65,100,5e-04,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",18,6.71893882751465,65,100,5e-04,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",18,6.78100299835205,65,100,5e-04,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",18,7.30001926422119,65,100,5e-04,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",18,7.29552268981934,65,100,5e-04,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",18,7.31348896026611,65,100,5e-04,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",18,7.36357021331787,65,100,5e-04,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",18,7.59238004684448,65,100,5e-04,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",18,7.82752323150635,65,100,5e-04,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",18,8.05360317230225,65,100,5e-04,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",18,8.23336791992188,65,100,5e-04,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",18,8.06293487548828,65,100,5e-04,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",18,8.1549072265625,65,100,5e-04,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",18,8.35303974151611,65,100,5e-04,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",18,8.14888954162598,65,100,5e-04,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",18,7.97274208068848,65,100,5e-04,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",18,7.85547780990601,65,100,5e-04,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",18,7.74873065948486,65,100,5e-04,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",18,7.7111759185791,65,100,5e-04,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",18,7.55621337890625,65,100,5e-04,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",18,7.47736310958862,65,100,5e-04,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",18,7.48513603210449,65,100,5e-04,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",18,7.57666301727295,65,100,5e-04,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",18,7.55113410949707,65,100,5e-04,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",18,7.74732112884521,65,100,5e-04,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",18,8.10311794281006,65,100,5e-04,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",18,8.11553478240967,65,100,5e-04,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",18,7.99269199371338,65,100,5e-04,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",18,7.93943643569946,65,100,5e-04,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",18,8.06711769104004,65,100,5e-04,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",18,8.10436916351318,65,100,5e-04,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",18,8.20060348510742,65,100,5e-04,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",18,8.39795589447021,65,100,5e-04,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",18,8.57733058929443,65,100,5e-04,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",18,8.52096939086914,65,100,5e-04,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",18,8.57142353057861,65,100,5e-04,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",18,8.38151073455811,65,100,5e-04,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",18,8.55742454528809,65,100,5e-04,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",18,8.63430404663086,65,100,5e-04,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",18,8.45465850830078,65,100,5e-04,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",18,8.35732173919678,65,100,5e-04,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",18,8.53395843505859,65,100,5e-04,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",18,8.51535701751709,65,100,5e-04,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",18,8.43239116668701,65,100,5e-04,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",18,8.42683219909668,65,100,5e-04,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",18,8.47027206420898,65,100,5e-04,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",18,8.71690273284912,65,100,5e-04,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",18,8.72689151763916,65,100,5e-04,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",18,8.81692028045654,65,100,5e-04,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",18,8.79153728485107,65,100,5e-04,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",18,9.01089859008789,65,100,5e-04,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",18,8.97018146514893,65,100,5e-04,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",18,9.16427993774414,65,100,5e-04,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",18,9.33172607421875,65,100,5e-04,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",18,9.56189155578613,65,100,5e-04,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",18,9.53423023223877,65,100,5e-04,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",18,9.75002288818359,65,100,5e-04,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",18,9.98758697509766,65,100,5e-04,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",18,10.0267381668091,65,100,5e-04,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",18,9.92656135559082,65,100,5e-04,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",18,9.87972354888916,65,100,5e-04,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",18,10.072286605835,65,100,5e-04,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",18,10.0235500335693,65,100,5e-04,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",18,9.85464572906494,65,100,5e-04,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",18,9.87417030334473,65,100,5e-04,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",18,10.0196552276611,65,100,5e-04,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",18,9.99256420135498,65,100,5e-04,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",18,9.63393497467041,65,100,5e-04,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",18,9.56123924255371,65,100,5e-04,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",18,9.5702018737793,65,100,5e-04,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",18,9.66359615325928,65,100,5e-04,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",18,9.69340896606445,65,100,5e-04,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",18,9.82808971405029,65,100,5e-04,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",18,9.86447334289551,65,100,5e-04,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",18,9.75162124633789,65,100,5e-04,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",18,9.872314453125,65,100,5e-04,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",18,9.91673755645752,65,100,5e-04,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",18,10.1205778121948,65,100,5e-04,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",18,10.5483627319336,65,100,5e-04,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",18,10.5914487838745,65,100,5e-04,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",18,10.4592351913452,65,100,5e-04,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",18,10.4372816085815,65,100,5e-04,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",18,10.3040199279785,65,100,5e-04,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",18,10.2190532684326,65,100,5e-04,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",18,10.0857915878296,65,100,5e-04,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",18,10.0498418807983,65,100,5e-04,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",18,10.1738729476929,65,100,5e-04,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",18,10.241904258728,65,100,5e-04,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",18,10.2313356399536,65,100,5e-04,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",18,10.2504682540894,65,100,5e-04,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",18,10.1362609863281,65,100,5e-04,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",18,9.99764633178711,65,100,5e-04,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",18,10.0168352127075,65,100,5e-04,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",18,9.93803977966309,65,100,5e-04,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",18,9.73117637634277,65,100,5e-04,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",18,9.8341588973999,65,100,5e-04,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",18,10.0774202346802,65,100,5e-04,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",18,10.01624584198,65,100,5e-04,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",18,10.0420932769775,65,100,5e-04,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",18,9.93142032623291,65,100,5e-04,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",18,9.8640947341919,65,100,5e-04,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",18,10.0507946014404,65,100,5e-04,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",18,10.2396287918091,65,100,5e-04,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",18,10.3460693359375,65,100,5e-04,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",18,10.4975347518921,65,100,5e-04,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",18,10.5911569595337,65,100,5e-04,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",18,10.6622505187988,65,100,5e-04,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",18,10.6328907012939,65,100,5e-04,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",18,10.973539352417,65,100,5e-04,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",18,11.4190311431885,65,100,5e-04,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",18,12.1806945800781,65,100,5e-04,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",18,12.2403583526611,65,100,5e-04,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",18,12.9133501052856,65,100,5e-04,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",18,13.412784576416,65,100,5e-04,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",18,14.4340343475342,65,100,5e-04,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",18,15.2356281280518,65,100,5e-04,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",18,15.3340950012207,65,100,5e-04,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",18,16.3685874938965,65,100,5e-04,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",18,16.1991310119629,65,100,5e-04,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",18,16.5455951690674,65,100,5e-04,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",18,17.6057395935059,65,100,5e-04,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",18,18.1858882904053,65,100,5e-04,3,16,0
