"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-10-04,"chlorophyll-a",15,7.85543870925903,21,100,0.002,2,8,0
"LSTM",2021-10-05,"chlorophyll-a",15,7.84247303009033,21,100,0.002,2,8,0
"LSTM",2021-10-06,"chlorophyll-a",15,7.97207260131836,21,100,0.002,2,8,0
"LSTM",2021-10-07,"chlorophyll-a",15,8.09830093383789,21,100,0.002,2,8,0
"LSTM",2021-10-08,"chlorophyll-a",15,7.77365064620972,21,100,0.002,2,8,0
"LSTM",2021-10-09,"chlorophyll-a",15,7.51543092727661,21,100,0.002,2,8,0
"LSTM",2018-10-07,"chlorophyll-a",16,5.59913778305054,21,100,0.002,2,8,0
"LSTM",2018-10-08,"chlorophyll-a",16,5.5819616317749,21,100,0.002,2,8,0
"LSTM",2018-10-09,"chlorophyll-a",16,5.28426885604858,21,100,0.002,2,8,0
"LSTM",2018-10-10,"chlorophyll-a",16,5.05010509490967,21,100,0.002,2,8,0
"LSTM",2018-10-11,"chlorophyll-a",16,5.00732755661011,21,100,0.002,2,8,0
"LSTM",2018-10-12,"chlorophyll-a",16,4.99362516403198,21,100,0.002,2,8,0
"LSTM",2018-10-13,"chlorophyll-a",16,5.00508308410645,21,100,0.002,2,8,0
"LSTM",2018-10-14,"chlorophyll-a",16,4.97369718551636,21,100,0.002,2,8,0
"LSTM",2018-10-15,"chlorophyll-a",16,5.00471019744873,21,100,0.002,2,8,0
"LSTM",2018-10-16,"chlorophyll-a",16,5.02080726623535,21,100,0.002,2,8,0
"LSTM",2018-10-17,"chlorophyll-a",16,4.99301147460938,21,100,0.002,2,8,0
"LSTM",2018-10-18,"chlorophyll-a",16,5.01178598403931,21,100,0.002,2,8,0
"LSTM",2018-10-19,"chlorophyll-a",16,5.00185203552246,21,100,0.002,2,8,0
"LSTM",2018-10-20,"chlorophyll-a",16,5.0026388168335,21,100,0.002,2,8,0
"LSTM",2018-10-21,"chlorophyll-a",16,5.01671266555786,21,100,0.002,2,8,0
"LSTM",2018-10-22,"chlorophyll-a",16,4.99001598358154,21,100,0.002,2,8,0
"LSTM",2018-10-23,"chlorophyll-a",16,4.96851205825806,21,100,0.002,2,8,0
"LSTM",2018-10-24,"chlorophyll-a",16,4.97884082794189,21,100,0.002,2,8,0
"LSTM",2018-10-25,"chlorophyll-a",16,4.97858619689941,21,100,0.002,2,8,0
"LSTM",2018-10-26,"chlorophyll-a",16,4.96418380737305,21,100,0.002,2,8,0
"LSTM",2018-10-27,"chlorophyll-a",16,4.94974327087402,21,100,0.002,2,8,0
"LSTM",2018-10-28,"chlorophyll-a",16,5.02473115921021,21,100,0.002,2,8,0
"LSTM",2018-10-29,"chlorophyll-a",16,5.02493667602539,21,100,0.002,2,8,0
"LSTM",2018-10-30,"chlorophyll-a",16,5.0100679397583,21,100,0.002,2,8,0
"LSTM",2018-10-31,"chlorophyll-a",16,4.98024797439575,21,100,0.002,2,8,0
"LSTM",2018-11-01,"chlorophyll-a",16,4.98461294174194,21,100,0.002,2,8,0
"LSTM",2018-11-02,"chlorophyll-a",16,4.98065710067749,21,100,0.002,2,8,0
"LSTM",2018-11-03,"chlorophyll-a",16,4.99564790725708,21,100,0.002,2,8,0
"LSTM",2018-11-04,"chlorophyll-a",16,5.01848363876343,21,100,0.002,2,8,0
"LSTM",2018-11-05,"chlorophyll-a",16,5.03072118759155,21,100,0.002,2,8,0
"LSTM",2018-11-06,"chlorophyll-a",16,5.01450395584106,21,100,0.002,2,8,0
"LSTM",2018-11-07,"chlorophyll-a",16,5.06967687606812,21,100,0.002,2,8,0
"LSTM",2018-11-08,"chlorophyll-a",16,5.11844444274902,21,100,0.002,2,8,0
"LSTM",2018-11-09,"chlorophyll-a",16,5.19425630569458,21,100,0.002,2,8,0
"LSTM",2018-11-10,"chlorophyll-a",16,5.30086326599121,21,100,0.002,2,8,0
"LSTM",2018-11-11,"chlorophyll-a",16,5.44124507904053,21,100,0.002,2,8,0
"LSTM",2018-11-12,"chlorophyll-a",16,5.338134765625,21,100,0.002,2,8,0
"LSTM",2018-11-13,"chlorophyll-a",16,5.31616878509521,21,100,0.002,2,8,0
"LSTM",2018-11-14,"chlorophyll-a",16,5.2556791305542,21,100,0.002,2,8,0
"LSTM",2018-11-15,"chlorophyll-a",16,5.31404829025269,21,100,0.002,2,8,0
"LSTM",2018-11-16,"chlorophyll-a",16,5.36674118041992,21,100,0.002,2,8,0
"LSTM",2018-11-17,"chlorophyll-a",16,5.30546092987061,21,100,0.002,2,8,0
"LSTM",2018-11-18,"chlorophyll-a",16,5.20122671127319,21,100,0.002,2,8,0
"LSTM",2018-11-19,"chlorophyll-a",16,5.11653232574463,21,100,0.002,2,8,0
"LSTM",2018-11-20,"chlorophyll-a",16,5.22720813751221,21,100,0.002,2,8,0
"LSTM",2018-11-21,"chlorophyll-a",16,5.33366918563843,21,100,0.002,2,8,0
"LSTM",2018-11-22,"chlorophyll-a",16,5.20619583129883,21,100,0.002,2,8,0
"LSTM",2018-11-23,"chlorophyll-a",16,5.11732625961304,21,100,0.002,2,8,0
"LSTM",2018-11-24,"chlorophyll-a",16,5.16208219528198,21,100,0.002,2,8,0
"LSTM",2018-11-25,"chlorophyll-a",16,5.16472196578979,21,100,0.002,2,8,0
"LSTM",2018-11-26,"chlorophyll-a",16,5.08778476715088,21,100,0.002,2,8,0
"LSTM",2018-11-27,"chlorophyll-a",16,5.22399711608887,21,100,0.002,2,8,0
"LSTM",2018-11-28,"chlorophyll-a",16,5.53283643722534,21,100,0.002,2,8,0
"LSTM",2018-11-29,"chlorophyll-a",16,5.94587707519531,21,100,0.002,2,8,0
"LSTM",2018-11-30,"chlorophyll-a",16,6.68275260925293,21,100,0.002,2,8,0
"LSTM",2018-12-01,"chlorophyll-a",16,7.33273458480835,21,100,0.002,2,8,0
"LSTM",2018-12-02,"chlorophyll-a",16,7.23231887817383,21,100,0.002,2,8,0
"LSTM",2018-12-03,"chlorophyll-a",16,6.92558860778809,21,100,0.002,2,8,0
"LSTM",2018-12-04,"chlorophyll-a",16,6.40232944488525,21,100,0.002,2,8,0
"LSTM",2018-12-05,"chlorophyll-a",16,6.30856275558472,21,100,0.002,2,8,0
"LSTM",2018-12-06,"chlorophyll-a",16,5.71614646911621,21,100,0.002,2,8,0
"LSTM",2018-12-07,"chlorophyll-a",16,5.51479148864746,21,100,0.002,2,8,0
"LSTM",2018-12-08,"chlorophyll-a",16,5.62543487548828,21,100,0.002,2,8,0
"LSTM",2018-12-09,"chlorophyll-a",16,5.9770131111145,21,100,0.002,2,8,0
"LSTM",2018-12-10,"chlorophyll-a",16,6.78188037872314,21,100,0.002,2,8,0
"LSTM",2018-12-11,"chlorophyll-a",16,7.1341438293457,21,100,0.002,2,8,0
"LSTM",2018-12-12,"chlorophyll-a",16,6.56041097640991,21,100,0.002,2,8,0
"LSTM",2018-12-13,"chlorophyll-a",16,6.44927978515625,21,100,0.002,2,8,0
"LSTM",2018-12-14,"chlorophyll-a",16,7.35523414611816,21,100,0.002,2,8,0
"LSTM",2018-12-15,"chlorophyll-a",16,7.76038265228271,21,100,0.002,2,8,0
"LSTM",2018-12-16,"chlorophyll-a",16,7.95421648025513,21,100,0.002,2,8,0
"LSTM",2018-12-17,"chlorophyll-a",16,7.92969036102295,21,100,0.002,2,8,0
"LSTM",2018-12-18,"chlorophyll-a",16,7.97419023513794,21,100,0.002,2,8,0
"LSTM",2018-12-19,"chlorophyll-a",16,7.85950422286987,21,100,0.002,2,8,0
"LSTM",2018-12-20,"chlorophyll-a",16,7.59301137924194,21,100,0.002,2,8,0
"LSTM",2018-12-21,"chlorophyll-a",16,8.06740188598633,21,100,0.002,2,8,0
"LSTM",2018-12-22,"chlorophyll-a",16,8.30765438079834,21,100,0.002,2,8,0
"LSTM",2018-12-23,"chlorophyll-a",16,8.46358966827393,21,100,0.002,2,8,0
"LSTM",2018-12-24,"chlorophyll-a",16,8.27244758605957,21,100,0.002,2,8,0
"LSTM",2018-12-25,"chlorophyll-a",16,8.8013916015625,21,100,0.002,2,8,0
"LSTM",2018-12-26,"chlorophyll-a",16,8.75623226165771,21,100,0.002,2,8,0
"LSTM",2018-12-27,"chlorophyll-a",16,8.96110820770264,21,100,0.002,2,8,0
"LSTM",2018-12-28,"chlorophyll-a",16,8.93321228027344,21,100,0.002,2,8,0
"LSTM",2018-12-29,"chlorophyll-a",16,9.0374345779419,21,100,0.002,2,8,0
"LSTM",2018-12-30,"chlorophyll-a",16,9.13925266265869,21,100,0.002,2,8,0
"LSTM",2018-12-31,"chlorophyll-a",16,9.31322765350342,21,100,0.002,2,8,0
"LSTM",2019-01-01,"chlorophyll-a",16,9.40744209289551,21,100,0.002,2,8,0
"LSTM",2019-01-02,"chlorophyll-a",16,9.2125244140625,21,100,0.002,2,8,0
"LSTM",2019-01-03,"chlorophyll-a",16,8.84790325164795,21,100,0.002,2,8,0
"LSTM",2019-01-04,"chlorophyll-a",16,8.57699871063232,21,100,0.002,2,8,0
"LSTM",2019-01-05,"chlorophyll-a",16,8.45967578887939,21,100,0.002,2,8,0
"LSTM",2019-01-06,"chlorophyll-a",16,8.00374889373779,21,100,0.002,2,8,0
"LSTM",2019-01-07,"chlorophyll-a",16,7.79220151901245,21,100,0.002,2,8,0
"LSTM",2019-01-08,"chlorophyll-a",16,7.62315034866333,21,100,0.002,2,8,0
"LSTM",2019-01-09,"chlorophyll-a",16,7.50581073760986,21,100,0.002,2,8,0
"LSTM",2019-01-10,"chlorophyll-a",16,7.36240768432617,21,100,0.002,2,8,0
"LSTM",2019-01-11,"chlorophyll-a",16,7.45508003234863,21,100,0.002,2,8,0
"LSTM",2019-01-12,"chlorophyll-a",16,7.60372495651245,21,100,0.002,2,8,0
"LSTM",2019-01-13,"chlorophyll-a",16,7.97464895248413,21,100,0.002,2,8,0
"LSTM",2019-01-14,"chlorophyll-a",16,7.88135004043579,21,100,0.002,2,8,0
"LSTM",2019-01-15,"chlorophyll-a",16,7.32173156738281,21,100,0.002,2,8,0
"LSTM",2019-01-16,"chlorophyll-a",16,7.22633218765259,21,100,0.002,2,8,0
"LSTM",2019-01-17,"chlorophyll-a",16,7.45815324783325,21,100,0.002,2,8,0
"LSTM",2019-01-18,"chlorophyll-a",16,5.74740505218506,21,100,0.002,2,8,0
"LSTM",2019-01-19,"chlorophyll-a",16,5.1407995223999,21,100,0.002,2,8,0
"LSTM",2019-01-20,"chlorophyll-a",16,5.04202175140381,21,100,0.002,2,8,0
"LSTM",2019-01-21,"chlorophyll-a",16,5.00381994247437,21,100,0.002,2,8,0
"LSTM",2019-01-22,"chlorophyll-a",16,4.99292516708374,21,100,0.002,2,8,0
"LSTM",2019-01-23,"chlorophyll-a",16,4.97869443893433,21,100,0.002,2,8,0
"LSTM",2019-01-24,"chlorophyll-a",16,4.96649980545044,21,100,0.002,2,8,0
"LSTM",2019-01-25,"chlorophyll-a",16,4.96936798095703,21,100,0.002,2,8,0
"LSTM",2019-01-26,"chlorophyll-a",16,4.96260499954224,21,100,0.002,2,8,0
"LSTM",2019-01-27,"chlorophyll-a",16,4.94517850875854,21,100,0.002,2,8,0
"LSTM",2019-01-28,"chlorophyll-a",16,4.94896697998047,21,100,0.002,2,8,0
"LSTM",2019-01-29,"chlorophyll-a",16,4.96142578125,21,100,0.002,2,8,0
"LSTM",2019-01-30,"chlorophyll-a",16,4.99167156219482,21,100,0.002,2,8,0
"LSTM",2019-01-31,"chlorophyll-a",16,4.96161127090454,21,100,0.002,2,8,0
"LSTM",2019-02-01,"chlorophyll-a",16,4.9538722038269,21,100,0.002,2,8,0
"LSTM",2019-02-02,"chlorophyll-a",16,4.94306755065918,21,100,0.002,2,8,0
"LSTM",2019-02-03,"chlorophyll-a",16,4.94656848907471,21,100,0.002,2,8,0
"LSTM",2019-02-04,"chlorophyll-a",16,4.95379829406738,21,100,0.002,2,8,0
"LSTM",2019-02-05,"chlorophyll-a",16,4.95044898986816,21,100,0.002,2,8,0
"LSTM",2019-02-06,"chlorophyll-a",16,4.94792079925537,21,100,0.002,2,8,0
"LSTM",2019-02-07,"chlorophyll-a",16,4.94517469406128,21,100,0.002,2,8,0
"LSTM",2019-02-08,"chlorophyll-a",16,4.95684146881104,21,100,0.002,2,8,0
"LSTM",2019-02-09,"chlorophyll-a",16,4.95569515228271,21,100,0.002,2,8,0
"LSTM",2019-02-10,"chlorophyll-a",16,4.9606614112854,21,100,0.002,2,8,0
"LSTM",2019-02-11,"chlorophyll-a",16,4.96330308914185,21,100,0.002,2,8,0
"LSTM",2019-02-12,"chlorophyll-a",16,4.96405220031738,21,100,0.002,2,8,0
"LSTM",2019-02-13,"chlorophyll-a",16,4.96189117431641,21,100,0.002,2,8,0
"LSTM",2019-02-14,"chlorophyll-a",16,4.96802759170532,21,100,0.002,2,8,0
"LSTM",2019-02-15,"chlorophyll-a",16,4.95948505401611,21,100,0.002,2,8,0
"LSTM",2019-02-16,"chlorophyll-a",16,4.9600887298584,21,100,0.002,2,8,0
"LSTM",2019-02-17,"chlorophyll-a",16,4.96322679519653,21,100,0.002,2,8,0
"LSTM",2019-02-18,"chlorophyll-a",16,4.96417617797852,21,100,0.002,2,8,0
"LSTM",2019-02-19,"chlorophyll-a",16,4.9737401008606,21,100,0.002,2,8,0
"LSTM",2019-02-20,"chlorophyll-a",16,4.97333812713623,21,100,0.002,2,8,0
"LSTM",2019-02-21,"chlorophyll-a",16,4.97863101959229,21,100,0.002,2,8,0
"LSTM",2019-02-22,"chlorophyll-a",16,4.98845243453979,21,100,0.002,2,8,0
"LSTM",2019-02-23,"chlorophyll-a",16,4.97452163696289,21,100,0.002,2,8,0
"LSTM",2019-02-24,"chlorophyll-a",16,4.97367572784424,21,100,0.002,2,8,0
"LSTM",2019-02-25,"chlorophyll-a",16,4.9741153717041,21,100,0.002,2,8,0
"LSTM",2019-02-26,"chlorophyll-a",16,4.96888828277588,21,100,0.002,2,8,0
"LSTM",2019-02-27,"chlorophyll-a",16,4.97737455368042,21,100,0.002,2,8,0
"LSTM",2019-02-28,"chlorophyll-a",16,4.98137760162354,21,100,0.002,2,8,0
"LSTM",2019-03-01,"chlorophyll-a",16,4.97543239593506,21,100,0.002,2,8,0
"LSTM",2019-03-02,"chlorophyll-a",16,4.98388242721558,21,100,0.002,2,8,0
"LSTM",2019-03-03,"chlorophyll-a",16,4.98378658294678,21,100,0.002,2,8,0
"LSTM",2019-03-04,"chlorophyll-a",16,4.98532438278198,21,100,0.002,2,8,0
"LSTM",2019-03-05,"chlorophyll-a",16,4.98317289352417,21,100,0.002,2,8,0
"LSTM",2019-03-06,"chlorophyll-a",16,4.97587919235229,21,100,0.002,2,8,0
"LSTM",2019-03-07,"chlorophyll-a",16,4.98217105865479,21,100,0.002,2,8,0
"LSTM",2019-03-08,"chlorophyll-a",16,4.97476243972778,21,100,0.002,2,8,0
"LSTM",2019-03-09,"chlorophyll-a",16,4.96528625488281,21,100,0.002,2,8,0
"LSTM",2019-03-10,"chlorophyll-a",16,4.96567296981812,21,100,0.002,2,8,0
"LSTM",2019-03-11,"chlorophyll-a",16,4.96362352371216,21,100,0.002,2,8,0
"LSTM",2019-03-12,"chlorophyll-a",16,4.96130847930908,21,100,0.002,2,8,0
"LSTM",2019-03-13,"chlorophyll-a",16,4.96590948104858,21,100,0.002,2,8,0
"LSTM",2019-03-14,"chlorophyll-a",16,4.97076320648193,21,100,0.002,2,8,0
"LSTM",2019-03-15,"chlorophyll-a",16,4.96581315994263,21,100,0.002,2,8,0
"LSTM",2019-03-16,"chlorophyll-a",16,4.97908544540405,21,100,0.002,2,8,0
"LSTM",2019-03-17,"chlorophyll-a",16,4.97802400588989,21,100,0.002,2,8,0
"LSTM",2019-03-18,"chlorophyll-a",16,4.96021318435669,21,100,0.002,2,8,0
"LSTM",2019-03-19,"chlorophyll-a",16,4.97306632995605,21,100,0.002,2,8,0
"LSTM",2019-03-20,"chlorophyll-a",16,4.95106267929077,21,100,0.002,2,8,0
"LSTM",2019-03-21,"chlorophyll-a",16,4.95149755477905,21,100,0.002,2,8,0
"LSTM",2019-03-22,"chlorophyll-a",16,4.96611309051514,21,100,0.002,2,8,0
"LSTM",2019-03-23,"chlorophyll-a",16,4.96998310089111,21,100,0.002,2,8,0
"LSTM",2019-03-24,"chlorophyll-a",16,4.97400760650635,21,100,0.002,2,8,0
"LSTM",2019-03-25,"chlorophyll-a",16,4.95949029922485,21,100,0.002,2,8,0
"LSTM",2019-03-26,"chlorophyll-a",16,4.95234823226929,21,100,0.002,2,8,0
"LSTM",2019-03-27,"chlorophyll-a",16,4.9646053314209,21,100,0.002,2,8,0
"LSTM",2019-03-28,"chlorophyll-a",16,4.95647764205933,21,100,0.002,2,8,0
"LSTM",2019-03-29,"chlorophyll-a",16,4.96462774276733,21,100,0.002,2,8,0
"LSTM",2019-03-30,"chlorophyll-a",16,4.96441745758057,21,100,0.002,2,8,0
"LSTM",2019-03-31,"chlorophyll-a",16,4.96941137313843,21,100,0.002,2,8,0
"LSTM",2019-04-01,"chlorophyll-a",16,4.96390247344971,21,100,0.002,2,8,0
"LSTM",2019-04-02,"chlorophyll-a",16,4.97567892074585,21,100,0.002,2,8,0
"LSTM",2019-04-03,"chlorophyll-a",16,4.98948812484741,21,100,0.002,2,8,0
"LSTM",2019-04-04,"chlorophyll-a",16,4.98565292358398,21,100,0.002,2,8,0
"LSTM",2019-04-05,"chlorophyll-a",16,4.99660396575928,21,100,0.002,2,8,0
"LSTM",2019-04-06,"chlorophyll-a",16,4.99992752075195,21,100,0.002,2,8,0
"LSTM",2019-04-07,"chlorophyll-a",16,4.98131465911865,21,100,0.002,2,8,0
"LSTM",2019-04-08,"chlorophyll-a",16,4.98439311981201,21,100,0.002,2,8,0
"LSTM",2019-04-09,"chlorophyll-a",16,4.99899673461914,21,100,0.002,2,8,0
"LSTM",2019-04-10,"chlorophyll-a",16,5.00896072387695,21,100,0.002,2,8,0
"LSTM",2019-04-11,"chlorophyll-a",16,4.98638916015625,21,100,0.002,2,8,0
"LSTM",2019-04-12,"chlorophyll-a",16,4.98520135879517,21,100,0.002,2,8,0
"LSTM",2019-04-13,"chlorophyll-a",16,5.00110292434692,21,100,0.002,2,8,0
"LSTM",2019-04-14,"chlorophyll-a",16,5.00732231140137,21,100,0.002,2,8,0
"LSTM",2019-04-15,"chlorophyll-a",16,5.00934600830078,21,100,0.002,2,8,0
"LSTM",2019-04-16,"chlorophyll-a",16,5.0024037361145,21,100,0.002,2,8,0
"LSTM",2019-04-17,"chlorophyll-a",16,5.01217603683472,21,100,0.002,2,8,0
"LSTM",2019-04-18,"chlorophyll-a",16,5.01884651184082,21,100,0.002,2,8,0
"LSTM",2019-04-19,"chlorophyll-a",16,4.98899126052856,21,100,0.002,2,8,0
"LSTM",2019-04-20,"chlorophyll-a",16,5.01117277145386,21,100,0.002,2,8,0
"LSTM",2019-04-21,"chlorophyll-a",16,5.01948595046997,21,100,0.002,2,8,0
"LSTM",2019-04-22,"chlorophyll-a",16,4.97215175628662,21,100,0.002,2,8,0
"LSTM",2019-04-23,"chlorophyll-a",16,5.01922559738159,21,100,0.002,2,8,0
"LSTM",2019-04-24,"chlorophyll-a",16,4.95581912994385,21,100,0.002,2,8,0
"LSTM",2019-04-25,"chlorophyll-a",16,4.95467329025269,21,100,0.002,2,8,0
"LSTM",2019-04-26,"chlorophyll-a",16,4.96658849716187,21,100,0.002,2,8,0
"LSTM",2019-04-27,"chlorophyll-a",16,4.98906755447388,21,100,0.002,2,8,0
"LSTM",2019-04-28,"chlorophyll-a",16,4.96780776977539,21,100,0.002,2,8,0
"LSTM",2019-04-29,"chlorophyll-a",16,4.97995138168335,21,100,0.002,2,8,0
"LSTM",2019-04-30,"chlorophyll-a",16,4.9444260597229,21,100,0.002,2,8,0
"LSTM",2019-05-01,"chlorophyll-a",16,4.9373927116394,21,100,0.002,2,8,0
"LSTM",2019-05-02,"chlorophyll-a",16,4.94696617126465,21,100,0.002,2,8,0
"LSTM",2019-05-03,"chlorophyll-a",16,4.95785474777222,21,100,0.002,2,8,0
"LSTM",2019-05-04,"chlorophyll-a",16,4.97874021530151,21,100,0.002,2,8,0
"LSTM",2019-05-05,"chlorophyll-a",16,4.97235584259033,21,100,0.002,2,8,0
"LSTM",2019-05-06,"chlorophyll-a",16,4.94368028640747,21,100,0.002,2,8,0
"LSTM",2019-05-07,"chlorophyll-a",16,4.95384120941162,21,100,0.002,2,8,0
"LSTM",2019-05-08,"chlorophyll-a",16,4.96599960327148,21,100,0.002,2,8,0
"LSTM",2019-05-09,"chlorophyll-a",16,4.97497320175171,21,100,0.002,2,8,0
"LSTM",2019-05-10,"chlorophyll-a",16,4.99468374252319,21,100,0.002,2,8,0
"LSTM",2019-05-11,"chlorophyll-a",16,4.98663282394409,21,100,0.002,2,8,0
"LSTM",2019-05-12,"chlorophyll-a",16,4.9738974571228,21,100,0.002,2,8,0
"LSTM",2019-05-13,"chlorophyll-a",16,4.94759607315063,21,100,0.002,2,8,0
"LSTM",2019-05-14,"chlorophyll-a",16,4.98151159286499,21,100,0.002,2,8,0
"LSTM",2019-05-15,"chlorophyll-a",16,4.99698686599731,21,100,0.002,2,8,0
"LSTM",2019-05-16,"chlorophyll-a",16,4.97193765640259,21,100,0.002,2,8,0
"LSTM",2019-05-17,"chlorophyll-a",16,4.99553203582764,21,100,0.002,2,8,0
"LSTM",2019-05-18,"chlorophyll-a",16,5.02390193939209,21,100,0.002,2,8,0
"LSTM",2019-05-19,"chlorophyll-a",16,5.00618171691895,21,100,0.002,2,8,0
"LSTM",2019-05-20,"chlorophyll-a",16,5.00909090042114,21,100,0.002,2,8,0
"LSTM",2019-05-21,"chlorophyll-a",16,4.98775911331177,21,100,0.002,2,8,0
"LSTM",2019-05-22,"chlorophyll-a",16,4.96031904220581,21,100,0.002,2,8,0
"LSTM",2019-05-23,"chlorophyll-a",16,5.00934600830078,21,100,0.002,2,8,0
"LSTM",2019-05-24,"chlorophyll-a",16,4.98971223831177,21,100,0.002,2,8,0
"LSTM",2019-05-25,"chlorophyll-a",16,5.03319931030273,21,100,0.002,2,8,0
"LSTM",2019-05-26,"chlorophyll-a",16,5.01335906982422,21,100,0.002,2,8,0
"LSTM",2019-05-27,"chlorophyll-a",16,5.02338171005249,21,100,0.002,2,8,0
"LSTM",2019-05-28,"chlorophyll-a",16,4.9749231338501,21,100,0.002,2,8,0
"LSTM",2019-05-29,"chlorophyll-a",16,4.96496248245239,21,100,0.002,2,8,0
"LSTM",2019-05-30,"chlorophyll-a",16,4.97298240661621,21,100,0.002,2,8,0
"LSTM",2019-05-31,"chlorophyll-a",16,4.98109245300293,21,100,0.002,2,8,0
"LSTM",2019-06-01,"chlorophyll-a",16,5.02706480026245,21,100,0.002,2,8,0
"LSTM",2019-06-02,"chlorophyll-a",16,5.07641935348511,21,100,0.002,2,8,0
"LSTM",2019-06-03,"chlorophyll-a",16,5.05998802185059,21,100,0.002,2,8,0
"LSTM",2019-06-04,"chlorophyll-a",16,5.15135192871094,21,100,0.002,2,8,0
"LSTM",2019-06-05,"chlorophyll-a",16,5.13042116165161,21,100,0.002,2,8,0
"LSTM",2019-06-06,"chlorophyll-a",16,5.12493228912354,21,100,0.002,2,8,0
"LSTM",2019-06-07,"chlorophyll-a",16,5.15612125396729,21,100,0.002,2,8,0
"LSTM",2019-06-08,"chlorophyll-a",16,5.23779773712158,21,100,0.002,2,8,0
"LSTM",2019-06-09,"chlorophyll-a",16,5.17981481552124,21,100,0.002,2,8,0
"LSTM",2019-06-10,"chlorophyll-a",16,5.18604230880737,21,100,0.002,2,8,0
"LSTM",2019-06-11,"chlorophyll-a",16,5.24460554122925,21,100,0.002,2,8,0
"LSTM",2019-06-12,"chlorophyll-a",16,5.42916536331177,21,100,0.002,2,8,0
"LSTM",2019-06-13,"chlorophyll-a",16,5.63285255432129,21,100,0.002,2,8,0
"LSTM",2019-06-14,"chlorophyll-a",16,5.72108173370361,21,100,0.002,2,8,0
"LSTM",2019-06-15,"chlorophyll-a",16,5.4748854637146,21,100,0.002,2,8,0
"LSTM",2019-06-16,"chlorophyll-a",16,5.6062068939209,21,100,0.002,2,8,0
"LSTM",2019-06-17,"chlorophyll-a",16,5.44407653808594,21,100,0.002,2,8,0
"LSTM",2019-06-18,"chlorophyll-a",16,5.57804870605469,21,100,0.002,2,8,0
"LSTM",2019-06-19,"chlorophyll-a",16,5.57952404022217,21,100,0.002,2,8,0
"LSTM",2019-06-20,"chlorophyll-a",16,5.80488014221191,21,100,0.002,2,8,0
"LSTM",2019-06-21,"chlorophyll-a",16,6.10073280334473,21,100,0.002,2,8,0
"LSTM",2019-06-22,"chlorophyll-a",16,5.30930280685425,21,100,0.002,2,8,0
"LSTM",2019-06-23,"chlorophyll-a",16,5.25632333755493,21,100,0.002,2,8,0
"LSTM",2019-06-24,"chlorophyll-a",16,5.03825807571411,21,100,0.002,2,8,0
"LSTM",2019-06-25,"chlorophyll-a",16,4.9849739074707,21,100,0.002,2,8,0
"LSTM",2019-06-26,"chlorophyll-a",16,4.97723197937012,21,100,0.002,2,8,0
"LSTM",2019-06-27,"chlorophyll-a",16,4.98624849319458,21,100,0.002,2,8,0
"LSTM",2019-06-28,"chlorophyll-a",16,5.06482362747192,21,100,0.002,2,8,0
"LSTM",2019-06-29,"chlorophyll-a",16,5.08517599105835,21,100,0.002,2,8,0
"LSTM",2019-06-30,"chlorophyll-a",16,5.09972620010376,21,100,0.002,2,8,0
"LSTM",2019-07-01,"chlorophyll-a",16,5.21197938919067,21,100,0.002,2,8,0
"LSTM",2019-07-02,"chlorophyll-a",16,5.32206344604492,21,100,0.002,2,8,0
"LSTM",2019-07-03,"chlorophyll-a",16,5.18162727355957,21,100,0.002,2,8,0
"LSTM",2019-07-04,"chlorophyll-a",16,5.15067672729492,21,100,0.002,2,8,0
"LSTM",2019-07-05,"chlorophyll-a",16,5.09893894195557,21,100,0.002,2,8,0
"LSTM",2019-07-06,"chlorophyll-a",16,5.08679056167603,21,100,0.002,2,8,0
"LSTM",2019-07-07,"chlorophyll-a",16,5.07869815826416,21,100,0.002,2,8,0
"LSTM",2019-07-08,"chlorophyll-a",16,5.15647172927856,21,100,0.002,2,8,0
"LSTM",2019-07-09,"chlorophyll-a",16,5.10646724700928,21,100,0.002,2,8,0
"LSTM",2019-07-10,"chlorophyll-a",16,6.90067100524902,21,100,0.002,2,8,0
"LSTM",2019-07-11,"chlorophyll-a",16,9.05124282836914,21,100,0.002,2,8,0
"LSTM",2019-07-12,"chlorophyll-a",16,9.52707672119141,21,100,0.002,2,8,0
"LSTM",2019-07-13,"chlorophyll-a",16,10.7307529449463,21,100,0.002,2,8,0
"LSTM",2019-07-14,"chlorophyll-a",16,13.6536722183228,21,100,0.002,2,8,0
"LSTM",2019-07-15,"chlorophyll-a",16,13.6144180297852,21,100,0.002,2,8,0
"LSTM",2019-07-16,"chlorophyll-a",16,15.6174440383911,21,100,0.002,2,8,0
"LSTM",2019-07-17,"chlorophyll-a",16,17.579216003418,21,100,0.002,2,8,0
"LSTM",2019-07-18,"chlorophyll-a",16,20.1809272766113,21,100,0.002,2,8,0
"LSTM",2019-07-19,"chlorophyll-a",16,22.2944622039795,21,100,0.002,2,8,0
"LSTM",2019-07-20,"chlorophyll-a",16,24.1504058837891,21,100,0.002,2,8,0
"LSTM",2019-07-21,"chlorophyll-a",16,29.3980407714844,21,100,0.002,2,8,0
"LSTM",2019-07-22,"chlorophyll-a",16,31.452507019043,21,100,0.002,2,8,0
"LSTM",2019-07-23,"chlorophyll-a",16,32.4206924438477,21,100,0.002,2,8,0
