"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-03-29,"chlorophyll-a",20,19.1357192993164,181,100,0,1,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",20,19.5845794677734,181,100,0,1,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",20,19.8290214538574,181,100,0,1,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",20,19.5881805419922,181,100,0,1,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",20,19.459114074707,181,100,0,1,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",20,19.090274810791,181,100,0,1,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",20,18.5404396057129,181,100,0,1,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",20,19.1362953186035,181,100,0,1,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",20,19.154468536377,181,100,0,1,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",20,19.1284675598145,181,100,0,1,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",20,19.2592964172363,181,100,0,1,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",20,19.264181137085,181,100,0,1,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",20,18.7608299255371,181,100,0,1,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",20,18.0253601074219,181,100,0,1,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",20,17.6960525512695,181,100,0,1,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",20,18.8300933837891,181,100,0,1,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",20,18.5949325561523,181,100,0,1,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",20,18.2703914642334,181,100,0,1,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",20,17.8769798278809,181,100,0,1,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",20,17.6462860107422,181,100,0,1,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",20,16.8614387512207,181,100,0,1,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",20,16.5186233520508,181,100,0,1,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",20,15.2465934753418,181,100,0,1,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",20,15.2994213104248,181,100,0,1,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",20,15.2447376251221,181,100,0,1,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",20,14.9875030517578,181,100,0,1,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",20,14.8269901275635,181,100,0,1,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",20,14.5671043395996,181,100,0,1,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",20,14.6866264343262,181,100,0,1,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",20,14.6500301361084,181,100,0,1,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",20,14.5557746887207,181,100,0,1,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",20,14.4128494262695,181,100,0,1,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",20,13.720308303833,181,100,0,1,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",20,13.8421640396118,181,100,0,1,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",20,13.3223743438721,181,100,0,1,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",20,12.6115169525146,181,100,0,1,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",20,10.5581741333008,181,100,0,1,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",20,8.96261692047119,181,100,0,1,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",20,8.09455966949463,181,100,0,1,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",20,7.33745622634888,181,100,0,1,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",20,6.64482259750366,181,100,0,1,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",20,6.00434303283691,181,100,0,1,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",20,5.64206886291504,181,100,0,1,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",20,5.38788318634033,181,100,0,1,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",20,5.29045867919922,181,100,0,1,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",20,5.17162799835205,181,100,0,1,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",20,5.12205743789673,181,100,0,1,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",20,5.30446577072144,181,100,0,1,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",20,5.16671895980835,181,100,0,1,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",20,5.2097544670105,181,100,0,1,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",20,5.18072938919067,181,100,0,1,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",20,5.19605731964111,181,100,0,1,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",20,4.98745393753052,181,100,0,1,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",20,4.88196802139282,181,100,0,1,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",20,4.7947940826416,181,100,0,1,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",20,4.85958862304688,181,100,0,1,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",20,4.93908739089966,181,100,0,1,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",20,5.08440208435059,181,100,0,1,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",20,5.007155418396,181,100,0,1,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",20,5.06354284286499,181,100,0,1,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",20,5.0926628112793,181,100,0,1,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",20,4.94172286987305,181,100,0,1,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",20,5.27740526199341,181,100,0,1,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",20,5.36119222640991,181,100,0,1,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",20,5.16686868667603,181,100,0,1,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",20,5.24068212509155,181,100,0,1,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",20,5.22342205047607,181,100,0,1,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",20,5.58454513549805,181,100,0,1,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",20,5.74357271194458,181,100,0,1,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",20,6.18779182434082,181,100,0,1,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",20,6.09517574310303,181,100,0,1,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",20,6.07612609863281,181,100,0,1,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",20,5.61698246002197,181,100,0,1,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",20,5.3938102722168,181,100,0,1,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",20,5.1667685508728,181,100,0,1,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",20,4.97898864746094,181,100,0,1,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",20,4.94292879104614,181,100,0,1,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",20,5.06280708312988,181,100,0,1,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",20,5.05579710006714,181,100,0,1,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",20,5.09365701675415,181,100,0,1,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",20,5.01470899581909,181,100,0,1,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",20,5.00697088241577,181,100,0,1,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",20,5.07358598709106,181,100,0,1,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",20,5.30721569061279,181,100,0,1,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",20,5.53143882751465,181,100,0,1,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",20,5.90646076202393,181,100,0,1,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",20,6.24617099761963,181,100,0,1,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",20,6.27276945114136,181,100,0,1,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",20,6.0793194770813,181,100,0,1,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",20,5.89223861694336,181,100,0,1,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",20,5.86035537719727,181,100,0,1,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",20,5.89072322845459,181,100,0,1,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",20,5.99697113037109,181,100,0,1,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",20,5.97498321533203,181,100,0,1,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",20,5.85108470916748,181,100,0,1,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",20,5.79426383972168,181,100,0,1,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",20,5.88726139068604,181,100,0,1,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",20,5.92836236953735,181,100,0,1,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",20,5.95015144348145,181,100,0,1,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",20,5.67188310623169,181,100,0,1,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",20,5.41460227966309,181,100,0,1,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",20,5.17631864547729,181,100,0,1,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",20,5.11636972427368,181,100,0,1,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",20,5.16067552566528,181,100,0,1,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",20,5.40417575836182,181,100,0,1,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",20,5.60161304473877,181,100,0,1,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",20,5.69199132919312,181,100,0,1,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",20,5.62183570861816,181,100,0,1,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",20,5.84335613250732,181,100,0,1,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",20,5.90500736236572,181,100,0,1,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",20,5.93972587585449,181,100,0,1,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",20,5.90768337249756,181,100,0,1,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",20,5.61756992340088,181,100,0,1,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",20,5.57683753967285,181,100,0,1,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",20,5.56183815002441,181,100,0,1,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",20,5.8021297454834,181,100,0,1,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",20,6.04284763336182,181,100,0,1,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",20,5.95068597793579,181,100,0,1,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",20,5.79874849319458,181,100,0,1,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",20,5.77671194076538,181,100,0,1,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",20,5.75142288208008,181,100,0,1,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",20,5.75686025619507,181,100,0,1,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",20,5.75270700454712,181,100,0,1,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",20,5.77706909179688,181,100,0,1,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",20,5.70922517776489,181,100,0,1,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",20,5.58421993255615,181,100,0,1,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",20,5.50235462188721,181,100,0,1,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",20,5.38228893280029,181,100,0,1,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",20,5.28090286254883,181,100,0,1,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",20,5.25843381881714,181,100,0,1,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",20,5.26194429397583,181,100,0,1,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",20,5.3366813659668,181,100,0,1,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",20,5.35138893127441,181,100,0,1,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",20,5.36374521255493,181,100,0,1,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",20,5.36419296264648,181,100,0,1,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",20,5.41593742370605,181,100,0,1,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",20,5.71769428253174,181,100,0,1,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",20,5.82971954345703,181,100,0,1,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",20,5.58577251434326,181,100,0,1,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",20,5.4649829864502,181,100,0,1,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",20,5.46475124359131,181,100,0,1,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",20,6.0475606918335,181,100,0,1,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",20,6.4942946434021,181,100,0,1,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",20,6.88733863830566,181,100,0,1,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",20,7.05266094207764,181,100,0,1,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",20,7.16805839538574,181,100,0,1,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",20,7.36191844940186,181,100,0,1,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",20,7.57275772094727,181,100,0,1,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",20,7.31094741821289,181,100,0,1,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",20,7.71296215057373,181,100,0,1,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",20,7.81916570663452,181,100,0,1,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",20,7.85449028015137,181,100,0,1,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",20,8.30477142333984,181,100,0,1,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",20,8.85610294342041,181,100,0,1,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",20,9.66460037231445,181,100,0,1,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",20,10.4010019302368,181,100,0,1,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",20,11.2022562026978,181,100,0,1,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",20,10.7545986175537,181,100,0,1,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",20,10.0798254013062,181,100,0,1,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",20,9.4516077041626,181,100,0,1,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",20,8.70281028747559,181,100,0,1,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",20,7.99501132965088,181,100,0,1,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",20,8.14091491699219,181,100,0,1,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",20,8.3588809967041,181,100,0,1,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",20,8.76773262023926,181,100,0,1,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",20,9.53767585754394,181,100,0,1,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",20,9.48532295227051,181,100,0,1,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",20,10.1269931793213,181,100,0,1,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",20,10.9722633361816,181,100,0,1,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",20,11.8976554870605,181,100,0,1,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",20,12.9352378845215,181,100,0,1,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",20,13.8824977874756,181,100,0,1,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",20,14.2560234069824,181,100,0,1,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",20,13.8078155517578,181,100,0,1,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",20,13.3219032287598,181,100,0,1,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",20,13.3942279815674,181,100,0,1,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",20,11.9390068054199,181,100,0,1,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",20,10.6647691726685,181,100,0,1,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",20,10.5968313217163,181,100,0,1,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",20,10.2524299621582,181,100,0,1,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",20,9.96141910552978,181,100,0,1,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",20,9.28113651275635,181,100,0,1,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",20,9.10769271850586,181,100,0,1,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",20,8.75358009338379,181,100,0,1,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",20,8.15484809875488,181,100,0,1,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",20,7.36627864837646,181,100,0,1,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",20,6.63774108886719,181,100,0,1,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",20,6.00197172164917,181,100,0,1,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",20,5.68742609024048,181,100,0,1,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",20,5.68924760818481,181,100,0,1,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",20,5.68999290466309,181,100,0,1,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",20,6.22712802886963,181,100,0,1,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",20,6.41200876235962,181,100,0,1,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",20,6.2373571395874,181,100,0,1,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",20,5.77073192596436,181,100,0,1,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",20,5.66330528259277,181,100,0,1,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",20,5.99676990509033,181,100,0,1,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",20,6.14087390899658,181,100,0,1,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",20,6.22906684875488,181,100,0,1,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",20,6.10626554489136,181,100,0,1,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",20,6.01448822021484,181,100,0,1,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",20,6.00313949584961,181,100,0,1,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",20,6.79915380477905,181,100,0,1,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",20,7.32473134994507,181,100,0,1,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",20,7.62439823150635,181,100,0,1,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",20,7.36849021911621,181,100,0,1,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",20,8.12052154541016,181,100,0,1,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",20,8.48975944519043,181,100,0,1,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",20,9.1814079284668,181,100,0,1,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",20,10.8739318847656,181,100,0,1,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",20,12.5920810699463,181,100,0,1,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",20,13.7940559387207,181,100,0,1,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",20,15.5868301391602,181,100,0,1,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",20,16.472375869751,181,100,0,1,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",20,18.0777473449707,181,100,0,1,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",20,20.10400390625,181,100,0,1,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",20,19.0378971099854,181,100,0,1,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",20,17.3571662902832,181,100,0,1,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",20,15.9975118637085,181,100,0,1,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",20,18.023551940918,181,100,0,1,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",20,18.4293785095215,181,100,0,1,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",20,19.4086837768555,181,100,0,1,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",20,15.3200998306274,181,100,0,1,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",20,16.4035339355469,181,100,0,1,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",20,17.2289161682129,181,100,0,1,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",20,17.4024295806885,181,100,0,1,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",20,18.5661106109619,181,100,0,1,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",20,19.2816505432129,181,100,0,1,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",20,21.1992034912109,181,100,0,1,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",20,24.2909774780273,181,100,0,1,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",20,21.1913528442383,181,100,0,1,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",20,17.1713981628418,181,100,0,1,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",20,14.6756572723389,181,100,0,1,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",20,13.2115678787231,181,100,0,1,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",20,11.8651304244995,181,100,0,1,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",20,10.2169361114502,181,100,0,1,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",20,10.0405464172363,181,100,0,1,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",20,10.7852172851562,181,100,0,1,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",20,11.8065643310547,181,100,0,1,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",20,12.1491327285767,181,100,0,1,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",20,11.8470726013184,181,100,0,1,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",20,11.562087059021,181,100,0,1,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",20,11.2293996810913,181,100,0,1,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",20,10.7434768676758,181,100,0,1,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",20,10.1816844940186,181,100,0,1,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",20,9.44252681732178,181,100,0,1,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",20,8.3647403717041,181,100,0,1,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",20,7.5206241607666,181,100,0,1,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",20,7.04324245452881,181,100,0,1,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",20,7.13320064544678,181,100,0,1,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",20,6.58192729949951,181,100,0,1,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",20,6.2647762298584,181,100,0,1,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",20,5.94053649902344,181,100,0,1,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",20,5.79576444625854,181,100,0,1,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",20,5.80097198486328,181,100,0,1,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",20,6.03414535522461,181,100,0,1,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",20,6.47398710250854,181,100,0,1,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",20,6.82108068466187,181,100,0,1,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",20,6.99235534667969,181,100,0,1,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",20,7.67889404296875,181,100,0,1,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",20,8.38542556762695,181,100,0,1,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",20,9.5019006729126,181,100,0,1,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",20,9.81880474090576,181,100,0,1,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",20,10.3023176193237,181,100,0,1,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",20,10.5995645523071,181,100,0,1,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",20,10.3010540008545,181,100,0,1,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",20,10.2531480789185,181,100,0,1,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",20,9.50390243530273,181,100,0,1,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",20,9.36659812927246,181,100,0,1,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",20,9.38351154327393,181,100,0,1,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",20,9.3300724029541,181,100,0,1,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",20,9.16595458984375,181,100,0,1,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",20,9.45688629150391,181,100,0,1,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",20,9.78942203521728,181,100,0,1,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",20,10.0743913650513,181,100,0,1,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",20,10.4164505004883,181,100,0,1,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",20,10.8822555541992,181,100,0,1,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",20,10.865553855896,181,100,0,1,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",20,10.8599643707275,181,100,0,1,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",20,10.9031953811646,181,100,0,1,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",20,10.9249238967896,181,100,0,1,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",20,11.5837116241455,181,100,0,1,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",20,12.2907676696777,181,100,0,1,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",20,12.7459697723389,181,100,0,1,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",20,13.2265853881836,181,100,0,1,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",20,13.2166137695312,181,100,0,1,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",20,13.4007110595703,181,100,0,1,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",20,13.4848651885986,181,100,0,1,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",20,13.4851913452148,181,100,0,1,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",20,13.2064514160156,181,100,0,1,16,5e-04
