"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-20,"chlorophyll-a",17,5.8274097442627,199,100,0.001,2,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",17,5.75111484527588,199,100,0.001,2,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",17,5.69124507904053,199,100,0.001,2,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",17,5.71835994720459,199,100,0.001,2,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",17,5.75519275665283,199,100,0.001,2,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",17,5.79911994934082,199,100,0.001,2,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",17,5.78597545623779,199,100,0.001,2,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",17,5.82321071624756,199,100,0.001,2,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",17,5.79356384277344,199,100,0.001,2,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",17,5.64307498931885,199,100,0.001,2,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",17,5.56444644927979,199,100,0.001,2,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",17,5.36266803741455,199,100,0.001,2,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",17,5.23487186431885,199,100,0.001,2,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",17,5.16959571838379,199,100,0.001,2,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",17,5.105140209198,199,100,0.001,2,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",17,5.15715074539185,199,100,0.001,2,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",17,5.07488679885864,199,100,0.001,2,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",17,5.004065990448,199,100,0.001,2,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",17,4.94373655319214,199,100,0.001,2,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",17,4.92084884643555,199,100,0.001,2,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",17,5.01111125946045,199,100,0.001,2,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",17,4.97441577911377,199,100,0.001,2,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",17,4.89067888259888,199,100,0.001,2,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",17,4.83864879608154,199,100,0.001,2,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",17,4.8270001411438,199,100,0.001,2,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",17,5.01556873321533,199,100,0.001,2,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",17,5.09077072143555,199,100,0.001,2,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",17,5.21775150299072,199,100,0.001,2,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",17,5.30150032043457,199,100,0.001,2,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",17,5.40302753448486,199,100,0.001,2,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",17,5.59473609924316,199,100,0.001,2,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",17,5.98312997817993,199,100,0.001,2,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",17,5.89660739898682,199,100,0.001,2,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",17,6.42642021179199,199,100,0.001,2,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",17,6.7208776473999,199,100,0.001,2,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",17,6.92944097518921,199,100,0.001,2,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",17,7.53598499298096,199,100,0.001,2,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",17,8.21110725402832,199,100,0.001,2,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",17,9.08046245574951,199,100,0.001,2,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",17,9.92670917510986,199,100,0.001,2,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",17,10.6750526428223,199,100,0.001,2,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",17,10.4027147293091,199,100,0.001,2,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",17,9.72874164581299,199,100,0.001,2,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",17,9.2578182220459,199,100,0.001,2,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",17,8.35975551605225,199,100,0.001,2,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",17,7.49695825576782,199,100,0.001,2,16,5e-04
"LSTM",2020-09-04,"chlorophyll-a",17,7.79747152328491,199,100,0.001,2,16,5e-04
"LSTM",2020-09-05,"chlorophyll-a",17,8.09010982513428,199,100,0.001,2,16,5e-04
"LSTM",2020-09-06,"chlorophyll-a",17,8.44682693481445,199,100,0.001,2,16,5e-04
"LSTM",2020-09-07,"chlorophyll-a",17,9.11909198760986,199,100,0.001,2,16,5e-04
"LSTM",2020-09-08,"chlorophyll-a",17,9.14462280273438,199,100,0.001,2,16,5e-04
"LSTM",2020-09-09,"chlorophyll-a",17,9.77790355682373,199,100,0.001,2,16,5e-04
"LSTM",2020-09-10,"chlorophyll-a",17,10.7222948074341,199,100,0.001,2,16,5e-04
"LSTM",2020-09-11,"chlorophyll-a",17,11.7465829849243,199,100,0.001,2,16,5e-04
"LSTM",2020-09-12,"chlorophyll-a",17,12.6861896514893,199,100,0.001,2,16,5e-04
"LSTM",2020-09-13,"chlorophyll-a",17,13.3460521697998,199,100,0.001,2,16,5e-04
"LSTM",2020-09-14,"chlorophyll-a",17,13.5767087936401,199,100,0.001,2,16,5e-04
"LSTM",2020-09-15,"chlorophyll-a",17,13.2483425140381,199,100,0.001,2,16,5e-04
"LSTM",2020-09-16,"chlorophyll-a",17,13.141978263855,199,100,0.001,2,16,5e-04
"LSTM",2020-09-17,"chlorophyll-a",17,13.4079999923706,199,100,0.001,2,16,5e-04
"LSTM",2020-09-18,"chlorophyll-a",17,11.3239469528198,199,100,0.001,2,16,5e-04
"LSTM",2020-09-19,"chlorophyll-a",17,9.7643632888794,199,100,0.001,2,16,5e-04
"LSTM",2020-09-20,"chlorophyll-a",17,10.1003580093384,199,100,0.001,2,16,5e-04
"LSTM",2020-09-21,"chlorophyll-a",17,9.8262186050415,199,100,0.001,2,16,5e-04
"LSTM",2020-09-22,"chlorophyll-a",17,9.76223468780518,199,100,0.001,2,16,5e-04
"LSTM",2020-09-23,"chlorophyll-a",17,9.53165817260742,199,100,0.001,2,16,5e-04
"LSTM",2020-09-24,"chlorophyll-a",17,9.6383466720581,199,100,0.001,2,16,5e-04
"LSTM",2020-09-25,"chlorophyll-a",17,10.2465000152588,199,100,0.001,2,16,5e-04
"LSTM",2020-09-26,"chlorophyll-a",17,10.8639402389526,199,100,0.001,2,16,5e-04
"LSTM",2020-09-27,"chlorophyll-a",17,10.0860157012939,199,100,0.001,2,16,5e-04
"LSTM",2020-09-28,"chlorophyll-a",17,9.58072185516357,199,100,0.001,2,16,5e-04
"LSTM",2020-09-29,"chlorophyll-a",17,9.004807472229,199,100,0.001,2,16,5e-04
"LSTM",2020-09-30,"chlorophyll-a",17,8.07678031921387,199,100,0.001,2,16,5e-04
"LSTM",2020-10-01,"chlorophyll-a",17,8.19153022766113,199,100,0.001,2,16,5e-04
"LSTM",2020-10-02,"chlorophyll-a",17,8.28220272064209,199,100,0.001,2,16,5e-04
"LSTM",2020-10-03,"chlorophyll-a",17,8.11452388763428,199,100,0.001,2,16,5e-04
"LSTM",2020-10-04,"chlorophyll-a",17,8.08415794372559,199,100,0.001,2,16,5e-04
"LSTM",2020-10-05,"chlorophyll-a",17,7.31891536712646,199,100,0.001,2,16,5e-04
"LSTM",2020-10-06,"chlorophyll-a",17,7.16996669769287,199,100,0.001,2,16,5e-04
"LSTM",2020-10-07,"chlorophyll-a",17,6.94457721710205,199,100,0.001,2,16,5e-04
"LSTM",2020-10-08,"chlorophyll-a",17,6.90589904785156,199,100,0.001,2,16,5e-04
"LSTM",2020-10-09,"chlorophyll-a",17,7.18502616882324,199,100,0.001,2,16,5e-04
"LSTM",2020-10-10,"chlorophyll-a",17,7.40933561325073,199,100,0.001,2,16,5e-04
"LSTM",2020-10-11,"chlorophyll-a",17,7.45485544204712,199,100,0.001,2,16,5e-04
"LSTM",2020-10-12,"chlorophyll-a",17,7.14224529266357,199,100,0.001,2,16,5e-04
"LSTM",2020-10-13,"chlorophyll-a",17,6.91643142700195,199,100,0.001,2,16,5e-04
"LSTM",2020-10-14,"chlorophyll-a",17,7.94161987304688,199,100,0.001,2,16,5e-04
"LSTM",2020-10-15,"chlorophyll-a",17,8.42228317260742,199,100,0.001,2,16,5e-04
"LSTM",2020-10-16,"chlorophyll-a",17,8.46382713317871,199,100,0.001,2,16,5e-04
"LSTM",2020-10-17,"chlorophyll-a",17,7.52541255950928,199,100,0.001,2,16,5e-04
"LSTM",2020-10-18,"chlorophyll-a",17,7.96354055404663,199,100,0.001,2,16,5e-04
"LSTM",2020-10-19,"chlorophyll-a",17,8.08917808532715,199,100,0.001,2,16,5e-04
"LSTM",2020-10-20,"chlorophyll-a",17,8.53233242034912,199,100,0.001,2,16,5e-04
"LSTM",2020-10-21,"chlorophyll-a",17,9.59680366516113,199,100,0.001,2,16,5e-04
"LSTM",2020-10-22,"chlorophyll-a",17,10.6584062576294,199,100,0.001,2,16,5e-04
"LSTM",2020-10-23,"chlorophyll-a",17,11.5958852767944,199,100,0.001,2,16,5e-04
"LSTM",2020-10-24,"chlorophyll-a",17,13.3993453979492,199,100,0.001,2,16,5e-04
"LSTM",2020-10-25,"chlorophyll-a",17,15.1804027557373,199,100,0.001,2,16,5e-04
"LSTM",2020-10-26,"chlorophyll-a",17,17.0099449157715,199,100,0.001,2,16,5e-04
"LSTM",2020-10-27,"chlorophyll-a",17,18.5592918395996,199,100,0.001,2,16,5e-04
"LSTM",2020-10-28,"chlorophyll-a",17,16.857250213623,199,100,0.001,2,16,5e-04
"LSTM",2020-10-29,"chlorophyll-a",17,14.4178104400635,199,100,0.001,2,16,5e-04
"LSTM",2020-10-30,"chlorophyll-a",17,13.079704284668,199,100,0.001,2,16,5e-04
"LSTM",2020-10-31,"chlorophyll-a",17,14.475061416626,199,100,0.001,2,16,5e-04
"LSTM",2020-11-01,"chlorophyll-a",17,15.9703235626221,199,100,0.001,2,16,5e-04
"LSTM",2020-11-02,"chlorophyll-a",17,15.4317207336426,199,100,0.001,2,16,5e-04
"LSTM",2020-11-03,"chlorophyll-a",17,13.6120357513428,199,100,0.001,2,16,5e-04
"LSTM",2020-11-04,"chlorophyll-a",17,13.5782070159912,199,100,0.001,2,16,5e-04
"LSTM",2020-11-05,"chlorophyll-a",17,14.3108901977539,199,100,0.001,2,16,5e-04
"LSTM",2020-11-06,"chlorophyll-a",17,15.5166778564453,199,100,0.001,2,16,5e-04
"LSTM",2020-11-07,"chlorophyll-a",17,17.2175693511963,199,100,0.001,2,16,5e-04
"LSTM",2020-11-08,"chlorophyll-a",17,21.3497467041016,199,100,0.001,2,16,5e-04
"LSTM",2020-11-09,"chlorophyll-a",17,23.7898292541504,199,100,0.001,2,16,5e-04
"LSTM",2020-11-10,"chlorophyll-a",17,25.4556541442871,199,100,0.001,2,16,5e-04
"LSTM",2020-11-11,"chlorophyll-a",17,22.3923377990723,199,100,0.001,2,16,5e-04
"LSTM",2020-11-12,"chlorophyll-a",17,19.6589813232422,199,100,0.001,2,16,5e-04
"LSTM",2020-11-13,"chlorophyll-a",17,18.4969291687012,199,100,0.001,2,16,5e-04
"LSTM",2020-11-14,"chlorophyll-a",17,18.0697288513184,199,100,0.001,2,16,5e-04
"LSTM",2020-11-15,"chlorophyll-a",17,17.8388786315918,199,100,0.001,2,16,5e-04
"LSTM",2020-11-16,"chlorophyll-a",17,16.3443565368652,199,100,0.001,2,16,5e-04
"LSTM",2020-11-17,"chlorophyll-a",17,15.9510154724121,199,100,0.001,2,16,5e-04
"LSTM",2020-11-18,"chlorophyll-a",17,15.3882970809937,199,100,0.001,2,16,5e-04
"LSTM",2020-11-19,"chlorophyll-a",17,14.1927099227905,199,100,0.001,2,16,5e-04
"LSTM",2020-11-20,"chlorophyll-a",17,12.2569599151611,199,100,0.001,2,16,5e-04
"LSTM",2020-11-21,"chlorophyll-a",17,11.0947647094727,199,100,0.001,2,16,5e-04
"LSTM",2020-11-22,"chlorophyll-a",17,10.5474424362183,199,100,0.001,2,16,5e-04
"LSTM",2020-11-23,"chlorophyll-a",17,10.0048580169678,199,100,0.001,2,16,5e-04
"LSTM",2020-11-24,"chlorophyll-a",17,9.5684986114502,199,100,0.001,2,16,5e-04
"LSTM",2020-11-25,"chlorophyll-a",17,9.78894424438477,199,100,0.001,2,16,5e-04
"LSTM",2020-11-26,"chlorophyll-a",17,10.3339147567749,199,100,0.001,2,16,5e-04
"LSTM",2020-11-27,"chlorophyll-a",17,10.0898666381836,199,100,0.001,2,16,5e-04
"LSTM",2020-11-28,"chlorophyll-a",17,9.43074321746826,199,100,0.001,2,16,5e-04
"LSTM",2020-11-29,"chlorophyll-a",17,8.23828506469727,199,100,0.001,2,16,5e-04
"LSTM",2020-11-30,"chlorophyll-a",17,7.5593376159668,199,100,0.001,2,16,5e-04
"LSTM",2020-12-01,"chlorophyll-a",17,7.55355358123779,199,100,0.001,2,16,5e-04
"LSTM",2020-12-02,"chlorophyll-a",17,7.47243165969849,199,100,0.001,2,16,5e-04
"LSTM",2020-12-03,"chlorophyll-a",17,7.32399272918701,199,100,0.001,2,16,5e-04
"LSTM",2020-12-04,"chlorophyll-a",17,7.20448875427246,199,100,0.001,2,16,5e-04
"LSTM",2020-12-05,"chlorophyll-a",17,7.04365158081055,199,100,0.001,2,16,5e-04
"LSTM",2020-12-06,"chlorophyll-a",17,7.05791711807251,199,100,0.001,2,16,5e-04
"LSTM",2020-12-07,"chlorophyll-a",17,7.16220378875732,199,100,0.001,2,16,5e-04
"LSTM",2020-12-08,"chlorophyll-a",17,7.2930212020874,199,100,0.001,2,16,5e-04
"LSTM",2020-12-09,"chlorophyll-a",17,7.31950616836548,199,100,0.001,2,16,5e-04
"LSTM",2020-12-10,"chlorophyll-a",17,7.53285026550293,199,100,0.001,2,16,5e-04
"LSTM",2020-12-11,"chlorophyll-a",17,7.73506259918213,199,100,0.001,2,16,5e-04
"LSTM",2020-12-12,"chlorophyll-a",17,8.04382801055908,199,100,0.001,2,16,5e-04
"LSTM",2020-12-13,"chlorophyll-a",17,8.30488872528076,199,100,0.001,2,16,5e-04
"LSTM",2020-12-14,"chlorophyll-a",17,8.65958404541016,199,100,0.001,2,16,5e-04
"LSTM",2020-12-15,"chlorophyll-a",17,8.86710739135742,199,100,0.001,2,16,5e-04
"LSTM",2020-12-16,"chlorophyll-a",17,8.86020851135254,199,100,0.001,2,16,5e-04
"LSTM",2020-12-17,"chlorophyll-a",17,8.8862886428833,199,100,0.001,2,16,5e-04
"LSTM",2020-12-18,"chlorophyll-a",17,8.67006683349609,199,100,0.001,2,16,5e-04
"LSTM",2020-12-19,"chlorophyll-a",17,8.70669078826904,199,100,0.001,2,16,5e-04
"LSTM",2020-12-20,"chlorophyll-a",17,8.80421447753906,199,100,0.001,2,16,5e-04
"LSTM",2020-12-21,"chlorophyll-a",17,8.89493560791016,199,100,0.001,2,16,5e-04
"LSTM",2020-12-22,"chlorophyll-a",17,8.97738170623779,199,100,0.001,2,16,5e-04
"LSTM",2020-12-23,"chlorophyll-a",17,8.93132495880127,199,100,0.001,2,16,5e-04
"LSTM",2020-12-24,"chlorophyll-a",17,9.16775989532471,199,100,0.001,2,16,5e-04
"LSTM",2020-12-25,"chlorophyll-a",17,9.52575016021728,199,100,0.001,2,16,5e-04
"LSTM",2020-12-26,"chlorophyll-a",17,10.0888833999634,199,100,0.001,2,16,5e-04
"LSTM",2020-12-27,"chlorophyll-a",17,10.4297914505005,199,100,0.001,2,16,5e-04
"LSTM",2020-12-28,"chlorophyll-a",17,10.5977602005005,199,100,0.001,2,16,5e-04
"LSTM",2020-12-29,"chlorophyll-a",17,10.7225170135498,199,100,0.001,2,16,5e-04
"LSTM",2020-12-30,"chlorophyll-a",17,10.6479692459106,199,100,0.001,2,16,5e-04
"LSTM",2020-12-31,"chlorophyll-a",17,10.5623807907104,199,100,0.001,2,16,5e-04
"LSTM",2021-01-01,"chlorophyll-a",17,10.2345781326294,199,100,0.001,2,16,5e-04
"LSTM",2021-01-02,"chlorophyll-a",17,10.38596534729,199,100,0.001,2,16,5e-04
"LSTM",2021-01-03,"chlorophyll-a",17,10.7194356918335,199,100,0.001,2,16,5e-04
"LSTM",2021-01-04,"chlorophyll-a",17,11.0297718048096,199,100,0.001,2,16,5e-04
"LSTM",2021-01-05,"chlorophyll-a",17,11.5022840499878,199,100,0.001,2,16,5e-04
"LSTM",2021-01-06,"chlorophyll-a",17,11.7370128631592,199,100,0.001,2,16,5e-04
"LSTM",2021-01-07,"chlorophyll-a",17,12.0420160293579,199,100,0.001,2,16,5e-04
"LSTM",2021-01-08,"chlorophyll-a",17,12.1643352508545,199,100,0.001,2,16,5e-04
"LSTM",2021-01-09,"chlorophyll-a",17,12.2003803253174,199,100,0.001,2,16,5e-04
"LSTM",2021-01-10,"chlorophyll-a",17,12.3041381835938,199,100,0.001,2,16,5e-04
"LSTM",2021-01-11,"chlorophyll-a",17,12.0472774505615,199,100,0.001,2,16,5e-04
"LSTM",2021-01-12,"chlorophyll-a",17,12.7040586471558,199,100,0.001,2,16,5e-04
"LSTM",2021-01-13,"chlorophyll-a",17,13.7247180938721,199,100,0.001,2,16,5e-04
"LSTM",2021-01-14,"chlorophyll-a",17,14.2794647216797,199,100,0.001,2,16,5e-04
"LSTM",2021-01-15,"chlorophyll-a",17,15.0602035522461,199,100,0.001,2,16,5e-04
"LSTM",2021-01-16,"chlorophyll-a",17,15.131275177002,199,100,0.001,2,16,5e-04
"LSTM",2021-01-17,"chlorophyll-a",17,15.0320644378662,199,100,0.001,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",17,14.9430904388428,199,100,0.001,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",17,14.3945484161377,199,100,0.001,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",17,14.5199184417725,199,100,0.001,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",17,14.8262701034546,199,100,0.001,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",17,15.0704851150513,199,100,0.001,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",17,15.4142513275146,199,100,0.001,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",17,15.5004253387451,199,100,0.001,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",17,15.5985450744629,199,100,0.001,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",17,15.420877456665,199,100,0.001,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",17,16.7508544921875,199,100,0.001,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",17,16.0224628448486,199,100,0.001,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",17,16.1436939239502,199,100,0.001,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",17,15.8803882598877,199,100,0.001,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",17,15.7435102462769,199,100,0.001,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",17,16.2264099121094,199,100,0.001,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",17,16.7977142333984,199,100,0.001,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",17,17.3038787841797,199,100,0.001,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",17,18.1223907470703,199,100,0.001,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",17,19.023380279541,199,100,0.001,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",17,20.1083850860596,199,100,0.001,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",17,20.605842590332,199,100,0.001,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",17,21.0791244506836,199,100,0.001,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",17,21.2384605407715,199,100,0.001,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",17,21.0921516418457,199,100,0.001,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",17,21.468542098999,199,100,0.001,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",17,22.0332145690918,199,100,0.001,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",17,22.7248229980469,199,100,0.001,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",17,23.8860187530518,199,100,0.001,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",17,25.6875038146973,199,100,0.001,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",17,25.9313125610352,199,100,0.001,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",17,25.8775787353516,199,100,0.001,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",17,25.9491500854492,199,100,0.001,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",17,26.4873542785645,199,100,0.001,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",17,26.8036003112793,199,100,0.001,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",17,25.6748847961426,199,100,0.001,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",17,25.3487358093262,199,100,0.001,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",17,24.9346599578857,199,100,0.001,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",17,24.5833072662354,199,100,0.001,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",17,24.2586936950684,199,100,0.001,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",17,23.2456016540527,199,100,0.001,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",17,22.7750244140625,199,100,0.001,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",17,23.0112113952637,199,100,0.001,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",17,23.1823463439941,199,100,0.001,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",17,23.1748237609863,199,100,0.001,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",17,23.1988544464111,199,100,0.001,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",17,23.2856597900391,199,100,0.001,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",17,23.2584915161133,199,100,0.001,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",17,22.8576335906982,199,100,0.001,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",17,22.2028160095215,199,100,0.001,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",17,22.1125907897949,199,100,0.001,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",17,21.4830093383789,199,100,0.001,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",17,20.0030765533447,199,100,0.001,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",17,19.1442489624023,199,100,0.001,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",17,19.4352722167969,199,100,0.001,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",17,18.6843566894531,199,100,0.001,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",17,17.3887176513672,199,100,0.001,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",17,16.6810684204102,199,100,0.001,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",17,17.3066482543945,199,100,0.001,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",17,17.6122093200684,199,100,0.001,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",17,17.9728927612305,199,100,0.001,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",17,18.0352325439453,199,100,0.001,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",17,16.8861408233643,199,100,0.001,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",17,15.9985828399658,199,100,0.001,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",17,15.3220672607422,199,100,0.001,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",17,14.5771799087524,199,100,0.001,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",17,14.5859727859497,199,100,0.001,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",17,14.5475215911865,199,100,0.001,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",17,14.471607208252,199,100,0.001,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",17,14.4885368347168,199,100,0.001,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",17,14.0566463470459,199,100,0.001,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",17,13.9176406860352,199,100,0.001,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",17,14.4082441329956,199,100,0.001,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",17,14.2477397918701,199,100,0.001,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",17,14.7180557250977,199,100,0.001,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",17,14.4665985107422,199,100,0.001,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",17,14.6847515106201,199,100,0.001,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",17,14.5567092895508,199,100,0.001,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",17,15.2541389465332,199,100,0.001,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",17,16.1857967376709,199,100,0.001,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",17,15.7710075378418,199,100,0.001,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",17,15.5413990020752,199,100,0.001,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",17,15.3807144165039,199,100,0.001,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",17,15.7848262786865,199,100,0.001,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",17,15.79478931427,199,100,0.001,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",17,15.7729187011719,199,100,0.001,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",17,14.9904174804688,199,100,0.001,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",17,14.666937828064,199,100,0.001,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",17,14.7576389312744,199,100,0.001,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",17,14.5342779159546,199,100,0.001,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",17,14.1608943939209,199,100,0.001,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",17,14.2658433914185,199,100,0.001,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",17,15.5512351989746,199,100,0.001,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",17,15.9867916107178,199,100,0.001,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",17,14.8856372833252,199,100,0.001,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",17,14.4335851669312,199,100,0.001,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",17,13.7433185577393,199,100,0.001,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",17,13.2090511322021,199,100,0.001,2,16,5e-04
