"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-08,"chlorophyll-a",16,5.44607400894165,98,200,0,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",16,5.46572494506836,98,200,0,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",16,5.40548133850098,98,200,0,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",16,5.23490524291992,98,200,0,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",16,5.02036619186401,98,200,0,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",16,5.06685638427734,98,200,0,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",16,5.07274866104126,98,200,0,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",16,5.08352279663086,98,200,0,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",16,5.23534917831421,98,200,0,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",16,5.30890417098999,98,200,0,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",16,5.07752180099487,98,200,0,3,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",16,4.9463210105896,98,200,0,3,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",16,5.04861164093018,98,200,0,3,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",16,5.11418199539185,98,200,0,3,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",16,4.99408006668091,98,200,0,3,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",16,4.98972940444946,98,200,0,3,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",16,5.20857524871826,98,200,0,3,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",16,5.11830234527588,98,200,0,3,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",16,4.93484306335449,98,200,0,3,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",16,5.06040620803833,98,200,0,3,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",16,5.21344900131226,98,200,0,3,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",16,5.11324596405029,98,200,0,3,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",16,5.1112642288208,98,200,0,3,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",16,5.23050594329834,98,200,0,3,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",16,5.57907581329346,98,200,0,3,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",16,6.41465711593628,98,200,0,3,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",16,6.97388172149658,98,200,0,3,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",16,7.47768259048462,98,200,0,3,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",16,7.58039999008179,98,200,0,3,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",16,7.74660968780518,98,200,0,3,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",16,7.83092594146729,98,200,0,3,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",16,7.44474315643311,98,200,0,3,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",16,7.12579822540283,98,200,0,3,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",16,7.1133279800415,98,200,0,3,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",16,7.42663097381592,98,200,0,3,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",16,7.23424673080444,98,200,0,3,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",16,7.20398426055908,98,200,0,3,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",16,7.1002082824707,98,200,0,3,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",16,7.095130443573,98,200,0,3,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",16,6.65555763244629,98,200,0,3,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",16,6.38756656646729,98,200,0,3,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",16,6.62236785888672,98,200,0,3,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",16,7.06501913070679,98,200,0,3,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",16,7.03574752807617,98,200,0,3,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",16,7.32867908477783,98,200,0,3,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",16,7.95488595962524,98,200,0,3,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",16,8.00951480865479,98,200,0,3,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",16,8.12548923492432,98,200,0,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",16,8.17006301879883,98,200,0,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",16,8.64472198486328,98,200,0,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",16,8.83602619171143,98,200,0,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",16,8.48248100280762,98,200,0,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",16,8.32950973510742,98,200,0,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",16,8.25258922576904,98,200,0,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",16,8.10627174377441,98,200,0,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",16,7.92878675460815,98,200,0,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",16,8.00748443603516,98,200,0,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",16,8.20881843566895,98,200,0,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",16,8.61242389678955,98,200,0,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",16,8.38871002197266,98,200,0,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",16,7.84970188140869,98,200,0,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",16,8.21652221679688,98,200,0,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",16,8.74200916290283,98,200,0,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",16,9.0058650970459,98,200,0,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",16,9.19089508056641,98,200,0,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",16,9.32971000671387,98,200,0,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",16,9.21995258331299,98,200,0,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",16,8.95030403137207,98,200,0,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",16,8.59750938415527,98,200,0,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",16,8.87761497497559,98,200,0,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",16,8.86196422576904,98,200,0,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",16,7.23593997955322,98,200,0,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",16,6.98194360733032,98,200,0,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",16,6.79032611846924,98,200,0,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",16,7.39162445068359,98,200,0,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",16,7.07310628890991,98,200,0,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",16,7.43667793273926,98,200,0,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",16,7.854163646698,98,200,0,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",16,7.90598917007446,98,200,0,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",16,7.73020839691162,98,200,0,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",16,8.4290828704834,98,200,0,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",16,8.77561378479004,98,200,0,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",16,8.96513366699219,98,200,0,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",16,9.2996301651001,98,200,0,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",16,9.71267795562744,98,200,0,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",16,9.2523775100708,98,200,0,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",16,9.12027645111084,98,200,0,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",16,9.43117332458496,98,200,0,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",16,9.4353199005127,98,200,0,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",16,9.62620639801025,98,200,0,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",16,9.06881427764893,98,200,0,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",16,9.03445243835449,98,200,0,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",16,8.81314086914062,98,200,0,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",16,8.66774845123291,98,200,0,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",16,8.20816040039062,98,200,0,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",16,7.96081924438477,98,200,0,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",16,7.73456859588623,98,200,0,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",16,7.57341241836548,98,200,0,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",16,7.34991931915283,98,200,0,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",16,7.36984062194824,98,200,0,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",16,7.42772960662842,98,200,0,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",16,7.4739990234375,98,200,0,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",16,7.30235481262207,98,200,0,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",16,7.06087017059326,98,200,0,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",16,6.9039134979248,98,200,0,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",16,6.72957611083984,98,200,0,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",16,6.33538961410522,98,200,0,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",16,6.22492694854736,98,200,0,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",16,5.91096162796021,98,200,0,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",16,5.84004878997803,98,200,0,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",16,6.50763893127441,98,200,0,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",16,6.47504901885986,98,200,0,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",16,6.38450050354004,98,200,0,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",16,6.05292320251465,98,200,0,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",16,5.97648620605469,98,200,0,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",16,5.89669322967529,98,200,0,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",16,5.56731796264648,98,200,0,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",16,5.58532810211182,98,200,0,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",16,5.42877674102783,98,200,0,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",16,5.28810930252075,98,200,0,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",16,5.23715734481812,98,200,0,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",16,5.14010381698608,98,200,0,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",16,5.0542459487915,98,200,0,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",16,5.16127777099609,98,200,0,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",16,5.04367828369141,98,200,0,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",16,4.86548900604248,98,200,0,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",16,4.77658224105835,98,200,0,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",16,4.74738311767578,98,200,0,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",16,4.79069709777832,98,200,0,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",16,4.75470161437988,98,200,0,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",16,4.80167055130005,98,200,0,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",16,4.70920944213867,98,200,0,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",16,4.73509216308594,98,200,0,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",16,4.70644378662109,98,200,0,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",16,4.67231941223145,98,200,0,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",16,4.65402317047119,98,200,0,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",16,4.62739372253418,98,200,0,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",16,4.60594320297241,98,200,0,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",16,4.58091688156128,98,200,0,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",16,4.55267000198364,98,200,0,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",16,4.5213737487793,98,200,0,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",16,4.51713418960571,98,200,0,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",16,4.52250957489014,98,200,0,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",16,4.49249076843262,98,200,0,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",16,4.44720792770386,98,200,0,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",16,4.44368076324463,98,200,0,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",16,4.47216081619263,98,200,0,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",16,4.50160932540894,98,200,0,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",16,4.52751064300537,98,200,0,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",16,4.54300785064697,98,200,0,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",16,4.53612852096558,98,200,0,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",16,4.52381753921509,98,200,0,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",16,4.51837348937988,98,200,0,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",16,4.50247144699097,98,200,0,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",16,4.48941946029663,98,200,0,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",16,4.49252843856812,98,200,0,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",16,4.54583787918091,98,200,0,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",16,4.55729055404663,98,200,0,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",16,4.51317596435547,98,200,0,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",16,4.44555521011353,98,200,0,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",16,4.41577100753784,98,200,0,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",16,4.48843479156494,98,200,0,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",16,4.5010404586792,98,200,0,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",16,4.49029159545898,98,200,0,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",16,4.44854640960693,98,200,0,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",16,4.40285968780518,98,200,0,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",16,4.40862226486206,98,200,0,3,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",16,4.3410210609436,98,200,0,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",16,4.302001953125,98,200,0,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",16,4.28096199035645,98,200,0,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",16,4.30824565887451,98,200,0,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",16,4.28295850753784,98,200,0,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",16,4.2109956741333,98,200,0,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",16,4.18445158004761,98,200,0,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",16,4.14779281616211,98,200,0,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",16,4.18524932861328,98,200,0,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",16,4.22683906555176,98,200,0,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",16,4.21308279037476,98,200,0,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",16,4.20083856582642,98,200,0,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",16,4.18279361724854,98,200,0,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",16,4.22896146774292,98,200,0,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",16,4.30102491378784,98,200,0,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",16,4.32509708404541,98,200,0,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",16,4.32836961746216,98,200,0,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",16,4.2970929145813,98,200,0,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",16,4.28279113769531,98,200,0,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",16,4.25936412811279,98,200,0,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",16,4.32942867279053,98,200,0,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",16,4.3446683883667,98,200,0,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",16,4.35549354553223,98,200,0,3,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",16,4.40090465545654,98,200,0,3,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",16,4.38736152648926,98,200,0,3,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",16,4.41233682632446,98,200,0,3,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",16,4.4311146736145,98,200,0,3,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",16,4.44880342483521,98,200,0,3,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",16,4.46050453186035,98,200,0,3,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",16,4.46667194366455,98,200,0,3,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",16,4.5017991065979,98,200,0,3,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",16,4.57107782363892,98,200,0,3,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",16,4.52883005142212,98,200,0,3,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",16,4.49545907974243,98,200,0,3,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",16,4.474524974823,98,200,0,3,8,1e-04
"LSTM",2019-05-29,"chlorophyll-a",16,4.48388671875,98,200,0,3,8,1e-04
"LSTM",2019-05-30,"chlorophyll-a",16,4.57137823104858,98,200,0,3,8,1e-04
"LSTM",2019-05-31,"chlorophyll-a",16,4.59625387191772,98,200,0,3,8,1e-04
"LSTM",2019-06-01,"chlorophyll-a",16,4.77322149276733,98,200,0,3,8,1e-04
"LSTM",2019-06-02,"chlorophyll-a",16,4.85454225540161,98,200,0,3,8,1e-04
"LSTM",2019-06-03,"chlorophyll-a",16,4.80659008026123,98,200,0,3,8,1e-04
"LSTM",2019-06-04,"chlorophyll-a",16,4.83518886566162,98,200,0,3,8,1e-04
"LSTM",2019-06-05,"chlorophyll-a",16,4.86208248138428,98,200,0,3,8,1e-04
"LSTM",2019-06-06,"chlorophyll-a",16,4.95121717453003,98,200,0,3,8,1e-04
"LSTM",2019-06-07,"chlorophyll-a",16,5.0377836227417,98,200,0,3,8,1e-04
"LSTM",2019-06-08,"chlorophyll-a",16,5.33822154998779,98,200,0,3,8,1e-04
"LSTM",2019-06-09,"chlorophyll-a",16,5.29061937332153,98,200,0,3,8,1e-04
"LSTM",2019-06-10,"chlorophyll-a",16,5.16090393066406,98,200,0,3,8,1e-04
"LSTM",2019-06-11,"chlorophyll-a",16,5.24737501144409,98,200,0,3,8,1e-04
"LSTM",2019-06-12,"chlorophyll-a",16,5.34711837768555,98,200,0,3,8,1e-04
"LSTM",2019-06-13,"chlorophyll-a",16,5.40591621398926,98,200,0,3,8,1e-04
"LSTM",2019-06-14,"chlorophyll-a",16,5.42601871490479,98,200,0,3,8,1e-04
"LSTM",2019-06-15,"chlorophyll-a",16,5.26535224914551,98,200,0,3,8,1e-04
"LSTM",2019-06-16,"chlorophyll-a",16,5.22768449783325,98,200,0,3,8,1e-04
"LSTM",2019-06-17,"chlorophyll-a",16,5.12142419815063,98,200,0,3,8,1e-04
"LSTM",2019-06-18,"chlorophyll-a",16,5.24246978759766,98,200,0,3,8,1e-04
"LSTM",2019-06-19,"chlorophyll-a",16,5.39756965637207,98,200,0,3,8,1e-04
"LSTM",2019-06-20,"chlorophyll-a",16,5.729567527771,98,200,0,3,8,1e-04
"LSTM",2019-06-21,"chlorophyll-a",16,6.39332008361816,98,200,0,3,8,1e-04
"LSTM",2019-06-22,"chlorophyll-a",16,5.69217729568481,98,200,0,3,8,1e-04
"LSTM",2019-06-23,"chlorophyll-a",16,5.81862640380859,98,200,0,3,8,1e-04
"LSTM",2019-06-24,"chlorophyll-a",16,4.96635293960571,98,200,0,3,8,1e-04
"LSTM",2019-06-25,"chlorophyll-a",16,4.66444826126099,98,200,0,3,8,1e-04
"LSTM",2019-06-26,"chlorophyll-a",16,4.58432197570801,98,200,0,3,8,1e-04
"LSTM",2019-06-27,"chlorophyll-a",16,4.56661415100098,98,200,0,3,8,1e-04
"LSTM",2019-06-28,"chlorophyll-a",16,4.56654596328735,98,200,0,3,8,1e-04
"LSTM",2019-06-29,"chlorophyll-a",16,4.66213226318359,98,200,0,3,8,1e-04
"LSTM",2019-06-30,"chlorophyll-a",16,4.72930288314819,98,200,0,3,8,1e-04
"LSTM",2019-07-01,"chlorophyll-a",16,4.83395385742188,98,200,0,3,8,1e-04
"LSTM",2019-07-02,"chlorophyll-a",16,5.02748870849609,98,200,0,3,8,1e-04
"LSTM",2019-07-03,"chlorophyll-a",16,4.97274017333984,98,200,0,3,8,1e-04
"LSTM",2019-07-04,"chlorophyll-a",16,4.97633695602417,98,200,0,3,8,1e-04
"LSTM",2019-07-05,"chlorophyll-a",16,4.94000482559204,98,200,0,3,8,1e-04
"LSTM",2019-07-06,"chlorophyll-a",16,5.00543642044067,98,200,0,3,8,1e-04
"LSTM",2019-07-07,"chlorophyll-a",16,5.07051086425781,98,200,0,3,8,1e-04
"LSTM",2019-07-08,"chlorophyll-a",16,5.39012813568115,98,200,0,3,8,1e-04
"LSTM",2019-07-09,"chlorophyll-a",16,5.28739500045776,98,200,0,3,8,1e-04
"LSTM",2019-07-10,"chlorophyll-a",16,5.88983058929443,98,200,0,3,8,1e-04
"LSTM",2019-07-11,"chlorophyll-a",16,6.81448078155518,98,200,0,3,8,1e-04
"LSTM",2019-07-12,"chlorophyll-a",16,7.13259792327881,98,200,0,3,8,1e-04
"LSTM",2019-07-13,"chlorophyll-a",16,8.81859493255615,98,200,0,3,8,1e-04
"LSTM",2019-07-14,"chlorophyll-a",16,10.9468984603882,98,200,0,3,8,1e-04
"LSTM",2019-07-15,"chlorophyll-a",16,12.1647624969482,98,200,0,3,8,1e-04
"LSTM",2019-07-16,"chlorophyll-a",16,13.7518482208252,98,200,0,3,8,1e-04
"LSTM",2019-07-17,"chlorophyll-a",16,16.7234172821045,98,200,0,3,8,1e-04
"LSTM",2019-07-18,"chlorophyll-a",16,23.3191814422607,98,200,0,3,8,1e-04
"LSTM",2019-07-19,"chlorophyll-a",16,25.5971870422363,98,200,0,3,8,1e-04
"LSTM",2019-07-20,"chlorophyll-a",16,25.4927520751953,98,200,0,3,8,1e-04
"LSTM",2019-07-21,"chlorophyll-a",16,29.8207397460938,98,200,0,3,8,1e-04
"LSTM",2019-07-22,"chlorophyll-a",16,36.254508972168,98,200,0,3,8,1e-04
"LSTM",2019-07-23,"chlorophyll-a",16,43.5672988891602,98,200,0,3,8,1e-04
"LSTM",2019-07-24,"chlorophyll-a",16,44.576244354248,98,200,0,3,8,1e-04
"LSTM",2019-07-25,"chlorophyll-a",16,45.666561126709,98,200,0,3,8,1e-04
"LSTM",2019-07-26,"chlorophyll-a",16,45.6734771728516,98,200,0,3,8,1e-04
"LSTM",2019-07-27,"chlorophyll-a",16,45.4733047485351,98,200,0,3,8,1e-04
"LSTM",2019-07-28,"chlorophyll-a",16,44.9082069396973,98,200,0,3,8,1e-04
"LSTM",2019-07-29,"chlorophyll-a",16,45.1531105041504,98,200,0,3,8,1e-04
"LSTM",2019-07-30,"chlorophyll-a",16,44.4777336120605,98,200,0,3,8,1e-04
"LSTM",2019-07-31,"chlorophyll-a",16,44.1432151794434,98,200,0,3,8,1e-04
"LSTM",2019-08-01,"chlorophyll-a",16,38.4440116882324,98,200,0,3,8,1e-04
"LSTM",2019-08-02,"chlorophyll-a",16,30.8023948669434,98,200,0,3,8,1e-04
"LSTM",2019-08-03,"chlorophyll-a",16,20.1582546234131,98,200,0,3,8,1e-04
"LSTM",2019-08-04,"chlorophyll-a",16,17.4550552368164,98,200,0,3,8,1e-04
"LSTM",2019-08-05,"chlorophyll-a",16,16.2725410461426,98,200,0,3,8,1e-04
"LSTM",2019-08-06,"chlorophyll-a",16,14.8277750015259,98,200,0,3,8,1e-04
"LSTM",2019-08-07,"chlorophyll-a",16,14.1601810455322,98,200,0,3,8,1e-04
"LSTM",2019-08-08,"chlorophyll-a",16,13.7873048782349,98,200,0,3,8,1e-04
"LSTM",2019-08-09,"chlorophyll-a",16,13.5077114105225,98,200,0,3,8,1e-04
"LSTM",2019-08-10,"chlorophyll-a",16,13.189359664917,98,200,0,3,8,1e-04
"LSTM",2019-08-11,"chlorophyll-a",16,12.9719190597534,98,200,0,3,8,1e-04
"LSTM",2019-08-12,"chlorophyll-a",16,12.7862758636475,98,200,0,3,8,1e-04
"LSTM",2019-08-13,"chlorophyll-a",16,12.5901756286621,98,200,0,3,8,1e-04
"LSTM",2019-08-14,"chlorophyll-a",16,12.4248151779175,98,200,0,3,8,1e-04
"LSTM",2019-08-15,"chlorophyll-a",16,12.2860765457153,98,200,0,3,8,1e-04
"LSTM",2019-08-16,"chlorophyll-a",16,12.1957187652588,98,200,0,3,8,1e-04
"LSTM",2019-08-17,"chlorophyll-a",16,11.9222717285156,98,200,0,3,8,1e-04
"LSTM",2019-08-18,"chlorophyll-a",16,11.744725227356,98,200,0,3,8,1e-04
"LSTM",2019-08-19,"chlorophyll-a",16,11.7447605133057,98,200,0,3,8,1e-04
"LSTM",2019-08-20,"chlorophyll-a",16,11.0183744430542,98,200,0,3,8,1e-04
"LSTM",2019-08-21,"chlorophyll-a",16,8.49214839935303,98,200,0,3,8,1e-04
"LSTM",2019-08-22,"chlorophyll-a",16,6.63736152648926,98,200,0,3,8,1e-04
"LSTM",2019-08-23,"chlorophyll-a",16,5.74212837219238,98,200,0,3,8,1e-04
"LSTM",2019-08-24,"chlorophyll-a",16,4.83343076705933,98,200,0,3,8,1e-04
