"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-27,"chlorophyll-a",15,4.47891759872437,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",15,4.79575395584106,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",15,5.25098514556885,209,100,5e-04,3,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",15,5.86416721343994,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",15,6.29501819610596,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",15,6.880934715271,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",15,7.3929295539856,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",15,7.38620662689209,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",15,7.26538848876953,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",15,6.82858371734619,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",15,6.58055067062378,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",15,6.20451402664185,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",15,6.40058279037476,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",15,6.65318202972412,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",15,7.27937793731689,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",15,7.76007032394409,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",15,7.91501665115356,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",15,8.62064743041992,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",15,9.33912754058838,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",15,9.89499950408936,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",15,9.83616828918457,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",15,10.0399417877197,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",15,10.5613794326782,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",15,11.4140424728394,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",15,11.8987693786621,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",15,12.2384281158447,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",15,11.7724704742432,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",15,11.1709270477295,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",15,11.1621246337891,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",15,11.8920660018921,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",15,12.8394641876221,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",15,11.9108390808105,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",15,11.0530452728271,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",15,10.4157743453979,209,100,5e-04,3,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",15,10.4216346740723,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",15,10.5024490356445,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",15,9.92315483093262,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",15,9.70358180999756,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",15,9.44684505462646,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",15,8.36977863311768,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",15,8.01473617553711,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",15,7.89408159255981,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",15,8.34682083129883,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",15,9.26163482666016,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",15,10.2198324203491,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",15,10.3792858123779,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",15,10.9949951171875,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",15,11.4862232208252,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",15,10.7930097579956,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",15,10.5099077224731,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",15,9.9887752532959,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",15,9.87072372436523,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",15,10.0686187744141,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",15,10.4596862792969,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",15,11.0075330734253,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",15,11.4430284500122,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",15,11.7379312515259,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",15,11.3925170898438,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",15,11.5069179534912,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",15,11.3547592163086,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",15,11.4438323974609,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",15,10.9098711013794,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",15,10.4035720825195,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",15,10.0121250152588,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",15,9.85801696777344,209,100,5e-04,3,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",15,9.3861026763916,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",15,8.77036666870117,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",15,8.16620063781738,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",15,7.71332740783691,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",15,7.58097839355469,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",15,7.33221769332886,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",15,7.45724725723267,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",15,7.83539867401123,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",15,7.9884557723999,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",15,8.2771053314209,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",15,8.6460075378418,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",15,8.86032581329346,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",15,8.98144626617432,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",15,9.13263511657715,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",15,9.45119857788086,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",15,9.52416038513184,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",15,9.28826999664307,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",15,8.72967433929443,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",15,8.28183174133301,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",15,8.73959445953369,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",15,9.23951530456543,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",15,9.61421203613281,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",15,9.86166858673096,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",15,9.98005771636963,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",15,10.3637523651123,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",15,9.90740299224854,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",15,9.82497310638428,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",15,9.97852420806885,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",15,10.0747098922729,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",15,9.80026245117188,209,100,5e-04,3,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",15,10.0054559707642,209,100,5e-04,3,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",15,10.2417860031128,209,100,5e-04,3,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",15,10.2106828689575,209,100,5e-04,3,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",15,10.1215724945068,209,100,5e-04,3,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",15,10.3694887161255,209,100,5e-04,3,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",15,10.3624897003174,209,100,5e-04,3,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",15,10.1574535369873,209,100,5e-04,3,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",15,9.58276176452637,209,100,5e-04,3,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",15,8.3766918182373,209,100,5e-04,3,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",15,7.9737868309021,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",16,5.3808650970459,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",16,5.59582424163818,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",16,5.72048425674438,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",16,5.5403733253479,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",16,5.32060432434082,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",16,5.28908014297485,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",16,5.34459495544434,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",16,4.98470306396484,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",16,4.80542182922363,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",16,4.66389322280884,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",16,4.54243183135986,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",16,4.69961166381836,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",16,4.71736431121826,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",16,4.60922527313232,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",16,4.5750904083252,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",16,4.50805950164795,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",16,4.32212448120117,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",16,4.38119459152222,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",16,4.37049007415771,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",16,4.2931981086731,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",16,4.14210271835327,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",16,4.0379467010498,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",16,4.25782632827759,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",16,4.34308767318726,209,100,5e-04,3,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",16,4.44556045532227,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",16,4.67585897445679,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",16,4.79815530776978,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",16,5.06344509124756,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",16,5.14659547805786,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",16,5.39500284194946,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",16,5.24198627471924,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",16,5.25471925735474,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",16,5.31277942657471,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",16,5.40811824798584,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",16,5.49982023239136,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",16,5.4195728302002,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",16,5.37748718261719,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",16,5.410475730896,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",16,5.4030327796936,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",16,5.45654010772705,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",16,5.49611663818359,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",16,5.4264669418335,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",16,5.2260890007019,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",16,5.07325172424316,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",16,5.09742784500122,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",16,5.05497694015503,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",16,4.91797256469727,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",16,4.9023814201355,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",16,4.87777805328369,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",16,4.77515983581543,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",16,4.73832321166992,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",16,4.73882722854614,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",16,4.78242492675781,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",16,4.89264726638794,209,100,5e-04,3,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",16,4.92865133285522,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",16,5.07773399353027,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",16,5.02748966217041,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",16,5.20083999633789,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",16,5.35388374328613,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",16,5.74205732345581,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",16,5.89833068847656,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",16,6.01984024047852,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",16,6.15042877197266,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",16,6.27194118499756,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",16,6.34388828277588,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",16,6.34531116485596,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",16,6.47904109954834,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",16,6.55374050140381,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",16,6.796546459198,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",16,7.42804050445557,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",16,7.67432069778442,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",16,7.7259349822998,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",16,7.90546751022339,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",16,7.99863862991333,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",16,7.9213228225708,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",16,7.88490962982178,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",16,7.8956503868103,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",16,7.89883804321289,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",16,7.85974788665771,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",16,7.93888568878174,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",16,8.03419494628906,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",16,8.03795719146729,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",16,8.18514060974121,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",16,8.16985416412354,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",16,8.2657413482666,209,100,5e-04,3,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",16,8.45604228973389,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",16,8.62727642059326,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",16,8.58096218109131,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",16,8.6005916595459,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",16,8.64735698699951,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",16,8.59301376342773,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",16,8.58235454559326,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",16,8.46180152893066,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",16,8.48488807678223,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",16,8.57331085205078,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",16,8.59095478057861,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",16,8.73451232910156,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",16,8.82715511322021,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",16,8.94832324981689,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",16,9.00521564483643,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",16,9.05880355834961,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",16,9.16167163848877,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",16,9.22662925720215,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",16,8.54648685455322,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",16,8.19878673553467,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",16,7.90189599990845,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",16,7.83636522293091,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",16,7.774658203125,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",16,7.58865785598755,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",16,7.48593330383301,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",16,7.18728446960449,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",16,6.92951154708862,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",16,7.44567441940308,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",16,8.04504776000977,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",16,7.96646595001221,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",16,7.96987867355347,209,100,5e-04,3,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",16,7.94468975067139,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",16,7.9223222732544,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",16,8.20299053192139,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",16,8.31082630157471,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",16,8.30185031890869,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",16,8.36562633514404,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",16,8.60064506530762,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",16,8.97486019134521,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",16,9.04910182952881,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",16,9.12967777252197,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",16,9.16074752807617,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",16,9.14481067657471,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",16,9.11141872406006,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",16,9.12329006195068,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",16,9.13689517974854,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",16,9.17007923126221,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",16,9.27084541320801,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",16,9.32246589660644,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",16,9.17070960998535,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",16,9.18641376495361,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",16,8.94001770019531,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",16,8.84682750701904,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",16,8.51343250274658,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",16,8.14023399353027,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",16,7.85056304931641,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",16,7.37963676452637,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",16,6.99606990814209,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",16,6.57974052429199,209,100,5e-04,3,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",16,5.91058206558228,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",16,5.68099308013916,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",16,5.35839796066284,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",16,5.15432214736938,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",16,4.88243293762207,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",16,4.75157451629639,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",16,4.63153696060181,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",16,4.52314949035645,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",16,4.43285894393921,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",16,4.38371086120605,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",16,4.20605659484863,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",16,4.08997106552124,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",16,4.09063053131104,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",16,4.02072715759277,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",16,3.93910837173462,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",16,3.9175238609314,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",16,3.90496301651001,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",16,3.87396669387817,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",16,3.84813642501831,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",16,3.77245998382568,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",16,3.72086000442505,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",16,3.66144847869873,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",16,3.63861703872681,209,100,5e-04,3,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",16,3.62387895584106,209,100,5e-04,3,16,5e-04
