"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-22,"chlorophyll-a",15,15.8313617706299,246,200,5e-04,3,8,0.001
"LSTM",2020-04-23,"chlorophyll-a",15,15.0016593933105,246,200,5e-04,3,8,0.001
"LSTM",2020-04-24,"chlorophyll-a",15,14.2908096313477,246,200,5e-04,3,8,0.001
"LSTM",2020-04-25,"chlorophyll-a",15,13.8313865661621,246,200,5e-04,3,8,0.001
"LSTM",2020-04-26,"chlorophyll-a",15,13.8316431045532,246,200,5e-04,3,8,0.001
"LSTM",2020-04-27,"chlorophyll-a",15,13.6209411621094,246,200,5e-04,3,8,0.001
"LSTM",2020-04-28,"chlorophyll-a",15,11.9985523223877,246,200,5e-04,3,8,0.001
"LSTM",2020-04-29,"chlorophyll-a",15,10.5168895721436,246,200,5e-04,3,8,0.001
"LSTM",2020-04-30,"chlorophyll-a",15,9.24062442779541,246,200,5e-04,3,8,0.001
"LSTM",2020-05-01,"chlorophyll-a",15,8.38740253448486,246,200,5e-04,3,8,0.001
"LSTM",2020-05-02,"chlorophyll-a",15,7.63257551193237,246,200,5e-04,3,8,0.001
"LSTM",2020-05-03,"chlorophyll-a",15,7.00980472564697,246,200,5e-04,3,8,0.001
"LSTM",2020-05-04,"chlorophyll-a",15,6.39675807952881,246,200,5e-04,3,8,0.001
"LSTM",2020-05-05,"chlorophyll-a",15,5.91575336456299,246,200,5e-04,3,8,0.001
"LSTM",2020-05-06,"chlorophyll-a",15,5.46799659729004,246,200,5e-04,3,8,0.001
"LSTM",2020-05-07,"chlorophyll-a",15,5.08997392654419,246,200,5e-04,3,8,0.001
"LSTM",2020-05-08,"chlorophyll-a",15,4.79942083358765,246,200,5e-04,3,8,0.001
"LSTM",2020-05-09,"chlorophyll-a",15,4.67777013778687,246,200,5e-04,3,8,0.001
"LSTM",2020-05-10,"chlorophyll-a",15,4.5034294128418,246,200,5e-04,3,8,0.001
"LSTM",2020-05-11,"chlorophyll-a",15,4.46460056304932,246,200,5e-04,3,8,0.001
"LSTM",2020-05-12,"chlorophyll-a",15,4.38440608978271,246,200,5e-04,3,8,0.001
"LSTM",2020-05-13,"chlorophyll-a",15,4.42618846893311,246,200,5e-04,3,8,0.001
"LSTM",2020-05-14,"chlorophyll-a",15,4.43732261657715,246,200,5e-04,3,8,0.001
"LSTM",2020-05-15,"chlorophyll-a",15,4.44170379638672,246,200,5e-04,3,8,0.001
"LSTM",2020-05-16,"chlorophyll-a",15,4.49463653564453,246,200,5e-04,3,8,0.001
"LSTM",2020-05-17,"chlorophyll-a",15,4.64694166183472,246,200,5e-04,3,8,0.001
"LSTM",2020-05-18,"chlorophyll-a",15,4.75440979003906,246,200,5e-04,3,8,0.001
"LSTM",2020-05-19,"chlorophyll-a",15,4.81255912780762,246,200,5e-04,3,8,0.001
"LSTM",2020-05-20,"chlorophyll-a",15,4.81760168075562,246,200,5e-04,3,8,0.001
"LSTM",2020-05-21,"chlorophyll-a",15,4.86434030532837,246,200,5e-04,3,8,0.001
"LSTM",2020-05-22,"chlorophyll-a",15,5.2057728767395,246,200,5e-04,3,8,0.001
"LSTM",2020-05-23,"chlorophyll-a",15,5.09176349639893,246,200,5e-04,3,8,0.001
"LSTM",2020-05-24,"chlorophyll-a",15,5.2130126953125,246,200,5e-04,3,8,0.001
"LSTM",2020-05-25,"chlorophyll-a",15,5.55576944351196,246,200,5e-04,3,8,0.001
"LSTM",2020-05-26,"chlorophyll-a",15,5.77924728393555,246,200,5e-04,3,8,0.001
"LSTM",2020-05-27,"chlorophyll-a",15,5.9944314956665,246,200,5e-04,3,8,0.001
"LSTM",2020-05-28,"chlorophyll-a",15,6.32778358459473,246,200,5e-04,3,8,0.001
"LSTM",2020-05-29,"chlorophyll-a",15,6.63466882705688,246,200,5e-04,3,8,0.001
"LSTM",2020-05-30,"chlorophyll-a",15,7.02741003036499,246,200,5e-04,3,8,0.001
"LSTM",2020-05-31,"chlorophyll-a",15,7.16817283630371,246,200,5e-04,3,8,0.001
"LSTM",2020-06-01,"chlorophyll-a",15,7.357421875,246,200,5e-04,3,8,0.001
"LSTM",2020-06-02,"chlorophyll-a",15,7.22841644287109,246,200,5e-04,3,8,0.001
"LSTM",2020-06-03,"chlorophyll-a",15,7.28843927383423,246,200,5e-04,3,8,0.001
"LSTM",2020-06-04,"chlorophyll-a",15,6.93610954284668,246,200,5e-04,3,8,0.001
"LSTM",2020-06-05,"chlorophyll-a",15,7.14914131164551,246,200,5e-04,3,8,0.001
"LSTM",2020-06-06,"chlorophyll-a",15,7.19298076629639,246,200,5e-04,3,8,0.001
"LSTM",2020-06-07,"chlorophyll-a",15,7.38791084289551,246,200,5e-04,3,8,0.001
"LSTM",2020-06-08,"chlorophyll-a",15,7.19072151184082,246,200,5e-04,3,8,0.001
"LSTM",2020-06-09,"chlorophyll-a",15,7.05899715423584,246,200,5e-04,3,8,0.001
"LSTM",2020-06-10,"chlorophyll-a",15,7.09181022644043,246,200,5e-04,3,8,0.001
"LSTM",2020-06-11,"chlorophyll-a",15,7.22155666351318,246,200,5e-04,3,8,0.001
"LSTM",2020-06-12,"chlorophyll-a",15,7.35887575149536,246,200,5e-04,3,8,0.001
"LSTM",2020-06-13,"chlorophyll-a",15,7.10614109039307,246,200,5e-04,3,8,0.001
"LSTM",2020-06-14,"chlorophyll-a",15,7.17476367950439,246,200,5e-04,3,8,0.001
"LSTM",2020-06-15,"chlorophyll-a",15,6.90505981445312,246,200,5e-04,3,8,0.001
"LSTM",2020-06-16,"chlorophyll-a",15,6.44484806060791,246,200,5e-04,3,8,0.001
"LSTM",2020-06-17,"chlorophyll-a",15,6.11832284927368,246,200,5e-04,3,8,0.001
"LSTM",2020-06-18,"chlorophyll-a",15,6.13864850997925,246,200,5e-04,3,8,0.001
"LSTM",2020-06-19,"chlorophyll-a",15,6.11218452453613,246,200,5e-04,3,8,0.001
"LSTM",2020-06-20,"chlorophyll-a",15,5.92151641845703,246,200,5e-04,3,8,0.001
"LSTM",2020-06-21,"chlorophyll-a",15,6.00382089614868,246,200,5e-04,3,8,0.001
"LSTM",2020-06-22,"chlorophyll-a",15,5.94635152816772,246,200,5e-04,3,8,0.001
"LSTM",2020-06-23,"chlorophyll-a",15,5.80268955230713,246,200,5e-04,3,8,0.001
"LSTM",2020-06-24,"chlorophyll-a",15,5.87480163574219,246,200,5e-04,3,8,0.001
"LSTM",2020-06-25,"chlorophyll-a",15,5.85019588470459,246,200,5e-04,3,8,0.001
"LSTM",2020-06-26,"chlorophyll-a",15,5.67442560195923,246,200,5e-04,3,8,0.001
"LSTM",2020-06-27,"chlorophyll-a",15,5.55992412567139,246,200,5e-04,3,8,0.001
"LSTM",2020-06-28,"chlorophyll-a",15,5.33056831359863,246,200,5e-04,3,8,0.001
"LSTM",2020-06-29,"chlorophyll-a",15,5.30312442779541,246,200,5e-04,3,8,0.001
"LSTM",2020-06-30,"chlorophyll-a",15,5.37758302688599,246,200,5e-04,3,8,0.001
"LSTM",2020-07-01,"chlorophyll-a",15,5.28235149383545,246,200,5e-04,3,8,0.001
"LSTM",2020-07-02,"chlorophyll-a",15,5.31003665924072,246,200,5e-04,3,8,0.001
"LSTM",2020-07-03,"chlorophyll-a",15,5.18412303924561,246,200,5e-04,3,8,0.001
"LSTM",2020-07-04,"chlorophyll-a",15,5.62904739379883,246,200,5e-04,3,8,0.001
"LSTM",2020-07-05,"chlorophyll-a",15,5.90784740447998,246,200,5e-04,3,8,0.001
"LSTM",2020-07-06,"chlorophyll-a",15,6.01513051986694,246,200,5e-04,3,8,0.001
"LSTM",2020-07-07,"chlorophyll-a",15,6.0679988861084,246,200,5e-04,3,8,0.001
"LSTM",2020-07-08,"chlorophyll-a",15,6.06252813339233,246,200,5e-04,3,8,0.001
"LSTM",2020-07-09,"chlorophyll-a",15,5.97576951980591,246,200,5e-04,3,8,0.001
"LSTM",2020-07-10,"chlorophyll-a",15,5.95579957962036,246,200,5e-04,3,8,0.001
"LSTM",2020-07-11,"chlorophyll-a",15,5.84497976303101,246,200,5e-04,3,8,0.001
"LSTM",2020-07-12,"chlorophyll-a",15,5.77897644042969,246,200,5e-04,3,8,0.001
"LSTM",2020-07-13,"chlorophyll-a",15,5.69100856781006,246,200,5e-04,3,8,0.001
"LSTM",2020-07-14,"chlorophyll-a",15,5.43434572219849,246,200,5e-04,3,8,0.001
"LSTM",2020-07-15,"chlorophyll-a",15,5.27320384979248,246,200,5e-04,3,8,0.001
"LSTM",2020-07-16,"chlorophyll-a",15,5.28092765808105,246,200,5e-04,3,8,0.001
"LSTM",2020-07-17,"chlorophyll-a",15,5.33982753753662,246,200,5e-04,3,8,0.001
"LSTM",2020-07-18,"chlorophyll-a",15,5.38468456268311,246,200,5e-04,3,8,0.001
"LSTM",2020-07-19,"chlorophyll-a",15,5.30216312408447,246,200,5e-04,3,8,0.001
"LSTM",2020-07-20,"chlorophyll-a",15,5.25484561920166,246,200,5e-04,3,8,0.001
"LSTM",2020-07-21,"chlorophyll-a",15,5.28824138641357,246,200,5e-04,3,8,0.001
"LSTM",2020-07-22,"chlorophyll-a",15,5.32496309280396,246,200,5e-04,3,8,0.001
"LSTM",2020-07-23,"chlorophyll-a",15,5.36394071578979,246,200,5e-04,3,8,0.001
"LSTM",2020-07-24,"chlorophyll-a",15,5.42068815231323,246,200,5e-04,3,8,0.001
"LSTM",2020-07-25,"chlorophyll-a",15,5.45381689071655,246,200,5e-04,3,8,0.001
"LSTM",2020-07-26,"chlorophyll-a",15,5.50208187103271,246,200,5e-04,3,8,0.001
"LSTM",2020-07-27,"chlorophyll-a",15,5.38022422790527,246,200,5e-04,3,8,0.001
"LSTM",2020-07-28,"chlorophyll-a",15,5.25568342208862,246,200,5e-04,3,8,0.001
"LSTM",2020-07-29,"chlorophyll-a",15,5.18583726882935,246,200,5e-04,3,8,0.001
"LSTM",2020-07-30,"chlorophyll-a",15,5.13164615631104,246,200,5e-04,3,8,0.001
"LSTM",2020-07-31,"chlorophyll-a",15,5.1532416343689,246,200,5e-04,3,8,0.001
"LSTM",2020-08-01,"chlorophyll-a",15,5.20000791549683,246,200,5e-04,3,8,0.001
"LSTM",2020-08-02,"chlorophyll-a",15,5.29609060287476,246,200,5e-04,3,8,0.001
"LSTM",2020-08-03,"chlorophyll-a",15,5.19001007080078,246,200,5e-04,3,8,0.001
"LSTM",2020-08-04,"chlorophyll-a",15,5.14580917358398,246,200,5e-04,3,8,0.001
"LSTM",2020-08-05,"chlorophyll-a",15,5.05279064178467,246,200,5e-04,3,8,0.001
"LSTM",2020-08-06,"chlorophyll-a",15,5.08194208145142,246,200,5e-04,3,8,0.001
"LSTM",2020-08-07,"chlorophyll-a",15,5.27273416519165,246,200,5e-04,3,8,0.001
"LSTM",2020-08-08,"chlorophyll-a",15,5.20094156265259,246,200,5e-04,3,8,0.001
"LSTM",2020-08-09,"chlorophyll-a",15,4.8941593170166,246,200,5e-04,3,8,0.001
"LSTM",2020-08-10,"chlorophyll-a",15,4.71628713607788,246,200,5e-04,3,8,0.001
"LSTM",2020-08-11,"chlorophyll-a",15,4.67344570159912,246,200,5e-04,3,8,0.001
"LSTM",2020-08-12,"chlorophyll-a",15,5.05474185943604,246,200,5e-04,3,8,0.001
"LSTM",2020-08-13,"chlorophyll-a",15,5.3061990737915,246,200,5e-04,3,8,0.001
"LSTM",2020-08-14,"chlorophyll-a",15,5.60915660858154,246,200,5e-04,3,8,0.001
"LSTM",2020-08-15,"chlorophyll-a",15,5.7998571395874,246,200,5e-04,3,8,0.001
"LSTM",2020-08-16,"chlorophyll-a",15,6.04561614990234,246,200,5e-04,3,8,0.001
"LSTM",2020-08-17,"chlorophyll-a",15,6.24739599227905,246,200,5e-04,3,8,0.001
"LSTM",2020-08-18,"chlorophyll-a",15,6.62813377380371,246,200,5e-04,3,8,0.001
"LSTM",2020-08-19,"chlorophyll-a",15,6.69079923629761,246,200,5e-04,3,8,0.001
"LSTM",2020-08-20,"chlorophyll-a",15,7.11443901062012,246,200,5e-04,3,8,0.001
"LSTM",2020-08-21,"chlorophyll-a",15,7.38332271575928,246,200,5e-04,3,8,0.001
"LSTM",2020-08-22,"chlorophyll-a",15,7.67831420898438,246,200,5e-04,3,8,0.001
"LSTM",2020-08-23,"chlorophyll-a",15,8.31594371795654,246,200,5e-04,3,8,0.001
"LSTM",2020-08-24,"chlorophyll-a",15,8.96664905548096,246,200,5e-04,3,8,0.001
"LSTM",2020-08-25,"chlorophyll-a",15,9.67367935180664,246,200,5e-04,3,8,0.001
"LSTM",2020-08-26,"chlorophyll-a",15,9.90881156921387,246,200,5e-04,3,8,0.001
"LSTM",2020-08-27,"chlorophyll-a",15,10.3714294433594,246,200,5e-04,3,8,0.001
"LSTM",2020-08-28,"chlorophyll-a",15,10.1211862564087,246,200,5e-04,3,8,0.001
"LSTM",2020-08-29,"chlorophyll-a",15,9.73034191131592,246,200,5e-04,3,8,0.001
"LSTM",2020-08-30,"chlorophyll-a",15,9.26121997833252,246,200,5e-04,3,8,0.001
"LSTM",2020-08-31,"chlorophyll-a",15,8.36123657226562,246,200,5e-04,3,8,0.001
"LSTM",2020-09-01,"chlorophyll-a",15,7.65668153762817,246,200,5e-04,3,8,0.001
"LSTM",2020-09-02,"chlorophyll-a",15,8.43739891052246,246,200,5e-04,3,8,0.001
"LSTM",2020-09-03,"chlorophyll-a",15,9.0803861618042,246,200,5e-04,3,8,0.001
"LSTM",2020-09-04,"chlorophyll-a",15,9.78494739532471,246,200,5e-04,3,8,0.001
"LSTM",2020-09-05,"chlorophyll-a",15,10.6164436340332,246,200,5e-04,3,8,0.001
"LSTM",2020-09-06,"chlorophyll-a",15,10.1605443954468,246,200,5e-04,3,8,0.001
"LSTM",2020-09-07,"chlorophyll-a",15,10.6699419021606,246,200,5e-04,3,8,0.001
"LSTM",2020-09-08,"chlorophyll-a",15,11.1358585357666,246,200,5e-04,3,8,0.001
"LSTM",2020-09-09,"chlorophyll-a",15,11.7800979614258,246,200,5e-04,3,8,0.001
"LSTM",2020-09-10,"chlorophyll-a",15,12.2611026763916,246,200,5e-04,3,8,0.001
"LSTM",2020-09-11,"chlorophyll-a",15,12.6937894821167,246,200,5e-04,3,8,0.001
"LSTM",2020-09-12,"chlorophyll-a",15,12.6141090393066,246,200,5e-04,3,8,0.001
"LSTM",2020-09-13,"chlorophyll-a",15,12.0555171966553,246,200,5e-04,3,8,0.001
"LSTM",2020-09-14,"chlorophyll-a",15,11.3166770935059,246,200,5e-04,3,8,0.001
"LSTM",2020-09-15,"chlorophyll-a",15,11.2468118667603,246,200,5e-04,3,8,0.001
"LSTM",2020-09-16,"chlorophyll-a",15,8.97990036010742,246,200,5e-04,3,8,0.001
"LSTM",2020-09-17,"chlorophyll-a",15,7.77005672454834,246,200,5e-04,3,8,0.001
"LSTM",2020-09-18,"chlorophyll-a",15,8.23062515258789,246,200,5e-04,3,8,0.001
"LSTM",2020-09-19,"chlorophyll-a",15,8.12720394134521,246,200,5e-04,3,8,0.001
"LSTM",2020-09-20,"chlorophyll-a",15,8.38606357574463,246,200,5e-04,3,8,0.001
"LSTM",2020-09-21,"chlorophyll-a",15,8.61285877227783,246,200,5e-04,3,8,0.001
"LSTM",2020-09-22,"chlorophyll-a",15,9.26228141784668,246,200,5e-04,3,8,0.001
"LSTM",2020-09-23,"chlorophyll-a",15,10.1913585662842,246,200,5e-04,3,8,0.001
"LSTM",2020-09-24,"chlorophyll-a",15,11.0594453811646,246,200,5e-04,3,8,0.001
"LSTM",2020-09-25,"chlorophyll-a",15,9.77585792541504,246,200,5e-04,3,8,0.001
"LSTM",2020-09-26,"chlorophyll-a",15,9.16696739196777,246,200,5e-04,3,8,0.001
"LSTM",2020-09-27,"chlorophyll-a",15,8.53250980377197,246,200,5e-04,3,8,0.001
"LSTM",2020-09-28,"chlorophyll-a",15,6.86500644683838,246,200,5e-04,3,8,0.001
"LSTM",2020-09-29,"chlorophyll-a",15,7.27613067626953,246,200,5e-04,3,8,0.001
"LSTM",2020-09-30,"chlorophyll-a",15,6.9429292678833,246,200,5e-04,3,8,0.001
"LSTM",2020-10-01,"chlorophyll-a",15,6.73612308502197,246,200,5e-04,3,8,0.001
"LSTM",2020-10-02,"chlorophyll-a",15,6.17769622802734,246,200,5e-04,3,8,0.001
"LSTM",2020-10-03,"chlorophyll-a",15,5.38160610198975,246,200,5e-04,3,8,0.001
"LSTM",2020-10-04,"chlorophyll-a",15,4.79958772659302,246,200,5e-04,3,8,0.001
"LSTM",2020-10-05,"chlorophyll-a",15,4.53502082824707,246,200,5e-04,3,8,0.001
"LSTM",2020-10-06,"chlorophyll-a",15,4.61516094207764,246,200,5e-04,3,8,0.001
"LSTM",2020-10-07,"chlorophyll-a",15,4.81196689605713,246,200,5e-04,3,8,0.001
"LSTM",2020-10-08,"chlorophyll-a",15,5.02128791809082,246,200,5e-04,3,8,0.001
"LSTM",2020-10-09,"chlorophyll-a",15,5.31293392181396,246,200,5e-04,3,8,0.001
"LSTM",2020-10-10,"chlorophyll-a",15,5.19036436080933,246,200,5e-04,3,8,0.001
"LSTM",2020-10-11,"chlorophyll-a",15,5.11698389053345,246,200,5e-04,3,8,0.001
"LSTM",2020-10-12,"chlorophyll-a",15,6.1462287902832,246,200,5e-04,3,8,0.001
"LSTM",2020-10-13,"chlorophyll-a",15,6.7146577835083,246,200,5e-04,3,8,0.001
"LSTM",2020-10-14,"chlorophyll-a",15,6.95097732543945,246,200,5e-04,3,8,0.001
"LSTM",2020-10-15,"chlorophyll-a",15,6.43290758132935,246,200,5e-04,3,8,0.001
"LSTM",2020-10-16,"chlorophyll-a",15,7.56919288635254,246,200,5e-04,3,8,0.001
"LSTM",2020-10-17,"chlorophyll-a",15,8.34184837341309,246,200,5e-04,3,8,0.001
"LSTM",2020-10-18,"chlorophyll-a",15,9.5605993270874,246,200,5e-04,3,8,0.001
"LSTM",2020-10-19,"chlorophyll-a",15,11.1505298614502,246,200,5e-04,3,8,0.001
"LSTM",2020-10-20,"chlorophyll-a",15,12.0436334609985,246,200,5e-04,3,8,0.001
"LSTM",2020-10-21,"chlorophyll-a",15,12.6455974578857,246,200,5e-04,3,8,0.001
"LSTM",2020-10-22,"chlorophyll-a",15,13.3620567321777,246,200,5e-04,3,8,0.001
"LSTM",2020-10-23,"chlorophyll-a",15,14.1394643783569,246,200,5e-04,3,8,0.001
"LSTM",2020-10-24,"chlorophyll-a",15,15.1409301757812,246,200,5e-04,3,8,0.001
"LSTM",2020-10-25,"chlorophyll-a",15,15.1786136627197,246,200,5e-04,3,8,0.001
"LSTM",2020-10-26,"chlorophyll-a",15,14.406946182251,246,200,5e-04,3,8,0.001
"LSTM",2020-10-27,"chlorophyll-a",15,13.3025856018066,246,200,5e-04,3,8,0.001
"LSTM",2020-10-28,"chlorophyll-a",15,12.5839729309082,246,200,5e-04,3,8,0.001
"LSTM",2020-10-29,"chlorophyll-a",15,14.2204971313477,246,200,5e-04,3,8,0.001
"LSTM",2020-10-30,"chlorophyll-a",15,14.340353012085,246,200,5e-04,3,8,0.001
"LSTM",2020-10-31,"chlorophyll-a",15,15.9035892486572,246,200,5e-04,3,8,0.001
"LSTM",2020-11-01,"chlorophyll-a",15,12.5791912078857,246,200,5e-04,3,8,0.001
"LSTM",2020-11-02,"chlorophyll-a",15,13.0377779006958,246,200,5e-04,3,8,0.001
"LSTM",2020-11-03,"chlorophyll-a",15,13.8779487609863,246,200,5e-04,3,8,0.001
"LSTM",2020-11-04,"chlorophyll-a",15,15.3352699279785,246,200,5e-04,3,8,0.001
"LSTM",2020-11-05,"chlorophyll-a",15,17.1391410827637,246,200,5e-04,3,8,0.001
"LSTM",2020-11-06,"chlorophyll-a",15,18.7767753601074,246,200,5e-04,3,8,0.001
"LSTM",2020-11-07,"chlorophyll-a",15,20.3757972717285,246,200,5e-04,3,8,0.001
"LSTM",2020-11-08,"chlorophyll-a",15,23.1727428436279,246,200,5e-04,3,8,0.001
"LSTM",2020-11-09,"chlorophyll-a",15,22.8302631378174,246,200,5e-04,3,8,0.001
"LSTM",2020-11-10,"chlorophyll-a",15,18.6422119140625,246,200,5e-04,3,8,0.001
"LSTM",2020-11-11,"chlorophyll-a",15,21.5161590576172,246,200,5e-04,3,8,0.001
"LSTM",2020-11-12,"chlorophyll-a",15,17.3918571472168,246,200,5e-04,3,8,0.001
"LSTM",2020-11-13,"chlorophyll-a",15,16.7773590087891,246,200,5e-04,3,8,0.001
"LSTM",2020-11-14,"chlorophyll-a",15,15.6693344116211,246,200,5e-04,3,8,0.001
"LSTM",2020-11-15,"chlorophyll-a",15,15.2014026641846,246,200,5e-04,3,8,0.001
"LSTM",2020-11-16,"chlorophyll-a",15,14.766453742981,246,200,5e-04,3,8,0.001
"LSTM",2020-11-17,"chlorophyll-a",15,13.9856986999512,246,200,5e-04,3,8,0.001
"LSTM",2020-11-18,"chlorophyll-a",15,13.0487642288208,246,200,5e-04,3,8,0.001
"LSTM",2020-11-19,"chlorophyll-a",15,12.4655017852783,246,200,5e-04,3,8,0.001
"LSTM",2020-11-20,"chlorophyll-a",15,12.2144594192505,246,200,5e-04,3,8,0.001
"LSTM",2020-11-21,"chlorophyll-a",15,11.9081420898438,246,200,5e-04,3,8,0.001
"LSTM",2020-11-22,"chlorophyll-a",15,11.5242776870728,246,200,5e-04,3,8,0.001
"LSTM",2020-11-23,"chlorophyll-a",15,10.9126358032227,246,200,5e-04,3,8,0.001
"LSTM",2020-11-24,"chlorophyll-a",15,9.82432651519775,246,200,5e-04,3,8,0.001
"LSTM",2020-11-25,"chlorophyll-a",15,8.20899868011475,246,200,5e-04,3,8,0.001
"LSTM",2020-11-26,"chlorophyll-a",15,7.75291061401367,246,200,5e-04,3,8,0.001
"LSTM",2020-11-27,"chlorophyll-a",15,7.55591917037964,246,200,5e-04,3,8,0.001
"LSTM",2020-11-28,"chlorophyll-a",15,7.93870067596436,246,200,5e-04,3,8,0.001
"LSTM",2020-11-29,"chlorophyll-a",15,7.61747646331787,246,200,5e-04,3,8,0.001
"LSTM",2020-11-30,"chlorophyll-a",15,7.00238656997681,246,200,5e-04,3,8,0.001
"LSTM",2020-12-01,"chlorophyll-a",15,6.12887573242188,246,200,5e-04,3,8,0.001
"LSTM",2020-12-02,"chlorophyll-a",15,5.62999296188354,246,200,5e-04,3,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",15,5.64245557785034,246,200,5e-04,3,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",15,5.9223518371582,246,200,5e-04,3,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",15,6.40573978424072,246,200,5e-04,3,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",15,6.91091871261597,246,200,5e-04,3,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",15,7.16437435150146,246,200,5e-04,3,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",15,7.94313287734985,246,200,5e-04,3,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",15,8.24013423919678,246,200,5e-04,3,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",15,8.51955986022949,246,200,5e-04,3,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",15,8.26710414886475,246,200,5e-04,3,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",15,8.78443908691406,246,200,5e-04,3,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",15,8.93600559234619,246,200,5e-04,3,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",15,8.9301872253418,246,200,5e-04,3,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",15,8.90244483947754,246,200,5e-04,3,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",15,9.0860767364502,246,200,5e-04,3,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",15,8.85282135009766,246,200,5e-04,3,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",15,8.43968391418457,246,200,5e-04,3,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",15,8.90910148620605,246,200,5e-04,3,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",15,9.24939346313477,246,200,5e-04,3,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",15,9.95060920715332,246,200,5e-04,3,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",15,10.2303943634033,246,200,5e-04,3,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",15,10.6206045150757,246,200,5e-04,3,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",15,10.6272563934326,246,200,5e-04,3,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",15,10.7926998138428,246,200,5e-04,3,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",15,10.873025894165,246,200,5e-04,3,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",15,10.9287509918213,246,200,5e-04,3,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",15,10.7810592651367,246,200,5e-04,3,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",15,10.7221412658691,246,200,5e-04,3,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",15,10.8455085754395,246,200,5e-04,3,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",15,11.1253852844238,246,200,5e-04,3,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",15,11.5669288635254,246,200,5e-04,3,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",15,12.0332918167114,246,200,5e-04,3,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",15,12.27414894104,246,200,5e-04,3,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",15,12.5895214080811,246,200,5e-04,3,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",15,12.8275899887085,246,200,5e-04,3,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",15,12.9899044036865,246,200,5e-04,3,8,0.001
"LSTM",2021-01-07,"chlorophyll-a",15,12.8572330474854,246,200,5e-04,3,8,0.001
"LSTM",2021-01-08,"chlorophyll-a",15,12.8074636459351,246,200,5e-04,3,8,0.001
"LSTM",2021-01-09,"chlorophyll-a",15,12.0988779067993,246,200,5e-04,3,8,0.001
"LSTM",2021-01-10,"chlorophyll-a",15,12.2133655548096,246,200,5e-04,3,8,0.001
"LSTM",2021-01-11,"chlorophyll-a",15,13.0092964172363,246,200,5e-04,3,8,0.001
"LSTM",2021-01-12,"chlorophyll-a",15,12.9983253479004,246,200,5e-04,3,8,0.001
"LSTM",2021-01-13,"chlorophyll-a",15,13.0097703933716,246,200,5e-04,3,8,0.001
"LSTM",2021-01-14,"chlorophyll-a",15,13.0623540878296,246,200,5e-04,3,8,0.001
"LSTM",2021-01-15,"chlorophyll-a",15,13.196044921875,246,200,5e-04,3,8,0.001
"LSTM",2021-01-16,"chlorophyll-a",15,13.2657012939453,246,200,5e-04,3,8,0.001
"LSTM",2021-01-17,"chlorophyll-a",15,13.2661819458008,246,200,5e-04,3,8,0.001
"LSTM",2021-01-18,"chlorophyll-a",15,13.364688873291,246,200,5e-04,3,8,0.001
"LSTM",2021-01-19,"chlorophyll-a",15,13.7934513092041,246,200,5e-04,3,8,0.001
"LSTM",2021-01-20,"chlorophyll-a",15,14.3703746795654,246,200,5e-04,3,8,0.001
"LSTM",2021-01-21,"chlorophyll-a",15,14.9921779632568,246,200,5e-04,3,8,0.001
"LSTM",2021-01-22,"chlorophyll-a",15,15.4258270263672,246,200,5e-04,3,8,0.001
"LSTM",2021-01-23,"chlorophyll-a",15,15.5325336456299,246,200,5e-04,3,8,0.001
"LSTM",2021-01-24,"chlorophyll-a",15,15.7617931365967,246,200,5e-04,3,8,0.001
"LSTM",2021-01-25,"chlorophyll-a",15,16.1246070861816,246,200,5e-04,3,8,0.001
