"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-01,"chlorophyll-a",20,35.1929054260254,342,200,5e-04,2,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",20,29.8820991516113,342,200,5e-04,2,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",20,24.3991889953613,342,200,5e-04,2,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",20,20.090160369873,342,200,5e-04,2,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",20,17.0637645721436,342,200,5e-04,2,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",20,15.1944351196289,342,200,5e-04,2,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",20,13.5159606933594,342,200,5e-04,2,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",20,12.5676078796387,342,200,5e-04,2,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",20,11.8287391662598,342,200,5e-04,2,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",20,11.1871376037598,342,200,5e-04,2,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",20,10.7111320495605,342,200,5e-04,2,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",20,10.2332525253296,342,200,5e-04,2,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",20,9.84832382202148,342,200,5e-04,2,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",20,9.47277069091797,342,200,5e-04,2,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",20,9.15178680419922,342,200,5e-04,2,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",20,8.95571136474609,342,200,5e-04,2,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",20,8.88206195831299,342,200,5e-04,2,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",20,9.02770805358887,342,200,5e-04,2,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",20,9.01187229156494,342,200,5e-04,2,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",20,8.89973640441895,342,200,5e-04,2,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",20,8.59657669067383,342,200,5e-04,2,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",20,7.66571855545044,342,200,5e-04,2,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",20,7.08726406097412,342,200,5e-04,2,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",20,6.51263904571533,342,200,5e-04,2,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",20,6.10140514373779,342,200,5e-04,2,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",20,5.65883636474609,342,200,5e-04,2,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",20,5.3866982460022,342,200,5e-04,2,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",20,5.11436367034912,342,200,5e-04,2,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",20,5.01232290267944,342,200,5e-04,2,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",20,4.95702219009399,342,200,5e-04,2,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",20,5.11453056335449,342,200,5e-04,2,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",20,5.42787027359009,342,200,5e-04,2,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",20,5.89599514007568,342,200,5e-04,2,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",20,6.23573589324951,342,200,5e-04,2,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",20,6.63128423690796,342,200,5e-04,2,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",20,6.22036170959473,342,200,5e-04,2,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",20,5.81766271591187,342,200,5e-04,2,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",20,5.43450546264648,342,200,5e-04,2,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",20,5.15327119827271,342,200,5e-04,2,16,0.002
"LSTM",2019-09-09,"chlorophyll-a",20,4.90322971343994,342,200,5e-04,2,16,0.002
"LSTM",2019-09-10,"chlorophyll-a",20,4.78943824768066,342,200,5e-04,2,16,0.002
"LSTM",2019-09-11,"chlorophyll-a",20,4.72168874740601,342,200,5e-04,2,16,0.002
"LSTM",2019-09-12,"chlorophyll-a",20,4.68968963623047,342,200,5e-04,2,16,0.002
"LSTM",2019-09-13,"chlorophyll-a",20,4.66061878204346,342,200,5e-04,2,16,0.002
"LSTM",2019-09-14,"chlorophyll-a",20,4.65575265884399,342,200,5e-04,2,16,0.002
"LSTM",2019-09-15,"chlorophyll-a",20,4.65977001190186,342,200,5e-04,2,16,0.002
"LSTM",2019-09-16,"chlorophyll-a",20,4.6579122543335,342,200,5e-04,2,16,0.002
"LSTM",2019-09-17,"chlorophyll-a",20,4.70201635360718,342,200,5e-04,2,16,0.002
"LSTM",2019-09-18,"chlorophyll-a",20,4.75426435470581,342,200,5e-04,2,16,0.002
"LSTM",2019-09-19,"chlorophyll-a",20,4.69498062133789,342,200,5e-04,2,16,0.002
"LSTM",2019-09-20,"chlorophyll-a",20,4.65202808380127,342,200,5e-04,2,16,0.002
"LSTM",2019-09-21,"chlorophyll-a",20,4.64098024368286,342,200,5e-04,2,16,0.002
"LSTM",2019-09-22,"chlorophyll-a",20,4.69633293151855,342,200,5e-04,2,16,0.002
"LSTM",2019-09-23,"chlorophyll-a",20,4.75759267807007,342,200,5e-04,2,16,0.002
"LSTM",2019-09-24,"chlorophyll-a",20,4.70660877227783,342,200,5e-04,2,16,0.002
"LSTM",2019-09-25,"chlorophyll-a",20,4.73354005813599,342,200,5e-04,2,16,0.002
"LSTM",2019-09-26,"chlorophyll-a",20,4.74914026260376,342,200,5e-04,2,16,0.002
"LSTM",2019-09-27,"chlorophyll-a",20,4.58146572113037,342,200,5e-04,2,16,0.002
"LSTM",2019-09-28,"chlorophyll-a",20,4.58114862442017,342,200,5e-04,2,16,0.002
"LSTM",2019-09-29,"chlorophyll-a",20,4.59031677246094,342,200,5e-04,2,16,0.002
"LSTM",2019-09-30,"chlorophyll-a",20,4.70632886886597,342,200,5e-04,2,16,0.002
"LSTM",2019-10-01,"chlorophyll-a",20,4.76926708221436,342,200,5e-04,2,16,0.002
"LSTM",2019-10-02,"chlorophyll-a",20,4.82342100143433,342,200,5e-04,2,16,0.002
"LSTM",2019-10-03,"chlorophyll-a",20,4.82554244995117,342,200,5e-04,2,16,0.002
"LSTM",2019-10-04,"chlorophyll-a",20,4.82556772232056,342,200,5e-04,2,16,0.002
"LSTM",2019-10-05,"chlorophyll-a",20,4.85873651504517,342,200,5e-04,2,16,0.002
"LSTM",2019-10-06,"chlorophyll-a",20,4.89185428619385,342,200,5e-04,2,16,0.002
"LSTM",2019-10-07,"chlorophyll-a",20,4.90687417984009,342,200,5e-04,2,16,0.002
"LSTM",2019-10-08,"chlorophyll-a",20,4.8492636680603,342,200,5e-04,2,16,0.002
"LSTM",2019-10-09,"chlorophyll-a",20,4.887047290802,342,200,5e-04,2,16,0.002
"LSTM",2019-10-10,"chlorophyll-a",20,4.96694326400757,342,200,5e-04,2,16,0.002
"LSTM",2019-10-11,"chlorophyll-a",20,5.00933027267456,342,200,5e-04,2,16,0.002
"LSTM",2019-10-12,"chlorophyll-a",20,5.03245067596436,342,200,5e-04,2,16,0.002
"LSTM",2019-10-13,"chlorophyll-a",20,5.0216212272644,342,200,5e-04,2,16,0.002
"LSTM",2019-10-14,"chlorophyll-a",20,4.97031354904175,342,200,5e-04,2,16,0.002
"LSTM",2019-10-15,"chlorophyll-a",20,4.89781188964844,342,200,5e-04,2,16,0.002
"LSTM",2019-10-16,"chlorophyll-a",20,4.84368228912354,342,200,5e-04,2,16,0.002
"LSTM",2019-10-17,"chlorophyll-a",20,4.85002136230469,342,200,5e-04,2,16,0.002
"LSTM",2019-10-18,"chlorophyll-a",20,4.83714818954468,342,200,5e-04,2,16,0.002
"LSTM",2019-10-19,"chlorophyll-a",20,4.92344284057617,342,200,5e-04,2,16,0.002
"LSTM",2019-10-20,"chlorophyll-a",20,4.91809988021851,342,200,5e-04,2,16,0.002
"LSTM",2019-10-21,"chlorophyll-a",20,4.94850778579712,342,200,5e-04,2,16,0.002
"LSTM",2019-10-22,"chlorophyll-a",20,4.98804903030396,342,200,5e-04,2,16,0.002
"LSTM",2019-10-23,"chlorophyll-a",20,4.87725877761841,342,200,5e-04,2,16,0.002
"LSTM",2019-10-24,"chlorophyll-a",20,4.73378229141235,342,200,5e-04,2,16,0.002
"LSTM",2019-10-25,"chlorophyll-a",20,4.60392189025879,342,200,5e-04,2,16,0.002
"LSTM",2019-10-26,"chlorophyll-a",20,4.58065938949585,342,200,5e-04,2,16,0.002
"LSTM",2019-10-27,"chlorophyll-a",20,4.64160013198853,342,200,5e-04,2,16,0.002
"LSTM",2019-10-28,"chlorophyll-a",20,4.70271968841553,342,200,5e-04,2,16,0.002
"LSTM",2019-10-29,"chlorophyll-a",20,4.65576314926147,342,200,5e-04,2,16,0.002
"LSTM",2019-10-30,"chlorophyll-a",20,4.69614839553833,342,200,5e-04,2,16,0.002
"LSTM",2019-10-31,"chlorophyll-a",20,4.79550647735596,342,200,5e-04,2,16,0.002
"LSTM",2019-11-01,"chlorophyll-a",20,4.88706398010254,342,200,5e-04,2,16,0.002
"LSTM",2019-11-02,"chlorophyll-a",20,4.96492433547974,342,200,5e-04,2,16,0.002
"LSTM",2019-11-03,"chlorophyll-a",20,5.01414775848389,342,200,5e-04,2,16,0.002
"LSTM",2019-11-04,"chlorophyll-a",20,5.10829305648804,342,200,5e-04,2,16,0.002
"LSTM",2019-11-05,"chlorophyll-a",20,5.21940565109253,342,200,5e-04,2,16,0.002
"LSTM",2019-11-06,"chlorophyll-a",20,5.47039413452148,342,200,5e-04,2,16,0.002
"LSTM",2019-11-07,"chlorophyll-a",20,5.48202466964722,342,200,5e-04,2,16,0.002
"LSTM",2019-11-08,"chlorophyll-a",20,5.46450805664062,342,200,5e-04,2,16,0.002
"LSTM",2019-11-09,"chlorophyll-a",20,5.65570449829102,342,200,5e-04,2,16,0.002
"LSTM",2019-11-10,"chlorophyll-a",20,5.6580924987793,342,200,5e-04,2,16,0.002
"LSTM",2019-11-11,"chlorophyll-a",20,5.84673118591309,342,200,5e-04,2,16,0.002
"LSTM",2019-11-12,"chlorophyll-a",20,6.04901790618896,342,200,5e-04,2,16,0.002
"LSTM",2019-11-13,"chlorophyll-a",20,6.16381359100342,342,200,5e-04,2,16,0.002
"LSTM",2019-11-14,"chlorophyll-a",20,6.10722732543945,342,200,5e-04,2,16,0.002
"LSTM",2019-11-15,"chlorophyll-a",20,6.28364086151123,342,200,5e-04,2,16,0.002
"LSTM",2019-11-16,"chlorophyll-a",20,6.45584964752197,342,200,5e-04,2,16,0.002
"LSTM",2019-11-17,"chlorophyll-a",20,6.45938682556152,342,200,5e-04,2,16,0.002
"LSTM",2019-11-18,"chlorophyll-a",20,6.3221492767334,342,200,5e-04,2,16,0.002
"LSTM",2019-11-19,"chlorophyll-a",20,6.50117778778076,342,200,5e-04,2,16,0.002
"LSTM",2019-11-20,"chlorophyll-a",20,6.7347297668457,342,200,5e-04,2,16,0.002
"LSTM",2019-11-21,"chlorophyll-a",20,6.67115831375122,342,200,5e-04,2,16,0.002
"LSTM",2019-11-22,"chlorophyll-a",20,6.59749031066895,342,200,5e-04,2,16,0.002
"LSTM",2019-11-23,"chlorophyll-a",20,6.77153015136719,342,200,5e-04,2,16,0.002
"LSTM",2019-11-24,"chlorophyll-a",20,6.94677829742432,342,200,5e-04,2,16,0.002
"LSTM",2019-11-25,"chlorophyll-a",20,7.00648880004883,342,200,5e-04,2,16,0.002
"LSTM",2019-11-26,"chlorophyll-a",20,7.1221227645874,342,200,5e-04,2,16,0.002
"LSTM",2019-11-27,"chlorophyll-a",20,7.15987730026245,342,200,5e-04,2,16,0.002
"LSTM",2019-11-28,"chlorophyll-a",20,7.66577196121216,342,200,5e-04,2,16,0.002
"LSTM",2019-11-29,"chlorophyll-a",20,7.22937488555908,342,200,5e-04,2,16,0.002
"LSTM",2019-11-30,"chlorophyll-a",20,7.49628448486328,342,200,5e-04,2,16,0.002
"LSTM",2019-12-01,"chlorophyll-a",20,7.67441368103027,342,200,5e-04,2,16,0.002
"LSTM",2019-12-02,"chlorophyll-a",20,7.87711238861084,342,200,5e-04,2,16,0.002
"LSTM",2019-12-03,"chlorophyll-a",20,7.4664478302002,342,200,5e-04,2,16,0.002
"LSTM",2019-12-04,"chlorophyll-a",20,7.48937463760376,342,200,5e-04,2,16,0.002
"LSTM",2019-12-05,"chlorophyll-a",20,7.9749584197998,342,200,5e-04,2,16,0.002
"LSTM",2019-12-06,"chlorophyll-a",20,7.99216747283936,342,200,5e-04,2,16,0.002
"LSTM",2019-12-07,"chlorophyll-a",20,7.79562902450562,342,200,5e-04,2,16,0.002
"LSTM",2019-12-08,"chlorophyll-a",20,7.69565916061401,342,200,5e-04,2,16,0.002
"LSTM",2019-12-09,"chlorophyll-a",20,8.24728012084961,342,200,5e-04,2,16,0.002
"LSTM",2019-12-10,"chlorophyll-a",20,8.33488655090332,342,200,5e-04,2,16,0.002
"LSTM",2019-12-11,"chlorophyll-a",20,8.06166172027588,342,200,5e-04,2,16,0.002
"LSTM",2019-12-12,"chlorophyll-a",20,8.19736957550049,342,200,5e-04,2,16,0.002
"LSTM",2019-12-13,"chlorophyll-a",20,8.24728298187256,342,200,5e-04,2,16,0.002
"LSTM",2019-12-14,"chlorophyll-a",20,8.31136989593506,342,200,5e-04,2,16,0.002
"LSTM",2019-12-15,"chlorophyll-a",20,8.19730758666992,342,200,5e-04,2,16,0.002
"LSTM",2019-12-16,"chlorophyll-a",20,8.03242778778076,342,200,5e-04,2,16,0.002
"LSTM",2019-12-17,"chlorophyll-a",20,8.08257102966309,342,200,5e-04,2,16,0.002
"LSTM",2019-12-18,"chlorophyll-a",20,8.42043781280518,342,200,5e-04,2,16,0.002
"LSTM",2019-12-19,"chlorophyll-a",20,8.00808811187744,342,200,5e-04,2,16,0.002
"LSTM",2019-12-20,"chlorophyll-a",20,7.95363855361938,342,200,5e-04,2,16,0.002
"LSTM",2019-12-21,"chlorophyll-a",20,8.42328071594238,342,200,5e-04,2,16,0.002
"LSTM",2019-12-22,"chlorophyll-a",20,8.71588802337646,342,200,5e-04,2,16,0.002
"LSTM",2019-12-23,"chlorophyll-a",20,8.6633768081665,342,200,5e-04,2,16,0.002
"LSTM",2019-12-24,"chlorophyll-a",20,8.27443695068359,342,200,5e-04,2,16,0.002
"LSTM",2019-12-25,"chlorophyll-a",20,8.2628288269043,342,200,5e-04,2,16,0.002
"LSTM",2019-12-26,"chlorophyll-a",20,8.23629379272461,342,200,5e-04,2,16,0.002
"LSTM",2019-12-27,"chlorophyll-a",20,8.40377998352051,342,200,5e-04,2,16,0.002
"LSTM",2019-12-28,"chlorophyll-a",20,8.72426319122314,342,200,5e-04,2,16,0.002
"LSTM",2019-12-29,"chlorophyll-a",20,9.1673002243042,342,200,5e-04,2,16,0.002
"LSTM",2019-12-30,"chlorophyll-a",20,9.42315101623535,342,200,5e-04,2,16,0.002
"LSTM",2019-12-31,"chlorophyll-a",20,9.77258586883545,342,200,5e-04,2,16,0.002
"LSTM",2020-01-01,"chlorophyll-a",20,9.57655143737793,342,200,5e-04,2,16,0.002
"LSTM",2020-01-02,"chlorophyll-a",20,9.73037052154541,342,200,5e-04,2,16,0.002
"LSTM",2020-01-03,"chlorophyll-a",20,10.2106590270996,342,200,5e-04,2,16,0.002
"LSTM",2020-01-04,"chlorophyll-a",20,10.1138753890991,342,200,5e-04,2,16,0.002
"LSTM",2020-01-05,"chlorophyll-a",20,9.8916187286377,342,200,5e-04,2,16,0.002
"LSTM",2020-01-06,"chlorophyll-a",20,10.1112766265869,342,200,5e-04,2,16,0.002
"LSTM",2020-01-07,"chlorophyll-a",20,10.0614919662476,342,200,5e-04,2,16,0.002
"LSTM",2020-01-08,"chlorophyll-a",20,9.71070003509522,342,200,5e-04,2,16,0.002
"LSTM",2020-01-09,"chlorophyll-a",20,9.51655769348144,342,200,5e-04,2,16,0.002
"LSTM",2020-01-10,"chlorophyll-a",20,9.62781047821045,342,200,5e-04,2,16,0.002
"LSTM",2020-01-11,"chlorophyll-a",20,10.0838766098022,342,200,5e-04,2,16,0.002
"LSTM",2020-01-12,"chlorophyll-a",20,10.2827453613281,342,200,5e-04,2,16,0.002
"LSTM",2020-01-13,"chlorophyll-a",20,10.4884490966797,342,200,5e-04,2,16,0.002
"LSTM",2020-01-14,"chlorophyll-a",20,10.4071388244629,342,200,5e-04,2,16,0.002
"LSTM",2020-01-15,"chlorophyll-a",20,10.7051782608032,342,200,5e-04,2,16,0.002
"LSTM",2020-01-16,"chlorophyll-a",20,10.633638381958,342,200,5e-04,2,16,0.002
"LSTM",2020-01-17,"chlorophyll-a",20,10.8624515533447,342,200,5e-04,2,16,0.002
"LSTM",2020-01-18,"chlorophyll-a",20,10.9631586074829,342,200,5e-04,2,16,0.002
"LSTM",2020-01-19,"chlorophyll-a",20,11.0516090393066,342,200,5e-04,2,16,0.002
"LSTM",2020-01-20,"chlorophyll-a",20,10.5720376968384,342,200,5e-04,2,16,0.002
"LSTM",2020-01-21,"chlorophyll-a",20,10.4892072677612,342,200,5e-04,2,16,0.002
"LSTM",2020-01-22,"chlorophyll-a",20,9.65586948394775,342,200,5e-04,2,16,0.002
"LSTM",2020-01-23,"chlorophyll-a",20,9.21884536743164,342,200,5e-04,2,16,0.002
"LSTM",2020-01-24,"chlorophyll-a",20,9.06399917602539,342,200,5e-04,2,16,0.002
"LSTM",2020-01-25,"chlorophyll-a",20,9.04583263397217,342,200,5e-04,2,16,0.002
"LSTM",2020-01-26,"chlorophyll-a",20,8.9776668548584,342,200,5e-04,2,16,0.002
"LSTM",2020-01-27,"chlorophyll-a",20,9.14044952392578,342,200,5e-04,2,16,0.002
"LSTM",2020-01-28,"chlorophyll-a",20,8.75634670257568,342,200,5e-04,2,16,0.002
"LSTM",2020-01-29,"chlorophyll-a",20,8.74699592590332,342,200,5e-04,2,16,0.002
"LSTM",2020-01-30,"chlorophyll-a",20,8.96243381500244,342,200,5e-04,2,16,0.002
"LSTM",2020-01-31,"chlorophyll-a",20,9.11948585510254,342,200,5e-04,2,16,0.002
"LSTM",2020-02-01,"chlorophyll-a",20,8.70715522766113,342,200,5e-04,2,16,0.002
"LSTM",2020-02-02,"chlorophyll-a",20,8.73709297180176,342,200,5e-04,2,16,0.002
"LSTM",2020-02-03,"chlorophyll-a",20,8.92014980316162,342,200,5e-04,2,16,0.002
"LSTM",2020-02-04,"chlorophyll-a",20,9.25649929046631,342,200,5e-04,2,16,0.002
"LSTM",2020-02-05,"chlorophyll-a",20,9.21305561065674,342,200,5e-04,2,16,0.002
"LSTM",2020-02-06,"chlorophyll-a",20,9.73104667663574,342,200,5e-04,2,16,0.002
"LSTM",2020-02-07,"chlorophyll-a",20,9.21906471252441,342,200,5e-04,2,16,0.002
"LSTM",2020-02-08,"chlorophyll-a",20,8.62077713012695,342,200,5e-04,2,16,0.002
"LSTM",2020-02-09,"chlorophyll-a",20,8.88017177581787,342,200,5e-04,2,16,0.002
"LSTM",2020-02-10,"chlorophyll-a",20,8.40170383453369,342,200,5e-04,2,16,0.002
"LSTM",2020-02-11,"chlorophyll-a",20,8.37408638000488,342,200,5e-04,2,16,0.002
"LSTM",2020-02-12,"chlorophyll-a",20,9.11066818237305,342,200,5e-04,2,16,0.002
"LSTM",2020-02-13,"chlorophyll-a",20,9.30698013305664,342,200,5e-04,2,16,0.002
"LSTM",2020-02-14,"chlorophyll-a",20,9.33386516571045,342,200,5e-04,2,16,0.002
"LSTM",2020-02-15,"chlorophyll-a",20,9.66647624969482,342,200,5e-04,2,16,0.002
"LSTM",2020-02-16,"chlorophyll-a",20,9.65481567382812,342,200,5e-04,2,16,0.002
"LSTM",2020-02-17,"chlorophyll-a",20,9.67839336395264,342,200,5e-04,2,16,0.002
"LSTM",2020-02-18,"chlorophyll-a",20,9.51445293426514,342,200,5e-04,2,16,0.002
"LSTM",2020-02-19,"chlorophyll-a",20,9.56017303466797,342,200,5e-04,2,16,0.002
"LSTM",2020-02-20,"chlorophyll-a",20,10.0357646942139,342,200,5e-04,2,16,0.002
"LSTM",2020-02-21,"chlorophyll-a",20,10.4099826812744,342,200,5e-04,2,16,0.002
"LSTM",2020-02-22,"chlorophyll-a",20,10.7087173461914,342,200,5e-04,2,16,0.002
"LSTM",2020-02-23,"chlorophyll-a",20,11.4515390396118,342,200,5e-04,2,16,0.002
"LSTM",2020-02-24,"chlorophyll-a",20,11.6569299697876,342,200,5e-04,2,16,0.002
"LSTM",2020-02-25,"chlorophyll-a",20,11.5247573852539,342,200,5e-04,2,16,0.002
"LSTM",2020-02-26,"chlorophyll-a",20,11.6350154876709,342,200,5e-04,2,16,0.002
"LSTM",2020-02-27,"chlorophyll-a",20,11.0724935531616,342,200,5e-04,2,16,0.002
"LSTM",2020-02-28,"chlorophyll-a",20,10.1262884140015,342,200,5e-04,2,16,0.002
"LSTM",2020-02-29,"chlorophyll-a",20,10.1267261505127,342,200,5e-04,2,16,0.002
"LSTM",2020-03-01,"chlorophyll-a",20,11.4104747772217,342,200,5e-04,2,16,0.002
"LSTM",2020-03-02,"chlorophyll-a",20,11.1033601760864,342,200,5e-04,2,16,0.002
"LSTM",2020-03-03,"chlorophyll-a",20,11.9663782119751,342,200,5e-04,2,16,0.002
"LSTM",2020-03-04,"chlorophyll-a",20,11.2398681640625,342,200,5e-04,2,16,0.002
"LSTM",2020-03-05,"chlorophyll-a",20,11.0131607055664,342,200,5e-04,2,16,0.002
"LSTM",2020-03-06,"chlorophyll-a",20,10.9032068252563,342,200,5e-04,2,16,0.002
"LSTM",2020-03-07,"chlorophyll-a",20,11.0424327850342,342,200,5e-04,2,16,0.002
"LSTM",2020-03-08,"chlorophyll-a",20,11.3107347488403,342,200,5e-04,2,16,0.002
"LSTM",2020-03-09,"chlorophyll-a",20,12.0554285049438,342,200,5e-04,2,16,0.002
"LSTM",2020-03-10,"chlorophyll-a",20,12.300910949707,342,200,5e-04,2,16,0.002
"LSTM",2020-03-11,"chlorophyll-a",20,11.487943649292,342,200,5e-04,2,16,0.002
"LSTM",2020-03-12,"chlorophyll-a",20,10.9610376358032,342,200,5e-04,2,16,0.002
"LSTM",2020-03-13,"chlorophyll-a",20,11.2180709838867,342,200,5e-04,2,16,0.002
"LSTM",2020-03-14,"chlorophyll-a",20,11.9464750289917,342,200,5e-04,2,16,0.002
"LSTM",2020-03-15,"chlorophyll-a",20,13.4357738494873,342,200,5e-04,2,16,0.002
"LSTM",2020-03-16,"chlorophyll-a",20,13.7663974761963,342,200,5e-04,2,16,0.002
"LSTM",2020-03-17,"chlorophyll-a",20,15.2193374633789,342,200,5e-04,2,16,0.002
"LSTM",2020-03-18,"chlorophyll-a",20,16.1452198028564,342,200,5e-04,2,16,0.002
"LSTM",2020-03-19,"chlorophyll-a",20,16.1447315216064,342,200,5e-04,2,16,0.002
"LSTM",2020-03-20,"chlorophyll-a",20,15.232063293457,342,200,5e-04,2,16,0.002
"LSTM",2020-03-21,"chlorophyll-a",20,15.9435348510742,342,200,5e-04,2,16,0.002
"LSTM",2020-03-22,"chlorophyll-a",20,17.8092918395996,342,200,5e-04,2,16,0.002
"LSTM",2020-03-23,"chlorophyll-a",20,16.8346061706543,342,200,5e-04,2,16,0.002
"LSTM",2020-03-24,"chlorophyll-a",20,17.483642578125,342,200,5e-04,2,16,0.002
"LSTM",2020-03-25,"chlorophyll-a",20,18.5698127746582,342,200,5e-04,2,16,0.002
"LSTM",2020-03-26,"chlorophyll-a",20,18.2523670196533,342,200,5e-04,2,16,0.002
"LSTM",2020-03-27,"chlorophyll-a",20,18.0971412658691,342,200,5e-04,2,16,0.002
"LSTM",2020-03-28,"chlorophyll-a",20,17.7171096801758,342,200,5e-04,2,16,0.002
"LSTM",2020-03-29,"chlorophyll-a",20,19.8803062438965,342,200,5e-04,2,16,0.002
"LSTM",2020-03-30,"chlorophyll-a",20,20.9633979797363,342,200,5e-04,2,16,0.002
"LSTM",2020-03-31,"chlorophyll-a",20,20.3789672851562,342,200,5e-04,2,16,0.002
"LSTM",2020-04-01,"chlorophyll-a",20,21.0171012878418,342,200,5e-04,2,16,0.002
"LSTM",2020-04-02,"chlorophyll-a",20,21.3384380340576,342,200,5e-04,2,16,0.002
"LSTM",2020-04-03,"chlorophyll-a",20,20.0863742828369,342,200,5e-04,2,16,0.002
"LSTM",2020-04-04,"chlorophyll-a",20,18.9970169067383,342,200,5e-04,2,16,0.002
"LSTM",2020-04-05,"chlorophyll-a",20,18.5277976989746,342,200,5e-04,2,16,0.002
"LSTM",2020-04-06,"chlorophyll-a",20,18.4297714233398,342,200,5e-04,2,16,0.002
"LSTM",2020-04-07,"chlorophyll-a",20,18.6509399414062,342,200,5e-04,2,16,0.002
"LSTM",2020-04-08,"chlorophyll-a",20,18.7145042419434,342,200,5e-04,2,16,0.002
"LSTM",2020-04-09,"chlorophyll-a",20,18.7308559417725,342,200,5e-04,2,16,0.002
"LSTM",2020-04-10,"chlorophyll-a",20,18.2690811157227,342,200,5e-04,2,16,0.002
"LSTM",2020-04-11,"chlorophyll-a",20,17.6820621490479,342,200,5e-04,2,16,0.002
"LSTM",2020-04-12,"chlorophyll-a",20,17.5582675933838,342,200,5e-04,2,16,0.002
"LSTM",2020-04-13,"chlorophyll-a",20,17.5515594482422,342,200,5e-04,2,16,0.002
"LSTM",2020-04-14,"chlorophyll-a",20,17.824613571167,342,200,5e-04,2,16,0.002
"LSTM",2020-04-15,"chlorophyll-a",20,17.7769374847412,342,200,5e-04,2,16,0.002
"LSTM",2020-04-16,"chlorophyll-a",20,17.7413063049316,342,200,5e-04,2,16,0.002
"LSTM",2020-04-17,"chlorophyll-a",20,17.3303890228271,342,200,5e-04,2,16,0.002
"LSTM",2020-04-18,"chlorophyll-a",20,16.6152191162109,342,200,5e-04,2,16,0.002
"LSTM",2020-04-19,"chlorophyll-a",20,16.0778312683105,342,200,5e-04,2,16,0.002
"LSTM",2020-04-20,"chlorophyll-a",20,14.6623830795288,342,200,5e-04,2,16,0.002
"LSTM",2020-04-21,"chlorophyll-a",20,14.1135025024414,342,200,5e-04,2,16,0.002
"LSTM",2020-04-22,"chlorophyll-a",20,14.5668029785156,342,200,5e-04,2,16,0.002
"LSTM",2020-04-23,"chlorophyll-a",20,14.6243457794189,342,200,5e-04,2,16,0.002
"LSTM",2020-04-24,"chlorophyll-a",20,14.1906452178955,342,200,5e-04,2,16,0.002
"LSTM",2020-04-25,"chlorophyll-a",20,13.2767524719238,342,200,5e-04,2,16,0.002
"LSTM",2020-04-26,"chlorophyll-a",20,12.73597240448,342,200,5e-04,2,16,0.002
"LSTM",2020-04-27,"chlorophyll-a",20,12.7272357940674,342,200,5e-04,2,16,0.002
"LSTM",2020-04-28,"chlorophyll-a",20,12.0399990081787,342,200,5e-04,2,16,0.002
"LSTM",2020-04-29,"chlorophyll-a",20,11.6668472290039,342,200,5e-04,2,16,0.002
"LSTM",2020-04-30,"chlorophyll-a",20,11.0785980224609,342,200,5e-04,2,16,0.002
"LSTM",2020-05-01,"chlorophyll-a",20,11.3691177368164,342,200,5e-04,2,16,0.002
"LSTM",2020-05-02,"chlorophyll-a",20,10.8797025680542,342,200,5e-04,2,16,0.002
"LSTM",2020-05-03,"chlorophyll-a",20,9.58328151702881,342,200,5e-04,2,16,0.002
"LSTM",2020-05-04,"chlorophyll-a",20,7.3781361579895,342,200,5e-04,2,16,0.002
"LSTM",2020-05-05,"chlorophyll-a",20,6.55815601348877,342,200,5e-04,2,16,0.002
