"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-07,"chlorophyll-a",15,4.24614763259888,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-08,"chlorophyll-a",15,4.29391813278198,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-09,"chlorophyll-a",15,4.35934686660767,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-10,"chlorophyll-a",15,4.43913793563843,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-11,"chlorophyll-a",15,4.46365118026733,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-12,"chlorophyll-a",15,4.47558546066284,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-13,"chlorophyll-a",15,4.4473557472229,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-14,"chlorophyll-a",15,4.45659685134888,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-15,"chlorophyll-a",15,4.48824453353882,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-16,"chlorophyll-a",15,4.42882776260376,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-17,"chlorophyll-a",15,4.32371187210083,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-18,"chlorophyll-a",15,4.23154401779175,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-19,"chlorophyll-a",15,4.28760814666748,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-20,"chlorophyll-a",15,4.34103536605835,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-21,"chlorophyll-a",15,4.28125667572021,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-22,"chlorophyll-a",15,4.21203136444092,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-23,"chlorophyll-a",15,4.22084140777588,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-24,"chlorophyll-a",15,4.20011234283447,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-25,"chlorophyll-a",15,4.1679801940918,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-26,"chlorophyll-a",15,4.23989391326904,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-27,"chlorophyll-a",15,4.35117626190186,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-28,"chlorophyll-a",15,4.47432088851929,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-29,"chlorophyll-a",15,4.78383493423462,160,200,1e-04,2,8,5e-04
"LSTM",2018-11-30,"chlorophyll-a",15,5.22968435287476,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-01,"chlorophyll-a",15,5.7734227180481,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-02,"chlorophyll-a",15,6.10496616363525,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-03,"chlorophyll-a",15,6.10420608520508,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-04,"chlorophyll-a",15,6.3384428024292,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-05,"chlorophyll-a",15,6.04920625686646,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-06,"chlorophyll-a",15,5.87910509109497,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-07,"chlorophyll-a",15,5.98136425018311,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-08,"chlorophyll-a",15,6.3288745880127,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-09,"chlorophyll-a",15,6.83785963058472,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-10,"chlorophyll-a",15,7.26630926132202,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-11,"chlorophyll-a",15,7.09228992462158,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-12,"chlorophyll-a",15,7.19852113723755,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-13,"chlorophyll-a",15,7.69011402130127,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-14,"chlorophyll-a",15,7.91719579696655,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-15,"chlorophyll-a",15,7.8365364074707,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-16,"chlorophyll-a",15,7.92573881149292,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-17,"chlorophyll-a",15,8.15694808959961,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-18,"chlorophyll-a",15,8.14002704620361,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-19,"chlorophyll-a",15,7.96176528930664,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-20,"chlorophyll-a",15,8.23075771331787,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-21,"chlorophyll-a",15,8.33416080474854,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-22,"chlorophyll-a",15,8.30617618560791,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-23,"chlorophyll-a",15,8.37340450286865,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-24,"chlorophyll-a",15,8.46141815185547,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-25,"chlorophyll-a",15,8.88380527496338,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-26,"chlorophyll-a",15,8.75308513641357,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-27,"chlorophyll-a",15,8.60571765899658,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-28,"chlorophyll-a",15,8.67891979217529,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-29,"chlorophyll-a",15,8.82290458679199,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-30,"chlorophyll-a",15,9.07745456695557,160,200,1e-04,2,8,5e-04
"LSTM",2018-12-31,"chlorophyll-a",15,9.46897792816162,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-01,"chlorophyll-a",15,9.4780969619751,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-02,"chlorophyll-a",15,9.23434257507324,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-03,"chlorophyll-a",15,9.13140392303467,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-04,"chlorophyll-a",15,9.02849674224854,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-05,"chlorophyll-a",15,9.22267532348633,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-06,"chlorophyll-a",15,9.28056240081787,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-07,"chlorophyll-a",15,9.25002479553223,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-08,"chlorophyll-a",15,9.10893630981445,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-09,"chlorophyll-a",15,8.98672676086426,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-10,"chlorophyll-a",15,8.98626804351807,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-11,"chlorophyll-a",15,8.97626113891602,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-12,"chlorophyll-a",15,9.22576999664307,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-13,"chlorophyll-a",15,9.46375846862793,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-14,"chlorophyll-a",15,9.28155517578125,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-15,"chlorophyll-a",15,9.26329231262207,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-16,"chlorophyll-a",15,9.51200008392334,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-17,"chlorophyll-a",15,9.57769203186035,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-18,"chlorophyll-a",15,9.614577293396,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-19,"chlorophyll-a",15,9.43879318237305,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-20,"chlorophyll-a",15,9.32527351379394,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-21,"chlorophyll-a",15,9.09110355377197,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-22,"chlorophyll-a",15,8.76111602783203,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-23,"chlorophyll-a",15,8.52857303619385,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-24,"chlorophyll-a",15,8.14224624633789,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-25,"chlorophyll-a",15,7.90101718902588,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-26,"chlorophyll-a",15,7.95730686187744,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-27,"chlorophyll-a",15,8.17784881591797,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-28,"chlorophyll-a",15,8.35165119171143,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-29,"chlorophyll-a",15,8.35789394378662,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-30,"chlorophyll-a",15,8.29467391967773,160,200,1e-04,2,8,5e-04
"LSTM",2019-01-31,"chlorophyll-a",15,8.35639572143555,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-01,"chlorophyll-a",15,8.41552734375,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-02,"chlorophyll-a",15,8.69023132324219,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-03,"chlorophyll-a",15,8.77218532562256,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-04,"chlorophyll-a",15,8.899489402771,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-05,"chlorophyll-a",15,8.91866588592529,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-06,"chlorophyll-a",15,8.87626838684082,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-07,"chlorophyll-a",15,8.84205722808838,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-08,"chlorophyll-a",15,8.99771785736084,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-09,"chlorophyll-a",15,8.99143695831299,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-10,"chlorophyll-a",15,8.89623737335205,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-11,"chlorophyll-a",15,8.85538768768311,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-12,"chlorophyll-a",15,8.83921146392822,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-13,"chlorophyll-a",15,8.75001049041748,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-14,"chlorophyll-a",15,9.02801322937012,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-15,"chlorophyll-a",15,8.90001583099365,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-16,"chlorophyll-a",15,8.39254188537598,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-17,"chlorophyll-a",15,8.29385375976562,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-18,"chlorophyll-a",15,8.29142951965332,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-19,"chlorophyll-a",15,8.29694271087646,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-20,"chlorophyll-a",15,8.1180944442749,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-21,"chlorophyll-a",15,7.98590755462646,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-22,"chlorophyll-a",15,7.90820646286011,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-23,"chlorophyll-a",15,7.80750226974487,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-24,"chlorophyll-a",15,7.31585597991943,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-25,"chlorophyll-a",15,5.99999046325684,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-26,"chlorophyll-a",15,6.08606052398682,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-27,"chlorophyll-a",15,6.14791011810303,160,200,1e-04,2,8,5e-04
"LSTM",2019-02-28,"chlorophyll-a",15,6.02951622009277,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-01,"chlorophyll-a",15,5.52744293212891,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-02,"chlorophyll-a",15,5.37742328643799,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-03,"chlorophyll-a",15,5.3897533416748,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-04,"chlorophyll-a",15,5.13190460205078,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-05,"chlorophyll-a",15,5.04411029815674,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-06,"chlorophyll-a",15,4.87988615036011,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-07,"chlorophyll-a",15,4.66010093688965,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-08,"chlorophyll-a",15,4.51347255706787,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-09,"chlorophyll-a",15,4.53845977783203,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-10,"chlorophyll-a",15,4.57367610931396,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-11,"chlorophyll-a",15,4.29335689544678,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-12,"chlorophyll-a",15,4.13155746459961,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-13,"chlorophyll-a",15,4.07130527496338,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-14,"chlorophyll-a",15,4.09696292877197,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-15,"chlorophyll-a",15,4.09092426300049,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-16,"chlorophyll-a",15,4.0835223197937,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-17,"chlorophyll-a",15,4.06049299240112,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-18,"chlorophyll-a",15,4.11112117767334,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-19,"chlorophyll-a",15,4.05827140808105,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-20,"chlorophyll-a",15,4.03340291976929,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-21,"chlorophyll-a",15,4.05362224578857,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-22,"chlorophyll-a",15,4.05676078796387,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-23,"chlorophyll-a",15,4.06418418884277,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-24,"chlorophyll-a",15,4.04189920425415,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-25,"chlorophyll-a",15,4.0269923210144,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-26,"chlorophyll-a",15,4.04756212234497,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-27,"chlorophyll-a",15,4.03810501098633,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-28,"chlorophyll-a",15,4.04854345321655,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-29,"chlorophyll-a",15,4.04494190216064,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-30,"chlorophyll-a",15,4.0587100982666,160,200,1e-04,2,8,5e-04
"LSTM",2019-03-31,"chlorophyll-a",15,4.05840158462524,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-01,"chlorophyll-a",15,4.0728178024292,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-02,"chlorophyll-a",15,4.09819889068604,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-03,"chlorophyll-a",15,4.08939838409424,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-04,"chlorophyll-a",15,4.10122537612915,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-05,"chlorophyll-a",15,4.11779975891113,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-06,"chlorophyll-a",15,4.08473825454712,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-07,"chlorophyll-a",15,4.07677936553955,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-08,"chlorophyll-a",15,4.08316040039062,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-09,"chlorophyll-a",15,4.09452962875366,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-10,"chlorophyll-a",15,4.06858968734741,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-11,"chlorophyll-a",15,4.06151962280273,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-12,"chlorophyll-a",15,4.08612155914307,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-13,"chlorophyll-a",15,4.08954334259033,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-14,"chlorophyll-a",15,4.09252309799194,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-15,"chlorophyll-a",15,4.07072782516479,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-16,"chlorophyll-a",15,4.0667839050293,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-17,"chlorophyll-a",15,4.06760120391846,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-18,"chlorophyll-a",15,4.05208253860474,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-19,"chlorophyll-a",15,4.06610441207886,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-20,"chlorophyll-a",15,4.06676769256592,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-21,"chlorophyll-a",15,4.02770757675171,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-22,"chlorophyll-a",15,4.03666305541992,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-23,"chlorophyll-a",15,4.00620412826538,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-24,"chlorophyll-a",15,4.00755405426025,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-25,"chlorophyll-a",15,4.01675748825073,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-26,"chlorophyll-a",15,4.04012203216553,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-27,"chlorophyll-a",15,4.02127075195312,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-28,"chlorophyll-a",15,3.99230575561523,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-29,"chlorophyll-a",15,3.99310827255249,160,200,1e-04,2,8,5e-04
"LSTM",2019-04-30,"chlorophyll-a",15,3.99213123321533,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-01,"chlorophyll-a",15,4.00752878189087,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-02,"chlorophyll-a",15,4.01388359069824,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-03,"chlorophyll-a",15,4.03004932403564,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-04,"chlorophyll-a",15,4.02864027023315,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-05,"chlorophyll-a",15,4.00414562225342,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-06,"chlorophyll-a",15,3.99873733520508,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-07,"chlorophyll-a",15,4.01621437072754,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-08,"chlorophyll-a",15,4.02046251296997,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-09,"chlorophyll-a",15,4.0423321723938,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-10,"chlorophyll-a",15,4.04931735992432,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-11,"chlorophyll-a",15,4.04317808151245,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-12,"chlorophyll-a",15,4.01633214950562,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-13,"chlorophyll-a",15,4.05343198776245,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-14,"chlorophyll-a",15,4.07584619522095,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-15,"chlorophyll-a",15,4.04975032806396,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-16,"chlorophyll-a",15,4.09554100036621,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-17,"chlorophyll-a",15,4.13389444351196,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-18,"chlorophyll-a",15,4.14509916305542,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-19,"chlorophyll-a",15,4.16428995132446,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-20,"chlorophyll-a",15,4.14733982086182,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-21,"chlorophyll-a",15,4.10764598846436,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-22,"chlorophyll-a",15,4.17064476013184,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-23,"chlorophyll-a",15,4.15618991851807,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-24,"chlorophyll-a",15,4.24572372436523,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-25,"chlorophyll-a",15,4.21012210845947,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-26,"chlorophyll-a",15,4.19802665710449,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-27,"chlorophyll-a",15,4.13490104675293,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-28,"chlorophyll-a",15,4.12213516235352,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-29,"chlorophyll-a",15,4.13862323760986,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-30,"chlorophyll-a",15,4.11416625976562,160,200,1e-04,2,8,5e-04
"LSTM",2019-05-31,"chlorophyll-a",15,4.16838884353638,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-01,"chlorophyll-a",15,4.2086329460144,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-02,"chlorophyll-a",15,4.18185472488403,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-03,"chlorophyll-a",15,4.21487283706665,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-04,"chlorophyll-a",15,4.24075174331665,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-05,"chlorophyll-a",15,4.26399183273315,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-06,"chlorophyll-a",15,4.29182958602905,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-07,"chlorophyll-a",15,4.3911566734314,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-08,"chlorophyll-a",15,4.38356637954712,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-09,"chlorophyll-a",15,4.39716482162476,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-10,"chlorophyll-a",15,4.49746227264404,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-11,"chlorophyll-a",15,4.71814155578613,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-12,"chlorophyll-a",15,4.93802452087402,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-13,"chlorophyll-a",15,5.07233953475952,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-14,"chlorophyll-a",15,4.92859554290771,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-15,"chlorophyll-a",15,4.95881509780884,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-16,"chlorophyll-a",15,4.78733682632446,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-17,"chlorophyll-a",15,4.79167079925537,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-18,"chlorophyll-a",15,4.78153514862061,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-19,"chlorophyll-a",15,4.85289907455444,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-20,"chlorophyll-a",15,4.96502447128296,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-21,"chlorophyll-a",15,4.52133321762085,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-22,"chlorophyll-a",15,4.4166693687439,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-23,"chlorophyll-a",15,4.18607997894287,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-24,"chlorophyll-a",15,4.0912652015686,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-25,"chlorophyll-a",15,4.07283210754395,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-26,"chlorophyll-a",15,4.10394906997681,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-27,"chlorophyll-a",15,4.17912435531616,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-28,"chlorophyll-a",15,4.21884250640869,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-29,"chlorophyll-a",15,4.24700689315796,160,200,1e-04,2,8,5e-04
"LSTM",2019-06-30,"chlorophyll-a",15,4.31624317169189,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-01,"chlorophyll-a",15,4.39520740509033,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-02,"chlorophyll-a",15,4.32753944396973,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-03,"chlorophyll-a",15,4.2966194152832,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-04,"chlorophyll-a",15,4.24848127365112,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-05,"chlorophyll-a",15,4.23886394500732,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-06,"chlorophyll-a",15,4.22616147994995,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-07,"chlorophyll-a",15,4.28612661361694,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-08,"chlorophyll-a",15,4.30985307693481,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-09,"chlorophyll-a",15,6.29261779785156,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-10,"chlorophyll-a",15,8.73129463195801,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-11,"chlorophyll-a",15,9.55420589447022,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-12,"chlorophyll-a",15,10.8998146057129,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-13,"chlorophyll-a",15,12.0217113494873,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-14,"chlorophyll-a",15,12.845760345459,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-15,"chlorophyll-a",15,14.0835275650024,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-16,"chlorophyll-a",15,15.7750949859619,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-17,"chlorophyll-a",15,19.1129112243652,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-18,"chlorophyll-a",15,20.1863098144531,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-19,"chlorophyll-a",15,23.4283905029297,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-20,"chlorophyll-a",15,27.0154838562012,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-21,"chlorophyll-a",15,33.1277885437012,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-22,"chlorophyll-a",15,34.2240295410156,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-23,"chlorophyll-a",15,37.4879379272461,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-24,"chlorophyll-a",15,42.3053207397461,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-25,"chlorophyll-a",15,42.9619216918945,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-26,"chlorophyll-a",15,43.7360382080078,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-27,"chlorophyll-a",15,43.7147254943848,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-28,"chlorophyll-a",15,43.60009765625,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-29,"chlorophyll-a",15,43.4212989807129,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-30,"chlorophyll-a",15,43.0154457092285,160,200,1e-04,2,8,5e-04
"LSTM",2019-07-31,"chlorophyll-a",15,42.2198219299316,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-01,"chlorophyll-a",15,40.5213432312012,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-02,"chlorophyll-a",15,33.5661849975586,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-03,"chlorophyll-a",15,23.2516822814941,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-04,"chlorophyll-a",15,16.4500770568848,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-05,"chlorophyll-a",15,14.2064933776855,160,200,1e-04,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",15,12.5914402008057,160,200,1e-04,2,8,5e-04
