"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-06-30,"chlorophyll-a",20,6.26744699478149,320,200,0.001,3,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",20,6.12074851989746,320,200,0.001,3,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",20,6.05772018432617,320,200,0.001,3,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",20,5.92081737518311,320,200,0.001,3,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",20,6.05527114868164,320,200,0.001,3,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",20,6.18705272674561,320,200,0.001,3,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",20,6.0706262588501,320,200,0.001,3,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",20,6.01442050933838,320,200,0.001,3,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",20,5.58520698547363,320,200,0.001,3,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",20,6.14591121673584,320,200,0.001,3,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",20,6.48803043365479,320,200,0.001,3,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",20,6.350501537323,320,200,0.001,3,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",20,6.63636875152588,320,200,0.001,3,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",20,6.64496088027954,320,200,0.001,3,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",20,6.48749780654907,320,200,0.001,3,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",20,6.62861633300781,320,200,0.001,3,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",20,6.61264085769653,320,200,0.001,3,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",20,6.51573276519775,320,200,0.001,3,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",20,6.56889915466309,320,200,0.001,3,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",20,6.05964326858521,320,200,0.001,3,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",20,5.99199151992798,320,200,0.001,3,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",20,6.07876968383789,320,200,0.001,3,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",20,6.37174892425537,320,200,0.001,3,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",20,6.49480390548706,320,200,0.001,3,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",20,6.28530836105347,320,200,0.001,3,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",20,6.22230386734009,320,200,0.001,3,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",20,6.20230913162231,320,200,0.001,3,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",20,6.25784873962402,320,200,0.001,3,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",20,6.20835494995117,320,200,0.001,3,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",20,6.23945331573486,320,200,0.001,3,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",20,6.19855833053589,320,200,0.001,3,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",20,6.22286987304688,320,200,0.001,3,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",20,5.97426700592041,320,200,0.001,3,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",20,5.85381507873535,320,200,0.001,3,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",20,5.65525341033936,320,200,0.001,3,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",20,5.59669876098633,320,200,0.001,3,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",20,5.65070724487305,320,200,0.001,3,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",20,5.73309803009033,320,200,0.001,3,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",20,5.89801979064941,320,200,0.001,3,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",20,5.76332998275757,320,200,0.001,3,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",20,5.92441368103027,320,200,0.001,3,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",20,5.84677982330322,320,200,0.001,3,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",20,5.76137351989746,320,200,0.001,3,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",20,5.97512054443359,320,200,0.001,3,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",20,5.67370939254761,320,200,0.001,3,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",20,5.61528491973877,320,200,0.001,3,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",20,5.4519214630127,320,200,0.001,3,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",20,5.43566846847534,320,200,0.001,3,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",20,6.04812335968018,320,200,0.001,3,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",20,6.23776435852051,320,200,0.001,3,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",20,6.5276927947998,320,200,0.001,3,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",20,6.62125539779663,320,200,0.001,3,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",20,6.69702434539795,320,200,0.001,3,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",20,6.88692378997803,320,200,0.001,3,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",20,7.14545440673828,320,200,0.001,3,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",20,7.04040050506592,320,200,0.001,3,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",20,7.36296939849854,320,200,0.001,3,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",20,7.61697959899902,320,200,0.001,3,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",20,7.84847927093506,320,200,0.001,3,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",20,8.48016452789307,320,200,0.001,3,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",20,9.11611080169678,320,200,0.001,3,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",20,9.71710872650146,320,200,0.001,3,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",20,10.254093170166,320,200,0.001,3,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",20,10.9085807800293,320,200,0.001,3,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",20,10.6447601318359,320,200,0.001,3,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",20,10.298698425293,320,200,0.001,3,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",20,9.94749641418457,320,200,0.001,3,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",20,9.03063201904297,320,200,0.001,3,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",20,8.33668899536133,320,200,0.001,3,8,0.002
"LSTM",2020-09-07,"chlorophyll-a",20,9.56956100463867,320,200,0.001,3,8,0.002
"LSTM",2020-09-08,"chlorophyll-a",20,10.3271007537842,320,200,0.001,3,8,0.002
"LSTM",2020-09-09,"chlorophyll-a",20,11.1666679382324,320,200,0.001,3,8,0.002
"LSTM",2020-09-10,"chlorophyll-a",20,12.2684154510498,320,200,0.001,3,8,0.002
"LSTM",2020-09-11,"chlorophyll-a",20,11.5321416854858,320,200,0.001,3,8,0.002
"LSTM",2020-09-12,"chlorophyll-a",20,12.3770961761475,320,200,0.001,3,8,0.002
"LSTM",2020-09-13,"chlorophyll-a",20,13.0326595306396,320,200,0.001,3,8,0.002
"LSTM",2020-09-14,"chlorophyll-a",20,13.9654369354248,320,200,0.001,3,8,0.002
"LSTM",2020-09-15,"chlorophyll-a",20,14.3255596160889,320,200,0.001,3,8,0.002
"LSTM",2020-09-16,"chlorophyll-a",20,14.6611328125,320,200,0.001,3,8,0.002
"LSTM",2020-09-17,"chlorophyll-a",20,14.2106533050537,320,200,0.001,3,8,0.002
"LSTM",2020-09-18,"chlorophyll-a",20,13.2368831634521,320,200,0.001,3,8,0.002
"LSTM",2020-09-19,"chlorophyll-a",20,11.9982948303223,320,200,0.001,3,8,0.002
"LSTM",2020-09-20,"chlorophyll-a",20,13.9381141662598,320,200,0.001,3,8,0.002
"LSTM",2020-09-21,"chlorophyll-a",20,9.17756462097168,320,200,0.001,3,8,0.002
"LSTM",2020-09-22,"chlorophyll-a",20,7.91048860549927,320,200,0.001,3,8,0.002
"LSTM",2020-09-23,"chlorophyll-a",20,8.04014873504639,320,200,0.001,3,8,0.002
"LSTM",2020-09-24,"chlorophyll-a",20,7.91305923461914,320,200,0.001,3,8,0.002
"LSTM",2020-09-25,"chlorophyll-a",20,8.07425498962402,320,200,0.001,3,8,0.002
"LSTM",2020-09-26,"chlorophyll-a",20,8.09499073028564,320,200,0.001,3,8,0.002
"LSTM",2020-09-27,"chlorophyll-a",20,9.23746585845947,320,200,0.001,3,8,0.002
"LSTM",2020-09-28,"chlorophyll-a",20,10.0398015975952,320,200,0.001,3,8,0.002
"LSTM",2020-09-29,"chlorophyll-a",20,10.7069873809814,320,200,0.001,3,8,0.002
"LSTM",2020-09-30,"chlorophyll-a",20,9.53611183166504,320,200,0.001,3,8,0.002
"LSTM",2020-10-01,"chlorophyll-a",20,8.78350257873535,320,200,0.001,3,8,0.002
"LSTM",2020-10-02,"chlorophyll-a",20,8.9518461227417,320,200,0.001,3,8,0.002
"LSTM",2020-10-03,"chlorophyll-a",20,7.09118175506592,320,200,0.001,3,8,0.002
"LSTM",2020-10-04,"chlorophyll-a",20,7.21653413772583,320,200,0.001,3,8,0.002
"LSTM",2020-10-05,"chlorophyll-a",20,6.81832504272461,320,200,0.001,3,8,0.002
"LSTM",2020-10-06,"chlorophyll-a",20,6.32607412338257,320,200,0.001,3,8,0.002
"LSTM",2020-10-07,"chlorophyll-a",20,5.60563707351685,320,200,0.001,3,8,0.002
"LSTM",2020-10-08,"chlorophyll-a",20,4.96609449386597,320,200,0.001,3,8,0.002
"LSTM",2020-10-09,"chlorophyll-a",20,4.73110246658325,320,200,0.001,3,8,0.002
"LSTM",2020-10-10,"chlorophyll-a",20,4.71632623672485,320,200,0.001,3,8,0.002
"LSTM",2020-10-11,"chlorophyll-a",20,4.9031834602356,320,200,0.001,3,8,0.002
"LSTM",2020-10-12,"chlorophyll-a",20,5.16699647903442,320,200,0.001,3,8,0.002
"LSTM",2020-10-13,"chlorophyll-a",20,5.36339998245239,320,200,0.001,3,8,0.002
"LSTM",2020-10-14,"chlorophyll-a",20,5.63015079498291,320,200,0.001,3,8,0.002
"LSTM",2020-10-15,"chlorophyll-a",20,5.5504322052002,320,200,0.001,3,8,0.002
"LSTM",2020-10-16,"chlorophyll-a",20,5.41047143936157,320,200,0.001,3,8,0.002
"LSTM",2020-10-17,"chlorophyll-a",20,6.05189418792725,320,200,0.001,3,8,0.002
"LSTM",2020-10-18,"chlorophyll-a",20,6.37221145629883,320,200,0.001,3,8,0.002
"LSTM",2020-10-19,"chlorophyll-a",20,6.3996114730835,320,200,0.001,3,8,0.002
"LSTM",2020-10-20,"chlorophyll-a",20,6.32303714752197,320,200,0.001,3,8,0.002
"LSTM",2020-10-21,"chlorophyll-a",20,7.52149772644043,320,200,0.001,3,8,0.002
"LSTM",2020-10-22,"chlorophyll-a",20,8.37843418121338,320,200,0.001,3,8,0.002
"LSTM",2020-10-23,"chlorophyll-a",20,10.5408420562744,320,200,0.001,3,8,0.002
"LSTM",2020-10-24,"chlorophyll-a",20,13.023118019104,320,200,0.001,3,8,0.002
"LSTM",2020-10-25,"chlorophyll-a",20,14.6920719146729,320,200,0.001,3,8,0.002
"LSTM",2020-10-26,"chlorophyll-a",20,16.140193939209,320,200,0.001,3,8,0.002
"LSTM",2020-10-27,"chlorophyll-a",20,18.8440895080566,320,200,0.001,3,8,0.002
"LSTM",2020-10-28,"chlorophyll-a",20,19.7340278625488,320,200,0.001,3,8,0.002
"LSTM",2020-10-29,"chlorophyll-a",20,22.2305755615234,320,200,0.001,3,8,0.002
"LSTM",2020-10-30,"chlorophyll-a",20,22.5733070373535,320,200,0.001,3,8,0.002
"LSTM",2020-10-31,"chlorophyll-a",20,20.4096412658691,320,200,0.001,3,8,0.002
"LSTM",2020-11-01,"chlorophyll-a",20,18.0085105895996,320,200,0.001,3,8,0.002
"LSTM",2020-11-02,"chlorophyll-a",20,16.0028553009033,320,200,0.001,3,8,0.002
"LSTM",2020-11-03,"chlorophyll-a",20,16.8114738464355,320,200,0.001,3,8,0.002
"LSTM",2020-11-04,"chlorophyll-a",20,16.3465957641602,320,200,0.001,3,8,0.002
"LSTM",2020-11-05,"chlorophyll-a",20,15.859281539917,320,200,0.001,3,8,0.002
"LSTM",2020-11-06,"chlorophyll-a",20,13.6484680175781,320,200,0.001,3,8,0.002
"LSTM",2020-11-07,"chlorophyll-a",20,15.3925457000732,320,200,0.001,3,8,0.002
"LSTM",2020-11-08,"chlorophyll-a",20,17.0301532745361,320,200,0.001,3,8,0.002
"LSTM",2020-11-09,"chlorophyll-a",20,19.3220462799072,320,200,0.001,3,8,0.002
"LSTM",2020-11-10,"chlorophyll-a",20,22.6268692016602,320,200,0.001,3,8,0.002
"LSTM",2020-11-11,"chlorophyll-a",20,24.1298065185547,320,200,0.001,3,8,0.002
"LSTM",2020-11-12,"chlorophyll-a",20,26.987247467041,320,200,0.001,3,8,0.002
"LSTM",2020-11-13,"chlorophyll-a",20,28.103572845459,320,200,0.001,3,8,0.002
"LSTM",2020-11-14,"chlorophyll-a",20,25.3237228393555,320,200,0.001,3,8,0.002
"LSTM",2020-11-15,"chlorophyll-a",20,21.6005477905273,320,200,0.001,3,8,0.002
"LSTM",2020-11-16,"chlorophyll-a",20,19.4195175170898,320,200,0.001,3,8,0.002
"LSTM",2020-11-17,"chlorophyll-a",20,14.7778434753418,320,200,0.001,3,8,0.002
"LSTM",2020-11-18,"chlorophyll-a",20,13.4728813171387,320,200,0.001,3,8,0.002
"LSTM",2020-11-19,"chlorophyll-a",20,13.0192155838013,320,200,0.001,3,8,0.002
"LSTM",2020-11-20,"chlorophyll-a",20,13.2274866104126,320,200,0.001,3,8,0.002
"LSTM",2020-11-21,"chlorophyll-a",20,12.9441394805908,320,200,0.001,3,8,0.002
"LSTM",2020-11-22,"chlorophyll-a",20,11.5969839096069,320,200,0.001,3,8,0.002
"LSTM",2020-11-23,"chlorophyll-a",20,10.624439239502,320,200,0.001,3,8,0.002
"LSTM",2020-11-24,"chlorophyll-a",20,9.84438705444336,320,200,0.001,3,8,0.002
"LSTM",2020-11-25,"chlorophyll-a",20,9.19697189331055,320,200,0.001,3,8,0.002
"LSTM",2020-11-26,"chlorophyll-a",20,8.7451343536377,320,200,0.001,3,8,0.002
"LSTM",2020-11-27,"chlorophyll-a",20,8.27826881408691,320,200,0.001,3,8,0.002
"LSTM",2020-11-28,"chlorophyll-a",20,7.76457691192627,320,200,0.001,3,8,0.002
"LSTM",2020-11-29,"chlorophyll-a",20,7.19928359985352,320,200,0.001,3,8,0.002
"LSTM",2020-11-30,"chlorophyll-a",20,6.41152286529541,320,200,0.001,3,8,0.002
"LSTM",2020-12-01,"chlorophyll-a",20,6.31294441223145,320,200,0.001,3,8,0.002
"LSTM",2020-12-02,"chlorophyll-a",20,5.81171846389771,320,200,0.001,3,8,0.002
"LSTM",2020-12-03,"chlorophyll-a",20,5.8585958480835,320,200,0.001,3,8,0.002
"LSTM",2020-12-04,"chlorophyll-a",20,5.662109375,320,200,0.001,3,8,0.002
"LSTM",2020-12-05,"chlorophyll-a",20,5.70310258865356,320,200,0.001,3,8,0.002
"LSTM",2020-12-06,"chlorophyll-a",20,5.73042488098145,320,200,0.001,3,8,0.002
"LSTM",2020-12-07,"chlorophyll-a",20,5.82719659805298,320,200,0.001,3,8,0.002
"LSTM",2020-12-08,"chlorophyll-a",20,6.05762195587158,320,200,0.001,3,8,0.002
"LSTM",2020-12-09,"chlorophyll-a",20,6.58616733551025,320,200,0.001,3,8,0.002
"LSTM",2020-12-10,"chlorophyll-a",20,6.91419124603271,320,200,0.001,3,8,0.002
"LSTM",2020-12-11,"chlorophyll-a",20,7.26078605651855,320,200,0.001,3,8,0.002
"LSTM",2020-12-12,"chlorophyll-a",20,7.45083522796631,320,200,0.001,3,8,0.002
"LSTM",2020-12-13,"chlorophyll-a",20,8.24106597900391,320,200,0.001,3,8,0.002
"LSTM",2020-12-14,"chlorophyll-a",20,8.7636079788208,320,200,0.001,3,8,0.002
"LSTM",2020-12-15,"chlorophyll-a",20,9.17073917388916,320,200,0.001,3,8,0.002
"LSTM",2020-12-16,"chlorophyll-a",20,8.8939094543457,320,200,0.001,3,8,0.002
"LSTM",2020-12-17,"chlorophyll-a",20,9.57774829864502,320,200,0.001,3,8,0.002
"LSTM",2020-12-18,"chlorophyll-a",20,9.82822227478027,320,200,0.001,3,8,0.002
"LSTM",2020-12-19,"chlorophyll-a",20,9.93331336975098,320,200,0.001,3,8,0.002
"LSTM",2020-12-20,"chlorophyll-a",20,10.0028829574585,320,200,0.001,3,8,0.002
"LSTM",2020-12-21,"chlorophyll-a",20,10.0140533447266,320,200,0.001,3,8,0.002
"LSTM",2020-12-22,"chlorophyll-a",20,9.61783218383789,320,200,0.001,3,8,0.002
"LSTM",2020-12-23,"chlorophyll-a",20,9.78784275054932,320,200,0.001,3,8,0.002
"LSTM",2020-12-24,"chlorophyll-a",20,9.73230457305908,320,200,0.001,3,8,0.002
"LSTM",2020-12-25,"chlorophyll-a",20,9.66863632202148,320,200,0.001,3,8,0.002
"LSTM",2020-12-26,"chlorophyll-a",20,10.732027053833,320,200,0.001,3,8,0.002
"LSTM",2020-12-27,"chlorophyll-a",20,10.5373315811157,320,200,0.001,3,8,0.002
"LSTM",2020-12-28,"chlorophyll-a",20,10.9175271987915,320,200,0.001,3,8,0.002
"LSTM",2020-12-29,"chlorophyll-a",20,11.7268142700195,320,200,0.001,3,8,0.002
"LSTM",2020-12-30,"chlorophyll-a",20,12.1740856170654,320,200,0.001,3,8,0.002
"LSTM",2020-12-31,"chlorophyll-a",20,12.7348356246948,320,200,0.001,3,8,0.002
"LSTM",2021-01-01,"chlorophyll-a",20,12.0790824890137,320,200,0.001,3,8,0.002
"LSTM",2021-01-02,"chlorophyll-a",20,11.1588268280029,320,200,0.001,3,8,0.002
"LSTM",2021-01-03,"chlorophyll-a",20,10.5571088790894,320,200,0.001,3,8,0.002
"LSTM",2021-01-04,"chlorophyll-a",20,10.7965574264526,320,200,0.001,3,8,0.002
"LSTM",2021-01-05,"chlorophyll-a",20,11.2162322998047,320,200,0.001,3,8,0.002
"LSTM",2021-01-06,"chlorophyll-a",20,11.8790502548218,320,200,0.001,3,8,0.002
"LSTM",2021-01-07,"chlorophyll-a",20,12.3154649734497,320,200,0.001,3,8,0.002
"LSTM",2021-01-08,"chlorophyll-a",20,12.8210506439209,320,200,0.001,3,8,0.002
"LSTM",2021-01-09,"chlorophyll-a",20,12.9688549041748,320,200,0.001,3,8,0.002
"LSTM",2021-01-10,"chlorophyll-a",20,13.197301864624,320,200,0.001,3,8,0.002
"LSTM",2021-01-11,"chlorophyll-a",20,13.062744140625,320,200,0.001,3,8,0.002
"LSTM",2021-01-12,"chlorophyll-a",20,12.7032461166382,320,200,0.001,3,8,0.002
"LSTM",2021-01-13,"chlorophyll-a",20,12.6841115951538,320,200,0.001,3,8,0.002
"LSTM",2021-01-14,"chlorophyll-a",20,12.0117616653442,320,200,0.001,3,8,0.002
"LSTM",2021-01-15,"chlorophyll-a",20,13.2414741516113,320,200,0.001,3,8,0.002
"LSTM",2021-01-16,"chlorophyll-a",20,15.4317255020142,320,200,0.001,3,8,0.002
"LSTM",2021-01-17,"chlorophyll-a",20,16.0844230651855,320,200,0.001,3,8,0.002
"LSTM",2021-01-18,"chlorophyll-a",20,16.2106781005859,320,200,0.001,3,8,0.002
"LSTM",2021-01-19,"chlorophyll-a",20,16.3841400146484,320,200,0.001,3,8,0.002
"LSTM",2021-01-20,"chlorophyll-a",20,16.7022304534912,320,200,0.001,3,8,0.002
"LSTM",2021-01-21,"chlorophyll-a",20,16.4195671081543,320,200,0.001,3,8,0.002
"LSTM",2021-01-22,"chlorophyll-a",20,17.1286373138428,320,200,0.001,3,8,0.002
"LSTM",2021-01-23,"chlorophyll-a",20,16.2323398590088,320,200,0.001,3,8,0.002
"LSTM",2021-01-24,"chlorophyll-a",20,16.0858211517334,320,200,0.001,3,8,0.002
"LSTM",2021-01-25,"chlorophyll-a",20,16.9966907501221,320,200,0.001,3,8,0.002
"LSTM",2021-01-26,"chlorophyll-a",20,17.4096832275391,320,200,0.001,3,8,0.002
"LSTM",2021-01-27,"chlorophyll-a",20,17.0925006866455,320,200,0.001,3,8,0.002
"LSTM",2021-01-28,"chlorophyll-a",20,16.7916164398193,320,200,0.001,3,8,0.002
"LSTM",2021-01-29,"chlorophyll-a",20,16.6397609710693,320,200,0.001,3,8,0.002
"LSTM",2021-01-30,"chlorophyll-a",20,17.0844440460205,320,200,0.001,3,8,0.002
"LSTM",2021-01-31,"chlorophyll-a",20,15.5033502578735,320,200,0.001,3,8,0.002
"LSTM",2021-02-01,"chlorophyll-a",20,14.9044952392578,320,200,0.001,3,8,0.002
"LSTM",2021-02-02,"chlorophyll-a",20,14.8621883392334,320,200,0.001,3,8,0.002
"LSTM",2021-02-03,"chlorophyll-a",20,14.8990421295166,320,200,0.001,3,8,0.002
"LSTM",2021-02-04,"chlorophyll-a",20,14.9103374481201,320,200,0.001,3,8,0.002
"LSTM",2021-02-05,"chlorophyll-a",20,15.3009090423584,320,200,0.001,3,8,0.002
"LSTM",2021-02-06,"chlorophyll-a",20,16.050724029541,320,200,0.001,3,8,0.002
"LSTM",2021-02-07,"chlorophyll-a",20,17.0868663787842,320,200,0.001,3,8,0.002
"LSTM",2021-02-08,"chlorophyll-a",20,18.2844142913818,320,200,0.001,3,8,0.002
"LSTM",2021-02-09,"chlorophyll-a",20,19.5889549255371,320,200,0.001,3,8,0.002
"LSTM",2021-02-10,"chlorophyll-a",20,21.5905723571777,320,200,0.001,3,8,0.002
"LSTM",2021-02-11,"chlorophyll-a",20,19.0341606140137,320,200,0.001,3,8,0.002
"LSTM",2021-02-12,"chlorophyll-a",20,24.0985069274902,320,200,0.001,3,8,0.002
"LSTM",2021-02-13,"chlorophyll-a",20,25.7695770263672,320,200,0.001,3,8,0.002
"LSTM",2021-02-14,"chlorophyll-a",20,26.5866432189941,320,200,0.001,3,8,0.002
"LSTM",2021-02-15,"chlorophyll-a",20,27.3137855529785,320,200,0.001,3,8,0.002
"LSTM",2021-02-16,"chlorophyll-a",20,26.615550994873,320,200,0.001,3,8,0.002
"LSTM",2021-02-17,"chlorophyll-a",20,25.7044067382812,320,200,0.001,3,8,0.002
"LSTM",2021-02-18,"chlorophyll-a",20,25.9834098815918,320,200,0.001,3,8,0.002
"LSTM",2021-02-19,"chlorophyll-a",20,26.3331184387207,320,200,0.001,3,8,0.002
"LSTM",2021-02-20,"chlorophyll-a",20,25.5976829528809,320,200,0.001,3,8,0.002
"LSTM",2021-02-21,"chlorophyll-a",20,25.4798889160156,320,200,0.001,3,8,0.002
"LSTM",2021-02-22,"chlorophyll-a",20,25.4448890686035,320,200,0.001,3,8,0.002
"LSTM",2021-02-23,"chlorophyll-a",20,24.8787956237793,320,200,0.001,3,8,0.002
"LSTM",2021-02-24,"chlorophyll-a",20,24.1106834411621,320,200,0.001,3,8,0.002
"LSTM",2021-02-25,"chlorophyll-a",20,23.3763751983643,320,200,0.001,3,8,0.002
"LSTM",2021-02-26,"chlorophyll-a",20,22.9976482391357,320,200,0.001,3,8,0.002
"LSTM",2021-02-27,"chlorophyll-a",20,22.7331886291504,320,200,0.001,3,8,0.002
"LSTM",2021-02-28,"chlorophyll-a",20,22.6071510314941,320,200,0.001,3,8,0.002
"LSTM",2021-03-01,"chlorophyll-a",20,22.2356395721436,320,200,0.001,3,8,0.002
"LSTM",2021-03-02,"chlorophyll-a",20,21.6888160705566,320,200,0.001,3,8,0.002
"LSTM",2021-03-03,"chlorophyll-a",20,21.4147300720215,320,200,0.001,3,8,0.002
"LSTM",2021-03-04,"chlorophyll-a",20,20.7894706726074,320,200,0.001,3,8,0.002
"LSTM",2021-03-05,"chlorophyll-a",20,20.7089385986328,320,200,0.001,3,8,0.002
"LSTM",2021-03-06,"chlorophyll-a",20,20.3352317810059,320,200,0.001,3,8,0.002
"LSTM",2021-03-07,"chlorophyll-a",20,20.1273727416992,320,200,0.001,3,8,0.002
"LSTM",2021-03-08,"chlorophyll-a",20,19.4396343231201,320,200,0.001,3,8,0.002
"LSTM",2021-03-09,"chlorophyll-a",20,18.5845527648926,320,200,0.001,3,8,0.002
"LSTM",2021-03-10,"chlorophyll-a",20,18.4481353759766,320,200,0.001,3,8,0.002
"LSTM",2021-03-11,"chlorophyll-a",20,17.7401256561279,320,200,0.001,3,8,0.002
"LSTM",2021-03-12,"chlorophyll-a",20,17.299129486084,320,200,0.001,3,8,0.002
"LSTM",2021-03-13,"chlorophyll-a",20,16.9071865081787,320,200,0.001,3,8,0.002
"LSTM",2021-03-14,"chlorophyll-a",20,16.8940143585205,320,200,0.001,3,8,0.002
"LSTM",2021-03-15,"chlorophyll-a",20,16.6920185089111,320,200,0.001,3,8,0.002
"LSTM",2021-03-16,"chlorophyll-a",20,16.1857814788818,320,200,0.001,3,8,0.002
"LSTM",2021-03-17,"chlorophyll-a",20,15.7653713226318,320,200,0.001,3,8,0.002
"LSTM",2021-03-18,"chlorophyll-a",20,15.2173461914062,320,200,0.001,3,8,0.002
"LSTM",2021-03-19,"chlorophyll-a",20,15.8969430923462,320,200,0.001,3,8,0.002
"LSTM",2021-03-20,"chlorophyll-a",20,15.9148473739624,320,200,0.001,3,8,0.002
"LSTM",2021-03-21,"chlorophyll-a",20,15.7046585083008,320,200,0.001,3,8,0.002
"LSTM",2021-03-22,"chlorophyll-a",20,15.3345794677734,320,200,0.001,3,8,0.002
"LSTM",2021-03-23,"chlorophyll-a",20,15.3158168792725,320,200,0.001,3,8,0.002
"LSTM",2021-03-24,"chlorophyll-a",20,14.3354892730713,320,200,0.001,3,8,0.002
"LSTM",2021-03-25,"chlorophyll-a",20,14.0530014038086,320,200,0.001,3,8,0.002
"LSTM",2021-03-26,"chlorophyll-a",20,14.3460597991943,320,200,0.001,3,8,0.002
"LSTM",2021-03-27,"chlorophyll-a",20,13.2915096282959,320,200,0.001,3,8,0.002
"LSTM",2021-03-28,"chlorophyll-a",20,14.7032690048218,320,200,0.001,3,8,0.002
"LSTM",2021-03-29,"chlorophyll-a",20,14.8412427902222,320,200,0.001,3,8,0.002
"LSTM",2021-03-30,"chlorophyll-a",20,14.5498647689819,320,200,0.001,3,8,0.002
"LSTM",2021-03-31,"chlorophyll-a",20,13.5598421096802,320,200,0.001,3,8,0.002
"LSTM",2021-04-01,"chlorophyll-a",20,13.2633714675903,320,200,0.001,3,8,0.002
"LSTM",2021-04-02,"chlorophyll-a",20,13.5049839019775,320,200,0.001,3,8,0.002
"LSTM",2021-04-03,"chlorophyll-a",20,13.7998037338257,320,200,0.001,3,8,0.002
"LSTM",2021-04-04,"chlorophyll-a",20,14.3220386505127,320,200,0.001,3,8,0.002
"LSTM",2021-04-05,"chlorophyll-a",20,14.4409704208374,320,200,0.001,3,8,0.002
"LSTM",2021-04-06,"chlorophyll-a",20,14.8259925842285,320,200,0.001,3,8,0.002
"LSTM",2021-04-07,"chlorophyll-a",20,14.4985504150391,320,200,0.001,3,8,0.002
"LSTM",2021-04-08,"chlorophyll-a",20,15.6881160736084,320,200,0.001,3,8,0.002
"LSTM",2021-04-09,"chlorophyll-a",20,16.1130809783936,320,200,0.001,3,8,0.002
"LSTM",2021-04-10,"chlorophyll-a",20,14.7005100250244,320,200,0.001,3,8,0.002
