"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-10-08,"chlorophyll-a",17,4.45175647735596,94,200,0.002,2,8,1e-04
"LSTM",2019-10-09,"chlorophyll-a",17,4.44999504089355,94,200,0.002,2,8,1e-04
"LSTM",2019-10-10,"chlorophyll-a",17,4.42138719558716,94,200,0.002,2,8,1e-04
"LSTM",2019-10-11,"chlorophyll-a",17,4.39204835891724,94,200,0.002,2,8,1e-04
"LSTM",2019-10-12,"chlorophyll-a",17,4.37871837615967,94,200,0.002,2,8,1e-04
"LSTM",2019-10-13,"chlorophyll-a",17,4.41592407226562,94,200,0.002,2,8,1e-04
"LSTM",2019-10-14,"chlorophyll-a",17,4.43814945220947,94,200,0.002,2,8,1e-04
"LSTM",2019-10-15,"chlorophyll-a",17,4.48968601226807,94,200,0.002,2,8,1e-04
"LSTM",2019-10-16,"chlorophyll-a",17,4.49481582641602,94,200,0.002,2,8,1e-04
"LSTM",2019-10-17,"chlorophyll-a",17,4.44161891937256,94,200,0.002,2,8,1e-04
"LSTM",2019-10-18,"chlorophyll-a",17,4.3908543586731,94,200,0.002,2,8,1e-04
"LSTM",2019-10-19,"chlorophyll-a",17,4.34749269485474,94,200,0.002,2,8,1e-04
"LSTM",2019-10-20,"chlorophyll-a",17,4.26680421829224,94,200,0.002,2,8,1e-04
"LSTM",2019-10-21,"chlorophyll-a",17,4.19640588760376,94,200,0.002,2,8,1e-04
"LSTM",2019-10-22,"chlorophyll-a",17,4.16550159454346,94,200,0.002,2,8,1e-04
"LSTM",2019-10-23,"chlorophyll-a",17,4.1774754524231,94,200,0.002,2,8,1e-04
"LSTM",2019-10-24,"chlorophyll-a",17,4.22452020645142,94,200,0.002,2,8,1e-04
"LSTM",2019-10-25,"chlorophyll-a",17,4.28771686553955,94,200,0.002,2,8,1e-04
"LSTM",2019-10-26,"chlorophyll-a",17,4.42879438400269,94,200,0.002,2,8,1e-04
"LSTM",2019-10-27,"chlorophyll-a",17,4.56118679046631,94,200,0.002,2,8,1e-04
"LSTM",2019-10-28,"chlorophyll-a",17,4.78685665130615,94,200,0.002,2,8,1e-04
"LSTM",2019-10-29,"chlorophyll-a",17,5.06523418426514,94,200,0.002,2,8,1e-04
"LSTM",2019-10-30,"chlorophyll-a",17,5.3146858215332,94,200,0.002,2,8,1e-04
"LSTM",2019-10-31,"chlorophyll-a",17,5.48496532440186,94,200,0.002,2,8,1e-04
"LSTM",2019-11-01,"chlorophyll-a",17,5.64142513275146,94,200,0.002,2,8,1e-04
"LSTM",2019-11-02,"chlorophyll-a",17,5.78369808197021,94,200,0.002,2,8,1e-04
"LSTM",2019-11-03,"chlorophyll-a",17,6.21610164642334,94,200,0.002,2,8,1e-04
"LSTM",2019-11-04,"chlorophyll-a",17,6.03641319274902,94,200,0.002,2,8,1e-04
"LSTM",2019-11-05,"chlorophyll-a",17,5.9309868812561,94,200,0.002,2,8,1e-04
"LSTM",2019-11-06,"chlorophyll-a",17,6.27506446838379,94,200,0.002,2,8,1e-04
"LSTM",2019-11-07,"chlorophyll-a",17,6.16337394714355,94,200,0.002,2,8,1e-04
"LSTM",2019-11-08,"chlorophyll-a",17,6.42958736419678,94,200,0.002,2,8,1e-04
"LSTM",2019-11-09,"chlorophyll-a",17,6.60336542129517,94,200,0.002,2,8,1e-04
"LSTM",2019-11-10,"chlorophyll-a",17,6.76138401031494,94,200,0.002,2,8,1e-04
"LSTM",2019-11-11,"chlorophyll-a",17,6.80792093276978,94,200,0.002,2,8,1e-04
"LSTM",2019-11-12,"chlorophyll-a",17,7.07756471633911,94,200,0.002,2,8,1e-04
"LSTM",2019-11-13,"chlorophyll-a",17,7.27767944335938,94,200,0.002,2,8,1e-04
"LSTM",2019-11-14,"chlorophyll-a",17,7.18942737579346,94,200,0.002,2,8,1e-04
"LSTM",2019-11-15,"chlorophyll-a",17,6.90080547332764,94,200,0.002,2,8,1e-04
"LSTM",2019-11-16,"chlorophyll-a",17,6.9735279083252,94,200,0.002,2,8,1e-04
"LSTM",2019-11-17,"chlorophyll-a",17,6.63361835479736,94,200,0.002,2,8,1e-04
"LSTM",2019-11-18,"chlorophyll-a",17,5.90106725692749,94,200,0.002,2,8,1e-04
"LSTM",2019-11-19,"chlorophyll-a",17,5.54694986343384,94,200,0.002,2,8,1e-04
"LSTM",2019-11-20,"chlorophyll-a",17,5.76291418075562,94,200,0.002,2,8,1e-04
"LSTM",2019-11-21,"chlorophyll-a",17,6.26423215866089,94,200,0.002,2,8,1e-04
"LSTM",2019-11-22,"chlorophyll-a",17,6.47813701629639,94,200,0.002,2,8,1e-04
"LSTM",2019-11-23,"chlorophyll-a",17,7.02264022827148,94,200,0.002,2,8,1e-04
"LSTM",2019-11-24,"chlorophyll-a",17,7.16816711425781,94,200,0.002,2,8,1e-04
"LSTM",2019-11-25,"chlorophyll-a",17,7.51353645324707,94,200,0.002,2,8,1e-04
"LSTM",2019-11-26,"chlorophyll-a",17,7.39725399017334,94,200,0.002,2,8,1e-04
"LSTM",2019-11-27,"chlorophyll-a",17,7.50709533691406,94,200,0.002,2,8,1e-04
"LSTM",2019-11-28,"chlorophyll-a",17,7.41860723495483,94,200,0.002,2,8,1e-04
"LSTM",2019-11-29,"chlorophyll-a",17,7.78648567199707,94,200,0.002,2,8,1e-04
"LSTM",2019-11-30,"chlorophyll-a",17,7.69969844818115,94,200,0.002,2,8,1e-04
"LSTM",2019-12-01,"chlorophyll-a",17,7.75295877456665,94,200,0.002,2,8,1e-04
"LSTM",2019-12-02,"chlorophyll-a",17,7.99553108215332,94,200,0.002,2,8,1e-04
"LSTM",2019-12-03,"chlorophyll-a",17,7.94765758514404,94,200,0.002,2,8,1e-04
"LSTM",2019-12-04,"chlorophyll-a",17,7.86490535736084,94,200,0.002,2,8,1e-04
"LSTM",2019-12-05,"chlorophyll-a",17,7.88788986206055,94,200,0.002,2,8,1e-04
"LSTM",2019-12-06,"chlorophyll-a",17,8.07987785339355,94,200,0.002,2,8,1e-04
"LSTM",2019-12-07,"chlorophyll-a",17,8.03808212280273,94,200,0.002,2,8,1e-04
"LSTM",2019-12-08,"chlorophyll-a",17,7.63123607635498,94,200,0.002,2,8,1e-04
"LSTM",2019-12-09,"chlorophyll-a",17,8.00189018249512,94,200,0.002,2,8,1e-04
"LSTM",2019-12-10,"chlorophyll-a",17,7.9953351020813,94,200,0.002,2,8,1e-04
"LSTM",2019-12-11,"chlorophyll-a",17,7.995285987854,94,200,0.002,2,8,1e-04
"LSTM",2019-12-12,"chlorophyll-a",17,7.94429063796997,94,200,0.002,2,8,1e-04
"LSTM",2019-12-13,"chlorophyll-a",17,7.88712549209595,94,200,0.002,2,8,1e-04
"LSTM",2019-12-14,"chlorophyll-a",17,7.94887542724609,94,200,0.002,2,8,1e-04
"LSTM",2019-12-15,"chlorophyll-a",17,8.07007217407227,94,200,0.002,2,8,1e-04
"LSTM",2019-12-16,"chlorophyll-a",17,7.90836429595947,94,200,0.002,2,8,1e-04
"LSTM",2019-12-17,"chlorophyll-a",17,7.87861108779907,94,200,0.002,2,8,1e-04
"LSTM",2019-12-18,"chlorophyll-a",17,8.0933723449707,94,200,0.002,2,8,1e-04
"LSTM",2019-12-19,"chlorophyll-a",17,8.17709445953369,94,200,0.002,2,8,1e-04
"LSTM",2019-12-20,"chlorophyll-a",17,8.05302238464355,94,200,0.002,2,8,1e-04
"LSTM",2019-12-21,"chlorophyll-a",17,7.86721420288086,94,200,0.002,2,8,1e-04
"LSTM",2019-12-22,"chlorophyll-a",17,7.92464351654053,94,200,0.002,2,8,1e-04
"LSTM",2019-12-23,"chlorophyll-a",17,7.90430688858032,94,200,0.002,2,8,1e-04
"LSTM",2019-12-24,"chlorophyll-a",17,7.97340965270996,94,200,0.002,2,8,1e-04
"LSTM",2019-12-25,"chlorophyll-a",17,8.0455207824707,94,200,0.002,2,8,1e-04
"LSTM",2019-12-26,"chlorophyll-a",17,8.15481662750244,94,200,0.002,2,8,1e-04
"LSTM",2019-12-27,"chlorophyll-a",17,8.19480323791504,94,200,0.002,2,8,1e-04
"LSTM",2019-12-28,"chlorophyll-a",17,8.27145957946777,94,200,0.002,2,8,1e-04
"LSTM",2019-12-29,"chlorophyll-a",17,8.21163082122803,94,200,0.002,2,8,1e-04
"LSTM",2019-12-30,"chlorophyll-a",17,8.27054786682129,94,200,0.002,2,8,1e-04
"LSTM",2019-12-31,"chlorophyll-a",17,8.43323516845703,94,200,0.002,2,8,1e-04
"LSTM",2020-01-01,"chlorophyll-a",17,8.38862037658691,94,200,0.002,2,8,1e-04
"LSTM",2020-01-02,"chlorophyll-a",17,8.13436126708984,94,200,0.002,2,8,1e-04
"LSTM",2020-01-03,"chlorophyll-a",17,8.37024211883545,94,200,0.002,2,8,1e-04
"LSTM",2020-01-04,"chlorophyll-a",17,8.21885013580322,94,200,0.002,2,8,1e-04
"LSTM",2020-01-05,"chlorophyll-a",17,8.23457145690918,94,200,0.002,2,8,1e-04
"LSTM",2020-01-06,"chlorophyll-a",17,8.19494247436523,94,200,0.002,2,8,1e-04
"LSTM",2020-01-07,"chlorophyll-a",17,8.19669628143311,94,200,0.002,2,8,1e-04
"LSTM",2020-01-08,"chlorophyll-a",17,8.34466648101807,94,200,0.002,2,8,1e-04
"LSTM",2020-01-09,"chlorophyll-a",17,8.36653614044189,94,200,0.002,2,8,1e-04
"LSTM",2020-01-10,"chlorophyll-a",17,8.40867137908936,94,200,0.002,2,8,1e-04
"LSTM",2020-01-11,"chlorophyll-a",17,8.35390090942383,94,200,0.002,2,8,1e-04
"LSTM",2020-01-12,"chlorophyll-a",17,8.46093845367432,94,200,0.002,2,8,1e-04
"LSTM",2020-01-13,"chlorophyll-a",17,8.39775371551514,94,200,0.002,2,8,1e-04
"LSTM",2020-01-14,"chlorophyll-a",17,8.46249580383301,94,200,0.002,2,8,1e-04
"LSTM",2020-01-15,"chlorophyll-a",17,8.46602439880371,94,200,0.002,2,8,1e-04
"LSTM",2020-01-16,"chlorophyll-a",17,8.50675010681152,94,200,0.002,2,8,1e-04
"LSTM",2020-01-17,"chlorophyll-a",17,8.30032825469971,94,200,0.002,2,8,1e-04
"LSTM",2020-01-18,"chlorophyll-a",17,8.29531764984131,94,200,0.002,2,8,1e-04
"LSTM",2020-01-19,"chlorophyll-a",17,8.6754789352417,94,200,0.002,2,8,1e-04
"LSTM",2020-01-20,"chlorophyll-a",17,8.88482093811035,94,200,0.002,2,8,1e-04
"LSTM",2020-01-21,"chlorophyll-a",17,9.13784122467041,94,200,0.002,2,8,1e-04
"LSTM",2020-01-22,"chlorophyll-a",17,9.37649059295654,94,200,0.002,2,8,1e-04
"LSTM",2020-01-23,"chlorophyll-a",17,9.3218936920166,94,200,0.002,2,8,1e-04
"LSTM",2020-01-24,"chlorophyll-a",17,9.12768268585205,94,200,0.002,2,8,1e-04
"LSTM",2020-01-25,"chlorophyll-a",17,9.10692024230957,94,200,0.002,2,8,1e-04
"LSTM",2020-01-26,"chlorophyll-a",17,8.9472770690918,94,200,0.002,2,8,1e-04
"LSTM",2020-01-27,"chlorophyll-a",17,8.8249454498291,94,200,0.002,2,8,1e-04
"LSTM",2020-01-28,"chlorophyll-a",17,9.03410816192627,94,200,0.002,2,8,1e-04
"LSTM",2020-01-29,"chlorophyll-a",17,8.99106788635254,94,200,0.002,2,8,1e-04
"LSTM",2020-01-30,"chlorophyll-a",17,8.97371578216553,94,200,0.002,2,8,1e-04
"LSTM",2020-01-31,"chlorophyll-a",17,9.08892059326172,94,200,0.002,2,8,1e-04
"LSTM",2020-02-01,"chlorophyll-a",17,9.29863834381104,94,200,0.002,2,8,1e-04
"LSTM",2020-02-02,"chlorophyll-a",17,9.44509124755859,94,200,0.002,2,8,1e-04
"LSTM",2020-02-03,"chlorophyll-a",17,9.564772605896,94,200,0.002,2,8,1e-04
"LSTM",2020-02-04,"chlorophyll-a",17,9.00279998779297,94,200,0.002,2,8,1e-04
"LSTM",2020-02-05,"chlorophyll-a",17,9.12846565246582,94,200,0.002,2,8,1e-04
"LSTM",2020-02-06,"chlorophyll-a",17,9.21216487884522,94,200,0.002,2,8,1e-04
"LSTM",2020-02-07,"chlorophyll-a",17,8.59520626068115,94,200,0.002,2,8,1e-04
"LSTM",2020-02-08,"chlorophyll-a",17,8.49899101257324,94,200,0.002,2,8,1e-04
"LSTM",2020-02-09,"chlorophyll-a",17,9.37774276733398,94,200,0.002,2,8,1e-04
"LSTM",2020-02-10,"chlorophyll-a",17,9.9634256362915,94,200,0.002,2,8,1e-04
"LSTM",2020-02-11,"chlorophyll-a",17,10.3902835845947,94,200,0.002,2,8,1e-04
"LSTM",2020-02-12,"chlorophyll-a",17,10.461932182312,94,200,0.002,2,8,1e-04
"LSTM",2020-02-13,"chlorophyll-a",17,10.3463268280029,94,200,0.002,2,8,1e-04
"LSTM",2020-02-14,"chlorophyll-a",17,9.93228054046631,94,200,0.002,2,8,1e-04
"LSTM",2020-02-15,"chlorophyll-a",17,10.3578214645386,94,200,0.002,2,8,1e-04
"LSTM",2020-02-16,"chlorophyll-a",17,10.3446187973022,94,200,0.002,2,8,1e-04
"LSTM",2020-02-17,"chlorophyll-a",17,10.4590873718262,94,200,0.002,2,8,1e-04
"LSTM",2020-02-18,"chlorophyll-a",17,10.6334247589111,94,200,0.002,2,8,1e-04
"LSTM",2020-02-19,"chlorophyll-a",17,10.5440835952759,94,200,0.002,2,8,1e-04
"LSTM",2020-02-20,"chlorophyll-a",17,10.303183555603,94,200,0.002,2,8,1e-04
"LSTM",2020-02-21,"chlorophyll-a",17,10.5053558349609,94,200,0.002,2,8,1e-04
"LSTM",2020-02-22,"chlorophyll-a",17,9.64484596252441,94,200,0.002,2,8,1e-04
"LSTM",2020-02-23,"chlorophyll-a",17,11.2132902145386,94,200,0.002,2,8,1e-04
"LSTM",2020-02-24,"chlorophyll-a",17,11.0062313079834,94,200,0.002,2,8,1e-04
"LSTM",2020-02-25,"chlorophyll-a",17,10.1641426086426,94,200,0.002,2,8,1e-04
"LSTM",2020-02-26,"chlorophyll-a",17,10.2813949584961,94,200,0.002,2,8,1e-04
"LSTM",2020-02-27,"chlorophyll-a",17,10.5033016204834,94,200,0.002,2,8,1e-04
"LSTM",2020-02-28,"chlorophyll-a",17,10.5230722427368,94,200,0.002,2,8,1e-04
"LSTM",2020-02-29,"chlorophyll-a",17,10.2234668731689,94,200,0.002,2,8,1e-04
"LSTM",2020-03-01,"chlorophyll-a",17,11.8196249008179,94,200,0.002,2,8,1e-04
"LSTM",2020-03-02,"chlorophyll-a",17,12.3386220932007,94,200,0.002,2,8,1e-04
"LSTM",2020-03-03,"chlorophyll-a",17,12.4252300262451,94,200,0.002,2,8,1e-04
"LSTM",2020-03-04,"chlorophyll-a",17,11.0816354751587,94,200,0.002,2,8,1e-04
"LSTM",2020-03-05,"chlorophyll-a",17,11.0697336196899,94,200,0.002,2,8,1e-04
"LSTM",2020-03-06,"chlorophyll-a",17,11.8511047363281,94,200,0.002,2,8,1e-04
"LSTM",2020-03-07,"chlorophyll-a",17,12.3250484466553,94,200,0.002,2,8,1e-04
"LSTM",2020-03-08,"chlorophyll-a",17,12.4999103546143,94,200,0.002,2,8,1e-04
"LSTM",2020-03-09,"chlorophyll-a",17,13.2106132507324,94,200,0.002,2,8,1e-04
"LSTM",2020-03-10,"chlorophyll-a",17,12.5847501754761,94,200,0.002,2,8,1e-04
"LSTM",2020-03-11,"chlorophyll-a",17,12.4311838150024,94,200,0.002,2,8,1e-04
"LSTM",2020-03-12,"chlorophyll-a",17,12.5059871673584,94,200,0.002,2,8,1e-04
"LSTM",2020-03-13,"chlorophyll-a",17,13.4567832946777,94,200,0.002,2,8,1e-04
"LSTM",2020-03-14,"chlorophyll-a",17,14.283034324646,94,200,0.002,2,8,1e-04
"LSTM",2020-03-15,"chlorophyll-a",17,15.0537233352661,94,200,0.002,2,8,1e-04
"LSTM",2020-03-16,"chlorophyll-a",17,14.9009323120117,94,200,0.002,2,8,1e-04
"LSTM",2020-03-17,"chlorophyll-a",17,14.3050479888916,94,200,0.002,2,8,1e-04
"LSTM",2020-03-18,"chlorophyll-a",17,13.6531238555908,94,200,0.002,2,8,1e-04
"LSTM",2020-03-19,"chlorophyll-a",17,13.508243560791,94,200,0.002,2,8,1e-04
"LSTM",2020-03-20,"chlorophyll-a",17,14.5671672821045,94,200,0.002,2,8,1e-04
"LSTM",2020-03-21,"chlorophyll-a",17,15.9581546783447,94,200,0.002,2,8,1e-04
"LSTM",2020-03-22,"chlorophyll-a",17,16.9544486999512,94,200,0.002,2,8,1e-04
"LSTM",2020-03-23,"chlorophyll-a",17,18.5202884674072,94,200,0.002,2,8,1e-04
"LSTM",2020-03-24,"chlorophyll-a",17,19.9982681274414,94,200,0.002,2,8,1e-04
"LSTM",2020-03-25,"chlorophyll-a",17,18.5238208770752,94,200,0.002,2,8,1e-04
"LSTM",2020-03-26,"chlorophyll-a",17,19.0015563964844,94,200,0.002,2,8,1e-04
"LSTM",2020-03-27,"chlorophyll-a",17,19.8981590270996,94,200,0.002,2,8,1e-04
"LSTM",2020-03-28,"chlorophyll-a",17,17.9936027526855,94,200,0.002,2,8,1e-04
"LSTM",2020-03-29,"chlorophyll-a",17,21.1865768432617,94,200,0.002,2,8,1e-04
"LSTM",2020-03-30,"chlorophyll-a",17,20.2159748077393,94,200,0.002,2,8,1e-04
"LSTM",2020-03-31,"chlorophyll-a",17,20.1914539337158,94,200,0.002,2,8,1e-04
"LSTM",2020-04-01,"chlorophyll-a",17,20.6176567077637,94,200,0.002,2,8,1e-04
"LSTM",2020-04-02,"chlorophyll-a",17,18.8691482543945,94,200,0.002,2,8,1e-04
"LSTM",2020-04-03,"chlorophyll-a",17,18.6607666015625,94,200,0.002,2,8,1e-04
"LSTM",2020-04-04,"chlorophyll-a",17,18.5843276977539,94,200,0.002,2,8,1e-04
"LSTM",2020-04-05,"chlorophyll-a",17,19.1311264038086,94,200,0.002,2,8,1e-04
"LSTM",2020-04-06,"chlorophyll-a",17,18.5053176879883,94,200,0.002,2,8,1e-04
"LSTM",2020-04-07,"chlorophyll-a",17,18.4713706970215,94,200,0.002,2,8,1e-04
"LSTM",2020-04-08,"chlorophyll-a",17,17.7976837158203,94,200,0.002,2,8,1e-04
"LSTM",2020-04-09,"chlorophyll-a",17,17.7597885131836,94,200,0.002,2,8,1e-04
"LSTM",2020-04-10,"chlorophyll-a",17,18.8550434112549,94,200,0.002,2,8,1e-04
"LSTM",2020-04-11,"chlorophyll-a",17,17.2545719146729,94,200,0.002,2,8,1e-04
"LSTM",2020-04-12,"chlorophyll-a",17,19.1161270141602,94,200,0.002,2,8,1e-04
"LSTM",2020-04-13,"chlorophyll-a",17,19.3896789550781,94,200,0.002,2,8,1e-04
"LSTM",2020-04-14,"chlorophyll-a",17,18.2460403442383,94,200,0.002,2,8,1e-04
"LSTM",2020-04-15,"chlorophyll-a",17,18.0711288452148,94,200,0.002,2,8,1e-04
"LSTM",2020-04-16,"chlorophyll-a",17,17.6713371276855,94,200,0.002,2,8,1e-04
"LSTM",2020-04-17,"chlorophyll-a",17,17.1911087036133,94,200,0.002,2,8,1e-04
"LSTM",2020-04-18,"chlorophyll-a",17,16.7688217163086,94,200,0.002,2,8,1e-04
"LSTM",2020-04-19,"chlorophyll-a",17,17.4711151123047,94,200,0.002,2,8,1e-04
"LSTM",2020-04-20,"chlorophyll-a",17,17.0470447540283,94,200,0.002,2,8,1e-04
"LSTM",2020-04-21,"chlorophyll-a",17,15.3743143081665,94,200,0.002,2,8,1e-04
"LSTM",2020-04-22,"chlorophyll-a",17,14.9696159362793,94,200,0.002,2,8,1e-04
"LSTM",2020-04-23,"chlorophyll-a",17,14.7329273223877,94,200,0.002,2,8,1e-04
"LSTM",2020-04-24,"chlorophyll-a",17,14.4044170379639,94,200,0.002,2,8,1e-04
"LSTM",2020-04-25,"chlorophyll-a",17,14.0390615463257,94,200,0.002,2,8,1e-04
"LSTM",2020-04-26,"chlorophyll-a",17,13.0505743026733,94,200,0.002,2,8,1e-04
"LSTM",2020-04-27,"chlorophyll-a",17,12.8340969085693,94,200,0.002,2,8,1e-04
"LSTM",2020-04-28,"chlorophyll-a",17,12.3448781967163,94,200,0.002,2,8,1e-04
"LSTM",2020-04-29,"chlorophyll-a",17,11.5803489685059,94,200,0.002,2,8,1e-04
"LSTM",2020-04-30,"chlorophyll-a",17,10.7888307571411,94,200,0.002,2,8,1e-04
"LSTM",2020-05-01,"chlorophyll-a",17,8.77955150604248,94,200,0.002,2,8,1e-04
"LSTM",2020-05-02,"chlorophyll-a",17,8.05959415435791,94,200,0.002,2,8,1e-04
"LSTM",2020-05-03,"chlorophyll-a",17,7.35704946517944,94,200,0.002,2,8,1e-04
"LSTM",2020-05-04,"chlorophyll-a",17,7.10983371734619,94,200,0.002,2,8,1e-04
"LSTM",2020-05-05,"chlorophyll-a",17,6.95549964904785,94,200,0.002,2,8,1e-04
"LSTM",2020-05-06,"chlorophyll-a",17,6.87770509719849,94,200,0.002,2,8,1e-04
"LSTM",2020-05-07,"chlorophyll-a",17,6.77025747299194,94,200,0.002,2,8,1e-04
"LSTM",2020-05-08,"chlorophyll-a",17,6.55350780487061,94,200,0.002,2,8,1e-04
"LSTM",2020-05-09,"chlorophyll-a",17,6.29940748214722,94,200,0.002,2,8,1e-04
"LSTM",2020-05-10,"chlorophyll-a",17,6.31740140914917,94,200,0.002,2,8,1e-04
"LSTM",2020-05-11,"chlorophyll-a",17,5.6650767326355,94,200,0.002,2,8,1e-04
"LSTM",2020-05-12,"chlorophyll-a",17,5.34847831726074,94,200,0.002,2,8,1e-04
"LSTM",2020-05-13,"chlorophyll-a",17,4.93714427947998,94,200,0.002,2,8,1e-04
"LSTM",2020-05-14,"chlorophyll-a",17,4.78714323043823,94,200,0.002,2,8,1e-04
"LSTM",2020-05-15,"chlorophyll-a",17,5.01766586303711,94,200,0.002,2,8,1e-04
"LSTM",2020-05-16,"chlorophyll-a",17,5.31893110275269,94,200,0.002,2,8,1e-04
"LSTM",2020-05-17,"chlorophyll-a",17,5.63525485992432,94,200,0.002,2,8,1e-04
"LSTM",2020-05-18,"chlorophyll-a",17,5.49933528900146,94,200,0.002,2,8,1e-04
"LSTM",2020-05-19,"chlorophyll-a",17,5.94030475616455,94,200,0.002,2,8,1e-04
"LSTM",2020-05-20,"chlorophyll-a",17,5.8753776550293,94,200,0.002,2,8,1e-04
"LSTM",2020-05-21,"chlorophyll-a",17,6.01072597503662,94,200,0.002,2,8,1e-04
"LSTM",2020-05-22,"chlorophyll-a",17,5.97924995422363,94,200,0.002,2,8,1e-04
"LSTM",2020-05-23,"chlorophyll-a",17,6.25273180007935,94,200,0.002,2,8,1e-04
"LSTM",2020-05-24,"chlorophyll-a",17,6.58009433746338,94,200,0.002,2,8,1e-04
"LSTM",2020-05-25,"chlorophyll-a",17,6.46743583679199,94,200,0.002,2,8,1e-04
"LSTM",2020-05-26,"chlorophyll-a",17,6.8125524520874,94,200,0.002,2,8,1e-04
"LSTM",2020-05-27,"chlorophyll-a",17,6.72262954711914,94,200,0.002,2,8,1e-04
"LSTM",2020-05-28,"chlorophyll-a",17,6.74655055999756,94,200,0.002,2,8,1e-04
"LSTM",2020-05-29,"chlorophyll-a",17,6.84772491455078,94,200,0.002,2,8,1e-04
"LSTM",2020-05-30,"chlorophyll-a",17,6.95710182189941,94,200,0.002,2,8,1e-04
"LSTM",2020-05-31,"chlorophyll-a",17,7.17951440811157,94,200,0.002,2,8,1e-04
"LSTM",2020-06-01,"chlorophyll-a",17,7.29856061935425,94,200,0.002,2,8,1e-04
"LSTM",2020-06-02,"chlorophyll-a",17,7.27698135375977,94,200,0.002,2,8,1e-04
"LSTM",2020-06-03,"chlorophyll-a",17,7.29747724533081,94,200,0.002,2,8,1e-04
"LSTM",2020-06-04,"chlorophyll-a",17,7.32055902481079,94,200,0.002,2,8,1e-04
"LSTM",2020-06-05,"chlorophyll-a",17,7.3778395652771,94,200,0.002,2,8,1e-04
"LSTM",2020-06-06,"chlorophyll-a",17,7.33933019638062,94,200,0.002,2,8,1e-04
"LSTM",2020-06-07,"chlorophyll-a",17,7.46514272689819,94,200,0.002,2,8,1e-04
"LSTM",2020-06-08,"chlorophyll-a",17,7.35635614395142,94,200,0.002,2,8,1e-04
"LSTM",2020-06-09,"chlorophyll-a",17,7.22420406341553,94,200,0.002,2,8,1e-04
"LSTM",2020-06-10,"chlorophyll-a",17,7.08937072753906,94,200,0.002,2,8,1e-04
"LSTM",2020-06-11,"chlorophyll-a",17,6.85546731948853,94,200,0.002,2,8,1e-04
"LSTM",2020-06-12,"chlorophyll-a",17,6.96012687683105,94,200,0.002,2,8,1e-04
"LSTM",2020-06-13,"chlorophyll-a",17,6.99519109725952,94,200,0.002,2,8,1e-04
"LSTM",2020-06-14,"chlorophyll-a",17,7.09545040130615,94,200,0.002,2,8,1e-04
"LSTM",2020-06-15,"chlorophyll-a",17,6.90620231628418,94,200,0.002,2,8,1e-04
"LSTM",2020-06-16,"chlorophyll-a",17,6.86909770965576,94,200,0.002,2,8,1e-04
"LSTM",2020-06-17,"chlorophyll-a",17,6.61942100524902,94,200,0.002,2,8,1e-04
"LSTM",2020-06-18,"chlorophyll-a",17,6.28922367095947,94,200,0.002,2,8,1e-04
"LSTM",2020-06-19,"chlorophyll-a",17,5.9864444732666,94,200,0.002,2,8,1e-04
"LSTM",2020-06-20,"chlorophyll-a",17,5.84246730804443,94,200,0.002,2,8,1e-04
"LSTM",2020-06-21,"chlorophyll-a",17,5.65005970001221,94,200,0.002,2,8,1e-04
"LSTM",2020-06-22,"chlorophyll-a",17,5.59729862213135,94,200,0.002,2,8,1e-04
"LSTM",2020-06-23,"chlorophyll-a",17,5.78805541992188,94,200,0.002,2,8,1e-04
"LSTM",2020-06-24,"chlorophyll-a",17,6.05311679840088,94,200,0.002,2,8,1e-04
"LSTM",2020-06-25,"chlorophyll-a",17,6.03045272827148,94,200,0.002,2,8,1e-04
"LSTM",2020-06-26,"chlorophyll-a",17,6.41682958602905,94,200,0.002,2,8,1e-04
"LSTM",2020-06-27,"chlorophyll-a",17,6.49405002593994,94,200,0.002,2,8,1e-04
"LSTM",2020-06-28,"chlorophyll-a",17,6.41024303436279,94,200,0.002,2,8,1e-04
"LSTM",2020-06-29,"chlorophyll-a",17,6.18651485443115,94,200,0.002,2,8,1e-04
"LSTM",2020-06-30,"chlorophyll-a",17,5.50870132446289,94,200,0.002,2,8,1e-04
"LSTM",2020-07-01,"chlorophyll-a",17,5.19065141677856,94,200,0.002,2,8,1e-04
"LSTM",2020-07-02,"chlorophyll-a",17,5.05724382400513,94,200,0.002,2,8,1e-04
"LSTM",2020-07-03,"chlorophyll-a",17,5.00984477996826,94,200,0.002,2,8,1e-04
"LSTM",2020-07-04,"chlorophyll-a",17,5.23159170150757,94,200,0.002,2,8,1e-04
"LSTM",2020-07-05,"chlorophyll-a",17,5.14897298812866,94,200,0.002,2,8,1e-04
"LSTM",2020-07-06,"chlorophyll-a",17,5.46981859207153,94,200,0.002,2,8,1e-04
"LSTM",2020-07-07,"chlorophyll-a",17,5.89960765838623,94,200,0.002,2,8,1e-04
"LSTM",2020-07-08,"chlorophyll-a",17,6.05615997314453,94,200,0.002,2,8,1e-04
"LSTM",2020-07-09,"chlorophyll-a",17,6.2689790725708,94,200,0.002,2,8,1e-04
"LSTM",2020-07-10,"chlorophyll-a",17,6.32506418228149,94,200,0.002,2,8,1e-04
"LSTM",2020-07-11,"chlorophyll-a",17,6.36560392379761,94,200,0.002,2,8,1e-04
"LSTM",2020-07-12,"chlorophyll-a",17,6.20638132095337,94,200,0.002,2,8,1e-04
