"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-14,"chlorophyll-a",14,9.38538455963135,272,200,0.001,2,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",14,9.30149841308594,272,200,0.001,2,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",14,9.22858428955078,272,200,0.001,2,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",14,9.1538782119751,272,200,0.001,2,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",14,9.06725978851318,272,200,0.001,2,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",14,9.14278507232666,272,200,0.001,2,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",14,9.4471321105957,272,200,0.001,2,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",14,9.65398502349854,272,200,0.001,2,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",14,9.91268348693848,272,200,0.001,2,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",14,10.2034378051758,272,200,0.001,2,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",14,10.3291873931885,272,200,0.001,2,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",14,10.361273765564,272,200,0.001,2,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",14,10.4214420318604,272,200,0.001,2,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",14,10.471755027771,272,200,0.001,2,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",14,10.5810947418213,272,200,0.001,2,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",14,10.4967555999756,272,200,0.001,2,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",14,10.6176242828369,272,200,0.001,2,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",14,10.6900320053101,272,200,0.001,2,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",14,10.9188785552979,272,200,0.001,2,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",14,11.3388175964355,272,200,0.001,2,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",14,11.3829231262207,272,200,0.001,2,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",14,11.4247570037842,272,200,0.001,2,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",14,11.6548185348511,272,200,0.001,2,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",14,11.8394165039062,272,200,0.001,2,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",14,11.849458694458,272,200,0.001,2,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",14,11.9443511962891,272,200,0.001,2,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",14,12.4418478012085,272,200,0.001,2,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",14,12.8609561920166,272,200,0.001,2,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",14,13.1056003570557,272,200,0.001,2,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",14,13.2725257873535,272,200,0.001,2,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",14,13.2350187301636,272,200,0.001,2,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",14,13.2669229507446,272,200,0.001,2,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",14,13.4121246337891,272,200,0.001,2,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",14,14.5303153991699,272,200,0.001,2,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",14,15.6493434906006,272,200,0.001,2,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",14,15.414210319519,272,200,0.001,2,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",14,15.5590763092041,272,200,0.001,2,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",14,15.8263273239136,272,200,0.001,2,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",14,15.8651180267334,272,200,0.001,2,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",14,15.4736251831055,272,200,0.001,2,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",14,15.4793319702148,272,200,0.001,2,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",14,15.6338710784912,272,200,0.001,2,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",14,15.2510242462158,272,200,0.001,2,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",14,15.0454168319702,272,200,0.001,2,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",14,15.2116327285767,272,200,0.001,2,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",14,15.2205781936646,272,200,0.001,2,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",14,15.2576417922974,272,200,0.001,2,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",14,15.500337600708,272,200,0.001,2,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",14,15.7430667877197,272,200,0.001,2,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",14,16.2794055938721,272,200,0.001,2,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",14,16.9048233032227,272,200,0.001,2,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",14,17.984302520752,272,200,0.001,2,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",14,18.454174041748,272,200,0.001,2,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",14,18.8618698120117,272,200,0.001,2,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",14,19.3061809539795,272,200,0.001,2,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",14,18.9099235534668,272,200,0.001,2,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",14,18.8849296569824,272,200,0.001,2,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",14,19.598274230957,272,200,0.001,2,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",14,22.2883167266846,272,200,0.001,2,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",14,24.7285041809082,272,200,0.001,2,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",14,26.6218452453613,272,200,0.001,2,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",14,26.6449432373047,272,200,0.001,2,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",14,26.610668182373,272,200,0.001,2,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",14,27.1815528869629,272,200,0.001,2,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",14,27.8595199584961,272,200,0.001,2,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",14,25.6727714538574,272,200,0.001,2,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",14,23.3143081665039,272,200,0.001,2,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",14,22.5539169311523,272,200,0.001,2,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",14,22.182975769043,272,200,0.001,2,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",14,21.9147682189941,272,200,0.001,2,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",14,21.9488849639893,272,200,0.001,2,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",14,22.225341796875,272,200,0.001,2,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",14,22.3576431274414,272,200,0.001,2,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",14,23.254150390625,272,200,0.001,2,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",14,23.8916130065918,272,200,0.001,2,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",14,25.3703536987305,272,200,0.001,2,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",14,25.815128326416,272,200,0.001,2,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",14,26.3508949279785,272,200,0.001,2,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",14,26.4714775085449,272,200,0.001,2,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",14,25.8599014282227,272,200,0.001,2,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",14,24.7668418884277,272,200,0.001,2,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",14,23.475549697876,272,200,0.001,2,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",14,21.8857040405273,272,200,0.001,2,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",14,19.9287147521973,272,200,0.001,2,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",14,18.9439277648926,272,200,0.001,2,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",14,19.0396385192871,272,200,0.001,2,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",14,18.5535774230957,272,200,0.001,2,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",14,18.0656108856201,272,200,0.001,2,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",14,17.4941902160645,272,200,0.001,2,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",14,17.748462677002,272,200,0.001,2,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",14,17.5375995635986,272,200,0.001,2,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",14,17.4355030059814,272,200,0.001,2,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",14,17.3424777984619,272,200,0.001,2,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",14,17.0570030212402,272,200,0.001,2,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",14,16.7109565734863,272,200,0.001,2,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",14,16.4707870483398,272,200,0.001,2,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",14,16.375919342041,272,200,0.001,2,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",14,16.4176368713379,272,200,0.001,2,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",14,16.6353416442871,272,200,0.001,2,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",14,16.8176288604736,272,200,0.001,2,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",14,16.8984756469727,272,200,0.001,2,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",14,16.9164733886719,272,200,0.001,2,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",14,16.3154621124268,272,200,0.001,2,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",14,16.2935810089111,272,200,0.001,2,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",14,16.308895111084,272,200,0.001,2,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",14,16.9765472412109,272,200,0.001,2,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",14,16.8822860717773,272,200,0.001,2,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",14,16.6863460540771,272,200,0.001,2,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",14,16.5604915618896,272,200,0.001,2,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",14,16.3362007141113,272,200,0.001,2,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",14,17.2739315032959,272,200,0.001,2,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",14,17.8180961608887,272,200,0.001,2,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",14,17.4728889465332,272,200,0.001,2,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",14,18.3777809143066,272,200,0.001,2,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",14,17.5514049530029,272,200,0.001,2,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",14,16.5909309387207,272,200,0.001,2,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",14,15.9959411621094,272,200,0.001,2,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",14,15.2790746688843,272,200,0.001,2,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",14,15.2399559020996,272,200,0.001,2,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",14,14.6665849685669,272,200,0.001,2,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",14,15.0360832214355,272,200,0.001,2,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",14,14.6031703948975,272,200,0.001,2,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",14,14.2703475952148,272,200,0.001,2,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",14,15.381856918335,272,200,0.001,2,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",14,16.0973091125488,272,200,0.001,2,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",14,15.6924600601196,272,200,0.001,2,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",14,15.0094375610352,272,200,0.001,2,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",14,14.3549537658691,272,200,0.001,2,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",14,13.8265686035156,272,200,0.001,2,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",14,13.3217105865479,272,200,0.001,2,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",14,13.0043039321899,272,200,0.001,2,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",14,12.5640411376953,272,200,0.001,2,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",14,12.155632019043,272,200,0.001,2,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",14,12.1975069046021,272,200,0.001,2,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",14,12.1355352401733,272,200,0.001,2,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",14,11.702091217041,272,200,0.001,2,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",14,11.4648628234863,272,200,0.001,2,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",14,11.2970390319824,272,200,0.001,2,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",14,11.2628211975098,272,200,0.001,2,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",14,11.1148471832275,272,200,0.001,2,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",14,10.7592296600342,272,200,0.001,2,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",14,10.3134994506836,272,200,0.001,2,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",14,9.9678258895874,272,200,0.001,2,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",14,9.77481555938721,272,200,0.001,2,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",14,9.7751579284668,272,200,0.001,2,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",14,9.63497734069824,272,200,0.001,2,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",14,9.21613216400146,272,200,0.001,2,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",14,9.0207691192627,272,200,0.001,2,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",14,8.56701946258545,272,200,0.001,2,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",14,8.01576328277588,272,200,0.001,2,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",14,7.36861038208008,272,200,0.001,2,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",14,6.8322172164917,272,200,0.001,2,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",14,6.82611846923828,272,200,0.001,2,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",14,7.42838764190674,272,200,0.001,2,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",14,7.67891979217529,272,200,0.001,2,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",14,7.32560634613037,272,200,0.001,2,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",14,6.86959648132324,272,200,0.001,2,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",14,7.19632053375244,272,200,0.001,2,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",14,8.08209991455078,272,200,0.001,2,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",14,8.30532264709473,272,200,0.001,2,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",14,8.77155113220215,272,200,0.001,2,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",14,9.02633380889893,272,200,0.001,2,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",14,9.46386051177978,272,200,0.001,2,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",14,9.89466190338135,272,200,0.001,2,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",14,10.8376522064209,272,200,0.001,2,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",14,11.4357776641846,272,200,0.001,2,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",14,11.772668838501,272,200,0.001,2,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",14,12.4416027069092,272,200,0.001,2,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",14,11.6138725280762,272,200,0.001,2,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",14,12.0583276748657,272,200,0.001,2,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",14,14.0804996490479,272,200,0.001,2,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",14,14.0183324813843,272,200,0.001,2,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",14,12.3107643127441,272,200,0.001,2,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",14,8.95951175689697,272,200,0.001,2,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",14,7.91112089157104,272,200,0.001,2,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",14,6.87693405151367,272,200,0.001,2,16,0.001
"LSTM",2021-06-08,"chlorophyll-a",14,6.04766368865967,272,200,0.001,2,16,0.001
"LSTM",2021-06-09,"chlorophyll-a",14,5.26677417755127,272,200,0.001,2,16,0.001
"LSTM",2021-06-10,"chlorophyll-a",14,4.70684242248535,272,200,0.001,2,16,0.001
"LSTM",2021-06-11,"chlorophyll-a",14,4.36176443099976,272,200,0.001,2,16,0.001
"LSTM",2021-06-12,"chlorophyll-a",14,4.06114625930786,272,200,0.001,2,16,0.001
"LSTM",2021-06-13,"chlorophyll-a",14,3.73055648803711,272,200,0.001,2,16,0.001
"LSTM",2021-06-14,"chlorophyll-a",14,3.46250867843628,272,200,0.001,2,16,0.001
"LSTM",2021-06-15,"chlorophyll-a",14,3.16358804702759,272,200,0.001,2,16,0.001
"LSTM",2021-06-16,"chlorophyll-a",14,3.02032566070557,272,200,0.001,2,16,0.001
"LSTM",2021-06-17,"chlorophyll-a",14,2.96883869171143,272,200,0.001,2,16,0.001
"LSTM",2021-06-18,"chlorophyll-a",14,2.95823907852173,272,200,0.001,2,16,0.001
"LSTM",2021-06-19,"chlorophyll-a",14,2.96184110641479,272,200,0.001,2,16,0.001
"LSTM",2021-06-20,"chlorophyll-a",14,3.02747869491577,272,200,0.001,2,16,0.001
"LSTM",2021-06-21,"chlorophyll-a",14,3.1118016242981,272,200,0.001,2,16,0.001
"LSTM",2021-06-22,"chlorophyll-a",14,3.20811748504639,272,200,0.001,2,16,0.001
"LSTM",2021-06-23,"chlorophyll-a",14,3.28747081756592,272,200,0.001,2,16,0.001
"LSTM",2021-06-24,"chlorophyll-a",14,3.34768486022949,272,200,0.001,2,16,0.001
"LSTM",2021-06-25,"chlorophyll-a",14,3.40491390228271,272,200,0.001,2,16,0.001
"LSTM",2021-06-26,"chlorophyll-a",14,3.43900108337402,272,200,0.001,2,16,0.001
"LSTM",2021-06-27,"chlorophyll-a",14,3.47326040267944,272,200,0.001,2,16,0.001
"LSTM",2021-06-28,"chlorophyll-a",14,3.5772967338562,272,200,0.001,2,16,0.001
"LSTM",2021-06-29,"chlorophyll-a",14,3.74514293670654,272,200,0.001,2,16,0.001
"LSTM",2021-06-30,"chlorophyll-a",14,3.93233871459961,272,200,0.001,2,16,0.001
"LSTM",2021-07-01,"chlorophyll-a",14,4.50370359420776,272,200,0.001,2,16,0.001
"LSTM",2021-07-02,"chlorophyll-a",14,5.34485197067261,272,200,0.001,2,16,0.001
"LSTM",2021-07-03,"chlorophyll-a",14,6.10189247131348,272,200,0.001,2,16,0.001
"LSTM",2021-07-04,"chlorophyll-a",14,6.54189777374268,272,200,0.001,2,16,0.001
"LSTM",2021-07-05,"chlorophyll-a",14,6.70888233184814,272,200,0.001,2,16,0.001
"LSTM",2021-07-06,"chlorophyll-a",14,6.89433479309082,272,200,0.001,2,16,0.001
"LSTM",2021-07-07,"chlorophyll-a",14,6.8706111907959,272,200,0.001,2,16,0.001
"LSTM",2021-07-08,"chlorophyll-a",14,7.05072212219238,272,200,0.001,2,16,0.001
"LSTM",2021-07-09,"chlorophyll-a",14,7.22649192810059,272,200,0.001,2,16,0.001
"LSTM",2021-07-10,"chlorophyll-a",14,7.79688501358032,272,200,0.001,2,16,0.001
"LSTM",2021-07-11,"chlorophyll-a",14,8.24411010742188,272,200,0.001,2,16,0.001
"LSTM",2021-07-12,"chlorophyll-a",14,8.59304809570312,272,200,0.001,2,16,0.001
"LSTM",2021-07-13,"chlorophyll-a",14,8.97584247589111,272,200,0.001,2,16,0.001
"LSTM",2021-07-14,"chlorophyll-a",14,9.50474548339844,272,200,0.001,2,16,0.001
"LSTM",2021-07-15,"chlorophyll-a",14,9.86149787902832,272,200,0.001,2,16,0.001
"LSTM",2021-07-16,"chlorophyll-a",14,9.8715763092041,272,200,0.001,2,16,0.001
"LSTM",2021-07-17,"chlorophyll-a",14,9.85940074920654,272,200,0.001,2,16,0.001
"LSTM",2021-07-18,"chlorophyll-a",14,10.2446050643921,272,200,0.001,2,16,0.001
"LSTM",2021-07-19,"chlorophyll-a",14,10.6150560379028,272,200,0.001,2,16,0.001
"LSTM",2021-07-20,"chlorophyll-a",14,10.1997337341309,272,200,0.001,2,16,0.001
"LSTM",2021-07-21,"chlorophyll-a",14,9.61325454711914,272,200,0.001,2,16,0.001
"LSTM",2021-07-22,"chlorophyll-a",14,9.53720855712891,272,200,0.001,2,16,0.001
"LSTM",2021-07-23,"chlorophyll-a",14,10.4371747970581,272,200,0.001,2,16,0.001
"LSTM",2021-07-24,"chlorophyll-a",14,11.5865936279297,272,200,0.001,2,16,0.001
"LSTM",2021-07-25,"chlorophyll-a",14,12.7866735458374,272,200,0.001,2,16,0.001
"LSTM",2021-07-26,"chlorophyll-a",14,13.6643676757812,272,200,0.001,2,16,0.001
"LSTM",2021-07-27,"chlorophyll-a",14,12.5653972625732,272,200,0.001,2,16,0.001
"LSTM",2021-07-28,"chlorophyll-a",14,11.4567165374756,272,200,0.001,2,16,0.001
"LSTM",2021-07-29,"chlorophyll-a",14,10.8981370925903,272,200,0.001,2,16,0.001
"LSTM",2021-07-30,"chlorophyll-a",14,10.6701259613037,272,200,0.001,2,16,0.001
"LSTM",2021-07-31,"chlorophyll-a",14,10.353928565979,272,200,0.001,2,16,0.001
"LSTM",2021-08-01,"chlorophyll-a",14,9.80841255187988,272,200,0.001,2,16,0.001
"LSTM",2021-08-02,"chlorophyll-a",14,9.70846939086914,272,200,0.001,2,16,0.001
"LSTM",2021-08-03,"chlorophyll-a",14,9.68780899047852,272,200,0.001,2,16,0.001
"LSTM",2021-08-04,"chlorophyll-a",14,9.18319606781006,272,200,0.001,2,16,0.001
"LSTM",2021-08-05,"chlorophyll-a",14,8.70871734619141,272,200,0.001,2,16,0.001
"LSTM",2021-08-06,"chlorophyll-a",14,8.56945610046387,272,200,0.001,2,16,0.001
"LSTM",2021-08-07,"chlorophyll-a",14,9.0014476776123,272,200,0.001,2,16,0.001
"LSTM",2021-08-08,"chlorophyll-a",14,10.0460329055786,272,200,0.001,2,16,0.001
"LSTM",2021-08-09,"chlorophyll-a",14,11.3222007751465,272,200,0.001,2,16,0.001
"LSTM",2021-08-10,"chlorophyll-a",14,11.6819534301758,272,200,0.001,2,16,0.001
"LSTM",2021-08-11,"chlorophyll-a",14,12.3173627853394,272,200,0.001,2,16,0.001
"LSTM",2021-08-12,"chlorophyll-a",14,14.3323879241943,272,200,0.001,2,16,0.001
"LSTM",2021-08-13,"chlorophyll-a",14,14.4311580657959,272,200,0.001,2,16,0.001
"LSTM",2021-08-14,"chlorophyll-a",14,14.5905590057373,272,200,0.001,2,16,0.001
"LSTM",2021-08-15,"chlorophyll-a",14,14.0348892211914,272,200,0.001,2,16,0.001
"LSTM",2021-08-16,"chlorophyll-a",14,14.058198928833,272,200,0.001,2,16,0.001
"LSTM",2021-08-17,"chlorophyll-a",14,13.8007259368896,272,200,0.001,2,16,0.001
"LSTM",2021-08-18,"chlorophyll-a",14,14.3018379211426,272,200,0.001,2,16,0.001
"LSTM",2021-08-19,"chlorophyll-a",14,14.9459609985352,272,200,0.001,2,16,0.001
"LSTM",2021-08-20,"chlorophyll-a",14,15.0704593658447,272,200,0.001,2,16,0.001
"LSTM",2021-08-21,"chlorophyll-a",14,14.6655731201172,272,200,0.001,2,16,0.001
"LSTM",2021-08-22,"chlorophyll-a",14,13.3284006118774,272,200,0.001,2,16,0.001
"LSTM",2021-08-23,"chlorophyll-a",14,12.2352180480957,272,200,0.001,2,16,0.001
"LSTM",2021-08-24,"chlorophyll-a",14,11.1643190383911,272,200,0.001,2,16,0.001
"LSTM",2021-08-25,"chlorophyll-a",14,10.351881980896,272,200,0.001,2,16,0.001
"LSTM",2021-08-26,"chlorophyll-a",14,9.70718860626221,272,200,0.001,2,16,0.001
"LSTM",2021-08-27,"chlorophyll-a",14,9.06679916381836,272,200,0.001,2,16,0.001
"LSTM",2021-08-28,"chlorophyll-a",14,8.54282379150391,272,200,0.001,2,16,0.001
"LSTM",2021-08-29,"chlorophyll-a",14,8.24336242675781,272,200,0.001,2,16,0.001
"LSTM",2021-08-30,"chlorophyll-a",14,7.95246315002441,272,200,0.001,2,16,0.001
"LSTM",2021-08-31,"chlorophyll-a",14,7.64634943008423,272,200,0.001,2,16,0.001
"LSTM",2021-09-01,"chlorophyll-a",14,7.34768676757812,272,200,0.001,2,16,0.001
"LSTM",2021-09-02,"chlorophyll-a",14,7.13266181945801,272,200,0.001,2,16,0.001
"LSTM",2021-09-03,"chlorophyll-a",14,6.77629613876343,272,200,0.001,2,16,0.001
"LSTM",2021-09-04,"chlorophyll-a",14,6.61220455169678,272,200,0.001,2,16,0.001
"LSTM",2021-09-05,"chlorophyll-a",14,6.50061321258545,272,200,0.001,2,16,0.001
"LSTM",2021-09-06,"chlorophyll-a",14,6.51438522338867,272,200,0.001,2,16,0.001
"LSTM",2021-09-07,"chlorophyll-a",14,6.53344440460205,272,200,0.001,2,16,0.001
"LSTM",2021-09-08,"chlorophyll-a",14,6.58107566833496,272,200,0.001,2,16,0.001
"LSTM",2021-09-09,"chlorophyll-a",14,6.68493890762329,272,200,0.001,2,16,0.001
"LSTM",2021-09-10,"chlorophyll-a",14,6.77589416503906,272,200,0.001,2,16,0.001
"LSTM",2021-09-11,"chlorophyll-a",14,6.76226425170898,272,200,0.001,2,16,0.001
"LSTM",2021-09-12,"chlorophyll-a",14,6.8486213684082,272,200,0.001,2,16,0.001
"LSTM",2021-09-13,"chlorophyll-a",14,6.94225406646729,272,200,0.001,2,16,0.001
"LSTM",2021-09-14,"chlorophyll-a",14,7.05654621124268,272,200,0.001,2,16,0.001
"LSTM",2021-09-15,"chlorophyll-a",14,7.06673669815063,272,200,0.001,2,16,0.001
"LSTM",2021-09-16,"chlorophyll-a",14,6.90193557739258,272,200,0.001,2,16,0.001
"LSTM",2021-09-17,"chlorophyll-a",14,6.85582065582275,272,200,0.001,2,16,0.001
"LSTM",2021-09-18,"chlorophyll-a",14,7.22085475921631,272,200,0.001,2,16,0.001
"LSTM",2021-09-19,"chlorophyll-a",14,7.81576633453369,272,200,0.001,2,16,0.001
"LSTM",2021-09-20,"chlorophyll-a",14,8.31247043609619,272,200,0.001,2,16,0.001
"LSTM",2021-09-21,"chlorophyll-a",14,8.81887817382812,272,200,0.001,2,16,0.001
"LSTM",2021-09-22,"chlorophyll-a",14,9.21868705749512,272,200,0.001,2,16,0.001
"LSTM",2021-09-23,"chlorophyll-a",14,9.75076961517334,272,200,0.001,2,16,0.001
"LSTM",2021-09-24,"chlorophyll-a",14,9.23902893066406,272,200,0.001,2,16,0.001
