"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-29,"chlorophyll-a",16,4.52817916870117,355,100,0.001,3,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",16,4.58029985427856,355,100,0.001,3,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",16,4.74691295623779,355,100,0.001,3,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",16,4.7269082069397,355,100,0.001,3,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",16,4.91761684417725,355,100,0.001,3,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",16,5.04835891723633,355,100,0.001,3,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",16,5.38463354110718,355,100,0.001,3,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",16,5.54475021362305,355,100,0.001,3,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",16,5.66709804534912,355,100,0.001,3,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",16,5.76982688903809,355,100,0.001,3,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",16,5.82790470123291,355,100,0.001,3,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",16,5.81792259216309,355,100,0.001,3,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",16,5.72370290756226,355,100,0.001,3,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",16,5.93809795379639,355,100,0.001,3,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",16,6.0196533203125,355,100,0.001,3,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",16,6.15129947662354,355,100,0.001,3,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",16,6.58396148681641,355,100,0.001,3,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",16,6.84771347045898,355,100,0.001,3,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",16,7.12283611297607,355,100,0.001,3,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",16,7.5977783203125,355,100,0.001,3,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",16,7.85047626495361,355,100,0.001,3,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",16,8.1204776763916,355,100,0.001,3,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",16,8.11095142364502,355,100,0.001,3,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",16,8.01893138885498,355,100,0.001,3,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",16,8.12510681152344,355,100,0.001,3,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",16,8.13207149505615,355,100,0.001,3,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",16,8.2591552734375,355,100,0.001,3,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",16,8.28360748291016,355,100,0.001,3,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",16,8.36817836761475,355,100,0.001,3,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",16,8.47463321685791,355,100,0.001,3,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",16,8.53596019744873,355,100,0.001,3,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",16,8.75654220581055,355,100,0.001,3,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",16,9.13129806518555,355,100,0.001,3,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",16,9.14196395874023,355,100,0.001,3,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",16,8.9680814743042,355,100,0.001,3,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",16,8.98187637329102,355,100,0.001,3,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",16,8.90059661865234,355,100,0.001,3,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",16,8.54335975646973,355,100,0.001,3,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",16,8.464599609375,355,100,0.001,3,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",16,8.48079586029053,355,100,0.001,3,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",16,8.38179588317871,355,100,0.001,3,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",16,8.37253665924072,355,100,0.001,3,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",16,8.33429336547852,355,100,0.001,3,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",16,8.48277568817139,355,100,0.001,3,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",16,8.6309175491333,355,100,0.001,3,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",16,8.74840354919434,355,100,0.001,3,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",16,8.90645408630371,355,100,0.001,3,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",16,9.21721363067627,355,100,0.001,3,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",16,9.5242166519165,355,100,0.001,3,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",16,9.658522605896,355,100,0.001,3,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",16,9.22593975067139,355,100,0.001,3,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",16,8.55861282348633,355,100,0.001,3,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",16,8.02388858795166,355,100,0.001,3,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",16,7.80192947387695,355,100,0.001,3,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",16,7.86061763763428,355,100,0.001,3,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",16,7.70820951461792,355,100,0.001,3,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",16,7.54700469970703,355,100,0.001,3,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",16,7.2856559753418,355,100,0.001,3,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",16,7.01798915863037,355,100,0.001,3,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",16,7.57530641555786,355,100,0.001,3,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",16,8.16940498352051,355,100,0.001,3,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",16,8.01238346099854,355,100,0.001,3,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",16,7.83141708374023,355,100,0.001,3,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",16,7.79030466079712,355,100,0.001,3,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",16,7.70533466339111,355,100,0.001,3,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",16,7.87818193435669,355,100,0.001,3,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",16,7.94922542572021,355,100,0.001,3,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",16,7.92389297485352,355,100,0.001,3,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",16,7.8777904510498,355,100,0.001,3,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",16,8.29958629608154,355,100,0.001,3,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",16,8.77147579193115,355,100,0.001,3,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",16,8.75166034698486,355,100,0.001,3,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",16,8.75905609130859,355,100,0.001,3,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",16,9.05359840393066,355,100,0.001,3,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",16,9.21534824371338,355,100,0.001,3,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",16,9.14924144744873,355,100,0.001,3,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",16,9.04385280609131,355,100,0.001,3,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",16,9.02706241607666,355,100,0.001,3,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",16,8.94194984436035,355,100,0.001,3,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",16,9.09144115447998,355,100,0.001,3,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",16,9.03337287902832,355,100,0.001,3,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",16,8.56954097747803,355,100,0.001,3,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",16,8.58901214599609,355,100,0.001,3,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",16,8.2783031463623,355,100,0.001,3,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",16,8.14261150360107,355,100,0.001,3,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",16,7.82245635986328,355,100,0.001,3,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",16,7.43336296081543,355,100,0.001,3,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",16,7.24283981323242,355,100,0.001,3,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",16,6.92838478088379,355,100,0.001,3,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",16,6.66032981872559,355,100,0.001,3,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",16,6.43571043014526,355,100,0.001,3,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",16,6.29981708526611,355,100,0.001,3,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",16,6.05370330810547,355,100,0.001,3,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",16,5.84375953674316,355,100,0.001,3,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",16,5.64576244354248,355,100,0.001,3,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",16,5.51015949249268,355,100,0.001,3,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",16,5.38394832611084,355,100,0.001,3,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",16,5.19840669631958,355,100,0.001,3,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",16,5.0875506401062,355,100,0.001,3,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",16,4.96462488174438,355,100,0.001,3,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",16,4.90538215637207,355,100,0.001,3,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",16,4.85082340240479,355,100,0.001,3,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",16,4.81875038146973,355,100,0.001,3,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",16,4.88211011886597,355,100,0.001,3,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",16,4.91450357437134,355,100,0.001,3,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",16,4.86971378326416,355,100,0.001,3,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",16,4.92549991607666,355,100,0.001,3,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",16,4.90586853027344,355,100,0.001,3,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",16,4.89482498168945,355,100,0.001,3,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",16,4.70209550857544,355,100,0.001,3,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",16,4.53033971786499,355,100,0.001,3,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",16,4.38879299163818,355,100,0.001,3,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",16,4.17841672897339,355,100,0.001,3,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",16,4.13376426696777,355,100,0.001,3,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",16,4.04099559783936,355,100,0.001,3,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",16,3.99891567230225,355,100,0.001,3,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",16,3.95572471618652,355,100,0.001,3,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",16,3.96514225006104,355,100,0.001,3,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",16,3.93007707595825,355,100,0.001,3,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",16,3.86865472793579,355,100,0.001,3,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",16,3.84973573684692,355,100,0.001,3,16,0.002
"LSTM",2019-03-30,"chlorophyll-a",16,3.81171274185181,355,100,0.001,3,16,0.002
"LSTM",2019-03-31,"chlorophyll-a",16,3.81284999847412,355,100,0.001,3,16,0.002
"LSTM",2019-04-01,"chlorophyll-a",16,3.76230669021606,355,100,0.001,3,16,0.002
"LSTM",2019-04-02,"chlorophyll-a",16,3.74197292327881,355,100,0.001,3,16,0.002
"LSTM",2019-04-03,"chlorophyll-a",16,3.76588439941406,355,100,0.001,3,16,0.002
"LSTM",2019-04-04,"chlorophyll-a",16,3.75979042053223,355,100,0.001,3,16,0.002
"LSTM",2019-04-05,"chlorophyll-a",16,3.77982473373413,355,100,0.001,3,16,0.002
"LSTM",2019-04-06,"chlorophyll-a",16,3.82274436950684,355,100,0.001,3,16,0.002
"LSTM",2019-04-07,"chlorophyll-a",16,3.79783868789673,355,100,0.001,3,16,0.002
"LSTM",2019-04-08,"chlorophyll-a",16,3.779372215271,355,100,0.001,3,16,0.002
"LSTM",2019-04-09,"chlorophyll-a",16,3.76653242111206,355,100,0.001,3,16,0.002
"LSTM",2019-04-10,"chlorophyll-a",16,3.7783989906311,355,100,0.001,3,16,0.002
"LSTM",2019-04-11,"chlorophyll-a",16,3.78118658065796,355,100,0.001,3,16,0.002
"LSTM",2019-04-12,"chlorophyll-a",16,3.76243925094604,355,100,0.001,3,16,0.002
"LSTM",2019-04-13,"chlorophyll-a",16,3.81833934783936,355,100,0.001,3,16,0.002
"LSTM",2019-04-14,"chlorophyll-a",16,3.83175849914551,355,100,0.001,3,16,0.002
"LSTM",2019-04-15,"chlorophyll-a",16,3.82816553115845,355,100,0.001,3,16,0.002
"LSTM",2019-04-16,"chlorophyll-a",16,3.89709234237671,355,100,0.001,3,16,0.002
"LSTM",2019-04-17,"chlorophyll-a",16,3.72652864456177,355,100,0.001,3,16,0.002
"LSTM",2019-04-18,"chlorophyll-a",16,3.7196683883667,355,100,0.001,3,16,0.002
"LSTM",2019-04-19,"chlorophyll-a",16,3.74189472198486,355,100,0.001,3,16,0.002
"LSTM",2019-04-20,"chlorophyll-a",16,3.75691699981689,355,100,0.001,3,16,0.002
"LSTM",2019-04-21,"chlorophyll-a",16,3.73898506164551,355,100,0.001,3,16,0.002
"LSTM",2019-04-22,"chlorophyll-a",16,3.70053339004517,355,100,0.001,3,16,0.002
"LSTM",2019-04-23,"chlorophyll-a",16,3.7280707359314,355,100,0.001,3,16,0.002
"LSTM",2019-04-24,"chlorophyll-a",16,3.66982841491699,355,100,0.001,3,16,0.002
"LSTM",2019-04-25,"chlorophyll-a",16,3.6308536529541,355,100,0.001,3,16,0.002
"LSTM",2019-04-26,"chlorophyll-a",16,3.6035041809082,355,100,0.001,3,16,0.002
"LSTM",2019-04-27,"chlorophyll-a",16,3.61827087402344,355,100,0.001,3,16,0.002
"LSTM",2019-04-28,"chlorophyll-a",16,3.56774711608887,355,100,0.001,3,16,0.002
"LSTM",2019-04-29,"chlorophyll-a",16,3.47940254211426,355,100,0.001,3,16,0.002
"LSTM",2019-04-30,"chlorophyll-a",16,3.46249485015869,355,100,0.001,3,16,0.002
"LSTM",2019-05-01,"chlorophyll-a",16,3.44872045516968,355,100,0.001,3,16,0.002
"LSTM",2019-05-02,"chlorophyll-a",16,3.47343587875366,355,100,0.001,3,16,0.002
"LSTM",2019-05-03,"chlorophyll-a",16,3.67412805557251,355,100,0.001,3,16,0.002
"LSTM",2019-05-04,"chlorophyll-a",16,3.5702805519104,355,100,0.001,3,16,0.002
"LSTM",2019-05-05,"chlorophyll-a",16,3.60139989852905,355,100,0.001,3,16,0.002
"LSTM",2019-05-06,"chlorophyll-a",16,3.60960817337036,355,100,0.001,3,16,0.002
"LSTM",2019-05-07,"chlorophyll-a",16,3.61433267593384,355,100,0.001,3,16,0.002
"LSTM",2019-05-08,"chlorophyll-a",16,3.68625259399414,355,100,0.001,3,16,0.002
"LSTM",2019-05-09,"chlorophyll-a",16,3.70106220245361,355,100,0.001,3,16,0.002
"LSTM",2019-05-10,"chlorophyll-a",16,3.81285381317139,355,100,0.001,3,16,0.002
"LSTM",2019-05-11,"chlorophyll-a",16,3.91691303253174,355,100,0.001,3,16,0.002
"LSTM",2019-05-12,"chlorophyll-a",16,3.9960412979126,355,100,0.001,3,16,0.002
"LSTM",2019-05-13,"chlorophyll-a",16,3.84563446044922,355,100,0.001,3,16,0.002
"LSTM",2019-05-14,"chlorophyll-a",16,3.91978120803833,355,100,0.001,3,16,0.002
"LSTM",2019-05-15,"chlorophyll-a",16,3.97616815567017,355,100,0.001,3,16,0.002
"LSTM",2019-05-16,"chlorophyll-a",16,3.87430047988892,355,100,0.001,3,16,0.002
"LSTM",2019-05-17,"chlorophyll-a",16,4.09020376205444,355,100,0.001,3,16,0.002
"LSTM",2019-05-18,"chlorophyll-a",16,4.17637586593628,355,100,0.001,3,16,0.002
"LSTM",2019-05-19,"chlorophyll-a",16,4.23535919189453,355,100,0.001,3,16,0.002
"LSTM",2019-05-20,"chlorophyll-a",16,4.33075094223022,355,100,0.001,3,16,0.002
"LSTM",2019-05-21,"chlorophyll-a",16,4.3444709777832,355,100,0.001,3,16,0.002
"LSTM",2019-05-22,"chlorophyll-a",16,4.30147409439087,355,100,0.001,3,16,0.002
"LSTM",2019-05-23,"chlorophyll-a",16,4.21257305145264,355,100,0.001,3,16,0.002
"LSTM",2019-05-24,"chlorophyll-a",16,4.18728923797607,355,100,0.001,3,16,0.002
"LSTM",2019-05-25,"chlorophyll-a",16,4.47523021697998,355,100,0.001,3,16,0.002
"LSTM",2019-05-26,"chlorophyll-a",16,4.36663484573364,355,100,0.001,3,16,0.002
"LSTM",2019-05-27,"chlorophyll-a",16,4.18960523605347,355,100,0.001,3,16,0.002
"LSTM",2019-05-28,"chlorophyll-a",16,4.07608318328857,355,100,0.001,3,16,0.002
"LSTM",2019-05-29,"chlorophyll-a",16,4.02024507522583,355,100,0.001,3,16,0.002
"LSTM",2019-05-30,"chlorophyll-a",16,4.08664560317993,355,100,0.001,3,16,0.002
"LSTM",2019-05-31,"chlorophyll-a",16,3.89415979385376,355,100,0.001,3,16,0.002
"LSTM",2019-06-01,"chlorophyll-a",16,3.88506269454956,355,100,0.001,3,16,0.002
"LSTM",2019-06-02,"chlorophyll-a",16,3.94285249710083,355,100,0.001,3,16,0.002
"LSTM",2019-06-03,"chlorophyll-a",16,3.92561721801758,355,100,0.001,3,16,0.002
"LSTM",2019-06-04,"chlorophyll-a",16,4.03296184539795,355,100,0.001,3,16,0.002
"LSTM",2019-06-05,"chlorophyll-a",16,4.12050151824951,355,100,0.001,3,16,0.002
"LSTM",2019-06-06,"chlorophyll-a",16,4.40664625167847,355,100,0.001,3,16,0.002
"LSTM",2019-06-07,"chlorophyll-a",16,4.4144082069397,355,100,0.001,3,16,0.002
"LSTM",2019-06-08,"chlorophyll-a",16,4.76863574981689,355,100,0.001,3,16,0.002
"LSTM",2019-06-09,"chlorophyll-a",16,5.08331060409546,355,100,0.001,3,16,0.002
"LSTM",2019-06-10,"chlorophyll-a",16,5.06336450576782,355,100,0.001,3,16,0.002
"LSTM",2019-06-11,"chlorophyll-a",16,5.31321239471436,355,100,0.001,3,16,0.002
"LSTM",2019-06-12,"chlorophyll-a",16,5.6195764541626,355,100,0.001,3,16,0.002
"LSTM",2019-06-13,"chlorophyll-a",16,5.76781749725342,355,100,0.001,3,16,0.002
"LSTM",2019-06-14,"chlorophyll-a",16,5.96887731552124,355,100,0.001,3,16,0.002
"LSTM",2019-06-15,"chlorophyll-a",16,5.87612152099609,355,100,0.001,3,16,0.002
"LSTM",2019-06-16,"chlorophyll-a",16,5.54737424850464,355,100,0.001,3,16,0.002
"LSTM",2019-06-17,"chlorophyll-a",16,5.27042055130005,355,100,0.001,3,16,0.002
"LSTM",2019-06-18,"chlorophyll-a",16,5.04039478302002,355,100,0.001,3,16,0.002
"LSTM",2019-06-19,"chlorophyll-a",16,5.06884288787842,355,100,0.001,3,16,0.002
"LSTM",2019-06-20,"chlorophyll-a",16,5.01568460464478,355,100,0.001,3,16,0.002
"LSTM",2019-06-21,"chlorophyll-a",16,5.32086515426636,355,100,0.001,3,16,0.002
"LSTM",2019-06-22,"chlorophyll-a",16,5.22795677185059,355,100,0.001,3,16,0.002
"LSTM",2019-06-23,"chlorophyll-a",16,5.49911117553711,355,100,0.001,3,16,0.002
"LSTM",2019-06-24,"chlorophyll-a",16,4.92766761779785,355,100,0.001,3,16,0.002
"LSTM",2019-06-25,"chlorophyll-a",16,4.12487077713013,355,100,0.001,3,16,0.002
"LSTM",2019-06-26,"chlorophyll-a",16,3.89174318313599,355,100,0.001,3,16,0.002
"LSTM",2019-06-27,"chlorophyll-a",16,3.98170232772827,355,100,0.001,3,16,0.002
"LSTM",2019-06-28,"chlorophyll-a",16,3.89854192733765,355,100,0.001,3,16,0.002
"LSTM",2019-06-29,"chlorophyll-a",16,4.0059700012207,355,100,0.001,3,16,0.002
"LSTM",2019-06-30,"chlorophyll-a",16,4.16242647171021,355,100,0.001,3,16,0.002
"LSTM",2019-07-01,"chlorophyll-a",16,4.25121784210205,355,100,0.001,3,16,0.002
"LSTM",2019-07-02,"chlorophyll-a",16,4.55531549453735,355,100,0.001,3,16,0.002
"LSTM",2019-07-03,"chlorophyll-a",16,4.86618757247925,355,100,0.001,3,16,0.002
"LSTM",2019-07-04,"chlorophyll-a",16,5.13611650466919,355,100,0.001,3,16,0.002
"LSTM",2019-07-05,"chlorophyll-a",16,5.43383646011353,355,100,0.001,3,16,0.002
"LSTM",2019-07-06,"chlorophyll-a",16,5.76977062225342,355,100,0.001,3,16,0.002
"LSTM",2019-07-07,"chlorophyll-a",16,5.89482927322388,355,100,0.001,3,16,0.002
"LSTM",2019-07-08,"chlorophyll-a",16,5.77479934692383,355,100,0.001,3,16,0.002
"LSTM",2019-07-09,"chlorophyll-a",16,5.69680595397949,355,100,0.001,3,16,0.002
"LSTM",2019-07-10,"chlorophyll-a",16,6.38009452819824,355,100,0.001,3,16,0.002
"LSTM",2019-07-11,"chlorophyll-a",16,7.97627449035645,355,100,0.001,3,16,0.002
"LSTM",2019-07-12,"chlorophyll-a",16,9.05400466918945,355,100,0.001,3,16,0.002
"LSTM",2019-07-13,"chlorophyll-a",16,10.598518371582,355,100,0.001,3,16,0.002
"LSTM",2019-07-14,"chlorophyll-a",16,12.4275169372559,355,100,0.001,3,16,0.002
"LSTM",2019-07-15,"chlorophyll-a",16,14.6269960403442,355,100,0.001,3,16,0.002
"LSTM",2019-07-16,"chlorophyll-a",16,16.0444679260254,355,100,0.001,3,16,0.002
"LSTM",2019-07-17,"chlorophyll-a",16,18.5077438354492,355,100,0.001,3,16,0.002
"LSTM",2019-07-18,"chlorophyll-a",16,21.9036254882812,355,100,0.001,3,16,0.002
"LSTM",2019-07-19,"chlorophyll-a",16,25.5434112548828,355,100,0.001,3,16,0.002
"LSTM",2019-07-20,"chlorophyll-a",16,27.8992691040039,355,100,0.001,3,16,0.002
"LSTM",2019-07-21,"chlorophyll-a",16,32.8600540161133,355,100,0.001,3,16,0.002
"LSTM",2019-07-22,"chlorophyll-a",16,35.5214576721191,355,100,0.001,3,16,0.002
"LSTM",2019-07-23,"chlorophyll-a",16,39.8078804016113,355,100,0.001,3,16,0.002
"LSTM",2019-07-24,"chlorophyll-a",16,40.0749549865723,355,100,0.001,3,16,0.002
"LSTM",2019-07-25,"chlorophyll-a",16,42.3780937194824,355,100,0.001,3,16,0.002
"LSTM",2019-07-26,"chlorophyll-a",16,43.0601272583008,355,100,0.001,3,16,0.002
"LSTM",2019-07-27,"chlorophyll-a",16,43.6721801757812,355,100,0.001,3,16,0.002
"LSTM",2019-07-28,"chlorophyll-a",16,43.975643157959,355,100,0.001,3,16,0.002
"LSTM",2019-07-29,"chlorophyll-a",16,44.0658874511719,355,100,0.001,3,16,0.002
"LSTM",2019-07-30,"chlorophyll-a",16,43.5761299133301,355,100,0.001,3,16,0.002
"LSTM",2019-07-31,"chlorophyll-a",16,41.6948547363281,355,100,0.001,3,16,0.002
"LSTM",2019-08-01,"chlorophyll-a",16,37.2389755249023,355,100,0.001,3,16,0.002
"LSTM",2019-08-02,"chlorophyll-a",16,31.0155487060547,355,100,0.001,3,16,0.002
"LSTM",2019-08-03,"chlorophyll-a",16,25.0300617218018,355,100,0.001,3,16,0.002
"LSTM",2019-08-04,"chlorophyll-a",16,21.6857719421387,355,100,0.001,3,16,0.002
"LSTM",2019-08-05,"chlorophyll-a",16,19.0549659729004,355,100,0.001,3,16,0.002
"LSTM",2019-08-06,"chlorophyll-a",16,17.2145442962646,355,100,0.001,3,16,0.002
"LSTM",2019-08-07,"chlorophyll-a",16,15.3227157592773,355,100,0.001,3,16,0.002
"LSTM",2019-08-08,"chlorophyll-a",16,13.9425067901611,355,100,0.001,3,16,0.002
"LSTM",2019-08-09,"chlorophyll-a",16,12.542950630188,355,100,0.001,3,16,0.002
"LSTM",2019-08-10,"chlorophyll-a",16,11.8083038330078,355,100,0.001,3,16,0.002
"LSTM",2019-08-11,"chlorophyll-a",16,11.0012111663818,355,100,0.001,3,16,0.002
"LSTM",2019-08-12,"chlorophyll-a",16,10.3185224533081,355,100,0.001,3,16,0.002
"LSTM",2019-08-13,"chlorophyll-a",16,9.71286296844482,355,100,0.001,3,16,0.002
"LSTM",2019-08-14,"chlorophyll-a",16,9.17322444915772,355,100,0.001,3,16,0.002
"LSTM",2019-08-15,"chlorophyll-a",16,8.70560169219971,355,100,0.001,3,16,0.002
"LSTM",2019-08-16,"chlorophyll-a",16,8.14923095703125,355,100,0.001,3,16,0.002
"LSTM",2019-08-17,"chlorophyll-a",16,7.94830560684204,355,100,0.001,3,16,0.002
"LSTM",2019-08-18,"chlorophyll-a",16,7.56187105178833,355,100,0.001,3,16,0.002
"LSTM",2019-08-19,"chlorophyll-a",16,7.17791748046875,355,100,0.001,3,16,0.002
"LSTM",2019-08-20,"chlorophyll-a",16,6.85468053817749,355,100,0.001,3,16,0.002
"LSTM",2019-08-21,"chlorophyll-a",16,6.64391803741455,355,100,0.001,3,16,0.002
"LSTM",2019-08-22,"chlorophyll-a",16,6.21063613891602,355,100,0.001,3,16,0.002
"LSTM",2019-08-23,"chlorophyll-a",16,6.22099876403809,355,100,0.001,3,16,0.002
"LSTM",2019-08-24,"chlorophyll-a",16,6.23004150390625,355,100,0.001,3,16,0.002
"LSTM",2019-08-25,"chlorophyll-a",16,6.28664398193359,355,100,0.001,3,16,0.002
"LSTM",2019-08-26,"chlorophyll-a",16,6.17995738983154,355,100,0.001,3,16,0.002
"LSTM",2019-08-27,"chlorophyll-a",16,6.14458131790161,355,100,0.001,3,16,0.002
"LSTM",2019-08-28,"chlorophyll-a",16,6.49408626556396,355,100,0.001,3,16,0.002
"LSTM",2019-08-29,"chlorophyll-a",16,6.89714956283569,355,100,0.001,3,16,0.002
"LSTM",2019-08-30,"chlorophyll-a",16,7.05681419372559,355,100,0.001,3,16,0.002
"LSTM",2019-08-31,"chlorophyll-a",16,7.27655029296875,355,100,0.001,3,16,0.002
"LSTM",2019-09-01,"chlorophyll-a",16,6.75620651245117,355,100,0.001,3,16,0.002
"LSTM",2019-09-02,"chlorophyll-a",16,6.29544544219971,355,100,0.001,3,16,0.002
"LSTM",2019-09-03,"chlorophyll-a",16,5.8987717628479,355,100,0.001,3,16,0.002
"LSTM",2019-09-04,"chlorophyll-a",16,5.52792930603027,355,100,0.001,3,16,0.002
"LSTM",2019-09-05,"chlorophyll-a",16,5.27655982971191,355,100,0.001,3,16,0.002
"LSTM",2019-09-06,"chlorophyll-a",16,5.03227758407593,355,100,0.001,3,16,0.002
"LSTM",2019-09-07,"chlorophyll-a",16,4.87134027481079,355,100,0.001,3,16,0.002
"LSTM",2019-09-08,"chlorophyll-a",16,4.7110013961792,355,100,0.001,3,16,0.002
