"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-27,"chlorophyll-a",16,3.71401643753052,416,200,0.001,2,16,0.01
"LSTM",2021-06-28,"chlorophyll-a",16,3.80001926422119,416,200,0.001,2,16,0.01
"LSTM",2021-06-29,"chlorophyll-a",16,3.93414068222046,416,200,0.001,2,16,0.01
"LSTM",2021-06-30,"chlorophyll-a",16,4.0818395614624,416,200,0.001,2,16,0.01
"LSTM",2021-07-01,"chlorophyll-a",16,4.23124122619629,416,200,0.001,2,16,0.01
"LSTM",2021-07-02,"chlorophyll-a",16,4.31842041015625,416,200,0.001,2,16,0.01
"LSTM",2021-07-03,"chlorophyll-a",16,4.55163192749023,416,200,0.001,2,16,0.01
"LSTM",2021-07-04,"chlorophyll-a",16,4.79799747467041,416,200,0.001,2,16,0.01
"LSTM",2021-07-05,"chlorophyll-a",16,5.15067481994629,416,200,0.001,2,16,0.01
"LSTM",2021-07-06,"chlorophyll-a",16,5.40516662597656,416,200,0.001,2,16,0.01
"LSTM",2021-07-07,"chlorophyll-a",16,5.63884687423706,416,200,0.001,2,16,0.01
"LSTM",2021-07-08,"chlorophyll-a",16,5.95412445068359,416,200,0.001,2,16,0.01
"LSTM",2021-07-09,"chlorophyll-a",16,5.84665203094482,416,200,0.001,2,16,0.01
"LSTM",2021-07-10,"chlorophyll-a",16,5.94506549835205,416,200,0.001,2,16,0.01
"LSTM",2021-07-11,"chlorophyll-a",16,6.128746509552,416,200,0.001,2,16,0.01
"LSTM",2021-07-12,"chlorophyll-a",16,6.65121269226074,416,200,0.001,2,16,0.01
"LSTM",2021-07-13,"chlorophyll-a",16,7.13338851928711,416,200,0.001,2,16,0.01
"LSTM",2021-07-14,"chlorophyll-a",16,7.59713935852051,416,200,0.001,2,16,0.01
"LSTM",2021-07-15,"chlorophyll-a",16,8.14278793334961,416,200,0.001,2,16,0.01
"LSTM",2021-07-16,"chlorophyll-a",16,9.0981912612915,416,200,0.001,2,16,0.01
"LSTM",2021-07-17,"chlorophyll-a",16,10.3008441925049,416,200,0.001,2,16,0.01
"LSTM",2021-07-18,"chlorophyll-a",16,9.56501579284668,416,200,0.001,2,16,0.01
"LSTM",2021-07-19,"chlorophyll-a",16,9.7459831237793,416,200,0.001,2,16,0.01
"LSTM",2021-07-20,"chlorophyll-a",16,10.0952920913696,416,200,0.001,2,16,0.01
"LSTM",2021-07-21,"chlorophyll-a",16,11.4519577026367,416,200,0.001,2,16,0.01
"LSTM",2021-07-22,"chlorophyll-a",16,12.9047327041626,416,200,0.001,2,16,0.01
"LSTM",2021-07-23,"chlorophyll-a",16,14.1880035400391,416,200,0.001,2,16,0.01
"LSTM",2021-07-24,"chlorophyll-a",16,13.3507328033447,416,200,0.001,2,16,0.01
"LSTM",2021-07-25,"chlorophyll-a",16,11.1305465698242,416,200,0.001,2,16,0.01
"LSTM",2021-07-26,"chlorophyll-a",16,10.7867059707642,416,200,0.001,2,16,0.01
"LSTM",2021-07-27,"chlorophyll-a",16,11.226731300354,416,200,0.001,2,16,0.01
"LSTM",2021-07-28,"chlorophyll-a",16,11.7333316802979,416,200,0.001,2,16,0.01
"LSTM",2021-07-29,"chlorophyll-a",16,11.7601852416992,416,200,0.001,2,16,0.01
"LSTM",2021-07-30,"chlorophyll-a",16,11.6967134475708,416,200,0.001,2,16,0.01
"LSTM",2021-07-31,"chlorophyll-a",16,10.961404800415,416,200,0.001,2,16,0.01
"LSTM",2021-08-01,"chlorophyll-a",16,10.5799369812012,416,200,0.001,2,16,0.01
"LSTM",2021-08-02,"chlorophyll-a",16,10.1423559188843,416,200,0.001,2,16,0.01
"LSTM",2021-08-03,"chlorophyll-a",16,9.73208999633789,416,200,0.001,2,16,0.01
"LSTM",2021-08-04,"chlorophyll-a",16,9.60901069641113,416,200,0.001,2,16,0.01
"LSTM",2021-08-05,"chlorophyll-a",16,9.48519229888916,416,200,0.001,2,16,0.01
"LSTM",2021-08-06,"chlorophyll-a",16,9.10455417633057,416,200,0.001,2,16,0.01
"LSTM",2021-08-07,"chlorophyll-a",16,8.69258117675781,416,200,0.001,2,16,0.01
"LSTM",2021-08-08,"chlorophyll-a",16,8.4951057434082,416,200,0.001,2,16,0.01
"LSTM",2021-08-09,"chlorophyll-a",16,8.8476619720459,416,200,0.001,2,16,0.01
"LSTM",2021-08-10,"chlorophyll-a",16,9.44630146026611,416,200,0.001,2,16,0.01
"LSTM",2021-08-11,"chlorophyll-a",16,10.6466274261475,416,200,0.001,2,16,0.01
"LSTM",2021-08-12,"chlorophyll-a",16,10.9740953445435,416,200,0.001,2,16,0.01
"LSTM",2021-08-13,"chlorophyll-a",16,11.5904388427734,416,200,0.001,2,16,0.01
"LSTM",2021-08-14,"chlorophyll-a",16,12.2957735061646,416,200,0.001,2,16,0.01
"LSTM",2021-08-15,"chlorophyll-a",16,12.5702152252197,416,200,0.001,2,16,0.01
"LSTM",2021-08-16,"chlorophyll-a",16,12.1788787841797,416,200,0.001,2,16,0.01
"LSTM",2021-08-17,"chlorophyll-a",16,11.789475440979,416,200,0.001,2,16,0.01
"LSTM",2021-08-18,"chlorophyll-a",16,11.4862842559814,416,200,0.001,2,16,0.01
"LSTM",2021-08-19,"chlorophyll-a",16,11.0847282409668,416,200,0.001,2,16,0.01
"LSTM",2021-08-20,"chlorophyll-a",16,11.634331703186,416,200,0.001,2,16,0.01
"LSTM",2021-08-21,"chlorophyll-a",16,11.7917213439941,416,200,0.001,2,16,0.01
"LSTM",2021-08-22,"chlorophyll-a",16,12.5345249176025,416,200,0.001,2,16,0.01
"LSTM",2021-08-23,"chlorophyll-a",16,12.6358070373535,416,200,0.001,2,16,0.01
"LSTM",2021-08-24,"chlorophyll-a",16,12.2298173904419,416,200,0.001,2,16,0.01
"LSTM",2021-08-25,"chlorophyll-a",16,12.2869234085083,416,200,0.001,2,16,0.01
"LSTM",2021-08-26,"chlorophyll-a",16,11.9037399291992,416,200,0.001,2,16,0.01
"LSTM",2021-08-27,"chlorophyll-a",16,11.8193378448486,416,200,0.001,2,16,0.01
"LSTM",2021-08-28,"chlorophyll-a",16,11.2262916564941,416,200,0.001,2,16,0.01
"LSTM",2021-08-29,"chlorophyll-a",16,10.4683418273926,416,200,0.001,2,16,0.01
"LSTM",2021-08-30,"chlorophyll-a",16,9.92873764038086,416,200,0.001,2,16,0.01
"LSTM",2021-08-31,"chlorophyll-a",16,9.40616512298584,416,200,0.001,2,16,0.01
"LSTM",2021-09-01,"chlorophyll-a",16,9.11940860748291,416,200,0.001,2,16,0.01
"LSTM",2021-09-02,"chlorophyll-a",16,9.07798480987549,416,200,0.001,2,16,0.01
"LSTM",2021-09-03,"chlorophyll-a",16,8.92794036865234,416,200,0.001,2,16,0.01
"LSTM",2021-09-04,"chlorophyll-a",16,8.39858913421631,416,200,0.001,2,16,0.01
"LSTM",2021-09-05,"chlorophyll-a",16,7.76979637145996,416,200,0.001,2,16,0.01
"LSTM",2021-09-06,"chlorophyll-a",16,7.5333104133606,416,200,0.001,2,16,0.01
"LSTM",2021-09-07,"chlorophyll-a",16,7.44394588470459,416,200,0.001,2,16,0.01
"LSTM",2021-09-08,"chlorophyll-a",16,7.42602777481079,416,200,0.001,2,16,0.01
"LSTM",2021-09-09,"chlorophyll-a",16,7.41644859313965,416,200,0.001,2,16,0.01
"LSTM",2021-09-10,"chlorophyll-a",16,7.53994798660278,416,200,0.001,2,16,0.01
"LSTM",2021-09-11,"chlorophyll-a",16,7.77909898757935,416,200,0.001,2,16,0.01
"LSTM",2021-09-12,"chlorophyll-a",16,7.90937471389771,416,200,0.001,2,16,0.01
"LSTM",2021-09-13,"chlorophyll-a",16,7.92002296447754,416,200,0.001,2,16,0.01
"LSTM",2021-09-14,"chlorophyll-a",16,8.12454986572266,416,200,0.001,2,16,0.01
"LSTM",2021-09-15,"chlorophyll-a",16,8.30238246917725,416,200,0.001,2,16,0.01
"LSTM",2021-09-16,"chlorophyll-a",16,8.25800704956055,416,200,0.001,2,16,0.01
"LSTM",2021-09-17,"chlorophyll-a",16,8.20335578918457,416,200,0.001,2,16,0.01
"LSTM",2021-09-18,"chlorophyll-a",16,7.81592464447021,416,200,0.001,2,16,0.01
"LSTM",2021-09-19,"chlorophyll-a",16,7.47064018249512,416,200,0.001,2,16,0.01
"LSTM",2021-09-20,"chlorophyll-a",16,7.83026170730591,416,200,0.001,2,16,0.01
"LSTM",2021-09-21,"chlorophyll-a",16,8.40127277374268,416,200,0.001,2,16,0.01
"LSTM",2021-09-22,"chlorophyll-a",16,8.82548332214355,416,200,0.001,2,16,0.01
"LSTM",2021-09-23,"chlorophyll-a",16,9.10647678375244,416,200,0.001,2,16,0.01
"LSTM",2021-09-24,"chlorophyll-a",16,9.1521692276001,416,200,0.001,2,16,0.01
"LSTM",2021-09-25,"chlorophyll-a",16,9.51803493499756,416,200,0.001,2,16,0.01
"LSTM",2021-09-26,"chlorophyll-a",16,8.76956748962402,416,200,0.001,2,16,0.01
"LSTM",2021-09-27,"chlorophyll-a",16,8.66229629516602,416,200,0.001,2,16,0.01
"LSTM",2021-09-28,"chlorophyll-a",16,8.83858585357666,416,200,0.001,2,16,0.01
"LSTM",2021-09-29,"chlorophyll-a",16,8.96508312225342,416,200,0.001,2,16,0.01
"LSTM",2021-09-30,"chlorophyll-a",16,8.76009845733643,416,200,0.001,2,16,0.01
"LSTM",2021-10-01,"chlorophyll-a",16,8.9473705291748,416,200,0.001,2,16,0.01
"LSTM",2021-10-02,"chlorophyll-a",16,9.34664630889893,416,200,0.001,2,16,0.01
"LSTM",2021-10-03,"chlorophyll-a",16,9.32129001617432,416,200,0.001,2,16,0.01
"LSTM",2021-10-04,"chlorophyll-a",16,9.46101188659668,416,200,0.001,2,16,0.01
"LSTM",2021-10-05,"chlorophyll-a",16,9.80051898956299,416,200,0.001,2,16,0.01
"LSTM",2021-10-06,"chlorophyll-a",16,9.89808750152588,416,200,0.001,2,16,0.01
"LSTM",2021-10-07,"chlorophyll-a",16,9.75097846984863,416,200,0.001,2,16,0.01
"LSTM",2021-10-08,"chlorophyll-a",16,9.06341552734375,416,200,0.001,2,16,0.01
"LSTM",2021-10-09,"chlorophyll-a",16,8.33220958709717,416,200,0.001,2,16,0.01
"LSTM",2018-10-07,"chlorophyll-a",17,5.68323230743408,416,200,0.001,2,16,0.01
"LSTM",2018-10-08,"chlorophyll-a",17,5.73664236068726,416,200,0.001,2,16,0.01
"LSTM",2018-10-09,"chlorophyll-a",17,5.78472232818604,416,200,0.001,2,16,0.01
"LSTM",2018-10-10,"chlorophyll-a",17,5.62732648849487,416,200,0.001,2,16,0.01
"LSTM",2018-10-11,"chlorophyll-a",17,5.22755765914917,416,200,0.001,2,16,0.01
"LSTM",2018-10-12,"chlorophyll-a",17,4.94220590591431,416,200,0.001,2,16,0.01
"LSTM",2018-10-13,"chlorophyll-a",17,4.85714864730835,416,200,0.001,2,16,0.01
"LSTM",2018-10-14,"chlorophyll-a",17,4.88784122467041,416,200,0.001,2,16,0.01
"LSTM",2018-10-15,"chlorophyll-a",17,4.62205648422241,416,200,0.001,2,16,0.01
"LSTM",2018-10-16,"chlorophyll-a",17,4.57801866531372,416,200,0.001,2,16,0.01
"LSTM",2018-10-17,"chlorophyll-a",17,4.54403305053711,416,200,0.001,2,16,0.01
"LSTM",2018-10-18,"chlorophyll-a",17,4.45856094360352,416,200,0.001,2,16,0.01
"LSTM",2018-10-19,"chlorophyll-a",17,4.61798620223999,416,200,0.001,2,16,0.01
"LSTM",2018-10-20,"chlorophyll-a",17,4.63690805435181,416,200,0.001,2,16,0.01
"LSTM",2018-10-21,"chlorophyll-a",17,4.60493516921997,416,200,0.001,2,16,0.01
"LSTM",2018-10-22,"chlorophyll-a",17,4.65933609008789,416,200,0.001,2,16,0.01
"LSTM",2018-10-23,"chlorophyll-a",17,4.55740547180176,416,200,0.001,2,16,0.01
"LSTM",2018-10-24,"chlorophyll-a",17,4.48946237564087,416,200,0.001,2,16,0.01
"LSTM",2018-10-25,"chlorophyll-a",17,4.62566614151001,416,200,0.001,2,16,0.01
"LSTM",2018-10-26,"chlorophyll-a",17,4.71610498428345,416,200,0.001,2,16,0.01
"LSTM",2018-10-27,"chlorophyll-a",17,4.66569948196411,416,200,0.001,2,16,0.01
"LSTM",2018-10-28,"chlorophyll-a",17,4.53827810287476,416,200,0.001,2,16,0.01
"LSTM",2018-10-29,"chlorophyll-a",17,4.38425207138062,416,200,0.001,2,16,0.01
"LSTM",2018-10-30,"chlorophyll-a",17,4.4770131111145,416,200,0.001,2,16,0.01
"LSTM",2018-10-31,"chlorophyll-a",17,4.71103668212891,416,200,0.001,2,16,0.01
"LSTM",2018-11-01,"chlorophyll-a",17,4.77716016769409,416,200,0.001,2,16,0.01
"LSTM",2018-11-02,"chlorophyll-a",17,5.04610347747803,416,200,0.001,2,16,0.01
"LSTM",2018-11-03,"chlorophyll-a",17,5.09557914733887,416,200,0.001,2,16,0.01
"LSTM",2018-11-04,"chlorophyll-a",17,5.46898078918457,416,200,0.001,2,16,0.01
"LSTM",2018-11-05,"chlorophyll-a",17,5.67311763763428,416,200,0.001,2,16,0.01
"LSTM",2018-11-06,"chlorophyll-a",17,5.98778057098389,416,200,0.001,2,16,0.01
"LSTM",2018-11-07,"chlorophyll-a",17,5.8905987739563,416,200,0.001,2,16,0.01
"LSTM",2018-11-08,"chlorophyll-a",17,5.95964527130127,416,200,0.001,2,16,0.01
"LSTM",2018-11-09,"chlorophyll-a",17,6.20885705947876,416,200,0.001,2,16,0.01
"LSTM",2018-11-10,"chlorophyll-a",17,6.33793449401855,416,200,0.001,2,16,0.01
"LSTM",2018-11-11,"chlorophyll-a",17,6.41414833068848,416,200,0.001,2,16,0.01
"LSTM",2018-11-12,"chlorophyll-a",17,6.26147937774658,416,200,0.001,2,16,0.01
"LSTM",2018-11-13,"chlorophyll-a",17,5.8473596572876,416,200,0.001,2,16,0.01
"LSTM",2018-11-14,"chlorophyll-a",17,5.75501775741577,416,200,0.001,2,16,0.01
"LSTM",2018-11-15,"chlorophyll-a",17,5.66268348693848,416,200,0.001,2,16,0.01
"LSTM",2018-11-16,"chlorophyll-a",17,5.63978481292725,416,200,0.001,2,16,0.01
"LSTM",2018-11-17,"chlorophyll-a",17,5.85651683807373,416,200,0.001,2,16,0.01
"LSTM",2018-11-18,"chlorophyll-a",17,5.93662405014038,416,200,0.001,2,16,0.01
"LSTM",2018-11-19,"chlorophyll-a",17,5.63157844543457,416,200,0.001,2,16,0.01
"LSTM",2018-11-20,"chlorophyll-a",17,5.31869888305664,416,200,0.001,2,16,0.01
"LSTM",2018-11-21,"chlorophyll-a",17,5.37277412414551,416,200,0.001,2,16,0.01
"LSTM",2018-11-22,"chlorophyll-a",17,5.42417335510254,416,200,0.001,2,16,0.01
"LSTM",2018-11-23,"chlorophyll-a",17,5.42081928253174,416,200,0.001,2,16,0.01
"LSTM",2018-11-24,"chlorophyll-a",17,5.32310676574707,416,200,0.001,2,16,0.01
"LSTM",2018-11-25,"chlorophyll-a",17,5.41268253326416,416,200,0.001,2,16,0.01
"LSTM",2018-11-26,"chlorophyll-a",17,5.31697988510132,416,200,0.001,2,16,0.01
"LSTM",2018-11-27,"chlorophyll-a",17,5.17087364196777,416,200,0.001,2,16,0.01
"LSTM",2018-11-28,"chlorophyll-a",17,5.21126365661621,416,200,0.001,2,16,0.01
"LSTM",2018-11-29,"chlorophyll-a",17,5.32997131347656,416,200,0.001,2,16,0.01
"LSTM",2018-11-30,"chlorophyll-a",17,5.30427265167236,416,200,0.001,2,16,0.01
"LSTM",2018-12-01,"chlorophyll-a",17,5.12866258621216,416,200,0.001,2,16,0.01
"LSTM",2018-12-02,"chlorophyll-a",17,5.1681056022644,416,200,0.001,2,16,0.01
"LSTM",2018-12-03,"chlorophyll-a",17,5.17346620559692,416,200,0.001,2,16,0.01
"LSTM",2018-12-04,"chlorophyll-a",17,5.47417449951172,416,200,0.001,2,16,0.01
"LSTM",2018-12-05,"chlorophyll-a",17,5.74781894683838,416,200,0.001,2,16,0.01
"LSTM",2018-12-06,"chlorophyll-a",17,6.1561393737793,416,200,0.001,2,16,0.01
"LSTM",2018-12-07,"chlorophyll-a",17,6.27267456054688,416,200,0.001,2,16,0.01
"LSTM",2018-12-08,"chlorophyll-a",17,6.38053798675537,416,200,0.001,2,16,0.01
"LSTM",2018-12-09,"chlorophyll-a",17,6.50343990325928,416,200,0.001,2,16,0.01
"LSTM",2018-12-10,"chlorophyll-a",17,6.40914487838745,416,200,0.001,2,16,0.01
"LSTM",2018-12-11,"chlorophyll-a",17,6.26776599884033,416,200,0.001,2,16,0.01
"LSTM",2018-12-12,"chlorophyll-a",17,6.14184665679932,416,200,0.001,2,16,0.01
"LSTM",2018-12-13,"chlorophyll-a",17,6.47485542297363,416,200,0.001,2,16,0.01
"LSTM",2018-12-14,"chlorophyll-a",17,6.32428884506226,416,200,0.001,2,16,0.01
"LSTM",2018-12-15,"chlorophyll-a",17,6.27634811401367,416,200,0.001,2,16,0.01
"LSTM",2018-12-16,"chlorophyll-a",17,6.59777641296387,416,200,0.001,2,16,0.01
"LSTM",2018-12-17,"chlorophyll-a",17,6.9139666557312,416,200,0.001,2,16,0.01
"LSTM",2018-12-18,"chlorophyll-a",17,7.00131320953369,416,200,0.001,2,16,0.01
"LSTM",2018-12-19,"chlorophyll-a",17,6.98735332489014,416,200,0.001,2,16,0.01
"LSTM",2018-12-20,"chlorophyll-a",17,7.15599966049194,416,200,0.001,2,16,0.01
"LSTM",2018-12-21,"chlorophyll-a",17,7.3121166229248,416,200,0.001,2,16,0.01
"LSTM",2018-12-22,"chlorophyll-a",17,7.12842845916748,416,200,0.001,2,16,0.01
"LSTM",2018-12-23,"chlorophyll-a",17,7.33712339401245,416,200,0.001,2,16,0.01
"LSTM",2018-12-24,"chlorophyll-a",17,7.56376314163208,416,200,0.001,2,16,0.01
"LSTM",2018-12-25,"chlorophyll-a",17,7.643385887146,416,200,0.001,2,16,0.01
"LSTM",2018-12-26,"chlorophyll-a",17,7.86864948272705,416,200,0.001,2,16,0.01
"LSTM",2018-12-27,"chlorophyll-a",17,7.73676347732544,416,200,0.001,2,16,0.01
"LSTM",2018-12-28,"chlorophyll-a",17,8.13694953918457,416,200,0.001,2,16,0.01
"LSTM",2018-12-29,"chlorophyll-a",17,8.5065336227417,416,200,0.001,2,16,0.01
"LSTM",2018-12-30,"chlorophyll-a",17,8.63124847412109,416,200,0.001,2,16,0.01
"LSTM",2018-12-31,"chlorophyll-a",17,8.67342758178711,416,200,0.001,2,16,0.01
"LSTM",2019-01-01,"chlorophyll-a",17,8.71714210510254,416,200,0.001,2,16,0.01
"LSTM",2019-01-02,"chlorophyll-a",17,8.54567241668701,416,200,0.001,2,16,0.01
"LSTM",2019-01-03,"chlorophyll-a",17,8.56646537780762,416,200,0.001,2,16,0.01
"LSTM",2019-01-04,"chlorophyll-a",17,8.67179584503174,416,200,0.001,2,16,0.01
"LSTM",2019-01-05,"chlorophyll-a",17,8.93207359313965,416,200,0.001,2,16,0.01
"LSTM",2019-01-06,"chlorophyll-a",17,9.06608009338379,416,200,0.001,2,16,0.01
"LSTM",2019-01-07,"chlorophyll-a",17,8.62209129333496,416,200,0.001,2,16,0.01
"LSTM",2019-01-08,"chlorophyll-a",17,8.33358287811279,416,200,0.001,2,16,0.01
"LSTM",2019-01-09,"chlorophyll-a",17,8.40503215789795,416,200,0.001,2,16,0.01
"LSTM",2019-01-10,"chlorophyll-a",17,8.79828548431396,416,200,0.001,2,16,0.01
"LSTM",2019-01-11,"chlorophyll-a",17,9.11085033416748,416,200,0.001,2,16,0.01
"LSTM",2019-01-12,"chlorophyll-a",17,9.34892845153809,416,200,0.001,2,16,0.01
"LSTM",2019-01-13,"chlorophyll-a",17,9.71467685699463,416,200,0.001,2,16,0.01
"LSTM",2019-01-14,"chlorophyll-a",17,9.4874792098999,416,200,0.001,2,16,0.01
"LSTM",2019-01-15,"chlorophyll-a",17,9.15626811981201,416,200,0.001,2,16,0.01
"LSTM",2019-01-16,"chlorophyll-a",17,9.26602840423584,416,200,0.001,2,16,0.01
"LSTM",2019-01-17,"chlorophyll-a",17,9.37693023681641,416,200,0.001,2,16,0.01
"LSTM",2019-01-18,"chlorophyll-a",17,9.14529132843018,416,200,0.001,2,16,0.01
"LSTM",2019-01-19,"chlorophyll-a",17,7.80397891998291,416,200,0.001,2,16,0.01
"LSTM",2019-01-20,"chlorophyll-a",17,7.48079776763916,416,200,0.001,2,16,0.01
"LSTM",2019-01-21,"chlorophyll-a",17,7.41111993789673,416,200,0.001,2,16,0.01
"LSTM",2019-01-22,"chlorophyll-a",17,7.65580177307129,416,200,0.001,2,16,0.01
"LSTM",2019-01-23,"chlorophyll-a",17,7.85468482971191,416,200,0.001,2,16,0.01
"LSTM",2019-01-24,"chlorophyll-a",17,7.99067783355713,416,200,0.001,2,16,0.01
"LSTM",2019-01-25,"chlorophyll-a",17,8.29426002502441,416,200,0.001,2,16,0.01
"LSTM",2019-01-26,"chlorophyll-a",17,8.09032821655273,416,200,0.001,2,16,0.01
"LSTM",2019-01-27,"chlorophyll-a",17,8.03357124328613,416,200,0.001,2,16,0.01
"LSTM",2019-01-28,"chlorophyll-a",17,8.41231632232666,416,200,0.001,2,16,0.01
"LSTM",2019-01-29,"chlorophyll-a",17,8.59065055847168,416,200,0.001,2,16,0.01
"LSTM",2019-01-30,"chlorophyll-a",17,8.76167583465576,416,200,0.001,2,16,0.01
"LSTM",2019-01-31,"chlorophyll-a",17,9.00795841217041,416,200,0.001,2,16,0.01
"LSTM",2019-02-01,"chlorophyll-a",17,9.4695634841919,416,200,0.001,2,16,0.01
"LSTM",2019-02-02,"chlorophyll-a",17,9.43797588348389,416,200,0.001,2,16,0.01
"LSTM",2019-02-03,"chlorophyll-a",17,9.22457981109619,416,200,0.001,2,16,0.01
"LSTM",2019-02-04,"chlorophyll-a",17,9.15711688995361,416,200,0.001,2,16,0.01
"LSTM",2019-02-05,"chlorophyll-a",17,9.07752704620361,416,200,0.001,2,16,0.01
"LSTM",2019-02-06,"chlorophyll-a",17,9.12830924987793,416,200,0.001,2,16,0.01
"LSTM",2019-02-07,"chlorophyll-a",17,9.01618480682373,416,200,0.001,2,16,0.01
"LSTM",2019-02-08,"chlorophyll-a",17,8.98269367218018,416,200,0.001,2,16,0.01
"LSTM",2019-02-09,"chlorophyll-a",17,8.89125347137451,416,200,0.001,2,16,0.01
"LSTM",2019-02-10,"chlorophyll-a",17,8.54290771484375,416,200,0.001,2,16,0.01
"LSTM",2019-02-11,"chlorophyll-a",17,8.14406681060791,416,200,0.001,2,16,0.01
"LSTM",2019-02-12,"chlorophyll-a",17,7.94282102584839,416,200,0.001,2,16,0.01
"LSTM",2019-02-13,"chlorophyll-a",17,7.82795810699463,416,200,0.001,2,16,0.01
"LSTM",2019-02-14,"chlorophyll-a",17,7.58059024810791,416,200,0.001,2,16,0.01
"LSTM",2019-02-15,"chlorophyll-a",17,7.4964075088501,416,200,0.001,2,16,0.01
"LSTM",2019-02-16,"chlorophyll-a",17,7.39135837554932,416,200,0.001,2,16,0.01
"LSTM",2019-02-17,"chlorophyll-a",17,7.32964849472046,416,200,0.001,2,16,0.01
"LSTM",2019-02-18,"chlorophyll-a",17,7.16142749786377,416,200,0.001,2,16,0.01
"LSTM",2019-02-19,"chlorophyll-a",17,6.92276048660278,416,200,0.001,2,16,0.01
"LSTM",2019-02-20,"chlorophyll-a",17,6.93218469619751,416,200,0.001,2,16,0.01
"LSTM",2019-02-21,"chlorophyll-a",17,6.68576192855835,416,200,0.001,2,16,0.01
"LSTM",2019-02-22,"chlorophyll-a",17,6.43236637115479,416,200,0.001,2,16,0.01
"LSTM",2019-02-23,"chlorophyll-a",17,6.21757793426514,416,200,0.001,2,16,0.01
"LSTM",2019-02-24,"chlorophyll-a",17,6.03334999084473,416,200,0.001,2,16,0.01
"LSTM",2019-02-25,"chlorophyll-a",17,5.90049266815186,416,200,0.001,2,16,0.01
"LSTM",2019-02-26,"chlorophyll-a",17,5.64303207397461,416,200,0.001,2,16,0.01
"LSTM",2019-02-27,"chlorophyll-a",17,5.38141822814941,416,200,0.001,2,16,0.01
"LSTM",2019-02-28,"chlorophyll-a",17,5.34741306304932,416,200,0.001,2,16,0.01
"LSTM",2019-03-01,"chlorophyll-a",17,5.28326845169067,416,200,0.001,2,16,0.01
"LSTM",2019-03-02,"chlorophyll-a",17,5.26433753967285,416,200,0.001,2,16,0.01
"LSTM",2019-03-03,"chlorophyll-a",17,5.14908790588379,416,200,0.001,2,16,0.01
"LSTM",2019-03-04,"chlorophyll-a",17,5.0603404045105,416,200,0.001,2,16,0.01
"LSTM",2019-03-05,"chlorophyll-a",17,4.99299097061157,416,200,0.001,2,16,0.01
"LSTM",2019-03-06,"chlorophyll-a",17,4.90060949325562,416,200,0.001,2,16,0.01
"LSTM",2019-03-07,"chlorophyll-a",17,4.88497400283813,416,200,0.001,2,16,0.01
"LSTM",2019-03-08,"chlorophyll-a",17,4.81602716445923,416,200,0.001,2,16,0.01
"LSTM",2019-03-09,"chlorophyll-a",17,4.7621750831604,416,200,0.001,2,16,0.01
"LSTM",2019-03-10,"chlorophyll-a",17,4.7379937171936,416,200,0.001,2,16,0.01
"LSTM",2019-03-11,"chlorophyll-a",17,4.64014911651611,416,200,0.001,2,16,0.01
"LSTM",2019-03-12,"chlorophyll-a",17,4.65217018127441,416,200,0.001,2,16,0.01
"LSTM",2019-03-13,"chlorophyll-a",17,4.77962112426758,416,200,0.001,2,16,0.01
"LSTM",2019-03-14,"chlorophyll-a",17,4.92212390899658,416,200,0.001,2,16,0.01
"LSTM",2019-03-15,"chlorophyll-a",17,4.9995584487915,416,200,0.001,2,16,0.01
"LSTM",2019-03-16,"chlorophyll-a",17,5.15342950820923,416,200,0.001,2,16,0.01
"LSTM",2019-03-17,"chlorophyll-a",17,5.28552007675171,416,200,0.001,2,16,0.01
"LSTM",2019-03-18,"chlorophyll-a",17,5.35367870330811,416,200,0.001,2,16,0.01
"LSTM",2019-03-19,"chlorophyll-a",17,5.2622241973877,416,200,0.001,2,16,0.01
"LSTM",2019-03-20,"chlorophyll-a",17,5.17511892318726,416,200,0.001,2,16,0.01
"LSTM",2019-03-21,"chlorophyll-a",17,4.8783130645752,416,200,0.001,2,16,0.01
"LSTM",2019-03-22,"chlorophyll-a",17,4.74560403823853,416,200,0.001,2,16,0.01
"LSTM",2019-03-23,"chlorophyll-a",17,4.74127244949341,416,200,0.001,2,16,0.01
"LSTM",2019-03-24,"chlorophyll-a",17,4.65569877624512,416,200,0.001,2,16,0.01
"LSTM",2019-03-25,"chlorophyll-a",17,4.57834386825562,416,200,0.001,2,16,0.01
"LSTM",2019-03-26,"chlorophyll-a",17,4.40544366836548,416,200,0.001,2,16,0.01
"LSTM",2019-03-27,"chlorophyll-a",17,4.29714441299438,416,200,0.001,2,16,0.01
"LSTM",2019-03-28,"chlorophyll-a",17,4.36817216873169,416,200,0.001,2,16,0.01
"LSTM",2019-03-29,"chlorophyll-a",17,4.258141040802,416,200,0.001,2,16,0.01
"LSTM",2019-03-30,"chlorophyll-a",17,4.27613496780396,416,200,0.001,2,16,0.01
"LSTM",2019-03-31,"chlorophyll-a",17,4.24797439575195,416,200,0.001,2,16,0.01
"LSTM",2019-04-01,"chlorophyll-a",17,4.28198957443237,416,200,0.001,2,16,0.01
"LSTM",2019-04-02,"chlorophyll-a",17,4.13879013061523,416,200,0.001,2,16,0.01
"LSTM",2019-04-03,"chlorophyll-a",17,4.1624002456665,416,200,0.001,2,16,0.01
