"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-20,"chlorophyll-a",17,26.2768173217773,291,100,1e-04,1,8,0.002
"LSTM",2019-07-21,"chlorophyll-a",17,26.4515419006348,291,100,1e-04,1,8,0.002
"LSTM",2019-07-22,"chlorophyll-a",17,25.774299621582,291,100,1e-04,1,8,0.002
"LSTM",2019-07-23,"chlorophyll-a",17,26.4486198425293,291,100,1e-04,1,8,0.002
"LSTM",2019-07-24,"chlorophyll-a",17,27.6638870239258,291,100,1e-04,1,8,0.002
"LSTM",2019-07-25,"chlorophyll-a",17,27.851001739502,291,100,1e-04,1,8,0.002
"LSTM",2019-07-26,"chlorophyll-a",17,28.112964630127,291,100,1e-04,1,8,0.002
"LSTM",2019-07-27,"chlorophyll-a",17,28.2004127502441,291,100,1e-04,1,8,0.002
"LSTM",2019-07-28,"chlorophyll-a",17,28.3318481445312,291,100,1e-04,1,8,0.002
"LSTM",2019-07-29,"chlorophyll-a",17,28.3882942199707,291,100,1e-04,1,8,0.002
"LSTM",2019-07-30,"chlorophyll-a",17,28.4423408508301,291,100,1e-04,1,8,0.002
"LSTM",2019-07-31,"chlorophyll-a",17,28.4810409545898,291,100,1e-04,1,8,0.002
"LSTM",2019-08-01,"chlorophyll-a",17,28.5023422241211,291,100,1e-04,1,8,0.002
"LSTM",2019-08-02,"chlorophyll-a",17,28.520092010498,291,100,1e-04,1,8,0.002
"LSTM",2019-08-03,"chlorophyll-a",17,28.5290298461914,291,100,1e-04,1,8,0.002
"LSTM",2019-08-04,"chlorophyll-a",17,28.5382385253906,291,100,1e-04,1,8,0.002
"LSTM",2019-08-05,"chlorophyll-a",17,28.5409278869629,291,100,1e-04,1,8,0.002
"LSTM",2019-08-06,"chlorophyll-a",17,28.5459594726562,291,100,1e-04,1,8,0.002
"LSTM",2019-08-07,"chlorophyll-a",17,28.5449676513672,291,100,1e-04,1,8,0.002
"LSTM",2019-08-08,"chlorophyll-a",17,28.465217590332,291,100,1e-04,1,8,0.002
"LSTM",2019-08-09,"chlorophyll-a",17,26.0343742370605,291,100,1e-04,1,8,0.002
"LSTM",2019-08-10,"chlorophyll-a",17,20.6315116882324,291,100,1e-04,1,8,0.002
"LSTM",2019-08-11,"chlorophyll-a",17,16.3591976165771,291,100,1e-04,1,8,0.002
"LSTM",2019-08-12,"chlorophyll-a",17,14.3430919647217,291,100,1e-04,1,8,0.002
"LSTM",2019-08-13,"chlorophyll-a",17,13.5719747543335,291,100,1e-04,1,8,0.002
"LSTM",2019-08-14,"chlorophyll-a",17,12.7430467605591,291,100,1e-04,1,8,0.002
"LSTM",2019-08-15,"chlorophyll-a",17,11.9008131027222,291,100,1e-04,1,8,0.002
"LSTM",2019-08-16,"chlorophyll-a",17,11.0298833847046,291,100,1e-04,1,8,0.002
"LSTM",2019-08-17,"chlorophyll-a",17,10.5219421386719,291,100,1e-04,1,8,0.002
"LSTM",2019-08-18,"chlorophyll-a",17,9.84687519073486,291,100,1e-04,1,8,0.002
"LSTM",2019-08-19,"chlorophyll-a",17,9.69236755371094,291,100,1e-04,1,8,0.002
"LSTM",2019-08-20,"chlorophyll-a",17,9.83874893188477,291,100,1e-04,1,8,0.002
"LSTM",2019-08-21,"chlorophyll-a",17,9.8255558013916,291,100,1e-04,1,8,0.002
"LSTM",2019-08-22,"chlorophyll-a",17,9.77443885803223,291,100,1e-04,1,8,0.002
"LSTM",2019-08-23,"chlorophyll-a",17,9.56189155578613,291,100,1e-04,1,8,0.002
"LSTM",2019-08-24,"chlorophyll-a",17,9.01382827758789,291,100,1e-04,1,8,0.002
"LSTM",2019-08-25,"chlorophyll-a",17,8.94103622436523,291,100,1e-04,1,8,0.002
"LSTM",2019-08-26,"chlorophyll-a",17,8.89542484283447,291,100,1e-04,1,8,0.002
"LSTM",2019-08-27,"chlorophyll-a",17,8.81383800506592,291,100,1e-04,1,8,0.002
"LSTM",2019-08-28,"chlorophyll-a",17,8.72772026062012,291,100,1e-04,1,8,0.002
"LSTM",2019-08-29,"chlorophyll-a",17,8.7602710723877,291,100,1e-04,1,8,0.002
"LSTM",2019-08-30,"chlorophyll-a",17,9.12285041809082,291,100,1e-04,1,8,0.002
"LSTM",2019-08-31,"chlorophyll-a",17,9.8687572479248,291,100,1e-04,1,8,0.002
"LSTM",2019-09-01,"chlorophyll-a",17,10.5625438690186,291,100,1e-04,1,8,0.002
"LSTM",2019-09-02,"chlorophyll-a",17,9.77565002441406,291,100,1e-04,1,8,0.002
"LSTM",2019-09-03,"chlorophyll-a",17,8.85817813873291,291,100,1e-04,1,8,0.002
"LSTM",2019-09-04,"chlorophyll-a",17,7.69719219207764,291,100,1e-04,1,8,0.002
"LSTM",2019-09-05,"chlorophyll-a",17,5.50607395172119,291,100,1e-04,1,8,0.002
"LSTM",2019-09-06,"chlorophyll-a",17,4.75942516326904,291,100,1e-04,1,8,0.002
"LSTM",2019-09-07,"chlorophyll-a",17,4.59415483474731,291,100,1e-04,1,8,0.002
"LSTM",2019-09-08,"chlorophyll-a",17,4.55150604248047,291,100,1e-04,1,8,0.002
"LSTM",2019-09-09,"chlorophyll-a",17,4.53817558288574,291,100,1e-04,1,8,0.002
"LSTM",2019-09-10,"chlorophyll-a",17,4.51770544052124,291,100,1e-04,1,8,0.002
"LSTM",2019-09-11,"chlorophyll-a",17,4.50338459014893,291,100,1e-04,1,8,0.002
"LSTM",2019-09-12,"chlorophyll-a",17,4.49245548248291,291,100,1e-04,1,8,0.002
"LSTM",2019-09-13,"chlorophyll-a",17,4.47917032241821,291,100,1e-04,1,8,0.002
"LSTM",2019-09-14,"chlorophyll-a",17,4.48167610168457,291,100,1e-04,1,8,0.002
"LSTM",2019-09-15,"chlorophyll-a",17,4.4866509437561,291,100,1e-04,1,8,0.002
"LSTM",2019-09-16,"chlorophyll-a",17,4.46525192260742,291,100,1e-04,1,8,0.002
"LSTM",2019-09-17,"chlorophyll-a",17,4.46085691452026,291,100,1e-04,1,8,0.002
"LSTM",2019-09-18,"chlorophyll-a",17,4.46904754638672,291,100,1e-04,1,8,0.002
"LSTM",2019-09-19,"chlorophyll-a",17,4.48656320571899,291,100,1e-04,1,8,0.002
"LSTM",2019-09-20,"chlorophyll-a",17,4.49258327484131,291,100,1e-04,1,8,0.002
"LSTM",2019-09-21,"chlorophyll-a",17,4.47269630432129,291,100,1e-04,1,8,0.002
"LSTM",2019-09-22,"chlorophyll-a",17,4.48126697540283,291,100,1e-04,1,8,0.002
"LSTM",2019-09-23,"chlorophyll-a",17,4.47970151901245,291,100,1e-04,1,8,0.002
"LSTM",2019-09-24,"chlorophyll-a",17,4.44583797454834,291,100,1e-04,1,8,0.002
"LSTM",2019-09-25,"chlorophyll-a",17,4.45437812805176,291,100,1e-04,1,8,0.002
"LSTM",2019-09-26,"chlorophyll-a",17,4.45889186859131,291,100,1e-04,1,8,0.002
"LSTM",2019-09-27,"chlorophyll-a",17,4.49321842193604,291,100,1e-04,1,8,0.002
"LSTM",2019-09-28,"chlorophyll-a",17,4.50678777694702,291,100,1e-04,1,8,0.002
"LSTM",2019-09-29,"chlorophyll-a",17,4.49537229537964,291,100,1e-04,1,8,0.002
"LSTM",2019-09-30,"chlorophyll-a",17,4.4789080619812,291,100,1e-04,1,8,0.002
"LSTM",2019-10-01,"chlorophyll-a",17,4.47192525863647,291,100,1e-04,1,8,0.002
"LSTM",2019-10-02,"chlorophyll-a",17,4.4776668548584,291,100,1e-04,1,8,0.002
"LSTM",2019-10-03,"chlorophyll-a",17,4.49261665344238,291,100,1e-04,1,8,0.002
"LSTM",2019-10-04,"chlorophyll-a",17,4.5024299621582,291,100,1e-04,1,8,0.002
"LSTM",2019-10-05,"chlorophyll-a",17,4.5014591217041,291,100,1e-04,1,8,0.002
"LSTM",2019-10-06,"chlorophyll-a",17,4.51389074325562,291,100,1e-04,1,8,0.002
"LSTM",2019-10-07,"chlorophyll-a",17,4.52487754821777,291,100,1e-04,1,8,0.002
"LSTM",2019-10-08,"chlorophyll-a",17,4.53891897201538,291,100,1e-04,1,8,0.002
"LSTM",2019-10-09,"chlorophyll-a",17,4.56998491287231,291,100,1e-04,1,8,0.002
"LSTM",2019-10-10,"chlorophyll-a",17,4.59078598022461,291,100,1e-04,1,8,0.002
"LSTM",2019-10-11,"chlorophyll-a",17,4.58715629577637,291,100,1e-04,1,8,0.002
"LSTM",2019-10-12,"chlorophyll-a",17,4.56916046142578,291,100,1e-04,1,8,0.002
"LSTM",2019-10-13,"chlorophyll-a",17,4.54669809341431,291,100,1e-04,1,8,0.002
"LSTM",2019-10-14,"chlorophyll-a",17,4.55244970321655,291,100,1e-04,1,8,0.002
"LSTM",2019-10-15,"chlorophyll-a",17,4.52917909622192,291,100,1e-04,1,8,0.002
"LSTM",2019-10-16,"chlorophyll-a",17,4.53162336349487,291,100,1e-04,1,8,0.002
"LSTM",2019-10-17,"chlorophyll-a",17,4.50428104400635,291,100,1e-04,1,8,0.002
"LSTM",2019-10-18,"chlorophyll-a",17,4.48806095123291,291,100,1e-04,1,8,0.002
"LSTM",2019-10-19,"chlorophyll-a",17,4.47489929199219,291,100,1e-04,1,8,0.002
"LSTM",2019-10-20,"chlorophyll-a",17,4.44909286499023,291,100,1e-04,1,8,0.002
"LSTM",2019-10-21,"chlorophyll-a",17,4.4318585395813,291,100,1e-04,1,8,0.002
"LSTM",2019-10-22,"chlorophyll-a",17,4.41952037811279,291,100,1e-04,1,8,0.002
"LSTM",2019-10-23,"chlorophyll-a",17,4.42248201370239,291,100,1e-04,1,8,0.002
"LSTM",2019-10-24,"chlorophyll-a",17,4.4556884765625,291,100,1e-04,1,8,0.002
"LSTM",2019-10-25,"chlorophyll-a",17,4.49132347106934,291,100,1e-04,1,8,0.002
"LSTM",2019-10-26,"chlorophyll-a",17,4.49112367630005,291,100,1e-04,1,8,0.002
"LSTM",2019-10-27,"chlorophyll-a",17,4.53433561325073,291,100,1e-04,1,8,0.002
"LSTM",2019-10-28,"chlorophyll-a",17,4.5908145904541,291,100,1e-04,1,8,0.002
"LSTM",2019-10-29,"chlorophyll-a",17,4.64958572387695,291,100,1e-04,1,8,0.002
"LSTM",2019-10-30,"chlorophyll-a",17,4.72997140884399,291,100,1e-04,1,8,0.002
"LSTM",2019-10-31,"chlorophyll-a",17,4.78223657608032,291,100,1e-04,1,8,0.002
"LSTM",2019-11-01,"chlorophyll-a",17,4.90508079528809,291,100,1e-04,1,8,0.002
"LSTM",2019-11-02,"chlorophyll-a",17,5.0427508354187,291,100,1e-04,1,8,0.002
"LSTM",2019-11-03,"chlorophyll-a",17,5.21144008636475,291,100,1e-04,1,8,0.002
"LSTM",2019-11-04,"chlorophyll-a",17,5.23926830291748,291,100,1e-04,1,8,0.002
"LSTM",2019-11-05,"chlorophyll-a",17,5.39895629882812,291,100,1e-04,1,8,0.002
"LSTM",2019-11-06,"chlorophyll-a",17,5.44652938842773,291,100,1e-04,1,8,0.002
"LSTM",2019-11-07,"chlorophyll-a",17,5.65730762481689,291,100,1e-04,1,8,0.002
"LSTM",2019-11-08,"chlorophyll-a",17,6.15773677825928,291,100,1e-04,1,8,0.002
"LSTM",2019-11-09,"chlorophyll-a",17,6.75336837768555,291,100,1e-04,1,8,0.002
"LSTM",2019-11-10,"chlorophyll-a",17,7.00908660888672,291,100,1e-04,1,8,0.002
"LSTM",2019-11-11,"chlorophyll-a",17,6.7866849899292,291,100,1e-04,1,8,0.002
"LSTM",2019-11-12,"chlorophyll-a",17,6.70626163482666,291,100,1e-04,1,8,0.002
"LSTM",2019-11-13,"chlorophyll-a",17,6.63015079498291,291,100,1e-04,1,8,0.002
"LSTM",2019-11-14,"chlorophyll-a",17,6.69937992095947,291,100,1e-04,1,8,0.002
"LSTM",2019-11-15,"chlorophyll-a",17,6.2404956817627,291,100,1e-04,1,8,0.002
"LSTM",2019-11-16,"chlorophyll-a",17,5.91002082824707,291,100,1e-04,1,8,0.002
"LSTM",2019-11-17,"chlorophyll-a",17,5.58771800994873,291,100,1e-04,1,8,0.002
"LSTM",2019-11-18,"chlorophyll-a",17,5.83845043182373,291,100,1e-04,1,8,0.002
"LSTM",2019-11-19,"chlorophyll-a",17,5.75876522064209,291,100,1e-04,1,8,0.002
"LSTM",2019-11-20,"chlorophyll-a",17,5.84110975265503,291,100,1e-04,1,8,0.002
"LSTM",2019-11-21,"chlorophyll-a",17,6.13370609283447,291,100,1e-04,1,8,0.002
"LSTM",2019-11-22,"chlorophyll-a",17,6.46891641616821,291,100,1e-04,1,8,0.002
"LSTM",2019-11-23,"chlorophyll-a",17,7.00304698944092,291,100,1e-04,1,8,0.002
"LSTM",2019-11-24,"chlorophyll-a",17,7.47210168838501,291,100,1e-04,1,8,0.002
"LSTM",2019-11-25,"chlorophyll-a",17,7.85720539093018,291,100,1e-04,1,8,0.002
"LSTM",2019-11-26,"chlorophyll-a",17,8.05743598937988,291,100,1e-04,1,8,0.002
"LSTM",2019-11-27,"chlorophyll-a",17,8.05316829681396,291,100,1e-04,1,8,0.002
"LSTM",2019-11-28,"chlorophyll-a",17,8.060791015625,291,100,1e-04,1,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",17,8.25607395172119,291,100,1e-04,1,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",17,8.28789520263672,291,100,1e-04,1,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",17,8.11597442626953,291,100,1e-04,1,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",17,7.92360401153564,291,100,1e-04,1,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",17,7.8467264175415,291,100,1e-04,1,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",17,7.72264242172241,291,100,1e-04,1,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",17,7.60758113861084,291,100,1e-04,1,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",17,7.67106628417969,291,100,1e-04,1,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",17,7.57177877426147,291,100,1e-04,1,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",17,7.53869915008545,291,100,1e-04,1,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",17,7.61829662322998,291,100,1e-04,1,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",17,7.7664647102356,291,100,1e-04,1,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",17,7.71156406402588,291,100,1e-04,1,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",17,7.65027141571045,291,100,1e-04,1,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",17,7.70905876159668,291,100,1e-04,1,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",17,7.75024271011353,291,100,1e-04,1,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",17,7.86575889587402,291,100,1e-04,1,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",17,7.98686504364014,291,100,1e-04,1,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",17,8.09793186187744,291,100,1e-04,1,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",17,8.18578910827637,291,100,1e-04,1,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",17,8.08268356323242,291,100,1e-04,1,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",17,8.0147533416748,291,100,1e-04,1,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",17,8.01255989074707,291,100,1e-04,1,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",17,8.01451206207275,291,100,1e-04,1,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",17,8.12491989135742,291,100,1e-04,1,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",17,8.17730617523193,291,100,1e-04,1,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",17,8.3244104385376,291,100,1e-04,1,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",17,8.32712554931641,291,100,1e-04,1,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",17,8.31203269958496,291,100,1e-04,1,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",17,8.51204872131348,291,100,1e-04,1,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",17,8.52047443389893,291,100,1e-04,1,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",17,8.47913265228271,291,100,1e-04,1,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",17,8.46591472625732,291,100,1e-04,1,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",17,8.54880809783936,291,100,1e-04,1,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",17,8.64128971099854,291,100,1e-04,1,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",17,8.69617366790771,291,100,1e-04,1,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",17,8.75798892974854,291,100,1e-04,1,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",17,8.71394729614258,291,100,1e-04,1,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",17,8.592360496521,291,100,1e-04,1,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",17,8.61357021331787,291,100,1e-04,1,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",17,8.57537651062012,291,100,1e-04,1,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",17,8.68317222595215,291,100,1e-04,1,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",17,8.88648223876953,291,100,1e-04,1,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",17,9.04292392730713,291,100,1e-04,1,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",17,9.21121311187744,291,100,1e-04,1,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",17,9.26695728302002,291,100,1e-04,1,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",17,9.46662712097168,291,100,1e-04,1,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",17,9.73391532897949,291,100,1e-04,1,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",17,9.98715686798096,291,100,1e-04,1,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",17,9.89096450805664,291,100,1e-04,1,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",17,9.97386455535889,291,100,1e-04,1,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",17,9.44925689697266,291,100,1e-04,1,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",17,9.49609851837158,291,100,1e-04,1,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",17,9.54248714447022,291,100,1e-04,1,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",17,9.72027587890625,291,100,1e-04,1,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",17,9.67640399932861,291,100,1e-04,1,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",17,9.62625217437744,291,100,1e-04,1,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",17,9.35397624969482,291,100,1e-04,1,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",17,9.18710613250732,291,100,1e-04,1,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",17,9.04230403900146,291,100,1e-04,1,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",17,8.84733581542969,291,100,1e-04,1,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",17,8.65191078186035,291,100,1e-04,1,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",17,8.85503387451172,291,100,1e-04,1,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",17,8.75975131988525,291,100,1e-04,1,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",17,8.82354736328125,291,100,1e-04,1,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",17,8.77189826965332,291,100,1e-04,1,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",17,8.97028064727783,291,100,1e-04,1,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",17,8.76059150695801,291,100,1e-04,1,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",17,8.8631420135498,291,100,1e-04,1,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",17,8.99604797363281,291,100,1e-04,1,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",17,9.09719562530518,291,100,1e-04,1,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",17,9.4090518951416,291,100,1e-04,1,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",17,9.9113359451294,291,100,1e-04,1,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",17,9.86577224731445,291,100,1e-04,1,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",17,9.89080429077148,291,100,1e-04,1,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",17,9.83414268493652,291,100,1e-04,1,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",17,9.67596817016602,291,100,1e-04,1,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",17,9.67119216918945,291,100,1e-04,1,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",17,9.60792922973633,291,100,1e-04,1,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",17,9.65864562988281,291,100,1e-04,1,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",17,9.98219680786133,291,100,1e-04,1,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",17,10.2202529907227,291,100,1e-04,1,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",17,10.2434663772583,291,100,1e-04,1,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",17,10.4486980438232,291,100,1e-04,1,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",17,10.5798988342285,291,100,1e-04,1,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",17,10.7296762466431,291,100,1e-04,1,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",17,11.1852960586548,291,100,1e-04,1,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",17,11.95241355896,291,100,1e-04,1,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",17,11.4194564819336,291,100,1e-04,1,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",17,11.4043045043945,291,100,1e-04,1,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",17,11.6832284927368,291,100,1e-04,1,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",17,11.3343524932861,291,100,1e-04,1,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",17,11.6192607879639,291,100,1e-04,1,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",17,10.8310651779175,291,100,1e-04,1,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",17,10.9681072235107,291,100,1e-04,1,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",17,11.2129783630371,291,100,1e-04,1,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",17,11.3509712219238,291,100,1e-04,1,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",17,11.3489322662354,291,100,1e-04,1,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",17,11.4225959777832,291,100,1e-04,1,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",17,11.596209526062,291,100,1e-04,1,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",17,11.2807302474976,291,100,1e-04,1,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",17,11.5525016784668,291,100,1e-04,1,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",17,11.9583415985107,291,100,1e-04,1,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",17,12.5706310272217,291,100,1e-04,1,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",17,14.0294485092163,291,100,1e-04,1,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",17,14.5829620361328,291,100,1e-04,1,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",17,15.2287130355835,291,100,1e-04,1,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",17,15.7012214660645,291,100,1e-04,1,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",17,15.2355327606201,291,100,1e-04,1,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",17,15.3334560394287,291,100,1e-04,1,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",17,15.673807144165,291,100,1e-04,1,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",17,16.1894035339355,291,100,1e-04,1,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",17,15.9996871948242,291,100,1e-04,1,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",17,17.4273948669434,291,100,1e-04,1,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",17,18.2042789459229,291,100,1e-04,1,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",17,17.9819145202637,291,100,1e-04,1,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",17,18.2422790527344,291,100,1e-04,1,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",17,16.9106426239014,291,100,1e-04,1,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",17,17.3466701507568,291,100,1e-04,1,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",17,17.6180229187012,291,100,1e-04,1,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",17,18.883716583252,291,100,1e-04,1,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",17,18.9846458435059,291,100,1e-04,1,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",17,17.9743156433105,291,100,1e-04,1,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",17,17.1227970123291,291,100,1e-04,1,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",17,16.1761932373047,291,100,1e-04,1,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",17,17.5872058868408,291,100,1e-04,1,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",17,18.5031986236572,291,100,1e-04,1,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",17,18.6120338439941,291,100,1e-04,1,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",17,18.5136566162109,291,100,1e-04,1,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",17,17.7820816040039,291,100,1e-04,1,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",17,16.5998344421387,291,100,1e-04,1,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",17,15.171293258667,291,100,1e-04,1,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",17,14.849048614502,291,100,1e-04,1,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",17,15.5585136413574,291,100,1e-04,1,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",17,15.7074432373047,291,100,1e-04,1,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",17,15.8327836990356,291,100,1e-04,1,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",17,16.2951354980469,291,100,1e-04,1,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",17,15.2408142089844,291,100,1e-04,1,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",17,14.6877098083496,291,100,1e-04,1,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",17,14.2481412887573,291,100,1e-04,1,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",17,13.9109592437744,291,100,1e-04,1,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",17,14.8465881347656,291,100,1e-04,1,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",17,15.1854543685913,291,100,1e-04,1,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",17,14.9938716888428,291,100,1e-04,1,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",17,14.5316028594971,291,100,1e-04,1,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",17,14.0712947845459,291,100,1e-04,1,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",17,13.8530197143555,291,100,1e-04,1,8,0.002
