"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-10-13,"chlorophyll-a",18,4.70662355422974,13,100,0,2,8,0
"LSTM",2018-10-14,"chlorophyll-a",18,4.6510181427002,13,100,0,2,8,0
"LSTM",2018-10-15,"chlorophyll-a",18,4.67130947113037,13,100,0,2,8,0
"LSTM",2018-10-16,"chlorophyll-a",18,4.61289024353027,13,100,0,2,8,0
"LSTM",2018-10-17,"chlorophyll-a",18,4.65571308135986,13,100,0,2,8,0
"LSTM",2018-10-18,"chlorophyll-a",18,4.67964315414429,13,100,0,2,8,0
"LSTM",2018-10-19,"chlorophyll-a",18,4.63885402679443,13,100,0,2,8,0
"LSTM",2018-10-20,"chlorophyll-a",18,4.68571424484253,13,100,0,2,8,0
"LSTM",2018-10-21,"chlorophyll-a",18,4.67078876495361,13,100,0,2,8,0
"LSTM",2018-10-22,"chlorophyll-a",18,4.66467428207397,13,100,0,2,8,0
"LSTM",2018-10-23,"chlorophyll-a",18,4.68980169296265,13,100,0,2,8,0
"LSTM",2018-10-24,"chlorophyll-a",18,4.6386890411377,13,100,0,2,8,0
"LSTM",2018-10-25,"chlorophyll-a",18,4.60722684860229,13,100,0,2,8,0
"LSTM",2018-10-26,"chlorophyll-a",18,4.62937593460083,13,100,0,2,8,0
"LSTM",2018-10-27,"chlorophyll-a",18,4.62803506851196,13,100,0,2,8,0
"LSTM",2018-10-28,"chlorophyll-a",18,4.60320901870728,13,100,0,2,8,0
"LSTM",2018-10-29,"chlorophyll-a",18,4.57770967483521,13,100,0,2,8,0
"LSTM",2018-10-30,"chlorophyll-a",18,4.5913233757019,13,100,0,2,8,0
"LSTM",2018-10-31,"chlorophyll-a",18,4.70767450332642,13,100,0,2,8,0
"LSTM",2018-11-01,"chlorophyll-a",18,4.68500089645386,13,100,0,2,8,0
"LSTM",2018-11-02,"chlorophyll-a",18,4.64223575592041,13,100,0,2,8,0
"LSTM",2018-11-03,"chlorophyll-a",18,4.66325759887695,13,100,0,2,8,0
"LSTM",2018-11-04,"chlorophyll-a",18,4.64955234527588,13,100,0,2,8,0
"LSTM",2018-11-05,"chlorophyll-a",18,4.68527984619141,13,100,0,2,8,0
"LSTM",2018-11-06,"chlorophyll-a",18,4.71255493164062,13,100,0,2,8,0
"LSTM",2018-11-07,"chlorophyll-a",18,4.73427200317383,13,100,0,2,8,0
"LSTM",2018-11-08,"chlorophyll-a",18,4.69710445404053,13,100,0,2,8,0
"LSTM",2018-11-09,"chlorophyll-a",18,4.7727222442627,13,100,0,2,8,0
"LSTM",2018-11-10,"chlorophyll-a",18,4.85182619094849,13,100,0,2,8,0
"LSTM",2018-11-11,"chlorophyll-a",18,4.95791482925415,13,100,0,2,8,0
"LSTM",2018-11-12,"chlorophyll-a",18,5.11353302001953,13,100,0,2,8,0
"LSTM",2018-11-13,"chlorophyll-a",18,5.28844261169434,13,100,0,2,8,0
"LSTM",2018-11-14,"chlorophyll-a",18,5.10910797119141,13,100,0,2,8,0
"LSTM",2018-11-15,"chlorophyll-a",18,5.08212757110596,13,100,0,2,8,0
"LSTM",2018-11-16,"chlorophyll-a",18,5.02279472351074,13,100,0,2,8,0
"LSTM",2018-11-17,"chlorophyll-a",18,5.11369276046753,13,100,0,2,8,0
"LSTM",2018-11-18,"chlorophyll-a",18,5.25182914733887,13,100,0,2,8,0
"LSTM",2018-11-19,"chlorophyll-a",18,5.19613313674927,13,100,0,2,8,0
"LSTM",2018-11-20,"chlorophyll-a",18,4.98329496383667,13,100,0,2,8,0
"LSTM",2018-11-21,"chlorophyll-a",18,4.83042621612549,13,100,0,2,8,0
"LSTM",2018-11-22,"chlorophyll-a",18,4.98258829116821,13,100,0,2,8,0
"LSTM",2018-11-23,"chlorophyll-a",18,5.14700841903687,13,100,0,2,8,0
"LSTM",2018-11-24,"chlorophyll-a",18,4.97218465805054,13,100,0,2,8,0
"LSTM",2018-11-25,"chlorophyll-a",18,4.83931541442871,13,100,0,2,8,0
"LSTM",2018-11-26,"chlorophyll-a",18,4.89642572402954,13,100,0,2,8,0
"LSTM",2018-11-27,"chlorophyll-a",18,4.86349201202393,13,100,0,2,8,0
"LSTM",2018-11-28,"chlorophyll-a",18,4.7817234992981,13,100,0,2,8,0
"LSTM",2018-11-29,"chlorophyll-a",18,4.95087194442749,13,100,0,2,8,0
"LSTM",2018-11-30,"chlorophyll-a",18,5.34704494476318,13,100,0,2,8,0
"LSTM",2018-12-01,"chlorophyll-a",18,5.69497585296631,13,100,0,2,8,0
"LSTM",2018-12-02,"chlorophyll-a",18,6.3042950630188,13,100,0,2,8,0
"LSTM",2018-12-03,"chlorophyll-a",18,6.89448642730713,13,100,0,2,8,0
"LSTM",2018-12-04,"chlorophyll-a",18,6.71820449829102,13,100,0,2,8,0
"LSTM",2018-12-05,"chlorophyll-a",18,6.78506088256836,13,100,0,2,8,0
"LSTM",2018-12-06,"chlorophyll-a",18,6.49247360229492,13,100,0,2,8,0
"LSTM",2018-12-07,"chlorophyll-a",18,6.41893768310547,13,100,0,2,8,0
"LSTM",2018-12-08,"chlorophyll-a",18,5.79438400268555,13,100,0,2,8,0
"LSTM",2018-12-09,"chlorophyll-a",18,5.54043102264404,13,100,0,2,8,0
"LSTM",2018-12-10,"chlorophyll-a",18,5.73619937896729,13,100,0,2,8,0
"LSTM",2018-12-11,"chlorophyll-a",18,6.20050144195557,13,100,0,2,8,0
"LSTM",2018-12-12,"chlorophyll-a",18,6.98213005065918,13,100,0,2,8,0
"LSTM",2018-12-13,"chlorophyll-a",18,7.23113536834717,13,100,0,2,8,0
"LSTM",2018-12-14,"chlorophyll-a",18,6.80204486846924,13,100,0,2,8,0
"LSTM",2018-12-15,"chlorophyll-a",18,6.63766098022461,13,100,0,2,8,0
"LSTM",2018-12-16,"chlorophyll-a",18,7.47640991210938,13,100,0,2,8,0
"LSTM",2018-12-17,"chlorophyll-a",18,7.91901683807373,13,100,0,2,8,0
"LSTM",2018-12-18,"chlorophyll-a",18,8.09894371032715,13,100,0,2,8,0
"LSTM",2018-12-19,"chlorophyll-a",18,7.97804355621338,13,100,0,2,8,0
"LSTM",2018-12-20,"chlorophyll-a",18,7.90564966201782,13,100,0,2,8,0
"LSTM",2018-12-21,"chlorophyll-a",18,7.71159076690674,13,100,0,2,8,0
"LSTM",2018-12-22,"chlorophyll-a",18,7.56769990921021,13,100,0,2,8,0
"LSTM",2018-12-23,"chlorophyll-a",18,7.94181823730469,13,100,0,2,8,0
"LSTM",2018-12-24,"chlorophyll-a",18,8.20604515075684,13,100,0,2,8,0
"LSTM",2018-12-25,"chlorophyll-a",18,8.44211483001709,13,100,0,2,8,0
"LSTM",2018-12-26,"chlorophyll-a",18,8.65709686279297,13,100,0,2,8,0
"LSTM",2018-12-27,"chlorophyll-a",18,8.94078636169434,13,100,0,2,8,0
"LSTM",2018-12-28,"chlorophyll-a",18,9.46446228027344,13,100,0,2,8,0
"LSTM",2018-12-29,"chlorophyll-a",18,9.31371212005615,13,100,0,2,8,0
"LSTM",2018-12-30,"chlorophyll-a",18,9.28340435028076,13,100,0,2,8,0
"LSTM",2018-12-31,"chlorophyll-a",18,9.45007801055908,13,100,0,2,8,0
"LSTM",2019-01-01,"chlorophyll-a",18,9.66986083984375,13,100,0,2,8,0
"LSTM",2019-01-02,"chlorophyll-a",18,10.1339044570923,13,100,0,2,8,0
"LSTM",2019-01-03,"chlorophyll-a",18,10.3698034286499,13,100,0,2,8,0
"LSTM",2019-01-04,"chlorophyll-a",18,9.69156265258789,13,100,0,2,8,0
"LSTM",2019-01-05,"chlorophyll-a",18,8.94926834106445,13,100,0,2,8,0
"LSTM",2019-01-06,"chlorophyll-a",18,8.65840148925781,13,100,0,2,8,0
"LSTM",2019-01-07,"chlorophyll-a",18,8.46065139770508,13,100,0,2,8,0
"LSTM",2019-01-08,"chlorophyll-a",18,8.09103584289551,13,100,0,2,8,0
"LSTM",2019-01-09,"chlorophyll-a",18,7.41367340087891,13,100,0,2,8,0
"LSTM",2019-01-10,"chlorophyll-a",18,7.22275161743164,13,100,0,2,8,0
"LSTM",2019-01-11,"chlorophyll-a",18,7.20888328552246,13,100,0,2,8,0
"LSTM",2019-01-12,"chlorophyll-a",18,7.1186408996582,13,100,0,2,8,0
"LSTM",2019-01-13,"chlorophyll-a",18,7.12689971923828,13,100,0,2,8,0
"LSTM",2019-01-14,"chlorophyll-a",18,7.27848196029663,13,100,0,2,8,0
"LSTM",2019-01-15,"chlorophyll-a",18,7.43786382675171,13,100,0,2,8,0
"LSTM",2019-01-16,"chlorophyll-a",18,6.84767627716064,13,100,0,2,8,0
"LSTM",2019-01-17,"chlorophyll-a",18,6.19202995300293,13,100,0,2,8,0
"LSTM",2019-01-18,"chlorophyll-a",18,5.94291210174561,13,100,0,2,8,0
"LSTM",2019-01-19,"chlorophyll-a",18,5.75577831268311,13,100,0,2,8,0
"LSTM",2019-01-20,"chlorophyll-a",18,5.80641460418701,13,100,0,2,8,0
"LSTM",2019-01-21,"chlorophyll-a",18,5.38798761367798,13,100,0,2,8,0
"LSTM",2019-01-22,"chlorophyll-a",18,5.28439855575562,13,100,0,2,8,0
"LSTM",2019-01-23,"chlorophyll-a",18,5.28218650817871,13,100,0,2,8,0
"LSTM",2019-01-24,"chlorophyll-a",18,5.42265129089355,13,100,0,2,8,0
"LSTM",2019-01-25,"chlorophyll-a",18,5.49190235137939,13,100,0,2,8,0
"LSTM",2019-01-26,"chlorophyll-a",18,5.53226852416992,13,100,0,2,8,0
"LSTM",2019-01-27,"chlorophyll-a",18,5.80644702911377,13,100,0,2,8,0
"LSTM",2019-01-28,"chlorophyll-a",18,5.81308889389038,13,100,0,2,8,0
"LSTM",2019-01-29,"chlorophyll-a",18,5.36141347885132,13,100,0,2,8,0
"LSTM",2019-01-30,"chlorophyll-a",18,5.30173492431641,13,100,0,2,8,0
"LSTM",2019-01-31,"chlorophyll-a",18,5.62489414215088,13,100,0,2,8,0
"LSTM",2019-02-01,"chlorophyll-a",18,5.79355335235596,13,100,0,2,8,0
"LSTM",2019-02-02,"chlorophyll-a",18,6.1016526222229,13,100,0,2,8,0
"LSTM",2019-02-03,"chlorophyll-a",18,6.26644992828369,13,100,0,2,8,0
"LSTM",2019-02-04,"chlorophyll-a",18,6.11938095092773,13,100,0,2,8,0
"LSTM",2019-02-05,"chlorophyll-a",18,6.38011169433594,13,100,0,2,8,0
"LSTM",2019-02-06,"chlorophyll-a",18,6.68008041381836,13,100,0,2,8,0
"LSTM",2019-02-07,"chlorophyll-a",18,6.78767681121826,13,100,0,2,8,0
"LSTM",2019-02-08,"chlorophyll-a",18,6.97974300384521,13,100,0,2,8,0
"LSTM",2019-02-09,"chlorophyll-a",18,7.25505781173706,13,100,0,2,8,0
"LSTM",2019-02-10,"chlorophyll-a",18,7.55593204498291,13,100,0,2,8,0
"LSTM",2019-02-11,"chlorophyll-a",18,7.5579252243042,13,100,0,2,8,0
"LSTM",2019-02-12,"chlorophyll-a",18,7.5872278213501,13,100,0,2,8,0
"LSTM",2019-02-13,"chlorophyll-a",18,7.65645837783813,13,100,0,2,8,0
"LSTM",2019-02-14,"chlorophyll-a",18,7.65453577041626,13,100,0,2,8,0
"LSTM",2019-02-15,"chlorophyll-a",18,7.5708532333374,13,100,0,2,8,0
"LSTM",2019-02-16,"chlorophyll-a",18,7.59530162811279,13,100,0,2,8,0
"LSTM",2019-02-17,"chlorophyll-a",18,7.48248672485352,13,100,0,2,8,0
"LSTM",2019-02-18,"chlorophyll-a",18,7.64153432846069,13,100,0,2,8,0
"LSTM",2019-02-19,"chlorophyll-a",18,7.81522703170776,13,100,0,2,8,0
"LSTM",2019-02-20,"chlorophyll-a",18,7.71886348724365,13,100,0,2,8,0
"LSTM",2019-02-21,"chlorophyll-a",18,7.70908784866333,13,100,0,2,8,0
"LSTM",2019-02-22,"chlorophyll-a",18,7.5202112197876,13,100,0,2,8,0
"LSTM",2019-02-23,"chlorophyll-a",18,7.44662666320801,13,100,0,2,8,0
"LSTM",2019-02-24,"chlorophyll-a",18,7.317955493927,13,100,0,2,8,0
"LSTM",2019-02-25,"chlorophyll-a",18,6.75985431671143,13,100,0,2,8,0
"LSTM",2019-02-26,"chlorophyll-a",18,6.45429849624634,13,100,0,2,8,0
"LSTM",2019-02-27,"chlorophyll-a",18,6.29531383514404,13,100,0,2,8,0
"LSTM",2019-02-28,"chlorophyll-a",18,5.93038702011108,13,100,0,2,8,0
"LSTM",2019-03-01,"chlorophyll-a",18,6.06498289108276,13,100,0,2,8,0
"LSTM",2019-03-02,"chlorophyll-a",18,5.90164279937744,13,100,0,2,8,0
"LSTM",2019-03-03,"chlorophyll-a",18,5.4522876739502,13,100,0,2,8,0
"LSTM",2019-03-04,"chlorophyll-a",18,5.4957914352417,13,100,0,2,8,0
"LSTM",2019-03-05,"chlorophyll-a",18,5.28522539138794,13,100,0,2,8,0
"LSTM",2019-03-06,"chlorophyll-a",18,5.16225433349609,13,100,0,2,8,0
"LSTM",2019-03-07,"chlorophyll-a",18,5.02828979492188,13,100,0,2,8,0
"LSTM",2019-03-08,"chlorophyll-a",18,4.86855697631836,13,100,0,2,8,0
"LSTM",2019-03-09,"chlorophyll-a",18,4.83323621749878,13,100,0,2,8,0
"LSTM",2019-03-10,"chlorophyll-a",18,4.79427623748779,13,100,0,2,8,0
"LSTM",2019-03-11,"chlorophyll-a",18,4.72738981246948,13,100,0,2,8,0
"LSTM",2019-03-12,"chlorophyll-a",18,4.73045778274536,13,100,0,2,8,0
"LSTM",2019-03-13,"chlorophyll-a",18,4.73122835159302,13,100,0,2,8,0
"LSTM",2019-03-14,"chlorophyll-a",18,4.7545108795166,13,100,0,2,8,0
"LSTM",2019-03-15,"chlorophyll-a",18,4.82513380050659,13,100,0,2,8,0
"LSTM",2019-03-16,"chlorophyll-a",18,4.83515453338623,13,100,0,2,8,0
"LSTM",2019-03-17,"chlorophyll-a",18,4.92849588394165,13,100,0,2,8,0
"LSTM",2019-03-18,"chlorophyll-a",18,4.87312316894531,13,100,0,2,8,0
"LSTM",2019-03-19,"chlorophyll-a",18,4.84772825241089,13,100,0,2,8,0
"LSTM",2019-03-20,"chlorophyll-a",18,4.72977256774902,13,100,0,2,8,0
"LSTM",2019-03-21,"chlorophyll-a",18,4.79535245895386,13,100,0,2,8,0
"LSTM",2019-03-22,"chlorophyll-a",18,4.6625599861145,13,100,0,2,8,0
"LSTM",2019-03-23,"chlorophyll-a",18,4.64928436279297,13,100,0,2,8,0
"LSTM",2019-03-24,"chlorophyll-a",18,4.6975793838501,13,100,0,2,8,0
"LSTM",2019-03-25,"chlorophyll-a",18,4.69184494018555,13,100,0,2,8,0
"LSTM",2019-03-26,"chlorophyll-a",18,4.69762277603149,13,100,0,2,8,0
"LSTM",2019-03-27,"chlorophyll-a",18,4.63801622390747,13,100,0,2,8,0
"LSTM",2019-03-28,"chlorophyll-a",18,4.61810827255249,13,100,0,2,8,0
"LSTM",2019-03-29,"chlorophyll-a",18,4.66368770599365,13,100,0,2,8,0
"LSTM",2019-03-30,"chlorophyll-a",18,4.64323854446411,13,100,0,2,8,0
"LSTM",2019-03-31,"chlorophyll-a",18,4.66596841812134,13,100,0,2,8,0
"LSTM",2019-04-01,"chlorophyll-a",18,4.6521053314209,13,100,0,2,8,0
"LSTM",2019-04-02,"chlorophyll-a",18,4.67382478713989,13,100,0,2,8,0
"LSTM",2019-04-03,"chlorophyll-a",18,4.6566596031189,13,100,0,2,8,0
"LSTM",2019-04-04,"chlorophyll-a",18,4.68209600448608,13,100,0,2,8,0
"LSTM",2019-04-05,"chlorophyll-a",18,4.71954679489136,13,100,0,2,8,0
"LSTM",2019-04-06,"chlorophyll-a",18,4.69513273239136,13,100,0,2,8,0
"LSTM",2019-04-07,"chlorophyll-a",18,4.71678304672241,13,100,0,2,8,0
"LSTM",2019-04-08,"chlorophyll-a",18,4.72680997848511,13,100,0,2,8,0
"LSTM",2019-04-09,"chlorophyll-a",18,4.67099952697754,13,100,0,2,8,0
"LSTM",2019-04-10,"chlorophyll-a",18,4.67567205429077,13,100,0,2,8,0
"LSTM",2019-04-11,"chlorophyll-a",18,4.7029914855957,13,100,0,2,8,0
"LSTM",2019-04-12,"chlorophyll-a",18,4.72701025009155,13,100,0,2,8,0
"LSTM",2019-04-13,"chlorophyll-a",18,4.65767860412598,13,100,0,2,8,0
"LSTM",2019-04-14,"chlorophyll-a",18,4.67046308517456,13,100,0,2,8,0
"LSTM",2019-04-15,"chlorophyll-a",18,4.71274852752686,13,100,0,2,8,0
"LSTM",2019-04-16,"chlorophyll-a",18,4.72719144821167,13,100,0,2,8,0
"LSTM",2019-04-17,"chlorophyll-a",18,4.73682546615601,13,100,0,2,8,0
"LSTM",2019-04-18,"chlorophyll-a",18,4.71045732498169,13,100,0,2,8,0
"LSTM",2019-04-19,"chlorophyll-a",18,4.72074604034424,13,100,0,2,8,0
"LSTM",2019-04-20,"chlorophyll-a",18,4.7138295173645,13,100,0,2,8,0
"LSTM",2019-04-21,"chlorophyll-a",18,4.65815448760986,13,100,0,2,8,0
"LSTM",2019-04-22,"chlorophyll-a",18,4.71439409255981,13,100,0,2,8,0
"LSTM",2019-04-23,"chlorophyll-a",18,4.73488664627075,13,100,0,2,8,0
"LSTM",2019-04-24,"chlorophyll-a",18,4.62818193435669,13,100,0,2,8,0
"LSTM",2019-04-25,"chlorophyll-a",18,4.65756988525391,13,100,0,2,8,0
"LSTM",2019-04-26,"chlorophyll-a",18,4.60229015350342,13,100,0,2,8,0
"LSTM",2019-04-27,"chlorophyll-a",18,4.61446619033813,13,100,0,2,8,0
"LSTM",2019-04-28,"chlorophyll-a",18,4.63453197479248,13,100,0,2,8,0
"LSTM",2019-04-29,"chlorophyll-a",18,4.6856894493103,13,100,0,2,8,0
"LSTM",2019-04-30,"chlorophyll-a",18,4.63073968887329,13,100,0,2,8,0
"LSTM",2019-05-01,"chlorophyll-a",18,4.57531499862671,13,100,0,2,8,0
"LSTM",2019-05-02,"chlorophyll-a",18,4.58377599716187,13,100,0,2,8,0
"LSTM",2019-05-03,"chlorophyll-a",18,4.57285070419312,13,100,0,2,8,0
"LSTM",2019-05-04,"chlorophyll-a",18,4.59205675125122,13,100,0,2,8,0
"LSTM",2019-05-05,"chlorophyll-a",18,4.60878324508667,13,100,0,2,8,0
"LSTM",2019-05-06,"chlorophyll-a",18,4.64599943161011,13,100,0,2,8,0
"LSTM",2019-05-07,"chlorophyll-a",18,4.63923454284668,13,100,0,2,8,0
"LSTM",2019-05-08,"chlorophyll-a",18,4.57960176467896,13,100,0,2,8,0
"LSTM",2019-05-09,"chlorophyll-a",18,4.57925271987915,13,100,0,2,8,0
"LSTM",2019-05-10,"chlorophyll-a",18,4.6253833770752,13,100,0,2,8,0
"LSTM",2019-05-11,"chlorophyll-a",18,4.63656520843506,13,100,0,2,8,0
"LSTM",2019-05-12,"chlorophyll-a",18,4.69062900543213,13,100,0,2,8,0
"LSTM",2019-05-13,"chlorophyll-a",18,4.68267583847046,13,100,0,2,8,0
"LSTM",2019-05-14,"chlorophyll-a",18,4.65502786636353,13,100,0,2,8,0
"LSTM",2019-05-15,"chlorophyll-a",18,4.59313583374023,13,100,0,2,8,0
"LSTM",2019-05-16,"chlorophyll-a",18,4.67696952819824,13,100,0,2,8,0
"LSTM",2019-05-17,"chlorophyll-a",18,4.71796751022339,13,100,0,2,8,0
"LSTM",2019-05-18,"chlorophyll-a",18,4.64730453491211,13,100,0,2,8,0
"LSTM",2019-05-19,"chlorophyll-a",18,4.71514558792114,13,100,0,2,8,0
"LSTM",2019-05-20,"chlorophyll-a",18,4.78792428970337,13,100,0,2,8,0
"LSTM",2019-05-21,"chlorophyll-a",18,4.74980974197388,13,100,0,2,8,0
"LSTM",2019-05-22,"chlorophyll-a",18,4.76212024688721,13,100,0,2,8,0
"LSTM",2019-05-23,"chlorophyll-a",18,4.707932472229,13,100,0,2,8,0
"LSTM",2019-05-24,"chlorophyll-a",18,4.64123153686523,13,100,0,2,8,0
"LSTM",2019-05-25,"chlorophyll-a",18,4.77340698242188,13,100,0,2,8,0
"LSTM",2019-05-26,"chlorophyll-a",18,4.71704292297363,13,100,0,2,8,0
"LSTM",2019-05-27,"chlorophyll-a",18,4.84083843231201,13,100,0,2,8,0
"LSTM",2019-05-28,"chlorophyll-a",18,4.78039503097534,13,100,0,2,8,0
"LSTM",2019-05-29,"chlorophyll-a",18,4.80031156539917,13,100,0,2,8,0
"LSTM",2019-05-30,"chlorophyll-a",18,4.67324352264404,13,100,0,2,8,0
"LSTM",2019-05-31,"chlorophyll-a",18,4.65123701095581,13,100,0,2,8,0
"LSTM",2019-06-01,"chlorophyll-a",18,4.67455959320068,13,100,0,2,8,0
"LSTM",2019-06-02,"chlorophyll-a",18,4.67889881134033,13,100,0,2,8,0
"LSTM",2019-06-03,"chlorophyll-a",18,4.79886960983276,13,100,0,2,8,0
"LSTM",2019-06-04,"chlorophyll-a",18,4.93005132675171,13,100,0,2,8,0
"LSTM",2019-06-05,"chlorophyll-a",18,4.8757758140564,13,100,0,2,8,0
"LSTM",2019-06-06,"chlorophyll-a",18,4.95695209503174,13,100,0,2,8,0
"LSTM",2019-06-07,"chlorophyll-a",18,5.07824373245239,13,100,0,2,8,0
"LSTM",2019-06-08,"chlorophyll-a",18,5.07268619537354,13,100,0,2,8,0
"LSTM",2019-06-09,"chlorophyll-a",18,5.17078256607056,13,100,0,2,8,0
"LSTM",2019-06-10,"chlorophyll-a",18,5.447594165802,13,100,0,2,8,0
"LSTM",2019-06-11,"chlorophyll-a",18,5.26555824279785,13,100,0,2,8,0
"LSTM",2019-06-12,"chlorophyll-a",18,5.27582025527954,13,100,0,2,8,0
"LSTM",2019-06-13,"chlorophyll-a",18,5.46967887878418,13,100,0,2,8,0
"LSTM",2019-06-14,"chlorophyll-a",18,6.00923347473145,13,100,0,2,8,0
"LSTM",2019-06-15,"chlorophyll-a",18,6.42070865631104,13,100,0,2,8,0
"LSTM",2019-06-16,"chlorophyll-a",18,6.6034107208252,13,100,0,2,8,0
"LSTM",2019-06-17,"chlorophyll-a",18,6.14987850189209,13,100,0,2,8,0
"LSTM",2019-06-18,"chlorophyll-a",18,6.39914131164551,13,100,0,2,8,0
"LSTM",2019-06-19,"chlorophyll-a",18,6.02329730987549,13,100,0,2,8,0
"LSTM",2019-06-20,"chlorophyll-a",18,6.2913703918457,13,100,0,2,8,0
"LSTM",2019-06-21,"chlorophyll-a",18,6.31893014907837,13,100,0,2,8,0
"LSTM",2019-06-22,"chlorophyll-a",18,6.78306484222412,13,100,0,2,8,0
"LSTM",2019-06-23,"chlorophyll-a",18,7.19120311737061,13,100,0,2,8,0
"LSTM",2019-06-24,"chlorophyll-a",18,5.73356246948242,13,100,0,2,8,0
"LSTM",2019-06-25,"chlorophyll-a",18,5.59043025970459,13,100,0,2,8,0
"LSTM",2019-06-26,"chlorophyll-a",18,4.81093502044678,13,100,0,2,8,0
"LSTM",2019-06-27,"chlorophyll-a",18,4.65699338912964,13,100,0,2,8,0
"LSTM",2019-06-28,"chlorophyll-a",18,4.64083671569824,13,100,0,2,8,0
"LSTM",2019-06-29,"chlorophyll-a",18,4.67461538314819,13,100,0,2,8,0
"LSTM",2019-06-30,"chlorophyll-a",18,4.84204912185669,13,100,0,2,8,0
"LSTM",2019-07-01,"chlorophyll-a",18,4.90084552764893,13,100,0,2,8,0
"LSTM",2019-07-02,"chlorophyll-a",18,4.94345045089722,13,100,0,2,8,0
"LSTM",2019-07-03,"chlorophyll-a",18,5.23463821411133,13,100,0,2,8,0
"LSTM",2019-07-04,"chlorophyll-a",18,5.55272006988525,13,100,0,2,8,0
"LSTM",2019-07-05,"chlorophyll-a",18,5.17619514465332,13,100,0,2,8,0
"LSTM",2019-07-06,"chlorophyll-a",18,5.09328508377075,13,100,0,2,8,0
"LSTM",2019-07-07,"chlorophyll-a",18,4.95183229446411,13,100,0,2,8,0
"LSTM",2019-07-08,"chlorophyll-a",18,4.91964673995972,13,100,0,2,8,0
"LSTM",2019-07-09,"chlorophyll-a",18,4.90033578872681,13,100,0,2,8,0
"LSTM",2019-07-10,"chlorophyll-a",18,5.12916994094849,13,100,0,2,8,0
"LSTM",2019-07-11,"chlorophyll-a",18,5.03889846801758,13,100,0,2,8,0
"LSTM",2019-07-12,"chlorophyll-a",18,7.10002279281616,13,100,0,2,8,0
"LSTM",2019-07-13,"chlorophyll-a",18,8.47454357147217,13,100,0,2,8,0
"LSTM",2019-07-14,"chlorophyll-a",18,8.86922359466553,13,100,0,2,8,0
"LSTM",2019-07-15,"chlorophyll-a",18,10.0688467025757,13,100,0,2,8,0
"LSTM",2019-07-16,"chlorophyll-a",18,11.8902406692505,13,100,0,2,8,0
"LSTM",2019-07-17,"chlorophyll-a",18,16.6732368469238,13,100,0,2,8,0
"LSTM",2019-07-18,"chlorophyll-a",18,18.6883087158203,13,100,0,2,8,0
"LSTM",2019-07-19,"chlorophyll-a",18,20.0873126983643,13,100,0,2,8,0
"LSTM",2019-07-20,"chlorophyll-a",18,27.5935592651367,13,100,0,2,8,0
"LSTM",2019-07-21,"chlorophyll-a",18,26.2648811340332,13,100,0,2,8,0
"LSTM",2019-07-22,"chlorophyll-a",18,30.2075691223145,13,100,0,2,8,0
"LSTM",2019-07-23,"chlorophyll-a",18,31.6288604736328,13,100,0,2,8,0
"LSTM",2019-07-24,"chlorophyll-a",18,32.4080429077148,13,100,0,2,8,0
"LSTM",2019-07-25,"chlorophyll-a",18,32.8216552734375,13,100,0,2,8,0
"LSTM",2019-07-26,"chlorophyll-a",18,32.6999588012695,13,100,0,2,8,0
"LSTM",2019-07-27,"chlorophyll-a",18,32.9058876037598,13,100,0,2,8,0
"LSTM",2019-07-28,"chlorophyll-a",18,32.8409423828125,13,100,0,2,8,0
"LSTM",2019-07-29,"chlorophyll-a",18,32.9366073608398,13,100,0,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",18,32.9182739257812,13,100,0,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",18,32.9538726806641,13,100,0,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",18,32.9249839782715,13,100,0,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",18,32.6249084472656,13,100,0,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",18,31.0341300964355,13,100,0,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",18,24.2882099151611,13,100,0,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",18,17.9722995758057,13,100,0,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",18,15.8214702606201,13,100,0,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",18,15.1982736587524,13,100,0,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",18,13.8831567764282,13,100,0,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",18,11.7799320220947,13,100,0,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",18,11.051082611084,13,100,0,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",18,10.4604864120483,13,100,0,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",18,11.5546445846558,13,100,0,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",18,11.7686710357666,13,100,0,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",18,11.4881629943848,13,100,0,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",18,11.4110326766968,13,100,0,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",18,11.2206430435181,13,100,0,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",18,11.2207069396973,13,100,0,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",18,10.8042631149292,13,100,0,2,8,0
