"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-07-22,"chlorophyll-a",15,6.21088886260986,141,100,0.002,3,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",15,6.06892585754395,141,100,0.002,3,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",15,5.98569297790527,141,100,0.002,3,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",15,6.0778112411499,141,100,0.002,3,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",15,5.72394847869873,141,100,0.002,3,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",15,5.5614185333252,141,100,0.002,3,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",15,5.55324172973633,141,100,0.002,3,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",15,5.28367757797241,141,100,0.002,3,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",15,5.24674224853516,141,100,0.002,3,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",15,5.15940618515015,141,100,0.002,3,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",15,4.97919607162476,141,100,0.002,3,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",15,4.94372081756592,141,100,0.002,3,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",15,5.07112693786621,141,100,0.002,3,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",15,4.83460903167725,141,100,0.002,3,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",15,4.66423606872559,141,100,0.002,3,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",15,4.59582138061523,141,100,0.002,3,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",15,4.82939863204956,141,100,0.002,3,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",15,4.89211893081665,141,100,0.002,3,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",15,4.68501567840576,141,100,0.002,3,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",15,4.60605239868164,141,100,0.002,3,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",15,4.61840295791626,141,100,0.002,3,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",15,5.28029346466064,141,100,0.002,3,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",15,5.77755928039551,141,100,0.002,3,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",15,6.21015739440918,141,100,0.002,3,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",15,6.35886573791504,141,100,0.002,3,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",15,6.4744701385498,141,100,0.002,3,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",15,6.71538591384888,141,100,0.002,3,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",15,7.16600799560547,141,100,0.002,3,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",15,6.9660120010376,141,100,0.002,3,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",15,7.31303691864014,141,100,0.002,3,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",15,7.61640119552612,141,100,0.002,3,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",15,7.53873920440674,141,100,0.002,3,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",15,7.92827796936035,141,100,0.002,3,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",15,8.49198150634766,141,100,0.002,3,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",15,9.10189437866211,141,100,0.002,3,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",15,9.55908870697022,141,100,0.002,3,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",15,10.0876913070679,141,100,0.002,3,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",15,10.0832719802856,141,100,0.002,3,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",15,10.072247505188,141,100,0.002,3,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",15,10.0678110122681,141,100,0.002,3,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",15,9.57748222351074,141,100,0.002,3,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",15,8.73124599456787,141,100,0.002,3,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",15,9.05162715911865,141,100,0.002,3,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",15,9.32242774963379,141,100,0.002,3,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",15,9.66858673095703,141,100,0.002,3,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",15,10.1654071807861,141,100,0.002,3,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",15,10.1063451766968,141,100,0.002,3,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",15,10.5376710891724,141,100,0.002,3,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",15,11.1044702529907,141,100,0.002,3,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",15,11.4288492202759,141,100,0.002,3,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",15,11.9240312576294,141,100,0.002,3,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",15,12.3020858764648,141,100,0.002,3,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",15,12.0623054504395,141,100,0.002,3,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",15,11.7284345626831,141,100,0.002,3,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",15,11.0144834518433,141,100,0.002,3,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",15,10.9681997299194,141,100,0.002,3,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",15,9.75913906097412,141,100,0.002,3,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",15,9.08232593536377,141,100,0.002,3,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",15,9.32273483276367,141,100,0.002,3,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",15,9.3107795715332,141,100,0.002,3,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",15,9.15850448608398,141,100,0.002,3,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",15,8.71433162689209,141,100,0.002,3,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",15,8.31009674072266,141,100,0.002,3,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",15,7.99321842193604,141,100,0.002,3,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",15,7.75357484817505,141,100,0.002,3,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",15,7.33038139343262,141,100,0.002,3,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",15,6.99983501434326,141,100,0.002,3,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",15,6.59987783432007,141,100,0.002,3,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",15,6.19776058197021,141,100,0.002,3,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",15,6.15841388702393,141,100,0.002,3,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",15,5.93699932098389,141,100,0.002,3,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",15,5.72665500640869,141,100,0.002,3,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",15,5.31193447113037,141,100,0.002,3,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",15,4.95803070068359,141,100,0.002,3,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",15,4.53777313232422,141,100,0.002,3,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",15,4.22193241119385,141,100,0.002,3,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",15,4.33893013000488,141,100,0.002,3,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",15,4.38250541687012,141,100,0.002,3,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",15,4.68694686889648,141,100,0.002,3,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",15,4.82387351989746,141,100,0.002,3,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",15,5.07526350021362,141,100,0.002,3,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",15,5.36020278930664,141,100,0.002,3,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",15,6.85733985900879,141,100,0.002,3,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",15,7.71626472473145,141,100,0.002,3,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",15,8.51825618743896,141,100,0.002,3,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",15,7.64594984054565,141,100,0.002,3,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",15,8.41300964355469,141,100,0.002,3,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",15,8.9875659942627,141,100,0.002,3,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",15,9.57151412963867,141,100,0.002,3,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",15,10.2238941192627,141,100,0.002,3,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",15,11.2220087051392,141,100,0.002,3,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",15,11.4041919708252,141,100,0.002,3,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",15,12.2887344360352,141,100,0.002,3,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",15,12.8283090591431,141,100,0.002,3,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",15,13.411018371582,141,100,0.002,3,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",15,14.2395944595337,141,100,0.002,3,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",15,14.9234485626221,141,100,0.002,3,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",15,15.1546669006348,141,100,0.002,3,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",15,14.6679286956787,141,100,0.002,3,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",15,14.8632030487061,141,100,0.002,3,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",15,13.9757385253906,141,100,0.002,3,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",15,14.4487457275391,141,100,0.002,3,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",15,12.7444267272949,141,100,0.002,3,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",15,12.4276781082153,141,100,0.002,3,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",15,13.17640209198,141,100,0.002,3,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",15,14.5130195617676,141,100,0.002,3,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",15,16.3063716888428,141,100,0.002,3,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",15,18.104040145874,141,100,0.002,3,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",15,20.000452041626,141,100,0.002,3,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",15,23.1486358642578,141,100,0.002,3,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",15,26.8950119018555,141,100,0.002,3,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",15,25.1992645263672,141,100,0.002,3,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",15,30.6422500610352,141,100,0.002,3,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",15,27.6181945800781,141,100,0.002,3,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",15,25.690071105957,141,100,0.002,3,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",15,22.5775184631348,141,100,0.002,3,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",15,17.7676868438721,141,100,0.002,3,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",15,14.2039337158203,141,100,0.002,3,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",15,11.7854585647583,141,100,0.002,3,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",15,11.5444574356079,141,100,0.002,3,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",15,11.0999755859375,141,100,0.002,3,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",15,10.6028099060059,141,100,0.002,3,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",15,10.2934913635254,141,100,0.002,3,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",15,10.0257511138916,141,100,0.002,3,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",15,9.34317111968994,141,100,0.002,3,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",15,8.39940071105957,141,100,0.002,3,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",15,7.96402311325073,141,100,0.002,3,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",15,8.01973915100098,141,100,0.002,3,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",15,8.16044044494629,141,100,0.002,3,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",15,8.2169132232666,141,100,0.002,3,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",15,7.4696478843689,141,100,0.002,3,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",15,6.65632724761963,141,100,0.002,3,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",15,5.65558242797852,141,100,0.002,3,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",15,5.23349857330322,141,100,0.002,3,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",15,5.19659233093262,141,100,0.002,3,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",15,5.22050380706787,141,100,0.002,3,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",15,5.61067485809326,141,100,0.002,3,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",15,5.85929250717163,141,100,0.002,3,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",15,6.14103555679321,141,100,0.002,3,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",15,6.75158309936523,141,100,0.002,3,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",15,7.19543600082397,141,100,0.002,3,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",15,7.56461429595947,141,100,0.002,3,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",15,7.86158037185669,141,100,0.002,3,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",15,8.34038829803467,141,100,0.002,3,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",15,8.53971576690674,141,100,0.002,3,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",15,8.60356616973877,141,100,0.002,3,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",15,8.74524879455566,141,100,0.002,3,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",15,8.50517559051514,141,100,0.002,3,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",15,8.7037296295166,141,100,0.002,3,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",15,9.06229972839356,141,100,0.002,3,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",15,9.23799133300781,141,100,0.002,3,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",15,9.38740348815918,141,100,0.002,3,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",15,9.22226142883301,141,100,0.002,3,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",15,9.50788497924805,141,100,0.002,3,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",15,9.86540699005127,141,100,0.002,3,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",15,10.7546081542969,141,100,0.002,3,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",15,11.0888719558716,141,100,0.002,3,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",15,11.0932874679565,141,100,0.002,3,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",15,11.1100873947144,141,100,0.002,3,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",15,11.1323490142822,141,100,0.002,3,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",15,11.0660285949707,141,100,0.002,3,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",15,10.9518566131592,141,100,0.002,3,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",15,11.164363861084,141,100,0.002,3,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",15,11.445333480835,141,100,0.002,3,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",15,11.6421003341675,141,100,0.002,3,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",15,11.9913473129272,141,100,0.002,3,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",15,12.2460374832153,141,100,0.002,3,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",15,12.3204383850098,141,100,0.002,3,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",15,12.4226322174072,141,100,0.002,3,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",15,12.6019763946533,141,100,0.002,3,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",15,12.8109273910522,141,100,0.002,3,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",15,12.5777473449707,141,100,0.002,3,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",15,12.9947605133057,141,100,0.002,3,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",15,13.5823240280151,141,100,0.002,3,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",15,13.998685836792,141,100,0.002,3,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",15,13.8958740234375,141,100,0.002,3,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",15,13.7270917892456,141,100,0.002,3,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",15,13.6215057373047,141,100,0.002,3,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",15,13.3428621292114,141,100,0.002,3,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",15,14.1036787033081,141,100,0.002,3,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",15,14.5377788543701,141,100,0.002,3,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",15,14.7025756835938,141,100,0.002,3,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",15,14.9834632873535,141,100,0.002,3,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",15,15.2442646026611,141,100,0.002,3,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",15,15.2152633666992,141,100,0.002,3,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",15,15.168872833252,141,100,0.002,3,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",15,14.9197101593018,141,100,0.002,3,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",15,15.123119354248,141,100,0.002,3,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",15,14.9666442871094,141,100,0.002,3,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",15,15.3462696075439,141,100,0.002,3,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",15,15.2538623809814,141,100,0.002,3,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",15,15.0704259872437,141,100,0.002,3,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",15,15.0982313156128,141,100,0.002,3,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",15,15.6300020217896,141,100,0.002,3,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",15,15.8814697265625,141,100,0.002,3,16,1e-04
"LSTM",2021-02-02,"chlorophyll-a",15,16.1233978271484,141,100,0.002,3,16,1e-04
"LSTM",2021-02-03,"chlorophyll-a",15,16.8109436035156,141,100,0.002,3,16,1e-04
"LSTM",2021-02-04,"chlorophyll-a",15,17.1551570892334,141,100,0.002,3,16,1e-04
"LSTM",2021-02-05,"chlorophyll-a",15,17.9024677276611,141,100,0.002,3,16,1e-04
"LSTM",2021-02-06,"chlorophyll-a",15,18.1037750244141,141,100,0.002,3,16,1e-04
"LSTM",2021-02-07,"chlorophyll-a",15,18.7657699584961,141,100,0.002,3,16,1e-04
"LSTM",2021-02-08,"chlorophyll-a",15,19.4496555328369,141,100,0.002,3,16,1e-04
"LSTM",2021-02-09,"chlorophyll-a",15,20.4346580505371,141,100,0.002,3,16,1e-04
"LSTM",2021-02-10,"chlorophyll-a",15,21.4920177459717,141,100,0.002,3,16,1e-04
"LSTM",2021-02-11,"chlorophyll-a",15,22.0577716827393,141,100,0.002,3,16,1e-04
"LSTM",2021-02-12,"chlorophyll-a",15,22.0188503265381,141,100,0.002,3,16,1e-04
"LSTM",2021-02-13,"chlorophyll-a",15,22.5750312805176,141,100,0.002,3,16,1e-04
"LSTM",2021-02-14,"chlorophyll-a",15,23.6174201965332,141,100,0.002,3,16,1e-04
"LSTM",2021-02-15,"chlorophyll-a",15,23.9393558502197,141,100,0.002,3,16,1e-04
"LSTM",2021-02-16,"chlorophyll-a",15,24.3482799530029,141,100,0.002,3,16,1e-04
"LSTM",2021-02-17,"chlorophyll-a",15,24.1780586242676,141,100,0.002,3,16,1e-04
"LSTM",2021-02-18,"chlorophyll-a",15,23.9900703430176,141,100,0.002,3,16,1e-04
"LSTM",2021-02-19,"chlorophyll-a",15,24.6254367828369,141,100,0.002,3,16,1e-04
"LSTM",2021-02-20,"chlorophyll-a",15,24.5906848907471,141,100,0.002,3,16,1e-04
"LSTM",2021-02-21,"chlorophyll-a",15,24.5908622741699,141,100,0.002,3,16,1e-04
"LSTM",2021-02-22,"chlorophyll-a",15,24.9444637298584,141,100,0.002,3,16,1e-04
"LSTM",2021-02-23,"chlorophyll-a",15,25.3236045837402,141,100,0.002,3,16,1e-04
"LSTM",2021-02-24,"chlorophyll-a",15,25.9857444763184,141,100,0.002,3,16,1e-04
"LSTM",2021-02-25,"chlorophyll-a",15,25.8708114624023,141,100,0.002,3,16,1e-04
"LSTM",2021-02-26,"chlorophyll-a",15,26.053352355957,141,100,0.002,3,16,1e-04
"LSTM",2021-02-27,"chlorophyll-a",15,26.1106834411621,141,100,0.002,3,16,1e-04
"LSTM",2021-02-28,"chlorophyll-a",15,26.6093368530273,141,100,0.002,3,16,1e-04
"LSTM",2021-03-01,"chlorophyll-a",15,26.6834564208984,141,100,0.002,3,16,1e-04
"LSTM",2021-03-02,"chlorophyll-a",15,26.4794311523438,141,100,0.002,3,16,1e-04
"LSTM",2021-03-03,"chlorophyll-a",15,25.8351516723633,141,100,0.002,3,16,1e-04
"LSTM",2021-03-04,"chlorophyll-a",15,24.5656127929688,141,100,0.002,3,16,1e-04
"LSTM",2021-03-05,"chlorophyll-a",15,24.0292072296143,141,100,0.002,3,16,1e-04
"LSTM",2021-03-06,"chlorophyll-a",15,22.5725250244141,141,100,0.002,3,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",15,22.0175914764404,141,100,0.002,3,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",15,22.1937160491943,141,100,0.002,3,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",15,22.4207611083984,141,100,0.002,3,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",15,21.5438995361328,141,100,0.002,3,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",15,20.6139335632324,141,100,0.002,3,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",15,19.8301162719727,141,100,0.002,3,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",15,18.9738922119141,141,100,0.002,3,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",15,18.579029083252,141,100,0.002,3,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",15,18.482593536377,141,100,0.002,3,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",15,17.2887897491455,141,100,0.002,3,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",15,16.1032466888428,141,100,0.002,3,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",15,16.0475654602051,141,100,0.002,3,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",15,15.8262662887573,141,100,0.002,3,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",15,15.2689027786255,141,100,0.002,3,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",15,15.0553913116455,141,100,0.002,3,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",15,15.2219753265381,141,100,0.002,3,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",15,15.6651000976562,141,100,0.002,3,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",15,15.9958896636963,141,100,0.002,3,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",15,15.8201808929443,141,100,0.002,3,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",15,15.6707096099854,141,100,0.002,3,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",15,15.2841739654541,141,100,0.002,3,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",15,14.9374303817749,141,100,0.002,3,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",15,15.1125011444092,141,100,0.002,3,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",15,15.137149810791,141,100,0.002,3,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",15,15.4351081848145,141,100,0.002,3,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",15,16.3348598480225,141,100,0.002,3,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",15,16.7548866271973,141,100,0.002,3,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",15,16.4261150360107,141,100,0.002,3,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",15,16.2282981872559,141,100,0.002,3,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",15,16.4235305786133,141,100,0.002,3,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",15,16.6699104309082,141,100,0.002,3,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",15,16.3216495513916,141,100,0.002,3,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",15,16.3273048400879,141,100,0.002,3,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",15,16.1351261138916,141,100,0.002,3,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",15,15.9633197784424,141,100,0.002,3,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",15,15.3505802154541,141,100,0.002,3,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",15,15.0233173370361,141,100,0.002,3,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",15,14.3800888061523,141,100,0.002,3,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",15,14.619236946106,141,100,0.002,3,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",15,14.3373355865479,141,100,0.002,3,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",15,13.7238721847534,141,100,0.002,3,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",15,13.944860458374,141,100,0.002,3,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",15,14.7080926895142,141,100,0.002,3,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",15,15.1568775177002,141,100,0.002,3,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",15,15.1240940093994,141,100,0.002,3,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",15,14.7620754241943,141,100,0.002,3,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",15,14.1987228393555,141,100,0.002,3,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",15,13.6318998336792,141,100,0.002,3,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",15,13.1224117279053,141,100,0.002,3,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",15,12.6725091934204,141,100,0.002,3,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",15,12.6258277893066,141,100,0.002,3,16,1e-04
