"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-01-17,"chlorophyll-a",15,14.9567642211914,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-18,"chlorophyll-a",15,15.3437223434448,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-19,"chlorophyll-a",15,15.2435455322266,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-20,"chlorophyll-a",15,15.1717720031738,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-21,"chlorophyll-a",15,15.2395286560059,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-22,"chlorophyll-a",15,15.3321905136108,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-23,"chlorophyll-a",15,15.1899185180664,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-24,"chlorophyll-a",15,15.1500787734985,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-25,"chlorophyll-a",15,15.8037481307983,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-26,"chlorophyll-a",15,15.5040416717529,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-27,"chlorophyll-a",15,15.473108291626,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-28,"chlorophyll-a",15,15.0814914703369,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-29,"chlorophyll-a",15,15.0210733413696,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-30,"chlorophyll-a",15,15.0119342803955,196,200,1e-04,2,16,5e-04
"LSTM",2021-01-31,"chlorophyll-a",15,15.1423616409302,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-01,"chlorophyll-a",15,15.2289447784424,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-02,"chlorophyll-a",15,15.6725578308105,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-03,"chlorophyll-a",15,16.3036804199219,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-04,"chlorophyll-a",15,17.2018814086914,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-05,"chlorophyll-a",15,17.9544734954834,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-06,"chlorophyll-a",15,18.6000175476074,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-07,"chlorophyll-a",15,19.4253616333008,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-08,"chlorophyll-a",15,19.5156555175781,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-09,"chlorophyll-a",15,19.8748474121094,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-10,"chlorophyll-a",15,20.4687042236328,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-11,"chlorophyll-a",15,21.7059211730957,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-12,"chlorophyll-a",15,23.5397052764893,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-13,"chlorophyll-a",15,25.2534141540527,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-14,"chlorophyll-a",15,24.9839859008789,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-15,"chlorophyll-a",15,24.6557655334473,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-16,"chlorophyll-a",15,24.6771488189697,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-17,"chlorophyll-a",15,24.9988746643066,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-18,"chlorophyll-a",15,24.8159294128418,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-19,"chlorophyll-a",15,23.4611530303955,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-20,"chlorophyll-a",15,22.9185123443604,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-21,"chlorophyll-a",15,22.5622406005859,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-22,"chlorophyll-a",15,22.978796005249,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-23,"chlorophyll-a",15,23.4369316101074,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-24,"chlorophyll-a",15,24.0822639465332,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-25,"chlorophyll-a",15,24.9969902038574,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-26,"chlorophyll-a",15,25.7577972412109,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-27,"chlorophyll-a",15,26.2894477844238,196,200,1e-04,2,16,5e-04
"LSTM",2021-02-28,"chlorophyll-a",15,27.0152435302734,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-01,"chlorophyll-a",15,27.4181480407715,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-02,"chlorophyll-a",15,27.4875564575195,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-03,"chlorophyll-a",15,27.092456817627,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-04,"chlorophyll-a",15,26.3431510925293,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-05,"chlorophyll-a",15,24.6163063049316,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-06,"chlorophyll-a",15,23.907018661499,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-07,"chlorophyll-a",15,22.909309387207,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-08,"chlorophyll-a",15,21.3564300537109,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-09,"chlorophyll-a",15,20.2849082946777,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-10,"chlorophyll-a",15,20.4520950317383,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-11,"chlorophyll-a",15,18.9394149780273,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-12,"chlorophyll-a",15,18.0364284515381,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-13,"chlorophyll-a",15,16.4710960388184,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-14,"chlorophyll-a",15,16.8661785125732,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-15,"chlorophyll-a",15,17.3970565795898,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-16,"chlorophyll-a",15,17.6229972839355,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-17,"chlorophyll-a",15,17.8193168640137,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-18,"chlorophyll-a",15,17.7480754852295,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-19,"chlorophyll-a",15,17.1520519256592,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-20,"chlorophyll-a",15,16.3759117126465,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-21,"chlorophyll-a",15,16.02659034729,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-22,"chlorophyll-a",15,16.0963287353516,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-23,"chlorophyll-a",15,16.2837982177734,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-24,"chlorophyll-a",15,16.4364280700684,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-25,"chlorophyll-a",15,16.3189849853516,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-26,"chlorophyll-a",15,16.0908260345459,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-27,"chlorophyll-a",15,15.7073955535889,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-28,"chlorophyll-a",15,15.327410697937,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-29,"chlorophyll-a",15,15.2714653015137,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-30,"chlorophyll-a",15,15.6118698120117,196,200,1e-04,2,16,5e-04
"LSTM",2021-03-31,"chlorophyll-a",15,15.6153984069824,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-01,"chlorophyll-a",15,16.0148658752441,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-02,"chlorophyll-a",15,15.928539276123,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-03,"chlorophyll-a",15,16.1220588684082,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-04,"chlorophyll-a",15,16.5936374664307,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-05,"chlorophyll-a",15,16.722282409668,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-06,"chlorophyll-a",15,16.8209266662598,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-07,"chlorophyll-a",15,16.7534198760986,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-08,"chlorophyll-a",15,16.1237487792969,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-09,"chlorophyll-a",15,15.4395942687988,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-10,"chlorophyll-a",15,15.1410236358643,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-11,"chlorophyll-a",15,14.5796279907227,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-12,"chlorophyll-a",15,14.3371620178223,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-13,"chlorophyll-a",15,14.0116605758667,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-14,"chlorophyll-a",15,14.367883682251,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-15,"chlorophyll-a",15,14.356351852417,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-16,"chlorophyll-a",15,13.6833820343018,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-17,"chlorophyll-a",15,14.6795291900635,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-18,"chlorophyll-a",15,14.8216743469238,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-19,"chlorophyll-a",15,14.6135330200195,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-20,"chlorophyll-a",15,14.3405628204346,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-21,"chlorophyll-a",15,13.8866844177246,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-22,"chlorophyll-a",15,13.4126815795898,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-23,"chlorophyll-a",15,12.9438133239746,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-24,"chlorophyll-a",15,12.5484352111816,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-25,"chlorophyll-a",15,11.8953819274902,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-26,"chlorophyll-a",15,11.6573333740234,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-27,"chlorophyll-a",15,11.7395467758179,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-28,"chlorophyll-a",15,11.7598705291748,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-29,"chlorophyll-a",15,11.3525886535645,196,200,1e-04,2,16,5e-04
"LSTM",2021-04-30,"chlorophyll-a",15,10.7778596878052,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-01,"chlorophyll-a",15,10.6016702651978,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-02,"chlorophyll-a",15,10.6185655593872,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-03,"chlorophyll-a",15,10.2398614883423,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-04,"chlorophyll-a",15,9.68324756622314,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-05,"chlorophyll-a",15,8.94380664825439,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-06,"chlorophyll-a",15,9.06204986572266,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-07,"chlorophyll-a",15,8.58130359649658,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-08,"chlorophyll-a",15,8.53168392181396,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-09,"chlorophyll-a",15,8.2209644317627,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-10,"chlorophyll-a",15,7.82570743560791,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-11,"chlorophyll-a",15,8.17183399200439,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-12,"chlorophyll-a",15,7.85046577453613,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-13,"chlorophyll-a",15,7.32696342468262,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-14,"chlorophyll-a",15,6.62658405303955,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-15,"chlorophyll-a",15,6.12548637390137,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-16,"chlorophyll-a",15,6.43633460998535,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-17,"chlorophyll-a",15,7.46321487426758,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-18,"chlorophyll-a",15,7.60994720458984,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-19,"chlorophyll-a",15,6.78960609436035,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-20,"chlorophyll-a",15,6.52926397323608,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-21,"chlorophyll-a",15,7.2308464050293,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-22,"chlorophyll-a",15,8.60697841644287,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-23,"chlorophyll-a",15,8.41672611236572,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-24,"chlorophyll-a",15,9.23781394958496,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-25,"chlorophyll-a",15,9.82244205474854,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-26,"chlorophyll-a",15,10.7536125183105,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-27,"chlorophyll-a",15,11.2331256866455,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-28,"chlorophyll-a",15,14.2305679321289,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-29,"chlorophyll-a",15,16.0237159729004,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-30,"chlorophyll-a",15,15.7899379730225,196,200,1e-04,2,16,5e-04
"LSTM",2021-05-31,"chlorophyll-a",15,16.9066181182861,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-01,"chlorophyll-a",15,14.1854906082153,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-02,"chlorophyll-a",15,14.1244421005249,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-03,"chlorophyll-a",15,13.7411413192749,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-04,"chlorophyll-a",15,11.2041063308716,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-05,"chlorophyll-a",15,9.53976821899414,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-06,"chlorophyll-a",15,7.39435911178589,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-07,"chlorophyll-a",15,6.34576749801636,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-08,"chlorophyll-a",15,5.26527643203735,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-09,"chlorophyll-a",15,3.82944488525391,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-10,"chlorophyll-a",15,3.03583717346191,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-11,"chlorophyll-a",15,2.73617124557495,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-12,"chlorophyll-a",15,2.50187969207764,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-13,"chlorophyll-a",15,2.22403287887573,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-14,"chlorophyll-a",15,2.15597152709961,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-15,"chlorophyll-a",15,2.17671871185303,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-16,"chlorophyll-a",15,2.20336866378784,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-17,"chlorophyll-a",15,2.27831172943115,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-18,"chlorophyll-a",15,2.3940281867981,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-19,"chlorophyll-a",15,2.51215887069702,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-20,"chlorophyll-a",15,2.62546491622925,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-21,"chlorophyll-a",15,2.77441024780273,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-22,"chlorophyll-a",15,2.91327810287476,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-23,"chlorophyll-a",15,3.01557874679565,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-24,"chlorophyll-a",15,3.08468580245972,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-25,"chlorophyll-a",15,3.18695068359375,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-26,"chlorophyll-a",15,3.3191556930542,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-27,"chlorophyll-a",15,3.51869010925293,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-28,"chlorophyll-a",15,3.82069540023804,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-29,"chlorophyll-a",15,4.23823499679565,196,200,1e-04,2,16,5e-04
"LSTM",2021-06-30,"chlorophyll-a",15,4.77041721343994,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-01,"chlorophyll-a",15,5.3121395111084,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-02,"chlorophyll-a",15,5.78473949432373,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-03,"chlorophyll-a",15,6.06961250305176,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-04,"chlorophyll-a",15,6.11480903625488,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-05,"chlorophyll-a",15,6.24627923965454,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-06,"chlorophyll-a",15,6.38429021835327,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-07,"chlorophyll-a",15,6.54700374603271,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-08,"chlorophyll-a",15,6.75239753723145,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-09,"chlorophyll-a",15,7.00129985809326,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-10,"chlorophyll-a",15,7.25491380691528,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-11,"chlorophyll-a",15,7.55669212341309,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",15,7.86205291748047,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",15,8.20015239715576,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",15,8.61232089996338,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",15,9.15837955474854,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",15,9.74563980102539,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",15,10.5955362319946,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",15,12.3641910552979,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",15,13.7871341705322,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",15,14.5741558074951,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",15,13.6025161743164,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",15,12.9162178039551,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",15,12.0152196884155,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",15,11.1531019210815,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",15,10.9252786636353,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",15,11.2527656555176,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",15,11.9230794906616,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",15,11.5795612335205,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",15,11.1163358688354,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",15,10.7340116500854,196,200,1e-04,2,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",15,10.6191711425781,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",15,10.1818542480469,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",15,9.54747581481934,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",15,9.07632255554199,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",15,9.04739189147949,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",15,8.63861656188965,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",15,8.54545593261719,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",15,8.76838207244873,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",15,9.56280708312988,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",15,10.6525497436523,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",15,11.7235298156738,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",15,12.2909145355225,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",15,13.0672245025635,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",15,13.9985513687134,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",15,14.9372272491455,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",15,15.9791526794434,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",15,17.3748950958252,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",15,18.0294036865234,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",15,17.4536399841309,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",15,17.0146675109863,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",15,15.3629989624023,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",15,12.6164331436157,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",15,10.3212871551514,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",15,8.99305820465088,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",15,8.58542537689209,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",15,8.39413261413574,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",15,8.40521144866943,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",15,8.39507865905762,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",15,8.38876819610596,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",15,8.34154891967773,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",15,8.41296100616455,196,200,1e-04,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",15,8.28310108184814,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",15,8.17612838745117,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",15,8.01738262176514,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",15,7.68199968338013,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",15,7.3262414932251,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",15,6.97595643997192,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",15,6.71221780776978,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",15,6.59886884689331,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",15,6.45493793487549,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",15,6.37661838531494,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",15,6.40262460708618,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",15,6.44483089447021,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",15,6.46695327758789,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",15,6.5776834487915,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",15,6.77143955230713,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",15,6.93965530395508,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",15,6.97071743011475,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",15,6.84568691253662,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",15,6.88591527938843,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",15,7.21790027618408,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",15,7.70670127868652,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",15,8.1475658416748,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",15,8.62134456634521,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",15,9.05286502838135,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",15,9.66963768005371,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",15,9.33139419555664,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",15,9.47446537017822,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",15,9.81987762451172,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",15,9.97655487060547,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",15,9.52804565429688,196,200,1e-04,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",15,9.72486686706543,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",15,10.1673402786255,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",15,10.2349967956543,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",15,10.3471546173096,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",15,10.5494213104248,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",15,10.4297695159912,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",15,10.1629266738892,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",15,9.73616027832031,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",15,9.05912113189697,196,200,1e-04,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",15,8.78347110748291,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",16,4.96641540527344,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",16,4.96986198425293,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",16,4.96159601211548,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",16,4.8064079284668,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",16,4.59771823883057,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",16,4.50879573822021,196,200,1e-04,2,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",16,4.56362009048462,196,200,1e-04,2,16,5e-04
