"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-08-05,"chlorophyll-a",16,13.8934459686279,168,200,0.01,2,8,5e-04
"LSTM",2019-08-06,"chlorophyll-a",16,13.1083192825317,168,200,0.01,2,8,5e-04
"LSTM",2019-08-07,"chlorophyll-a",16,11.6911945343018,168,200,0.01,2,8,5e-04
"LSTM",2019-08-08,"chlorophyll-a",16,11.3732423782349,168,200,0.01,2,8,5e-04
"LSTM",2019-08-09,"chlorophyll-a",16,11.514702796936,168,200,0.01,2,8,5e-04
"LSTM",2019-08-10,"chlorophyll-a",16,11.5482015609741,168,200,0.01,2,8,5e-04
"LSTM",2019-08-11,"chlorophyll-a",16,11.5430126190186,168,200,0.01,2,8,5e-04
"LSTM",2019-08-12,"chlorophyll-a",16,11.3502731323242,168,200,0.01,2,8,5e-04
"LSTM",2019-08-13,"chlorophyll-a",16,10.8483114242554,168,200,0.01,2,8,5e-04
"LSTM",2019-08-14,"chlorophyll-a",16,10.652135848999,168,200,0.01,2,8,5e-04
"LSTM",2019-08-15,"chlorophyll-a",16,10.41477394104,168,200,0.01,2,8,5e-04
"LSTM",2019-08-16,"chlorophyll-a",16,10.0783576965332,168,200,0.01,2,8,5e-04
"LSTM",2019-08-17,"chlorophyll-a",16,9.9243335723877,168,200,0.01,2,8,5e-04
"LSTM",2019-08-18,"chlorophyll-a",16,9.39652252197266,168,200,0.01,2,8,5e-04
"LSTM",2019-08-19,"chlorophyll-a",16,8.90491580963135,168,200,0.01,2,8,5e-04
"LSTM",2019-08-20,"chlorophyll-a",16,8.59868907928467,168,200,0.01,2,8,5e-04
"LSTM",2019-08-21,"chlorophyll-a",16,8.06364154815674,168,200,0.01,2,8,5e-04
"LSTM",2019-08-22,"chlorophyll-a",16,7.6273021697998,168,200,0.01,2,8,5e-04
"LSTM",2019-08-23,"chlorophyll-a",16,7.70683860778809,168,200,0.01,2,8,5e-04
"LSTM",2019-08-24,"chlorophyll-a",16,7.4832615852356,168,200,0.01,2,8,5e-04
"LSTM",2019-08-25,"chlorophyll-a",16,7.07559394836426,168,200,0.01,2,8,5e-04
"LSTM",2019-08-26,"chlorophyll-a",16,6.9748854637146,168,200,0.01,2,8,5e-04
"LSTM",2019-08-27,"chlorophyll-a",16,6.59088134765625,168,200,0.01,2,8,5e-04
"LSTM",2019-08-28,"chlorophyll-a",16,7.23520183563232,168,200,0.01,2,8,5e-04
"LSTM",2019-08-29,"chlorophyll-a",16,8.20841407775879,168,200,0.01,2,8,5e-04
"LSTM",2019-08-30,"chlorophyll-a",16,8.3604564666748,168,200,0.01,2,8,5e-04
"LSTM",2019-08-31,"chlorophyll-a",16,8.49464416503906,168,200,0.01,2,8,5e-04
"LSTM",2019-09-01,"chlorophyll-a",16,7.28339004516602,168,200,0.01,2,8,5e-04
"LSTM",2019-09-02,"chlorophyll-a",16,5.91313743591309,168,200,0.01,2,8,5e-04
"LSTM",2019-09-03,"chlorophyll-a",16,4.88273906707764,168,200,0.01,2,8,5e-04
"LSTM",2019-09-04,"chlorophyll-a",16,4.42342567443848,168,200,0.01,2,8,5e-04
"LSTM",2019-09-05,"chlorophyll-a",16,4.24114513397217,168,200,0.01,2,8,5e-04
"LSTM",2019-09-06,"chlorophyll-a",16,4.19503593444824,168,200,0.01,2,8,5e-04
"LSTM",2019-09-07,"chlorophyll-a",16,4.17190551757812,168,200,0.01,2,8,5e-04
"LSTM",2019-09-08,"chlorophyll-a",16,4.15824556350708,168,200,0.01,2,8,5e-04
"LSTM",2019-09-09,"chlorophyll-a",16,4.14433813095093,168,200,0.01,2,8,5e-04
"LSTM",2019-09-10,"chlorophyll-a",16,4.15176820755005,168,200,0.01,2,8,5e-04
"LSTM",2019-09-11,"chlorophyll-a",16,4.16005277633667,168,200,0.01,2,8,5e-04
"LSTM",2019-09-12,"chlorophyll-a",16,4.17310523986816,168,200,0.01,2,8,5e-04
"LSTM",2019-09-13,"chlorophyll-a",16,4.20471906661987,168,200,0.01,2,8,5e-04
"LSTM",2019-09-14,"chlorophyll-a",16,4.2313232421875,168,200,0.01,2,8,5e-04
"LSTM",2019-09-15,"chlorophyll-a",16,4.23354244232178,168,200,0.01,2,8,5e-04
"LSTM",2019-09-16,"chlorophyll-a",16,4.23711347579956,168,200,0.01,2,8,5e-04
"LSTM",2019-09-17,"chlorophyll-a",16,4.23154401779175,168,200,0.01,2,8,5e-04
"LSTM",2019-09-18,"chlorophyll-a",16,4.24679613113403,168,200,0.01,2,8,5e-04
"LSTM",2019-09-19,"chlorophyll-a",16,4.25014686584473,168,200,0.01,2,8,5e-04
"LSTM",2019-09-20,"chlorophyll-a",16,4.21228075027466,168,200,0.01,2,8,5e-04
"LSTM",2019-09-21,"chlorophyll-a",16,4.20618534088135,168,200,0.01,2,8,5e-04
"LSTM",2019-09-22,"chlorophyll-a",16,4.20072650909424,168,200,0.01,2,8,5e-04
"LSTM",2019-09-23,"chlorophyll-a",16,4.20076036453247,168,200,0.01,2,8,5e-04
"LSTM",2019-09-24,"chlorophyll-a",16,4.12800025939941,168,200,0.01,2,8,5e-04
"LSTM",2019-09-25,"chlorophyll-a",16,4.14777326583862,168,200,0.01,2,8,5e-04
"LSTM",2019-09-26,"chlorophyll-a",16,4.21594333648682,168,200,0.01,2,8,5e-04
"LSTM",2019-09-27,"chlorophyll-a",16,4.25032186508179,168,200,0.01,2,8,5e-04
"LSTM",2019-09-28,"chlorophyll-a",16,4.25004863739014,168,200,0.01,2,8,5e-04
"LSTM",2019-09-29,"chlorophyll-a",16,4.21824312210083,168,200,0.01,2,8,5e-04
"LSTM",2019-09-30,"chlorophyll-a",16,4.21872091293335,168,200,0.01,2,8,5e-04
"LSTM",2019-10-01,"chlorophyll-a",16,4.23663425445557,168,200,0.01,2,8,5e-04
"LSTM",2019-10-02,"chlorophyll-a",16,4.20429086685181,168,200,0.01,2,8,5e-04
"LSTM",2019-10-03,"chlorophyll-a",16,4.32831287384033,168,200,0.01,2,8,5e-04
"LSTM",2019-10-04,"chlorophyll-a",16,4.23558616638184,168,200,0.01,2,8,5e-04
"LSTM",2019-10-05,"chlorophyll-a",16,4.2415018081665,168,200,0.01,2,8,5e-04
"LSTM",2019-10-06,"chlorophyll-a",16,4.2790789604187,168,200,0.01,2,8,5e-04
"LSTM",2019-10-07,"chlorophyll-a",16,4.28802442550659,168,200,0.01,2,8,5e-04
"LSTM",2019-10-08,"chlorophyll-a",16,4.29243755340576,168,200,0.01,2,8,5e-04
"LSTM",2019-10-09,"chlorophyll-a",16,4.2782154083252,168,200,0.01,2,8,5e-04
"LSTM",2019-10-10,"chlorophyll-a",16,4.37258338928223,168,200,0.01,2,8,5e-04
"LSTM",2019-10-11,"chlorophyll-a",16,4.24359512329102,168,200,0.01,2,8,5e-04
"LSTM",2019-10-12,"chlorophyll-a",16,4.27498388290405,168,200,0.01,2,8,5e-04
"LSTM",2019-10-13,"chlorophyll-a",16,4.26595067977905,168,200,0.01,2,8,5e-04
"LSTM",2019-10-14,"chlorophyll-a",16,4.27484607696533,168,200,0.01,2,8,5e-04
"LSTM",2019-10-15,"chlorophyll-a",16,4.28515100479126,168,200,0.01,2,8,5e-04
"LSTM",2019-10-16,"chlorophyll-a",16,4.24811744689941,168,200,0.01,2,8,5e-04
"LSTM",2019-10-17,"chlorophyll-a",16,4.21878433227539,168,200,0.01,2,8,5e-04
"LSTM",2019-10-18,"chlorophyll-a",16,4.19312047958374,168,200,0.01,2,8,5e-04
"LSTM",2019-10-19,"chlorophyll-a",16,4.16890335083008,168,200,0.01,2,8,5e-04
"LSTM",2019-10-20,"chlorophyll-a",16,4.12366771697998,168,200,0.01,2,8,5e-04
"LSTM",2019-10-21,"chlorophyll-a",16,4.21620988845825,168,200,0.01,2,8,5e-04
"LSTM",2019-10-22,"chlorophyll-a",16,4.10895967483521,168,200,0.01,2,8,5e-04
"LSTM",2019-10-23,"chlorophyll-a",16,4.13231086730957,168,200,0.01,2,8,5e-04
"LSTM",2019-10-24,"chlorophyll-a",16,4.12278318405151,168,200,0.01,2,8,5e-04
"LSTM",2019-10-25,"chlorophyll-a",16,4.2055606842041,168,200,0.01,2,8,5e-04
"LSTM",2019-10-26,"chlorophyll-a",16,4.26121091842651,168,200,0.01,2,8,5e-04
"LSTM",2019-10-27,"chlorophyll-a",16,4.3598780632019,168,200,0.01,2,8,5e-04
"LSTM",2019-10-28,"chlorophyll-a",16,4.48969507217407,168,200,0.01,2,8,5e-04
"LSTM",2019-10-29,"chlorophyll-a",16,4.96015644073486,168,200,0.01,2,8,5e-04
"LSTM",2019-10-30,"chlorophyll-a",16,4.85980987548828,168,200,0.01,2,8,5e-04
"LSTM",2019-10-31,"chlorophyll-a",16,5.10594415664673,168,200,0.01,2,8,5e-04
"LSTM",2019-11-01,"chlorophyll-a",16,5.26216888427734,168,200,0.01,2,8,5e-04
"LSTM",2019-11-02,"chlorophyll-a",16,5.59290409088135,168,200,0.01,2,8,5e-04
"LSTM",2019-11-03,"chlorophyll-a",16,5.51979446411133,168,200,0.01,2,8,5e-04
"LSTM",2019-11-04,"chlorophyll-a",16,5.4791784286499,168,200,0.01,2,8,5e-04
"LSTM",2019-11-05,"chlorophyll-a",16,5.71940994262695,168,200,0.01,2,8,5e-04
"LSTM",2019-11-06,"chlorophyll-a",16,5.82551622390747,168,200,0.01,2,8,5e-04
"LSTM",2019-11-07,"chlorophyll-a",16,6.11179351806641,168,200,0.01,2,8,5e-04
"LSTM",2019-11-08,"chlorophyll-a",16,6.51346969604492,168,200,0.01,2,8,5e-04
"LSTM",2019-11-09,"chlorophyll-a",16,6.5042085647583,168,200,0.01,2,8,5e-04
"LSTM",2019-11-10,"chlorophyll-a",16,6.50851440429688,168,200,0.01,2,8,5e-04
"LSTM",2019-11-11,"chlorophyll-a",16,6.72449350357056,168,200,0.01,2,8,5e-04
"LSTM",2019-11-12,"chlorophyll-a",16,6.90912628173828,168,200,0.01,2,8,5e-04
"LSTM",2019-11-13,"chlorophyll-a",16,6.92521667480469,168,200,0.01,2,8,5e-04
"LSTM",2019-11-14,"chlorophyll-a",16,6.47771835327148,168,200,0.01,2,8,5e-04
"LSTM",2019-11-15,"chlorophyll-a",16,6.16845273971558,168,200,0.01,2,8,5e-04
"LSTM",2019-11-16,"chlorophyll-a",16,6.18640422821045,168,200,0.01,2,8,5e-04
"LSTM",2019-11-17,"chlorophyll-a",16,5.91321659088135,168,200,0.01,2,8,5e-04
"LSTM",2019-11-18,"chlorophyll-a",16,5.50189161300659,168,200,0.01,2,8,5e-04
"LSTM",2019-11-19,"chlorophyll-a",16,5.59736156463623,168,200,0.01,2,8,5e-04
"LSTM",2019-11-20,"chlorophyll-a",16,5.85043048858643,168,200,0.01,2,8,5e-04
"LSTM",2019-11-21,"chlorophyll-a",16,6.27210998535156,168,200,0.01,2,8,5e-04
"LSTM",2019-11-22,"chlorophyll-a",16,6.67327547073364,168,200,0.01,2,8,5e-04
"LSTM",2019-11-23,"chlorophyll-a",16,6.90548944473267,168,200,0.01,2,8,5e-04
"LSTM",2019-11-24,"chlorophyll-a",16,7.27674579620361,168,200,0.01,2,8,5e-04
"LSTM",2019-11-25,"chlorophyll-a",16,7.24374389648438,168,200,0.01,2,8,5e-04
"LSTM",2019-11-26,"chlorophyll-a",16,7.20400953292847,168,200,0.01,2,8,5e-04
"LSTM",2019-11-27,"chlorophyll-a",16,7.20953702926636,168,200,0.01,2,8,5e-04
"LSTM",2019-11-28,"chlorophyll-a",16,7.65235614776611,168,200,0.01,2,8,5e-04
"LSTM",2019-11-29,"chlorophyll-a",16,7.59884166717529,168,200,0.01,2,8,5e-04
"LSTM",2019-11-30,"chlorophyll-a",16,7.38410425186157,168,200,0.01,2,8,5e-04
"LSTM",2019-12-01,"chlorophyll-a",16,7.39940500259399,168,200,0.01,2,8,5e-04
"LSTM",2019-12-02,"chlorophyll-a",16,7.54541158676147,168,200,0.01,2,8,5e-04
"LSTM",2019-12-03,"chlorophyll-a",16,7.53999900817871,168,200,0.01,2,8,5e-04
"LSTM",2019-12-04,"chlorophyll-a",16,7.38062810897827,168,200,0.01,2,8,5e-04
"LSTM",2019-12-05,"chlorophyll-a",16,7.55413055419922,168,200,0.01,2,8,5e-04
"LSTM",2019-12-06,"chlorophyll-a",16,7.70979166030884,168,200,0.01,2,8,5e-04
"LSTM",2019-12-07,"chlorophyll-a",16,7.63673067092896,168,200,0.01,2,8,5e-04
"LSTM",2019-12-08,"chlorophyll-a",16,7.68678188323975,168,200,0.01,2,8,5e-04
"LSTM",2019-12-09,"chlorophyll-a",16,7.75721168518066,168,200,0.01,2,8,5e-04
"LSTM",2019-12-10,"chlorophyll-a",16,7.77300500869751,168,200,0.01,2,8,5e-04
"LSTM",2019-12-11,"chlorophyll-a",16,7.81929397583008,168,200,0.01,2,8,5e-04
"LSTM",2019-12-12,"chlorophyll-a",16,7.740234375,168,200,0.01,2,8,5e-04
"LSTM",2019-12-13,"chlorophyll-a",16,7.76879119873047,168,200,0.01,2,8,5e-04
"LSTM",2019-12-14,"chlorophyll-a",16,8.14324188232422,168,200,0.01,2,8,5e-04
"LSTM",2019-12-15,"chlorophyll-a",16,7.93705177307129,168,200,0.01,2,8,5e-04
"LSTM",2019-12-16,"chlorophyll-a",16,7.85934257507324,168,200,0.01,2,8,5e-04
"LSTM",2019-12-17,"chlorophyll-a",16,8.08377742767334,168,200,0.01,2,8,5e-04
"LSTM",2019-12-18,"chlorophyll-a",16,8.01748657226562,168,200,0.01,2,8,5e-04
"LSTM",2019-12-19,"chlorophyll-a",16,7.99837207794189,168,200,0.01,2,8,5e-04
"LSTM",2019-12-20,"chlorophyll-a",16,7.7019190788269,168,200,0.01,2,8,5e-04
"LSTM",2019-12-21,"chlorophyll-a",16,7.51386070251465,168,200,0.01,2,8,5e-04
"LSTM",2019-12-22,"chlorophyll-a",16,7.80343532562256,168,200,0.01,2,8,5e-04
"LSTM",2019-12-23,"chlorophyll-a",16,7.8630223274231,168,200,0.01,2,8,5e-04
"LSTM",2019-12-24,"chlorophyll-a",16,8.12348556518555,168,200,0.01,2,8,5e-04
"LSTM",2019-12-25,"chlorophyll-a",16,7.99062395095825,168,200,0.01,2,8,5e-04
"LSTM",2019-12-26,"chlorophyll-a",16,7.89112758636475,168,200,0.01,2,8,5e-04
"LSTM",2019-12-27,"chlorophyll-a",16,8.39150619506836,168,200,0.01,2,8,5e-04
"LSTM",2019-12-28,"chlorophyll-a",16,8.3405876159668,168,200,0.01,2,8,5e-04
"LSTM",2019-12-29,"chlorophyll-a",16,8.11966991424561,168,200,0.01,2,8,5e-04
"LSTM",2019-12-30,"chlorophyll-a",16,8.52315711975098,168,200,0.01,2,8,5e-04
"LSTM",2019-12-31,"chlorophyll-a",16,8.64943695068359,168,200,0.01,2,8,5e-04
"LSTM",2020-01-01,"chlorophyll-a",16,8.42031383514404,168,200,0.01,2,8,5e-04
"LSTM",2020-01-02,"chlorophyll-a",16,8.75495529174805,168,200,0.01,2,8,5e-04
"LSTM",2020-01-03,"chlorophyll-a",16,8.33534049987793,168,200,0.01,2,8,5e-04
"LSTM",2020-01-04,"chlorophyll-a",16,8.57441139221191,168,200,0.01,2,8,5e-04
"LSTM",2020-01-05,"chlorophyll-a",16,8.53322982788086,168,200,0.01,2,8,5e-04
"LSTM",2020-01-06,"chlorophyll-a",16,8.56638526916504,168,200,0.01,2,8,5e-04
"LSTM",2020-01-07,"chlorophyll-a",16,8.7601490020752,168,200,0.01,2,8,5e-04
"LSTM",2020-01-08,"chlorophyll-a",16,8.87842178344727,168,200,0.01,2,8,5e-04
"LSTM",2020-01-09,"chlorophyll-a",16,9.02225494384766,168,200,0.01,2,8,5e-04
"LSTM",2020-01-10,"chlorophyll-a",16,9.07821178436279,168,200,0.01,2,8,5e-04
"LSTM",2020-01-11,"chlorophyll-a",16,9.06458759307861,168,200,0.01,2,8,5e-04
"LSTM",2020-01-12,"chlorophyll-a",16,9.12975311279297,168,200,0.01,2,8,5e-04
"LSTM",2020-01-13,"chlorophyll-a",16,9.32111167907715,168,200,0.01,2,8,5e-04
"LSTM",2020-01-14,"chlorophyll-a",16,9.37147045135498,168,200,0.01,2,8,5e-04
"LSTM",2020-01-15,"chlorophyll-a",16,9.1699914932251,168,200,0.01,2,8,5e-04
"LSTM",2020-01-16,"chlorophyll-a",16,9.26716041564941,168,200,0.01,2,8,5e-04
"LSTM",2020-01-17,"chlorophyll-a",16,9.2836971282959,168,200,0.01,2,8,5e-04
"LSTM",2020-01-18,"chlorophyll-a",16,9.42985343933106,168,200,0.01,2,8,5e-04
"LSTM",2020-01-19,"chlorophyll-a",16,9.37481784820557,168,200,0.01,2,8,5e-04
"LSTM",2020-01-20,"chlorophyll-a",16,9.55324840545654,168,200,0.01,2,8,5e-04
"LSTM",2020-01-21,"chlorophyll-a",16,9.65405941009522,168,200,0.01,2,8,5e-04
"LSTM",2020-01-22,"chlorophyll-a",16,8.17650413513184,168,200,0.01,2,8,5e-04
"LSTM",2020-01-23,"chlorophyll-a",16,9.01740550994873,168,200,0.01,2,8,5e-04
"LSTM",2020-01-24,"chlorophyll-a",16,9.06696033477783,168,200,0.01,2,8,5e-04
"LSTM",2020-01-25,"chlorophyll-a",16,8.07714939117432,168,200,0.01,2,8,5e-04
"LSTM",2020-01-26,"chlorophyll-a",16,8.85402393341064,168,200,0.01,2,8,5e-04
"LSTM",2020-01-27,"chlorophyll-a",16,9.26571750640869,168,200,0.01,2,8,5e-04
"LSTM",2020-01-28,"chlorophyll-a",16,9.16645431518555,168,200,0.01,2,8,5e-04
"LSTM",2020-01-29,"chlorophyll-a",16,9.1867208480835,168,200,0.01,2,8,5e-04
"LSTM",2020-01-30,"chlorophyll-a",16,9.42969036102295,168,200,0.01,2,8,5e-04
"LSTM",2020-01-31,"chlorophyll-a",16,9.76046371459961,168,200,0.01,2,8,5e-04
"LSTM",2020-02-01,"chlorophyll-a",16,10.0195245742798,168,200,0.01,2,8,5e-04
"LSTM",2020-02-02,"chlorophyll-a",16,10.1631259918213,168,200,0.01,2,8,5e-04
"LSTM",2020-02-03,"chlorophyll-a",16,10.1159725189209,168,200,0.01,2,8,5e-04
"LSTM",2020-02-04,"chlorophyll-a",16,9.97854328155518,168,200,0.01,2,8,5e-04
"LSTM",2020-02-05,"chlorophyll-a",16,9.80298805236816,168,200,0.01,2,8,5e-04
"LSTM",2020-02-06,"chlorophyll-a",16,8.88768768310547,168,200,0.01,2,8,5e-04
"LSTM",2020-02-07,"chlorophyll-a",16,7.77028369903564,168,200,0.01,2,8,5e-04
"LSTM",2020-02-08,"chlorophyll-a",16,9.13032722473144,168,200,0.01,2,8,5e-04
"LSTM",2020-02-09,"chlorophyll-a",16,9.62684154510498,168,200,0.01,2,8,5e-04
"LSTM",2020-02-10,"chlorophyll-a",16,9.95033264160156,168,200,0.01,2,8,5e-04
"LSTM",2020-02-11,"chlorophyll-a",16,9.82222270965576,168,200,0.01,2,8,5e-04
"LSTM",2020-02-12,"chlorophyll-a",16,10.2660884857178,168,200,0.01,2,8,5e-04
"LSTM",2020-02-13,"chlorophyll-a",16,10.2412719726562,168,200,0.01,2,8,5e-04
"LSTM",2020-02-14,"chlorophyll-a",16,10.6880989074707,168,200,0.01,2,8,5e-04
"LSTM",2020-02-15,"chlorophyll-a",16,10.1901082992554,168,200,0.01,2,8,5e-04
"LSTM",2020-02-16,"chlorophyll-a",16,10.5950813293457,168,200,0.01,2,8,5e-04
"LSTM",2020-02-17,"chlorophyll-a",16,10.617283821106,168,200,0.01,2,8,5e-04
"LSTM",2020-02-18,"chlorophyll-a",16,9.34267044067383,168,200,0.01,2,8,5e-04
"LSTM",2020-02-19,"chlorophyll-a",16,11.0957918167114,168,200,0.01,2,8,5e-04
"LSTM",2020-02-20,"chlorophyll-a",16,11.0611791610718,168,200,0.01,2,8,5e-04
"LSTM",2020-02-21,"chlorophyll-a",16,10.7316131591797,168,200,0.01,2,8,5e-04
"LSTM",2020-02-22,"chlorophyll-a",16,10.8780813217163,168,200,0.01,2,8,5e-04
"LSTM",2020-02-23,"chlorophyll-a",16,11.6242055892944,168,200,0.01,2,8,5e-04
"LSTM",2020-02-24,"chlorophyll-a",16,10.4695920944214,168,200,0.01,2,8,5e-04
"LSTM",2020-02-25,"chlorophyll-a",16,11.0690326690674,168,200,0.01,2,8,5e-04
"LSTM",2020-02-26,"chlorophyll-a",16,11.1764450073242,168,200,0.01,2,8,5e-04
"LSTM",2020-02-27,"chlorophyll-a",16,11.0890989303589,168,200,0.01,2,8,5e-04
"LSTM",2020-02-28,"chlorophyll-a",16,10.3224611282349,168,200,0.01,2,8,5e-04
"LSTM",2020-02-29,"chlorophyll-a",16,12.2959413528442,168,200,0.01,2,8,5e-04
"LSTM",2020-03-01,"chlorophyll-a",16,12.4826650619507,168,200,0.01,2,8,5e-04
"LSTM",2020-03-02,"chlorophyll-a",16,11.3500986099243,168,200,0.01,2,8,5e-04
"LSTM",2020-03-03,"chlorophyll-a",16,9.99538898468018,168,200,0.01,2,8,5e-04
"LSTM",2020-03-04,"chlorophyll-a",16,10.8582878112793,168,200,0.01,2,8,5e-04
"LSTM",2020-03-05,"chlorophyll-a",16,11.8169689178467,168,200,0.01,2,8,5e-04
"LSTM",2020-03-06,"chlorophyll-a",16,11.9868469238281,168,200,0.01,2,8,5e-04
"LSTM",2020-03-07,"chlorophyll-a",16,11.8004274368286,168,200,0.01,2,8,5e-04
"LSTM",2020-03-08,"chlorophyll-a",16,12.6638259887695,168,200,0.01,2,8,5e-04
"LSTM",2020-03-09,"chlorophyll-a",16,10.6612682342529,168,200,0.01,2,8,5e-04
"LSTM",2020-03-10,"chlorophyll-a",16,11.8942165374756,168,200,0.01,2,8,5e-04
"LSTM",2020-03-11,"chlorophyll-a",16,12.1335964202881,168,200,0.01,2,8,5e-04
"LSTM",2020-03-12,"chlorophyll-a",16,12.2868938446045,168,200,0.01,2,8,5e-04
"LSTM",2020-03-13,"chlorophyll-a",16,12.0406637191772,168,200,0.01,2,8,5e-04
"LSTM",2020-03-14,"chlorophyll-a",16,14.1968898773193,168,200,0.01,2,8,5e-04
"LSTM",2020-03-15,"chlorophyll-a",16,13.9215431213379,168,200,0.01,2,8,5e-04
"LSTM",2020-03-16,"chlorophyll-a",16,12.9419212341309,168,200,0.01,2,8,5e-04
"LSTM",2020-03-17,"chlorophyll-a",16,12.8245086669922,168,200,0.01,2,8,5e-04
"LSTM",2020-03-18,"chlorophyll-a",16,12.1195135116577,168,200,0.01,2,8,5e-04
"LSTM",2020-03-19,"chlorophyll-a",16,11.8504409790039,168,200,0.01,2,8,5e-04
"LSTM",2020-03-20,"chlorophyll-a",16,17.1884593963623,168,200,0.01,2,8,5e-04
"LSTM",2020-03-21,"chlorophyll-a",16,16.4273872375488,168,200,0.01,2,8,5e-04
"LSTM",2020-03-22,"chlorophyll-a",16,19.4945068359375,168,200,0.01,2,8,5e-04
"LSTM",2020-03-23,"chlorophyll-a",16,19.2557353973389,168,200,0.01,2,8,5e-04
"LSTM",2020-03-24,"chlorophyll-a",16,16.2235507965088,168,200,0.01,2,8,5e-04
"LSTM",2020-03-25,"chlorophyll-a",16,17.7016220092773,168,200,0.01,2,8,5e-04
"LSTM",2020-03-26,"chlorophyll-a",16,20.5313606262207,168,200,0.01,2,8,5e-04
"LSTM",2020-03-27,"chlorophyll-a",16,17.4822406768799,168,200,0.01,2,8,5e-04
"LSTM",2020-03-28,"chlorophyll-a",16,20.2789249420166,168,200,0.01,2,8,5e-04
"LSTM",2020-03-29,"chlorophyll-a",16,18.8234367370605,168,200,0.01,2,8,5e-04
"LSTM",2020-03-30,"chlorophyll-a",16,19.4773712158203,168,200,0.01,2,8,5e-04
"LSTM",2020-03-31,"chlorophyll-a",16,18.53271484375,168,200,0.01,2,8,5e-04
"LSTM",2020-04-01,"chlorophyll-a",16,18.7162055969238,168,200,0.01,2,8,5e-04
"LSTM",2020-04-02,"chlorophyll-a",16,17.9743919372559,168,200,0.01,2,8,5e-04
"LSTM",2020-04-03,"chlorophyll-a",16,18.5093097686768,168,200,0.01,2,8,5e-04
"LSTM",2020-04-04,"chlorophyll-a",16,18.4194107055664,168,200,0.01,2,8,5e-04
"LSTM",2020-04-05,"chlorophyll-a",16,17.7147026062012,168,200,0.01,2,8,5e-04
"LSTM",2020-04-06,"chlorophyll-a",16,18.3347606658936,168,200,0.01,2,8,5e-04
"LSTM",2020-04-07,"chlorophyll-a",16,17.3489685058594,168,200,0.01,2,8,5e-04
"LSTM",2020-04-08,"chlorophyll-a",16,16.0643444061279,168,200,0.01,2,8,5e-04
"LSTM",2020-04-09,"chlorophyll-a",16,18.2763156890869,168,200,0.01,2,8,5e-04
"LSTM",2020-04-10,"chlorophyll-a",16,17.127742767334,168,200,0.01,2,8,5e-04
"LSTM",2020-04-11,"chlorophyll-a",16,19.8594093322754,168,200,0.01,2,8,5e-04
"LSTM",2020-04-12,"chlorophyll-a",16,20.0030937194824,168,200,0.01,2,8,5e-04
"LSTM",2020-04-13,"chlorophyll-a",16,18.2706756591797,168,200,0.01,2,8,5e-04
"LSTM",2020-04-14,"chlorophyll-a",16,17.7969493865967,168,200,0.01,2,8,5e-04
"LSTM",2020-04-15,"chlorophyll-a",16,17.185604095459,168,200,0.01,2,8,5e-04
"LSTM",2020-04-16,"chlorophyll-a",16,16.5991725921631,168,200,0.01,2,8,5e-04
"LSTM",2020-04-17,"chlorophyll-a",16,15.3999290466309,168,200,0.01,2,8,5e-04
"LSTM",2020-04-18,"chlorophyll-a",16,17.3021755218506,168,200,0.01,2,8,5e-04
"LSTM",2020-04-19,"chlorophyll-a",16,18.253812789917,168,200,0.01,2,8,5e-04
"LSTM",2020-04-20,"chlorophyll-a",16,16.2103748321533,168,200,0.01,2,8,5e-04
"LSTM",2020-04-21,"chlorophyll-a",16,15.5353994369507,168,200,0.01,2,8,5e-04
"LSTM",2020-04-22,"chlorophyll-a",16,14.9344902038574,168,200,0.01,2,8,5e-04
"LSTM",2020-04-23,"chlorophyll-a",16,14.8487777709961,168,200,0.01,2,8,5e-04
"LSTM",2020-04-24,"chlorophyll-a",16,14.4613361358643,168,200,0.01,2,8,5e-04
"LSTM",2020-04-25,"chlorophyll-a",16,14.8198146820068,168,200,0.01,2,8,5e-04
"LSTM",2020-04-26,"chlorophyll-a",16,14.1923828125,168,200,0.01,2,8,5e-04
"LSTM",2020-04-27,"chlorophyll-a",16,14.6340446472168,168,200,0.01,2,8,5e-04
"LSTM",2020-04-28,"chlorophyll-a",16,13.8704090118408,168,200,0.01,2,8,5e-04
"LSTM",2020-04-29,"chlorophyll-a",16,12.6990156173706,168,200,0.01,2,8,5e-04
"LSTM",2020-04-30,"chlorophyll-a",16,11.5093717575073,168,200,0.01,2,8,5e-04
"LSTM",2020-05-01,"chlorophyll-a",16,10.2432174682617,168,200,0.01,2,8,5e-04
"LSTM",2020-05-02,"chlorophyll-a",16,9.38281726837158,168,200,0.01,2,8,5e-04
"LSTM",2020-05-03,"chlorophyll-a",16,8.97442054748535,168,200,0.01,2,8,5e-04
"LSTM",2020-05-04,"chlorophyll-a",16,8.54726505279541,168,200,0.01,2,8,5e-04
"LSTM",2020-05-05,"chlorophyll-a",16,8.16287422180176,168,200,0.01,2,8,5e-04
"LSTM",2020-05-06,"chlorophyll-a",16,7.70754909515381,168,200,0.01,2,8,5e-04
"LSTM",2020-05-07,"chlorophyll-a",16,7.17564487457275,168,200,0.01,2,8,5e-04
"LSTM",2020-05-08,"chlorophyll-a",16,6.46537685394287,168,200,0.01,2,8,5e-04
"LSTM",2020-05-09,"chlorophyll-a",16,6.39565753936768,168,200,0.01,2,8,5e-04
