"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-05,"chlorophyll-a",15,4.98971796035767,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-06,"chlorophyll-a",15,4.63537502288818,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-07,"chlorophyll-a",15,4.52633428573608,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-08,"chlorophyll-a",15,3.49715614318848,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-09,"chlorophyll-a",15,4.22377061843872,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-10,"chlorophyll-a",15,3.69129419326782,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-11,"chlorophyll-a",15,3.93283319473267,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-12,"chlorophyll-a",15,3.85521364212036,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-13,"chlorophyll-a",15,4.46866083145142,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-14,"chlorophyll-a",15,4.54111051559448,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-15,"chlorophyll-a",15,4.60223579406738,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-16,"chlorophyll-a",15,5.17498731613159,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-17,"chlorophyll-a",15,5.24800539016724,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-18,"chlorophyll-a",15,5.61679458618164,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-19,"chlorophyll-a",15,5.78999805450439,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-20,"chlorophyll-a",15,6.11435222625732,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-21,"chlorophyll-a",15,6.07741165161133,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-22,"chlorophyll-a",15,6.18239402770996,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-23,"chlorophyll-a",15,6.64959049224854,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-24,"chlorophyll-a",15,6.39208650588989,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-25,"chlorophyll-a",15,6.94327163696289,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-26,"chlorophyll-a",15,7.42522811889648,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-27,"chlorophyll-a",15,7.51507377624512,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-28,"chlorophyll-a",15,7.83094120025635,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-29,"chlorophyll-a",15,7.72694778442383,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-30,"chlorophyll-a",15,7.7631311416626,126,200,5e-04,2,16,1e-04
"LSTM",2020-05-31,"chlorophyll-a",15,7.93370532989502,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-01,"chlorophyll-a",15,8.04887676239014,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-02,"chlorophyll-a",15,8.00414562225342,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-03,"chlorophyll-a",15,7.85781764984131,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-04,"chlorophyll-a",15,7.60454607009888,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-05,"chlorophyll-a",15,7.5881667137146,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-06,"chlorophyll-a",15,7.89863109588623,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-07,"chlorophyll-a",15,8.00913429260254,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-08,"chlorophyll-a",15,7.88559293746948,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-09,"chlorophyll-a",15,7.87216949462891,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-10,"chlorophyll-a",15,7.82887077331543,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-11,"chlorophyll-a",15,7.61846256256104,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-12,"chlorophyll-a",15,7.53550100326538,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-13,"chlorophyll-a",15,7.54616069793701,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-14,"chlorophyll-a",15,7.67012548446655,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-15,"chlorophyll-a",15,7.41513156890869,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-16,"chlorophyll-a",15,7.64246606826782,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-17,"chlorophyll-a",15,7.79466247558594,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-18,"chlorophyll-a",15,7.64818382263184,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-19,"chlorophyll-a",15,7.42954683303833,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-20,"chlorophyll-a",15,7.09606122970581,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-21,"chlorophyll-a",15,6.79985666275024,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-22,"chlorophyll-a",15,6.72907114028931,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-23,"chlorophyll-a",15,6.78609848022461,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-24,"chlorophyll-a",15,6.68363952636719,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-25,"chlorophyll-a",15,6.42725849151611,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-26,"chlorophyll-a",15,6.21986389160156,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-27,"chlorophyll-a",15,6.05085849761963,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-28,"chlorophyll-a",15,6.03618621826172,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-29,"chlorophyll-a",15,5.56259632110596,126,200,5e-04,2,16,1e-04
"LSTM",2020-06-30,"chlorophyll-a",15,5.35007858276367,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-01,"chlorophyll-a",15,5.09897422790527,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-02,"chlorophyll-a",15,4.79824733734131,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-03,"chlorophyll-a",15,5.41603517532349,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-04,"chlorophyll-a",15,5.36195468902588,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-05,"chlorophyll-a",15,5.30311107635498,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-06,"chlorophyll-a",15,5.27456140518188,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-07,"chlorophyll-a",15,5.04989385604858,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-08,"chlorophyll-a",15,5.12023162841797,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-09,"chlorophyll-a",15,5.05027294158936,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-10,"chlorophyll-a",15,5.11801767349243,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-11,"chlorophyll-a",15,5.17268943786621,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-12,"chlorophyll-a",15,5.17001056671143,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-13,"chlorophyll-a",15,5.24443244934082,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-14,"chlorophyll-a",15,5.28516864776611,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-15,"chlorophyll-a",15,5.12915754318237,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-16,"chlorophyll-a",15,5.01275682449341,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-17,"chlorophyll-a",15,5.02873563766479,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-18,"chlorophyll-a",15,5.03467130661011,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-19,"chlorophyll-a",15,4.89652824401855,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-20,"chlorophyll-a",15,4.83376216888428,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-21,"chlorophyll-a",15,4.87415027618408,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-22,"chlorophyll-a",15,4.65988349914551,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-23,"chlorophyll-a",15,4.56717157363892,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-24,"chlorophyll-a",15,4.47118520736694,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-25,"chlorophyll-a",15,4.62437057495117,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-26,"chlorophyll-a",15,4.3048415184021,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-27,"chlorophyll-a",15,4.19837713241577,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-28,"chlorophyll-a",15,4.09002780914307,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-29,"chlorophyll-a",15,3.99042749404907,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-30,"chlorophyll-a",15,3.90322542190552,126,200,5e-04,2,16,1e-04
"LSTM",2020-07-31,"chlorophyll-a",15,4.10713720321655,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-01,"chlorophyll-a",15,3.89090776443481,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-02,"chlorophyll-a",15,4.02865028381348,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-03,"chlorophyll-a",15,4.13354587554932,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-04,"chlorophyll-a",15,4.35990762710571,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-05,"chlorophyll-a",15,4.60573101043701,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-06,"chlorophyll-a",15,4.93580150604248,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-07,"chlorophyll-a",15,5.51174259185791,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-08,"chlorophyll-a",15,5.75809383392334,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-09,"chlorophyll-a",15,5.6499605178833,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-10,"chlorophyll-a",15,5.61917591094971,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-11,"chlorophyll-a",15,5.64178085327148,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-12,"chlorophyll-a",15,6.18596267700195,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-13,"chlorophyll-a",15,6.50531387329102,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-14,"chlorophyll-a",15,6.78431510925293,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-15,"chlorophyll-a",15,6.90602874755859,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-16,"chlorophyll-a",15,7.0512170791626,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-17,"chlorophyll-a",15,7.28933715820312,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-18,"chlorophyll-a",15,7.66360998153687,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-19,"chlorophyll-a",15,7.63785552978516,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-20,"chlorophyll-a",15,8.07563591003418,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-21,"chlorophyll-a",15,8.25503826141357,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-22,"chlorophyll-a",15,8.3648099899292,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-23,"chlorophyll-a",15,8.64625263214111,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-24,"chlorophyll-a",15,8.93026351928711,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-25,"chlorophyll-a",15,9.24472904205322,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-26,"chlorophyll-a",15,9.54474925994873,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-27,"chlorophyll-a",15,9.89698791503906,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-28,"chlorophyll-a",15,10.0102672576904,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-29,"chlorophyll-a",15,9.97326278686523,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-30,"chlorophyll-a",15,9.9170446395874,126,200,5e-04,2,16,1e-04
"LSTM",2020-08-31,"chlorophyll-a",15,9.58114242553711,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-01,"chlorophyll-a",15,9.16622352600098,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-02,"chlorophyll-a",15,9.3544921875,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-03,"chlorophyll-a",15,9.44590377807617,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-04,"chlorophyll-a",15,9.57930946350098,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-05,"chlorophyll-a",15,9.78321647644043,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-06,"chlorophyll-a",15,9.71124076843262,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-07,"chlorophyll-a",15,9.92246341705322,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-08,"chlorophyll-a",15,10.2335786819458,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-09,"chlorophyll-a",15,10.6060276031494,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-10,"chlorophyll-a",15,11.0777683258057,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-11,"chlorophyll-a",15,11.4093723297119,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-12,"chlorophyll-a",15,11.6898231506348,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-13,"chlorophyll-a",15,11.6293468475342,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-14,"chlorophyll-a",15,11.4193725585938,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-15,"chlorophyll-a",15,10.9742593765259,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-16,"chlorophyll-a",15,10.6438007354736,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-17,"chlorophyll-a",15,10.2712173461914,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-18,"chlorophyll-a",15,9.84757900238037,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-19,"chlorophyll-a",15,9.44683456420898,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-20,"chlorophyll-a",15,9.04269027709961,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-21,"chlorophyll-a",15,8.70826530456543,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-22,"chlorophyll-a",15,8.61752510070801,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-23,"chlorophyll-a",15,8.65470695495605,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-24,"chlorophyll-a",15,8.65641593933105,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-25,"chlorophyll-a",15,8.82013320922852,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-26,"chlorophyll-a",15,8.74575328826904,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-27,"chlorophyll-a",15,8.45030307769775,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-28,"chlorophyll-a",15,7.95376968383789,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-29,"chlorophyll-a",15,7.46852159500122,126,200,5e-04,2,16,1e-04
"LSTM",2020-09-30,"chlorophyll-a",15,7.16853380203247,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-01,"chlorophyll-a",15,6.91243648529053,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-02,"chlorophyll-a",15,6.92078590393066,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-03,"chlorophyll-a",15,6.68177890777588,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-04,"chlorophyll-a",15,6.52897548675537,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-05,"chlorophyll-a",15,6.21988964080811,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-06,"chlorophyll-a",15,6.15656089782715,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-07,"chlorophyll-a",15,6.15640115737915,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-08,"chlorophyll-a",15,6.27176666259766,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-09,"chlorophyll-a",15,6.14958143234253,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-10,"chlorophyll-a",15,5.80722045898438,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-11,"chlorophyll-a",15,5.59344577789307,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-12,"chlorophyll-a",15,6.47978925704956,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-13,"chlorophyll-a",15,7.11752462387085,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-14,"chlorophyll-a",15,7.234543800354,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-15,"chlorophyll-a",15,6.92100381851196,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-16,"chlorophyll-a",15,7.39003086090088,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-17,"chlorophyll-a",15,7.83186340332031,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-18,"chlorophyll-a",15,8.29374694824219,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-19,"chlorophyll-a",15,9.86181163787842,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-20,"chlorophyll-a",15,13.024694442749,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-21,"chlorophyll-a",15,13.5966234207153,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-22,"chlorophyll-a",15,14.0558681488037,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-23,"chlorophyll-a",15,14.216775894165,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-24,"chlorophyll-a",15,14.2659482955933,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-25,"chlorophyll-a",15,13.9079494476318,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-26,"chlorophyll-a",15,13.329216003418,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-27,"chlorophyll-a",15,12.8029937744141,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-28,"chlorophyll-a",15,12.3708333969116,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-29,"chlorophyll-a",15,12.4204864501953,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-30,"chlorophyll-a",15,12.4001083374023,126,200,5e-04,2,16,1e-04
"LSTM",2020-10-31,"chlorophyll-a",15,12.4069375991821,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-01,"chlorophyll-a",15,11.9720935821533,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-02,"chlorophyll-a",15,12.0419483184814,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-03,"chlorophyll-a",15,12.4014167785645,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-04,"chlorophyll-a",15,13.1015729904175,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-05,"chlorophyll-a",15,14.3366851806641,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-06,"chlorophyll-a",15,15.764684677124,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-07,"chlorophyll-a",15,17.6213264465332,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-08,"chlorophyll-a",15,21.6487998962402,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-09,"chlorophyll-a",15,25.8514099121094,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-10,"chlorophyll-a",15,33.309700012207,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-11,"chlorophyll-a",15,36.4073753356934,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-12,"chlorophyll-a",15,34.908203125,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-13,"chlorophyll-a",15,26.8038139343262,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-14,"chlorophyll-a",15,16.9121971130371,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-15,"chlorophyll-a",15,12.0217208862305,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-16,"chlorophyll-a",15,10.8530473709106,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-17,"chlorophyll-a",15,10.5110330581665,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-18,"chlorophyll-a",15,10.2452898025513,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-19,"chlorophyll-a",15,10.1062822341919,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-20,"chlorophyll-a",15,10.0174417495728,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-21,"chlorophyll-a",15,9.8312873840332,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-22,"chlorophyll-a",15,9.49496173858643,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-23,"chlorophyll-a",15,9.29491996765137,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-24,"chlorophyll-a",15,9.16949367523193,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-25,"chlorophyll-a",15,9.04691696166992,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-26,"chlorophyll-a",15,8.56565475463867,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-27,"chlorophyll-a",15,7.85948848724365,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-28,"chlorophyll-a",15,8.02403831481934,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-29,"chlorophyll-a",15,8.02624893188477,126,200,5e-04,2,16,1e-04
"LSTM",2020-11-30,"chlorophyll-a",15,7.57326316833496,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-01,"chlorophyll-a",15,7.05486679077148,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-02,"chlorophyll-a",15,6.72597122192383,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-03,"chlorophyll-a",15,6.62400531768799,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-04,"chlorophyll-a",15,6.79004001617432,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-05,"chlorophyll-a",15,6.98620700836182,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-06,"chlorophyll-a",15,7.21950531005859,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-07,"chlorophyll-a",15,7.33237314224243,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-08,"chlorophyll-a",15,7.64878368377686,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-09,"chlorophyll-a",15,7.87394332885742,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-10,"chlorophyll-a",15,8.20632934570312,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-11,"chlorophyll-a",15,8.60867309570312,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-12,"chlorophyll-a",15,8.84993076324463,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-13,"chlorophyll-a",15,9.05516529083252,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-14,"chlorophyll-a",15,9.1301794052124,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-15,"chlorophyll-a",15,9.26708221435547,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-16,"chlorophyll-a",15,9.2920036315918,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-17,"chlorophyll-a",15,9.38527774810791,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-18,"chlorophyll-a",15,9.58938503265381,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-19,"chlorophyll-a",15,9.46536922454834,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-20,"chlorophyll-a",15,9.42653560638428,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-21,"chlorophyll-a",15,9.43725681304932,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-22,"chlorophyll-a",15,9.47592163085938,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-23,"chlorophyll-a",15,9.63015365600586,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-24,"chlorophyll-a",15,9.74692440032959,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-25,"chlorophyll-a",15,9.86392021179199,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-26,"chlorophyll-a",15,10.0019159317017,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-27,"chlorophyll-a",15,10.1534433364868,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-28,"chlorophyll-a",15,10.2204418182373,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-29,"chlorophyll-a",15,10.2602186203003,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-30,"chlorophyll-a",15,10.1561965942383,126,200,5e-04,2,16,1e-04
"LSTM",2020-12-31,"chlorophyll-a",15,10.2928171157837,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-01,"chlorophyll-a",15,10.411358833313,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-02,"chlorophyll-a",15,10.6233739852905,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-03,"chlorophyll-a",15,10.8932991027832,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-04,"chlorophyll-a",15,11.2085800170898,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-05,"chlorophyll-a",15,11.4986305236816,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-06,"chlorophyll-a",15,11.7849979400635,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-07,"chlorophyll-a",15,11.9598007202148,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-08,"chlorophyll-a",15,12.0838479995728,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-09,"chlorophyll-a",15,12.2825307846069,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-10,"chlorophyll-a",15,12.2181158065796,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-11,"chlorophyll-a",15,12.6832551956177,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-12,"chlorophyll-a",15,13.2556858062744,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-13,"chlorophyll-a",15,13.7557201385498,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-14,"chlorophyll-a",15,13.8945369720459,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-15,"chlorophyll-a",15,14.0710697174072,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-16,"chlorophyll-a",15,14.3637008666992,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-17,"chlorophyll-a",15,16.6071739196777,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-18,"chlorophyll-a",15,15.0301914215088,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-19,"chlorophyll-a",15,15.169605255127,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-20,"chlorophyll-a",15,15.1941366195679,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-21,"chlorophyll-a",15,15.4968681335449,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-22,"chlorophyll-a",15,15.6535186767578,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-23,"chlorophyll-a",15,15.62096118927,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-24,"chlorophyll-a",15,15.6809129714966,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-25,"chlorophyll-a",15,16.122200012207,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-26,"chlorophyll-a",15,15.8448801040649,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-27,"chlorophyll-a",15,15.3524179458618,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-28,"chlorophyll-a",15,15.5565528869629,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-29,"chlorophyll-a",15,15.486644744873,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-30,"chlorophyll-a",15,15.4012889862061,126,200,5e-04,2,16,1e-04
"LSTM",2021-01-31,"chlorophyll-a",15,15.4517669677734,126,200,5e-04,2,16,1e-04
"LSTM",2021-02-01,"chlorophyll-a",15,15.6482181549072,126,200,5e-04,2,16,1e-04
