"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-10-17,"chlorophyll-a",16,6.87292671203613,29,100,5e-04,3,8,0
"LSTM",2020-10-18,"chlorophyll-a",16,7.21091938018799,29,100,5e-04,3,8,0
"LSTM",2020-10-19,"chlorophyll-a",16,7.87003517150879,29,100,5e-04,3,8,0
"LSTM",2020-10-20,"chlorophyll-a",16,9.1630744934082,29,100,5e-04,3,8,0
"LSTM",2020-10-21,"chlorophyll-a",16,10.369574546814,29,100,5e-04,3,8,0
"LSTM",2020-10-22,"chlorophyll-a",16,11.8174905776978,29,100,5e-04,3,8,0
"LSTM",2020-10-23,"chlorophyll-a",16,13.1923580169678,29,100,5e-04,3,8,0
"LSTM",2020-10-24,"chlorophyll-a",16,15.123215675354,29,100,5e-04,3,8,0
"LSTM",2020-10-25,"chlorophyll-a",16,17.4094848632812,29,100,5e-04,3,8,0
"LSTM",2020-10-26,"chlorophyll-a",16,18.4513206481934,29,100,5e-04,3,8,0
"LSTM",2020-10-27,"chlorophyll-a",16,17.395580291748,29,100,5e-04,3,8,0
"LSTM",2020-10-28,"chlorophyll-a",16,15.8530836105347,29,100,5e-04,3,8,0
"LSTM",2020-10-29,"chlorophyll-a",16,14.4678964614868,29,100,5e-04,3,8,0
"LSTM",2020-10-30,"chlorophyll-a",16,13.8013868331909,29,100,5e-04,3,8,0
"LSTM",2020-10-31,"chlorophyll-a",16,12.7997093200684,29,100,5e-04,3,8,0
"LSTM",2020-11-01,"chlorophyll-a",16,13.0674877166748,29,100,5e-04,3,8,0
"LSTM",2020-11-02,"chlorophyll-a",16,12.513165473938,29,100,5e-04,3,8,0
"LSTM",2020-11-03,"chlorophyll-a",16,12.6372766494751,29,100,5e-04,3,8,0
"LSTM",2020-11-04,"chlorophyll-a",16,13.5173969268799,29,100,5e-04,3,8,0
"LSTM",2020-11-05,"chlorophyll-a",16,15.44384765625,29,100,5e-04,3,8,0
"LSTM",2020-11-06,"chlorophyll-a",16,17.7735137939453,29,100,5e-04,3,8,0
"LSTM",2020-11-07,"chlorophyll-a",16,22.847541809082,29,100,5e-04,3,8,0
"LSTM",2020-11-08,"chlorophyll-a",16,24.6372261047363,29,100,5e-04,3,8,0
"LSTM",2020-11-09,"chlorophyll-a",16,22.1909942626953,29,100,5e-04,3,8,0
"LSTM",2020-11-10,"chlorophyll-a",16,18.2109680175781,29,100,5e-04,3,8,0
"LSTM",2020-11-11,"chlorophyll-a",16,17.5031661987305,29,100,5e-04,3,8,0
"LSTM",2020-11-12,"chlorophyll-a",16,18.3853454589844,29,100,5e-04,3,8,0
"LSTM",2020-11-13,"chlorophyll-a",16,17.3130626678467,29,100,5e-04,3,8,0
"LSTM",2020-11-14,"chlorophyll-a",16,16.6503849029541,29,100,5e-04,3,8,0
"LSTM",2020-11-15,"chlorophyll-a",16,15.5071887969971,29,100,5e-04,3,8,0
"LSTM",2020-11-16,"chlorophyll-a",16,13.4126529693604,29,100,5e-04,3,8,0
"LSTM",2020-11-17,"chlorophyll-a",16,12.6018104553223,29,100,5e-04,3,8,0
"LSTM",2020-11-18,"chlorophyll-a",16,12.4942893981934,29,100,5e-04,3,8,0
"LSTM",2020-11-19,"chlorophyll-a",16,11.5954265594482,29,100,5e-04,3,8,0
"LSTM",2020-11-20,"chlorophyll-a",16,11.548394203186,29,100,5e-04,3,8,0
"LSTM",2020-11-21,"chlorophyll-a",16,11.4678726196289,29,100,5e-04,3,8,0
"LSTM",2020-11-22,"chlorophyll-a",16,10.4342403411865,29,100,5e-04,3,8,0
"LSTM",2020-11-23,"chlorophyll-a",16,8.68340110778809,29,100,5e-04,3,8,0
"LSTM",2020-11-24,"chlorophyll-a",16,7.03434371948242,29,100,5e-04,3,8,0
"LSTM",2020-11-25,"chlorophyll-a",16,6.55355739593506,29,100,5e-04,3,8,0
"LSTM",2020-11-26,"chlorophyll-a",16,6.9959454536438,29,100,5e-04,3,8,0
"LSTM",2020-11-27,"chlorophyll-a",16,7.82722425460815,29,100,5e-04,3,8,0
"LSTM",2020-11-28,"chlorophyll-a",16,8.23087024688721,29,100,5e-04,3,8,0
"LSTM",2020-11-29,"chlorophyll-a",16,8.7034797668457,29,100,5e-04,3,8,0
"LSTM",2020-11-30,"chlorophyll-a",16,8.41039562225342,29,100,5e-04,3,8,0
"LSTM",2020-12-01,"chlorophyll-a",16,7.99327182769775,29,100,5e-04,3,8,0
"LSTM",2020-12-02,"chlorophyll-a",16,7.07895135879517,29,100,5e-04,3,8,0
"LSTM",2020-12-03,"chlorophyll-a",16,6.71883583068848,29,100,5e-04,3,8,0
"LSTM",2020-12-04,"chlorophyll-a",16,6.58662986755371,29,100,5e-04,3,8,0
"LSTM",2020-12-05,"chlorophyll-a",16,6.4773964881897,29,100,5e-04,3,8,0
"LSTM",2020-12-06,"chlorophyll-a",16,7.05983734130859,29,100,5e-04,3,8,0
"LSTM",2020-12-07,"chlorophyll-a",16,7.22528553009033,29,100,5e-04,3,8,0
"LSTM",2020-12-08,"chlorophyll-a",16,6.96335029602051,29,100,5e-04,3,8,0
"LSTM",2020-12-09,"chlorophyll-a",16,7.68656158447266,29,100,5e-04,3,8,0
"LSTM",2020-12-10,"chlorophyll-a",16,7.64051818847656,29,100,5e-04,3,8,0
"LSTM",2020-12-11,"chlorophyll-a",16,7.97530364990234,29,100,5e-04,3,8,0
"LSTM",2020-12-12,"chlorophyll-a",16,7.83084774017334,29,100,5e-04,3,8,0
"LSTM",2020-12-13,"chlorophyll-a",16,8.03898906707764,29,100,5e-04,3,8,0
"LSTM",2020-12-14,"chlorophyll-a",16,7.91700029373169,29,100,5e-04,3,8,0
"LSTM",2020-12-15,"chlorophyll-a",16,7.42825889587402,29,100,5e-04,3,8,0
"LSTM",2020-12-16,"chlorophyll-a",16,7.25202798843384,29,100,5e-04,3,8,0
"LSTM",2020-12-17,"chlorophyll-a",16,7.55861473083496,29,100,5e-04,3,8,0
"LSTM",2020-12-18,"chlorophyll-a",16,7.53571128845215,29,100,5e-04,3,8,0
"LSTM",2020-12-19,"chlorophyll-a",16,7.65914869308472,29,100,5e-04,3,8,0
"LSTM",2020-12-20,"chlorophyll-a",16,8.11521339416504,29,100,5e-04,3,8,0
"LSTM",2020-12-21,"chlorophyll-a",16,8.64356136322021,29,100,5e-04,3,8,0
"LSTM",2020-12-22,"chlorophyll-a",16,9.24094295501709,29,100,5e-04,3,8,0
"LSTM",2020-12-23,"chlorophyll-a",16,9.8995475769043,29,100,5e-04,3,8,0
"LSTM",2020-12-24,"chlorophyll-a",16,10.5945644378662,29,100,5e-04,3,8,0
"LSTM",2020-12-25,"chlorophyll-a",16,9.96503448486328,29,100,5e-04,3,8,0
"LSTM",2020-12-26,"chlorophyll-a",16,10.3145189285278,29,100,5e-04,3,8,0
"LSTM",2020-12-27,"chlorophyll-a",16,10.4511880874634,29,100,5e-04,3,8,0
"LSTM",2020-12-28,"chlorophyll-a",16,10.7064514160156,29,100,5e-04,3,8,0
"LSTM",2020-12-29,"chlorophyll-a",16,10.7629013061523,29,100,5e-04,3,8,0
"LSTM",2020-12-30,"chlorophyll-a",16,10.6828584671021,29,100,5e-04,3,8,0
"LSTM",2020-12-31,"chlorophyll-a",16,10.7915296554565,29,100,5e-04,3,8,0
"LSTM",2021-01-01,"chlorophyll-a",16,11.2155437469482,29,100,5e-04,3,8,0
"LSTM",2021-01-02,"chlorophyll-a",16,11.9421300888062,29,100,5e-04,3,8,0
"LSTM",2021-01-03,"chlorophyll-a",16,12.4110469818115,29,100,5e-04,3,8,0
"LSTM",2021-01-04,"chlorophyll-a",16,12.500937461853,29,100,5e-04,3,8,0
"LSTM",2021-01-05,"chlorophyll-a",16,13.0147714614868,29,100,5e-04,3,8,0
"LSTM",2021-01-06,"chlorophyll-a",16,13.2456493377686,29,100,5e-04,3,8,0
"LSTM",2021-01-07,"chlorophyll-a",16,13.3393039703369,29,100,5e-04,3,8,0
"LSTM",2021-01-08,"chlorophyll-a",16,13.1048440933228,29,100,5e-04,3,8,0
"LSTM",2021-01-09,"chlorophyll-a",16,13.1539936065674,29,100,5e-04,3,8,0
"LSTM",2021-01-10,"chlorophyll-a",16,13.2134342193604,29,100,5e-04,3,8,0
"LSTM",2021-01-11,"chlorophyll-a",16,12.9696178436279,29,100,5e-04,3,8,0
"LSTM",2021-01-12,"chlorophyll-a",16,13.4763412475586,29,100,5e-04,3,8,0
"LSTM",2021-01-13,"chlorophyll-a",16,13.759105682373,29,100,5e-04,3,8,0
"LSTM",2021-01-14,"chlorophyll-a",16,13.8735046386719,29,100,5e-04,3,8,0
"LSTM",2021-01-15,"chlorophyll-a",16,14.0101642608643,29,100,5e-04,3,8,0
"LSTM",2021-01-16,"chlorophyll-a",16,14.207067489624,29,100,5e-04,3,8,0
"LSTM",2021-01-17,"chlorophyll-a",16,14.202977180481,29,100,5e-04,3,8,0
"LSTM",2021-01-18,"chlorophyll-a",16,13.7166442871094,29,100,5e-04,3,8,0
"LSTM",2021-01-19,"chlorophyll-a",16,13.5683860778809,29,100,5e-04,3,8,0
"LSTM",2021-01-20,"chlorophyll-a",16,13.9676265716553,29,100,5e-04,3,8,0
"LSTM",2021-01-21,"chlorophyll-a",16,14.303560256958,29,100,5e-04,3,8,0
"LSTM",2021-01-22,"chlorophyll-a",16,14.6046943664551,29,100,5e-04,3,8,0
"LSTM",2021-01-23,"chlorophyll-a",16,14.7403793334961,29,100,5e-04,3,8,0
"LSTM",2021-01-24,"chlorophyll-a",16,14.927734375,29,100,5e-04,3,8,0
"LSTM",2021-01-25,"chlorophyll-a",16,15.1980800628662,29,100,5e-04,3,8,0
"LSTM",2021-01-26,"chlorophyll-a",16,15.5572090148926,29,100,5e-04,3,8,0
"LSTM",2021-01-27,"chlorophyll-a",16,15.9228897094727,29,100,5e-04,3,8,0
"LSTM",2021-01-28,"chlorophyll-a",16,16.0909004211426,29,100,5e-04,3,8,0
"LSTM",2021-01-29,"chlorophyll-a",16,16.0806198120117,29,100,5e-04,3,8,0
"LSTM",2021-01-30,"chlorophyll-a",16,16.2106628417969,29,100,5e-04,3,8,0
"LSTM",2021-01-31,"chlorophyll-a",16,16.4096755981445,29,100,5e-04,3,8,0
"LSTM",2021-02-01,"chlorophyll-a",16,16.6660861968994,29,100,5e-04,3,8,0
"LSTM",2021-02-02,"chlorophyll-a",16,16.929105758667,29,100,5e-04,3,8,0
"LSTM",2021-02-03,"chlorophyll-a",16,17.3486289978027,29,100,5e-04,3,8,0
"LSTM",2021-02-04,"chlorophyll-a",16,17.8641586303711,29,100,5e-04,3,8,0
"LSTM",2021-02-05,"chlorophyll-a",16,18.4332847595215,29,100,5e-04,3,8,0
"LSTM",2021-02-06,"chlorophyll-a",16,18.7790031433105,29,100,5e-04,3,8,0
"LSTM",2021-02-07,"chlorophyll-a",16,19.3141689300537,29,100,5e-04,3,8,0
"LSTM",2021-02-08,"chlorophyll-a",16,19.7669868469238,29,100,5e-04,3,8,0
"LSTM",2021-02-09,"chlorophyll-a",16,20.3497924804688,29,100,5e-04,3,8,0
"LSTM",2021-02-10,"chlorophyll-a",16,21.1824512481689,29,100,5e-04,3,8,0
"LSTM",2021-02-11,"chlorophyll-a",16,22.2220802307129,29,100,5e-04,3,8,0
"LSTM",2021-02-12,"chlorophyll-a",16,23.3471584320068,29,100,5e-04,3,8,0
"LSTM",2021-02-13,"chlorophyll-a",16,23.443229675293,29,100,5e-04,3,8,0
"LSTM",2021-02-14,"chlorophyll-a",16,23.2252998352051,29,100,5e-04,3,8,0
"LSTM",2021-02-15,"chlorophyll-a",16,23.5370063781738,29,100,5e-04,3,8,0
"LSTM",2021-02-16,"chlorophyll-a",16,23.9516582489014,29,100,5e-04,3,8,0
"LSTM",2021-02-17,"chlorophyll-a",16,25.9741554260254,29,100,5e-04,3,8,0
"LSTM",2021-02-18,"chlorophyll-a",16,24.4928359985352,29,100,5e-04,3,8,0
"LSTM",2021-02-19,"chlorophyll-a",16,25.1093902587891,29,100,5e-04,3,8,0
"LSTM",2021-02-20,"chlorophyll-a",16,25.6237182617188,29,100,5e-04,3,8,0
"LSTM",2021-02-21,"chlorophyll-a",16,26.157341003418,29,100,5e-04,3,8,0
"LSTM",2021-02-22,"chlorophyll-a",16,26.5180053710938,29,100,5e-04,3,8,0
"LSTM",2021-02-23,"chlorophyll-a",16,26.9306716918945,29,100,5e-04,3,8,0
"LSTM",2021-02-24,"chlorophyll-a",16,27.2066078186035,29,100,5e-04,3,8,0
"LSTM",2021-02-25,"chlorophyll-a",16,27.512149810791,29,100,5e-04,3,8,0
"LSTM",2021-02-26,"chlorophyll-a",16,27.1181945800781,29,100,5e-04,3,8,0
"LSTM",2021-02-27,"chlorophyll-a",16,26.2187080383301,29,100,5e-04,3,8,0
"LSTM",2021-02-28,"chlorophyll-a",16,26.3503952026367,29,100,5e-04,3,8,0
"LSTM",2021-03-01,"chlorophyll-a",16,27.3117904663086,29,100,5e-04,3,8,0
"LSTM",2021-03-02,"chlorophyll-a",16,28.0857238769531,29,100,5e-04,3,8,0
"LSTM",2021-03-03,"chlorophyll-a",16,28.3996772766113,29,100,5e-04,3,8,0
"LSTM",2021-03-04,"chlorophyll-a",16,28.5154685974121,29,100,5e-04,3,8,0
"LSTM",2021-03-05,"chlorophyll-a",16,27.2243804931641,29,100,5e-04,3,8,0
"LSTM",2021-03-06,"chlorophyll-a",16,24.8053436279297,29,100,5e-04,3,8,0
"LSTM",2021-03-07,"chlorophyll-a",16,24.5879974365234,29,100,5e-04,3,8,0
"LSTM",2021-03-08,"chlorophyll-a",16,22.2737731933594,29,100,5e-04,3,8,0
"LSTM",2021-03-09,"chlorophyll-a",16,20.5353012084961,29,100,5e-04,3,8,0
"LSTM",2021-03-10,"chlorophyll-a",16,19.3473510742188,29,100,5e-04,3,8,0
"LSTM",2021-03-11,"chlorophyll-a",16,19.3910675048828,29,100,5e-04,3,8,0
"LSTM",2021-03-12,"chlorophyll-a",16,18.0711708068848,29,100,5e-04,3,8,0
"LSTM",2021-03-13,"chlorophyll-a",16,16.4393615722656,29,100,5e-04,3,8,0
"LSTM",2021-03-14,"chlorophyll-a",16,15.2865123748779,29,100,5e-04,3,8,0
"LSTM",2021-03-15,"chlorophyll-a",16,16.3041572570801,29,100,5e-04,3,8,0
"LSTM",2021-03-16,"chlorophyll-a",16,17.2634658813477,29,100,5e-04,3,8,0
"LSTM",2021-03-17,"chlorophyll-a",16,17.8155136108398,29,100,5e-04,3,8,0
"LSTM",2021-03-18,"chlorophyll-a",16,17.9104690551758,29,100,5e-04,3,8,0
"LSTM",2021-03-19,"chlorophyll-a",16,17.5054550170898,29,100,5e-04,3,8,0
"LSTM",2021-03-20,"chlorophyll-a",16,17.1356143951416,29,100,5e-04,3,8,0
"LSTM",2021-03-21,"chlorophyll-a",16,16.2041625976562,29,100,5e-04,3,8,0
"LSTM",2021-03-22,"chlorophyll-a",16,14.9840755462646,29,100,5e-04,3,8,0
"LSTM",2021-03-23,"chlorophyll-a",16,14.8273420333862,29,100,5e-04,3,8,0
"LSTM",2021-03-24,"chlorophyll-a",16,15.0713710784912,29,100,5e-04,3,8,0
"LSTM",2021-03-25,"chlorophyll-a",16,15.2918195724487,29,100,5e-04,3,8,0
"LSTM",2021-03-26,"chlorophyll-a",16,15.1807861328125,29,100,5e-04,3,8,0
"LSTM",2021-03-27,"chlorophyll-a",16,14.2498197555542,29,100,5e-04,3,8,0
"LSTM",2021-03-28,"chlorophyll-a",16,14.2043571472168,29,100,5e-04,3,8,0
"LSTM",2021-03-29,"chlorophyll-a",16,14.5404758453369,29,100,5e-04,3,8,0
"LSTM",2021-03-30,"chlorophyll-a",16,14.823260307312,29,100,5e-04,3,8,0
"LSTM",2021-03-31,"chlorophyll-a",16,14.7206115722656,29,100,5e-04,3,8,0
"LSTM",2021-04-01,"chlorophyll-a",16,15.7940435409546,29,100,5e-04,3,8,0
"LSTM",2021-04-02,"chlorophyll-a",16,17.1780300140381,29,100,5e-04,3,8,0
"LSTM",2021-04-03,"chlorophyll-a",16,17.7355117797852,29,100,5e-04,3,8,0
"LSTM",2021-04-04,"chlorophyll-a",16,18.8272933959961,29,100,5e-04,3,8,0
"LSTM",2021-04-05,"chlorophyll-a",16,17.3384971618652,29,100,5e-04,3,8,0
"LSTM",2021-04-06,"chlorophyll-a",16,17.473461151123,29,100,5e-04,3,8,0
"LSTM",2021-04-07,"chlorophyll-a",16,17.1280422210693,29,100,5e-04,3,8,0
"LSTM",2021-04-08,"chlorophyll-a",16,16.2096271514893,29,100,5e-04,3,8,0
"LSTM",2021-04-09,"chlorophyll-a",16,15.9955272674561,29,100,5e-04,3,8,0
"LSTM",2021-04-10,"chlorophyll-a",16,16.1924285888672,29,100,5e-04,3,8,0
"LSTM",2021-04-11,"chlorophyll-a",16,16.0038948059082,29,100,5e-04,3,8,0
"LSTM",2021-04-12,"chlorophyll-a",16,15.0497303009033,29,100,5e-04,3,8,0
"LSTM",2021-04-13,"chlorophyll-a",16,14.3406925201416,29,100,5e-04,3,8,0
"LSTM",2021-04-14,"chlorophyll-a",16,14.3638610839844,29,100,5e-04,3,8,0
"LSTM",2021-04-15,"chlorophyll-a",16,14.4094486236572,29,100,5e-04,3,8,0
"LSTM",2021-04-16,"chlorophyll-a",16,13.8417100906372,29,100,5e-04,3,8,0
"LSTM",2021-04-17,"chlorophyll-a",16,14.6481256484985,29,100,5e-04,3,8,0
"LSTM",2021-04-18,"chlorophyll-a",16,14.3613376617432,29,100,5e-04,3,8,0
"LSTM",2021-04-19,"chlorophyll-a",16,14.9668312072754,29,100,5e-04,3,8,0
"LSTM",2021-04-20,"chlorophyll-a",16,15.6717128753662,29,100,5e-04,3,8,0
"LSTM",2021-04-21,"chlorophyll-a",16,15.7469110488892,29,100,5e-04,3,8,0
"LSTM",2021-04-22,"chlorophyll-a",16,15.0950660705566,29,100,5e-04,3,8,0
"LSTM",2021-04-23,"chlorophyll-a",16,13.8121566772461,29,100,5e-04,3,8,0
"LSTM",2021-04-24,"chlorophyll-a",16,12.6424179077148,29,100,5e-04,3,8,0
"LSTM",2021-04-25,"chlorophyll-a",16,11.8560237884521,29,100,5e-04,3,8,0
"LSTM",2021-04-26,"chlorophyll-a",16,12.3885669708252,29,100,5e-04,3,8,0
"LSTM",2021-04-27,"chlorophyll-a",16,12.9253063201904,29,100,5e-04,3,8,0
"LSTM",2021-04-28,"chlorophyll-a",16,12.1152782440186,29,100,5e-04,3,8,0
"LSTM",2021-04-29,"chlorophyll-a",16,11.5111951828003,29,100,5e-04,3,8,0
"LSTM",2021-04-30,"chlorophyll-a",16,10.9041700363159,29,100,5e-04,3,8,0
"LSTM",2021-05-01,"chlorophyll-a",16,11.0072164535522,29,100,5e-04,3,8,0
"LSTM",2021-05-02,"chlorophyll-a",16,10.7833194732666,29,100,5e-04,3,8,0
"LSTM",2021-05-03,"chlorophyll-a",16,9.98940181732178,29,100,5e-04,3,8,0
"LSTM",2021-05-04,"chlorophyll-a",16,10.0196952819824,29,100,5e-04,3,8,0
"LSTM",2021-05-05,"chlorophyll-a",16,9.70267677307129,29,100,5e-04,3,8,0
"LSTM",2021-05-06,"chlorophyll-a",16,9.51036930084228,29,100,5e-04,3,8,0
"LSTM",2021-05-07,"chlorophyll-a",16,9.03543281555176,29,100,5e-04,3,8,0
"LSTM",2021-05-08,"chlorophyll-a",16,8.92844200134277,29,100,5e-04,3,8,0
"LSTM",2021-05-09,"chlorophyll-a",16,9.04596424102783,29,100,5e-04,3,8,0
"LSTM",2021-05-10,"chlorophyll-a",16,8.99608612060547,29,100,5e-04,3,8,0
"LSTM",2021-05-11,"chlorophyll-a",16,9.02012634277344,29,100,5e-04,3,8,0
"LSTM",2021-05-12,"chlorophyll-a",16,8.6280460357666,29,100,5e-04,3,8,0
"LSTM",2021-05-13,"chlorophyll-a",16,8.23297691345215,29,100,5e-04,3,8,0
"LSTM",2021-05-14,"chlorophyll-a",16,7.82372140884399,29,100,5e-04,3,8,0
"LSTM",2021-05-15,"chlorophyll-a",16,7.62843799591064,29,100,5e-04,3,8,0
"LSTM",2021-05-16,"chlorophyll-a",16,7.67055702209473,29,100,5e-04,3,8,0
"LSTM",2021-05-17,"chlorophyll-a",16,7.31822633743286,29,100,5e-04,3,8,0
"LSTM",2021-05-18,"chlorophyll-a",16,6.65890026092529,29,100,5e-04,3,8,0
"LSTM",2021-05-19,"chlorophyll-a",16,6.75425004959106,29,100,5e-04,3,8,0
"LSTM",2021-05-20,"chlorophyll-a",16,7.87095022201538,29,100,5e-04,3,8,0
"LSTM",2021-05-21,"chlorophyll-a",16,8.18993377685547,29,100,5e-04,3,8,0
"LSTM",2021-05-22,"chlorophyll-a",16,7.38093662261963,29,100,5e-04,3,8,0
"LSTM",2021-05-23,"chlorophyll-a",16,7.31704711914062,29,100,5e-04,3,8,0
"LSTM",2021-05-24,"chlorophyll-a",16,8.44766902923584,29,100,5e-04,3,8,0
"LSTM",2021-05-25,"chlorophyll-a",16,8.64424324035645,29,100,5e-04,3,8,0
"LSTM",2021-05-26,"chlorophyll-a",16,8.92750263214111,29,100,5e-04,3,8,0
"LSTM",2021-05-27,"chlorophyll-a",16,8.75523948669434,29,100,5e-04,3,8,0
"LSTM",2021-05-28,"chlorophyll-a",16,9.28495407104492,29,100,5e-04,3,8,0
"LSTM",2021-05-29,"chlorophyll-a",16,9.56376457214356,29,100,5e-04,3,8,0
"LSTM",2021-05-30,"chlorophyll-a",16,10.1796712875366,29,100,5e-04,3,8,0
"LSTM",2021-05-31,"chlorophyll-a",16,10.6985416412354,29,100,5e-04,3,8,0
"LSTM",2021-06-01,"chlorophyll-a",16,11.043025970459,29,100,5e-04,3,8,0
"LSTM",2021-06-02,"chlorophyll-a",16,11.0031986236572,29,100,5e-04,3,8,0
"LSTM",2021-06-03,"chlorophyll-a",16,11.7064743041992,29,100,5e-04,3,8,0
"LSTM",2021-06-04,"chlorophyll-a",16,12.7482414245605,29,100,5e-04,3,8,0
"LSTM",2021-06-05,"chlorophyll-a",16,12.6898651123047,29,100,5e-04,3,8,0
"LSTM",2021-06-06,"chlorophyll-a",16,11.9510812759399,29,100,5e-04,3,8,0
"LSTM",2021-06-07,"chlorophyll-a",16,11.3386964797974,29,100,5e-04,3,8,0
"LSTM",2021-06-08,"chlorophyll-a",16,9.94976139068604,29,100,5e-04,3,8,0
"LSTM",2021-06-09,"chlorophyll-a",16,9.30047416687012,29,100,5e-04,3,8,0
"LSTM",2021-06-10,"chlorophyll-a",16,6.26013088226318,29,100,5e-04,3,8,0
"LSTM",2021-06-11,"chlorophyll-a",16,6.16451454162598,29,100,5e-04,3,8,0
"LSTM",2021-06-12,"chlorophyll-a",16,6.81839942932129,29,100,5e-04,3,8,0
"LSTM",2021-06-13,"chlorophyll-a",16,6.75723648071289,29,100,5e-04,3,8,0
"LSTM",2021-06-14,"chlorophyll-a",16,6.93060922622681,29,100,5e-04,3,8,0
"LSTM",2021-06-15,"chlorophyll-a",16,7.19782257080078,29,100,5e-04,3,8,0
"LSTM",2021-06-16,"chlorophyll-a",16,6.2429256439209,29,100,5e-04,3,8,0
"LSTM",2021-06-17,"chlorophyll-a",16,5.77928256988525,29,100,5e-04,3,8,0
"LSTM",2021-06-18,"chlorophyll-a",16,5.42940950393677,29,100,5e-04,3,8,0
"LSTM",2021-06-19,"chlorophyll-a",16,5.26742506027222,29,100,5e-04,3,8,0
"LSTM",2021-06-20,"chlorophyll-a",16,5.12077045440674,29,100,5e-04,3,8,0
"LSTM",2021-06-21,"chlorophyll-a",16,5.05107927322388,29,100,5e-04,3,8,0
"LSTM",2021-06-22,"chlorophyll-a",16,5.06798315048218,29,100,5e-04,3,8,0
"LSTM",2021-06-23,"chlorophyll-a",16,5.01530456542969,29,100,5e-04,3,8,0
"LSTM",2021-06-24,"chlorophyll-a",16,4.93148708343506,29,100,5e-04,3,8,0
"LSTM",2021-06-25,"chlorophyll-a",16,5.00638008117676,29,100,5e-04,3,8,0
"LSTM",2021-06-26,"chlorophyll-a",16,4.97368955612183,29,100,5e-04,3,8,0
"LSTM",2021-06-27,"chlorophyll-a",16,4.91081476211548,29,100,5e-04,3,8,0
"LSTM",2021-06-28,"chlorophyll-a",16,4.88560199737549,29,100,5e-04,3,8,0
"LSTM",2021-06-29,"chlorophyll-a",16,4.88141679763794,29,100,5e-04,3,8,0
"LSTM",2021-06-30,"chlorophyll-a",16,4.87313365936279,29,100,5e-04,3,8,0
"LSTM",2021-07-01,"chlorophyll-a",16,4.8812050819397,29,100,5e-04,3,8,0
"LSTM",2021-07-02,"chlorophyll-a",16,4.90863704681396,29,100,5e-04,3,8,0
"LSTM",2021-07-03,"chlorophyll-a",16,4.91197633743286,29,100,5e-04,3,8,0
"LSTM",2021-07-04,"chlorophyll-a",16,4.93648099899292,29,100,5e-04,3,8,0
"LSTM",2021-07-05,"chlorophyll-a",16,4.94383811950684,29,100,5e-04,3,8,0
"LSTM",2021-07-06,"chlorophyll-a",16,4.91070508956909,29,100,5e-04,3,8,0
"LSTM",2021-07-07,"chlorophyll-a",16,4.86282205581665,29,100,5e-04,3,8,0
"LSTM",2021-07-08,"chlorophyll-a",16,4.94258880615234,29,100,5e-04,3,8,0
"LSTM",2021-07-09,"chlorophyll-a",16,4.97368335723877,29,100,5e-04,3,8,0
"LSTM",2021-07-10,"chlorophyll-a",16,5.07581424713135,29,100,5e-04,3,8,0
"LSTM",2021-07-11,"chlorophyll-a",16,5.08266687393188,29,100,5e-04,3,8,0
"LSTM",2021-07-12,"chlorophyll-a",16,5.1765308380127,29,100,5e-04,3,8,0
"LSTM",2021-07-13,"chlorophyll-a",16,5.17197751998901,29,100,5e-04,3,8,0
"LSTM",2021-07-14,"chlorophyll-a",16,5.14917182922363,29,100,5e-04,3,8,0
"LSTM",2021-07-15,"chlorophyll-a",16,5.09896278381348,29,100,5e-04,3,8,0
"LSTM",2021-07-16,"chlorophyll-a",16,4.96382427215576,29,100,5e-04,3,8,0
"LSTM",2021-07-17,"chlorophyll-a",16,4.83435297012329,29,100,5e-04,3,8,0
"LSTM",2021-07-18,"chlorophyll-a",16,4.71777582168579,29,100,5e-04,3,8,0
"LSTM",2021-07-19,"chlorophyll-a",16,4.85130834579468,29,100,5e-04,3,8,0
"LSTM",2021-07-20,"chlorophyll-a",16,5.14616870880127,29,100,5e-04,3,8,0
"LSTM",2021-07-21,"chlorophyll-a",16,6.44722414016724,29,100,5e-04,3,8,0
"LSTM",2021-07-22,"chlorophyll-a",16,8.67964267730713,29,100,5e-04,3,8,0
"LSTM",2021-07-23,"chlorophyll-a",16,11.327974319458,29,100,5e-04,3,8,0
"LSTM",2021-07-24,"chlorophyll-a",16,12.7145128250122,29,100,5e-04,3,8,0
"LSTM",2021-07-25,"chlorophyll-a",16,12.1860446929932,29,100,5e-04,3,8,0
"LSTM",2021-07-26,"chlorophyll-a",16,12.3980131149292,29,100,5e-04,3,8,0
"LSTM",2021-07-27,"chlorophyll-a",16,13.0636320114136,29,100,5e-04,3,8,0
"LSTM",2021-07-28,"chlorophyll-a",16,13.2773866653442,29,100,5e-04,3,8,0
"LSTM",2021-07-29,"chlorophyll-a",16,11.6289443969727,29,100,5e-04,3,8,0
"LSTM",2021-07-30,"chlorophyll-a",16,11.7549304962158,29,100,5e-04,3,8,0
"LSTM",2021-07-31,"chlorophyll-a",16,10.6765003204346,29,100,5e-04,3,8,0
"LSTM",2021-08-01,"chlorophyll-a",16,10.1080417633057,29,100,5e-04,3,8,0
"LSTM",2021-08-02,"chlorophyll-a",16,9.56360244750977,29,100,5e-04,3,8,0
"LSTM",2021-08-03,"chlorophyll-a",16,8.03722190856934,29,100,5e-04,3,8,0
