"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-12-18,"chlorophyll-a",18,7.91256237030029,28,200,1e-04,3,8,0
"LSTM",2018-12-19,"chlorophyll-a",18,6.80112409591675,28,200,1e-04,3,8,0
"LSTM",2018-12-20,"chlorophyll-a",18,6.33368587493896,28,200,1e-04,3,8,0
"LSTM",2018-12-21,"chlorophyll-a",18,6.61174631118774,28,200,1e-04,3,8,0
"LSTM",2018-12-22,"chlorophyll-a",18,7.1246018409729,28,200,1e-04,3,8,0
"LSTM",2018-12-23,"chlorophyll-a",18,7.12119293212891,28,200,1e-04,3,8,0
"LSTM",2018-12-24,"chlorophyll-a",18,7.50688362121582,28,200,1e-04,3,8,0
"LSTM",2018-12-25,"chlorophyll-a",18,8.24197959899902,28,200,1e-04,3,8,0
"LSTM",2018-12-26,"chlorophyll-a",18,8.24603843688965,28,200,1e-04,3,8,0
"LSTM",2018-12-27,"chlorophyll-a",18,8.41052150726318,28,200,1e-04,3,8,0
"LSTM",2018-12-28,"chlorophyll-a",18,8.44011402130127,28,200,1e-04,3,8,0
"LSTM",2018-12-29,"chlorophyll-a",18,8.88935089111328,28,200,1e-04,3,8,0
"LSTM",2018-12-30,"chlorophyll-a",18,9.02882194519043,28,200,1e-04,3,8,0
"LSTM",2018-12-31,"chlorophyll-a",18,8.62456703186035,28,200,1e-04,3,8,0
"LSTM",2019-01-01,"chlorophyll-a",18,8.47788524627686,28,200,1e-04,3,8,0
"LSTM",2019-01-02,"chlorophyll-a",18,8.45869922637939,28,200,1e-04,3,8,0
"LSTM",2019-01-03,"chlorophyll-a",18,8.32853507995605,28,200,1e-04,3,8,0
"LSTM",2019-01-04,"chlorophyll-a",18,8.09172058105469,28,200,1e-04,3,8,0
"LSTM",2019-01-05,"chlorophyll-a",18,8.15199279785156,28,200,1e-04,3,8,0
"LSTM",2019-01-06,"chlorophyll-a",18,8.468581199646,28,200,1e-04,3,8,0
"LSTM",2019-01-07,"chlorophyll-a",18,8.73226356506348,28,200,1e-04,3,8,0
"LSTM",2019-01-08,"chlorophyll-a",18,8.4798583984375,28,200,1e-04,3,8,0
"LSTM",2019-01-09,"chlorophyll-a",18,7.92342662811279,28,200,1e-04,3,8,0
"LSTM",2019-01-10,"chlorophyll-a",18,8.28262901306152,28,200,1e-04,3,8,0
"LSTM",2019-01-11,"chlorophyll-a",18,8.77526760101318,28,200,1e-04,3,8,0
"LSTM",2019-01-12,"chlorophyll-a",18,9.01887702941894,28,200,1e-04,3,8,0
"LSTM",2019-01-13,"chlorophyll-a",18,9.2065372467041,28,200,1e-04,3,8,0
"LSTM",2019-01-14,"chlorophyll-a",18,9.33695602416992,28,200,1e-04,3,8,0
"LSTM",2019-01-15,"chlorophyll-a",18,9.28227615356445,28,200,1e-04,3,8,0
"LSTM",2019-01-16,"chlorophyll-a",18,8.97171497344971,28,200,1e-04,3,8,0
"LSTM",2019-01-17,"chlorophyll-a",18,8.53912734985352,28,200,1e-04,3,8,0
"LSTM",2019-01-18,"chlorophyll-a",18,8.78183174133301,28,200,1e-04,3,8,0
"LSTM",2019-01-19,"chlorophyll-a",18,8.76859951019287,28,200,1e-04,3,8,0
"LSTM",2019-01-20,"chlorophyll-a",18,7.26580238342285,28,200,1e-04,3,8,0
"LSTM",2019-01-21,"chlorophyll-a",18,7.14798212051392,28,200,1e-04,3,8,0
"LSTM",2019-01-22,"chlorophyll-a",18,7.05992126464844,28,200,1e-04,3,8,0
"LSTM",2019-01-23,"chlorophyll-a",18,7.881676197052,28,200,1e-04,3,8,0
"LSTM",2019-01-24,"chlorophyll-a",18,7.53433465957642,28,200,1e-04,3,8,0
"LSTM",2019-01-25,"chlorophyll-a",18,8.03693771362305,28,200,1e-04,3,8,0
"LSTM",2019-01-26,"chlorophyll-a",18,8.57002735137939,28,200,1e-04,3,8,0
"LSTM",2019-01-27,"chlorophyll-a",18,8.68722724914551,28,200,1e-04,3,8,0
"LSTM",2019-01-28,"chlorophyll-a",18,8.3051929473877,28,200,1e-04,3,8,0
"LSTM",2019-01-29,"chlorophyll-a",18,8.56235504150391,28,200,1e-04,3,8,0
"LSTM",2019-01-30,"chlorophyll-a",18,8.49890041351318,28,200,1e-04,3,8,0
"LSTM",2019-01-31,"chlorophyll-a",18,8.75299072265625,28,200,1e-04,3,8,0
"LSTM",2019-02-01,"chlorophyll-a",18,9.32843399047852,28,200,1e-04,3,8,0
"LSTM",2019-02-02,"chlorophyll-a",18,9.98792839050293,28,200,1e-04,3,8,0
"LSTM",2019-02-03,"chlorophyll-a",18,9.48925113677978,28,200,1e-04,3,8,0
"LSTM",2019-02-04,"chlorophyll-a",18,9.04159259796143,28,200,1e-04,3,8,0
"LSTM",2019-02-05,"chlorophyll-a",18,9.44227313995361,28,200,1e-04,3,8,0
"LSTM",2019-02-06,"chlorophyll-a",18,9.53602886199951,28,200,1e-04,3,8,0
"LSTM",2019-02-07,"chlorophyll-a",18,9.9145975112915,28,200,1e-04,3,8,0
"LSTM",2019-02-08,"chlorophyll-a",18,9.00108528137207,28,200,1e-04,3,8,0
"LSTM",2019-02-09,"chlorophyll-a",18,8.76989364624023,28,200,1e-04,3,8,0
"LSTM",2019-02-10,"chlorophyll-a",18,8.54067611694336,28,200,1e-04,3,8,0
"LSTM",2019-02-11,"chlorophyll-a",18,8.45062065124512,28,200,1e-04,3,8,0
"LSTM",2019-02-12,"chlorophyll-a",18,7.89984178543091,28,200,1e-04,3,8,0
"LSTM",2019-02-13,"chlorophyll-a",18,7.61448812484741,28,200,1e-04,3,8,0
"LSTM",2019-02-14,"chlorophyll-a",18,7.40286111831665,28,200,1e-04,3,8,0
"LSTM",2019-02-15,"chlorophyll-a",18,7.24012470245361,28,200,1e-04,3,8,0
"LSTM",2019-02-16,"chlorophyll-a",18,7.01549339294434,28,200,1e-04,3,8,0
"LSTM",2019-02-17,"chlorophyll-a",18,7.03683185577393,28,200,1e-04,3,8,0
"LSTM",2019-02-18,"chlorophyll-a",18,7.12167739868164,28,200,1e-04,3,8,0
"LSTM",2019-02-19,"chlorophyll-a",18,7.24249649047852,28,200,1e-04,3,8,0
"LSTM",2019-02-20,"chlorophyll-a",18,7.03477764129639,28,200,1e-04,3,8,0
"LSTM",2019-02-21,"chlorophyll-a",18,6.75476360321045,28,200,1e-04,3,8,0
"LSTM",2019-02-22,"chlorophyll-a",18,6.58945512771606,28,200,1e-04,3,8,0
"LSTM",2019-02-23,"chlorophyll-a",18,6.42258214950562,28,200,1e-04,3,8,0
"LSTM",2019-02-24,"chlorophyll-a",18,6.03156900405884,28,200,1e-04,3,8,0
"LSTM",2019-02-25,"chlorophyll-a",18,5.84644937515259,28,200,1e-04,3,8,0
"LSTM",2019-02-26,"chlorophyll-a",18,5.49653339385986,28,200,1e-04,3,8,0
"LSTM",2019-02-27,"chlorophyll-a",18,5.46170616149902,28,200,1e-04,3,8,0
"LSTM",2019-02-28,"chlorophyll-a",18,6.24182796478271,28,200,1e-04,3,8,0
"LSTM",2019-03-01,"chlorophyll-a",18,6.18945789337158,28,200,1e-04,3,8,0
"LSTM",2019-03-02,"chlorophyll-a",18,6.03554105758667,28,200,1e-04,3,8,0
"LSTM",2019-03-03,"chlorophyll-a",18,5.69706678390503,28,200,1e-04,3,8,0
"LSTM",2019-03-04,"chlorophyll-a",18,5.74122047424316,28,200,1e-04,3,8,0
"LSTM",2019-03-05,"chlorophyll-a",18,5.78672409057617,28,200,1e-04,3,8,0
"LSTM",2019-03-06,"chlorophyll-a",18,5.48116397857666,28,200,1e-04,3,8,0
"LSTM",2019-03-07,"chlorophyll-a",18,5.58495616912842,28,200,1e-04,3,8,0
"LSTM",2019-03-08,"chlorophyll-a",18,5.41403865814209,28,200,1e-04,3,8,0
"LSTM",2019-03-09,"chlorophyll-a",18,5.29738569259644,28,200,1e-04,3,8,0
"LSTM",2019-03-10,"chlorophyll-a",18,5.34189128875732,28,200,1e-04,3,8,0
"LSTM",2019-03-11,"chlorophyll-a",18,5.19451141357422,28,200,1e-04,3,8,0
"LSTM",2019-03-12,"chlorophyll-a",18,5.17855596542358,28,200,1e-04,3,8,0
"LSTM",2019-03-13,"chlorophyll-a",18,5.15152025222778,28,200,1e-04,3,8,0
"LSTM",2019-03-14,"chlorophyll-a",18,5.03895235061646,28,200,1e-04,3,8,0
"LSTM",2019-03-15,"chlorophyll-a",18,4.76645851135254,28,200,1e-04,3,8,0
"LSTM",2019-03-16,"chlorophyll-a",18,4.749436378479,28,200,1e-04,3,8,0
"LSTM",2019-03-17,"chlorophyll-a",18,4.72756099700928,28,200,1e-04,3,8,0
"LSTM",2019-03-18,"chlorophyll-a",18,4.78502988815308,28,200,1e-04,3,8,0
"LSTM",2019-03-19,"chlorophyll-a",18,4.74752569198608,28,200,1e-04,3,8,0
"LSTM",2019-03-20,"chlorophyll-a",18,4.77379083633423,28,200,1e-04,3,8,0
"LSTM",2019-03-21,"chlorophyll-a",18,4.72144412994385,28,200,1e-04,3,8,0
"LSTM",2019-03-22,"chlorophyll-a",18,4.75374269485474,28,200,1e-04,3,8,0
"LSTM",2019-03-23,"chlorophyll-a",18,4.75602054595947,28,200,1e-04,3,8,0
"LSTM",2019-03-24,"chlorophyll-a",18,4.75216627120972,28,200,1e-04,3,8,0
"LSTM",2019-03-25,"chlorophyll-a",18,4.73805713653564,28,200,1e-04,3,8,0
"LSTM",2019-03-26,"chlorophyll-a",18,4.73075199127197,28,200,1e-04,3,8,0
"LSTM",2019-03-27,"chlorophyll-a",18,4.72183704376221,28,200,1e-04,3,8,0
"LSTM",2019-03-28,"chlorophyll-a",18,4.69996452331543,28,200,1e-04,3,8,0
"LSTM",2019-03-29,"chlorophyll-a",18,4.68770599365234,28,200,1e-04,3,8,0
"LSTM",2019-03-30,"chlorophyll-a",18,4.65202713012695,28,200,1e-04,3,8,0
"LSTM",2019-03-31,"chlorophyll-a",18,4.64996862411499,28,200,1e-04,3,8,0
"LSTM",2019-04-01,"chlorophyll-a",18,4.65133237838745,28,200,1e-04,3,8,0
"LSTM",2019-04-02,"chlorophyll-a",18,4.62624216079712,28,200,1e-04,3,8,0
"LSTM",2019-04-03,"chlorophyll-a",18,4.58519697189331,28,200,1e-04,3,8,0
"LSTM",2019-04-04,"chlorophyll-a",18,4.57698011398315,28,200,1e-04,3,8,0
"LSTM",2019-04-05,"chlorophyll-a",18,4.60536766052246,28,200,1e-04,3,8,0
"LSTM",2019-04-06,"chlorophyll-a",18,4.6319146156311,28,200,1e-04,3,8,0
"LSTM",2019-04-07,"chlorophyll-a",18,4.65714740753174,28,200,1e-04,3,8,0
"LSTM",2019-04-08,"chlorophyll-a",18,4.68274450302124,28,200,1e-04,3,8,0
"LSTM",2019-04-09,"chlorophyll-a",18,4.6714334487915,28,200,1e-04,3,8,0
"LSTM",2019-04-10,"chlorophyll-a",18,4.656569480896,28,200,1e-04,3,8,0
"LSTM",2019-04-11,"chlorophyll-a",18,4.64706182479858,28,200,1e-04,3,8,0
"LSTM",2019-04-12,"chlorophyll-a",18,4.63723850250244,28,200,1e-04,3,8,0
"LSTM",2019-04-13,"chlorophyll-a",18,4.62975311279297,28,200,1e-04,3,8,0
"LSTM",2019-04-14,"chlorophyll-a",18,4.63219738006592,28,200,1e-04,3,8,0
"LSTM",2019-04-15,"chlorophyll-a",18,4.69960832595825,28,200,1e-04,3,8,0
"LSTM",2019-04-16,"chlorophyll-a",18,4.709557056427,28,200,1e-04,3,8,0
"LSTM",2019-04-17,"chlorophyll-a",18,4.66830635070801,28,200,1e-04,3,8,0
"LSTM",2019-04-18,"chlorophyll-a",18,4.59557628631592,28,200,1e-04,3,8,0
"LSTM",2019-04-19,"chlorophyll-a",18,4.56093740463257,28,200,1e-04,3,8,0
"LSTM",2019-04-20,"chlorophyll-a",18,4.63292121887207,28,200,1e-04,3,8,0
"LSTM",2019-04-21,"chlorophyll-a",18,4.65014505386353,28,200,1e-04,3,8,0
"LSTM",2019-04-22,"chlorophyll-a",18,4.64427709579468,28,200,1e-04,3,8,0
"LSTM",2019-04-23,"chlorophyll-a",18,4.60674619674683,28,200,1e-04,3,8,0
"LSTM",2019-04-24,"chlorophyll-a",18,4.56367254257202,28,200,1e-04,3,8,0
"LSTM",2019-04-25,"chlorophyll-a",18,4.58298969268799,28,200,1e-04,3,8,0
"LSTM",2019-04-26,"chlorophyll-a",18,4.5058741569519,28,200,1e-04,3,8,0
"LSTM",2019-04-27,"chlorophyll-a",18,4.47206687927246,28,200,1e-04,3,8,0
"LSTM",2019-04-28,"chlorophyll-a",18,4.45739221572876,28,200,1e-04,3,8,0
"LSTM",2019-04-29,"chlorophyll-a",18,4.49790620803833,28,200,1e-04,3,8,0
"LSTM",2019-04-30,"chlorophyll-a",18,4.46977758407593,28,200,1e-04,3,8,0
"LSTM",2019-05-01,"chlorophyll-a",18,4.38613224029541,28,200,1e-04,3,8,0
"LSTM",2019-05-02,"chlorophyll-a",18,4.34814262390137,28,200,1e-04,3,8,0
"LSTM",2019-05-03,"chlorophyll-a",18,4.28581714630127,28,200,1e-04,3,8,0
"LSTM",2019-05-04,"chlorophyll-a",18,4.32865571975708,28,200,1e-04,3,8,0
"LSTM",2019-05-05,"chlorophyll-a",18,4.47618246078491,28,200,1e-04,3,8,0
"LSTM",2019-05-06,"chlorophyll-a",18,4.36871004104614,28,200,1e-04,3,8,0
"LSTM",2019-05-07,"chlorophyll-a",18,4.35976600646973,28,200,1e-04,3,8,0
"LSTM",2019-05-08,"chlorophyll-a",18,4.34859943389893,28,200,1e-04,3,8,0
"LSTM",2019-05-09,"chlorophyll-a",18,4.40824508666992,28,200,1e-04,3,8,0
"LSTM",2019-05-10,"chlorophyll-a",18,4.4722638130188,28,200,1e-04,3,8,0
"LSTM",2019-05-11,"chlorophyll-a",18,4.4900689125061,28,200,1e-04,3,8,0
"LSTM",2019-05-12,"chlorophyll-a",18,4.49899435043335,28,200,1e-04,3,8,0
"LSTM",2019-05-13,"chlorophyll-a",18,4.47125101089478,28,200,1e-04,3,8,0
"LSTM",2019-05-14,"chlorophyll-a",18,4.45488595962524,28,200,1e-04,3,8,0
"LSTM",2019-05-15,"chlorophyll-a",18,4.42026996612549,28,200,1e-04,3,8,0
"LSTM",2019-05-16,"chlorophyll-a",18,4.4966607093811,28,200,1e-04,3,8,0
"LSTM",2019-05-17,"chlorophyll-a",18,4.52006578445435,28,200,1e-04,3,8,0
"LSTM",2019-05-18,"chlorophyll-a",18,4.52686548233032,28,200,1e-04,3,8,0
"LSTM",2019-05-19,"chlorophyll-a",18,4.58559942245483,28,200,1e-04,3,8,0
"LSTM",2019-05-20,"chlorophyll-a",18,4.57238388061523,28,200,1e-04,3,8,0
"LSTM",2019-05-21,"chlorophyll-a",18,4.61009216308594,28,200,1e-04,3,8,0
"LSTM",2019-05-22,"chlorophyll-a",18,4.63340044021606,28,200,1e-04,3,8,0
"LSTM",2019-05-23,"chlorophyll-a",18,4.652991771698,28,200,1e-04,3,8,0
"LSTM",2019-05-24,"chlorophyll-a",18,4.65719604492188,28,200,1e-04,3,8,0
"LSTM",2019-05-25,"chlorophyll-a",18,4.65722846984863,28,200,1e-04,3,8,0
"LSTM",2019-05-26,"chlorophyll-a",18,4.69761610031128,28,200,1e-04,3,8,0
"LSTM",2019-05-27,"chlorophyll-a",18,4.78420495986938,28,200,1e-04,3,8,0
"LSTM",2019-05-28,"chlorophyll-a",18,4.73333835601807,28,200,1e-04,3,8,0
"LSTM",2019-05-29,"chlorophyll-a",18,4.6877613067627,28,200,1e-04,3,8,0
"LSTM",2019-05-30,"chlorophyll-a",18,4.65899181365967,28,200,1e-04,3,8,0
"LSTM",2019-05-31,"chlorophyll-a",18,4.64442729949951,28,200,1e-04,3,8,0
"LSTM",2019-06-01,"chlorophyll-a",18,4.74468231201172,28,200,1e-04,3,8,0
"LSTM",2019-06-02,"chlorophyll-a",18,4.76819753646851,28,200,1e-04,3,8,0
"LSTM",2019-06-03,"chlorophyll-a",18,4.95828247070312,28,200,1e-04,3,8,0
"LSTM",2019-06-04,"chlorophyll-a",18,5.03293085098267,28,200,1e-04,3,8,0
"LSTM",2019-06-05,"chlorophyll-a",18,4.96458530426025,28,200,1e-04,3,8,0
"LSTM",2019-06-06,"chlorophyll-a",18,4.98820686340332,28,200,1e-04,3,8,0
"LSTM",2019-06-07,"chlorophyll-a",18,5.03222560882568,28,200,1e-04,3,8,0
"LSTM",2019-06-08,"chlorophyll-a",18,5.10067272186279,28,200,1e-04,3,8,0
"LSTM",2019-06-09,"chlorophyll-a",18,5.19150352478027,28,200,1e-04,3,8,0
"LSTM",2019-06-10,"chlorophyll-a",18,5.53203392028809,28,200,1e-04,3,8,0
"LSTM",2019-06-11,"chlorophyll-a",18,5.43642902374268,28,200,1e-04,3,8,0
"LSTM",2019-06-12,"chlorophyll-a",18,5.2825756072998,28,200,1e-04,3,8,0
"LSTM",2019-06-13,"chlorophyll-a",18,5.40113210678101,28,200,1e-04,3,8,0
"LSTM",2019-06-14,"chlorophyll-a",18,5.52505922317505,28,200,1e-04,3,8,0
"LSTM",2019-06-15,"chlorophyll-a",18,5.615647315979,28,200,1e-04,3,8,0
"LSTM",2019-06-16,"chlorophyll-a",18,5.65385150909424,28,200,1e-04,3,8,0
"LSTM",2019-06-17,"chlorophyll-a",18,5.49561023712158,28,200,1e-04,3,8,0
"LSTM",2019-06-18,"chlorophyll-a",18,5.44583988189697,28,200,1e-04,3,8,0
"LSTM",2019-06-19,"chlorophyll-a",18,5.32958745956421,28,200,1e-04,3,8,0
"LSTM",2019-06-20,"chlorophyll-a",18,5.40326976776123,28,200,1e-04,3,8,0
"LSTM",2019-06-21,"chlorophyll-a",18,5.52363300323486,28,200,1e-04,3,8,0
"LSTM",2019-06-22,"chlorophyll-a",18,5.80373287200928,28,200,1e-04,3,8,0
"LSTM",2019-06-23,"chlorophyll-a",18,6.43371677398682,28,200,1e-04,3,8,0
"LSTM",2019-06-24,"chlorophyll-a",18,5.58004951477051,28,200,1e-04,3,8,0
"LSTM",2019-06-25,"chlorophyll-a",18,5.68274974822998,28,200,1e-04,3,8,0
"LSTM",2019-06-26,"chlorophyll-a",18,4.9108772277832,28,200,1e-04,3,8,0
"LSTM",2019-06-27,"chlorophyll-a",18,4.72556591033936,28,200,1e-04,3,8,0
"LSTM",2019-06-28,"chlorophyll-a",18,4.68945980072021,28,200,1e-04,3,8,0
"LSTM",2019-06-29,"chlorophyll-a",18,4.66081380844116,28,200,1e-04,3,8,0
"LSTM",2019-06-30,"chlorophyll-a",18,4.67852067947388,28,200,1e-04,3,8,0
"LSTM",2019-07-01,"chlorophyll-a",18,4.80143785476685,28,200,1e-04,3,8,0
"LSTM",2019-07-02,"chlorophyll-a",18,4.89545917510986,28,200,1e-04,3,8,0
"LSTM",2019-07-03,"chlorophyll-a",18,5.0076322555542,28,200,1e-04,3,8,0
"LSTM",2019-07-04,"chlorophyll-a",18,5.22528028488159,28,200,1e-04,3,8,0
"LSTM",2019-07-05,"chlorophyll-a",18,5.16272020339966,28,200,1e-04,3,8,0
"LSTM",2019-07-06,"chlorophyll-a",18,5.1686840057373,28,200,1e-04,3,8,0
"LSTM",2019-07-07,"chlorophyll-a",18,5.12754344940186,28,200,1e-04,3,8,0
"LSTM",2019-07-08,"chlorophyll-a",18,5.20122957229614,28,200,1e-04,3,8,0
"LSTM",2019-07-09,"chlorophyll-a",18,5.25356340408325,28,200,1e-04,3,8,0
"LSTM",2019-07-10,"chlorophyll-a",18,5.60151529312134,28,200,1e-04,3,8,0
"LSTM",2019-07-11,"chlorophyll-a",18,5.43828392028809,28,200,1e-04,3,8,0
"LSTM",2019-07-12,"chlorophyll-a",18,6.08034706115723,28,200,1e-04,3,8,0
"LSTM",2019-07-13,"chlorophyll-a",18,7.04923820495605,28,200,1e-04,3,8,0
"LSTM",2019-07-14,"chlorophyll-a",18,7.24399375915527,28,200,1e-04,3,8,0
"LSTM",2019-07-15,"chlorophyll-a",18,9.40652275085449,28,200,1e-04,3,8,0
"LSTM",2019-07-16,"chlorophyll-a",18,12.3890562057495,28,200,1e-04,3,8,0
"LSTM",2019-07-17,"chlorophyll-a",18,13.8389911651611,28,200,1e-04,3,8,0
"LSTM",2019-07-18,"chlorophyll-a",18,16.1751766204834,28,200,1e-04,3,8,0
"LSTM",2019-07-19,"chlorophyll-a",18,20.6046943664551,28,200,1e-04,3,8,0
"LSTM",2019-07-20,"chlorophyll-a",18,30.1681823730469,28,200,1e-04,3,8,0
"LSTM",2019-07-21,"chlorophyll-a",18,34.1181640625,28,200,1e-04,3,8,0
"LSTM",2019-07-22,"chlorophyll-a",18,34.8683242797852,28,200,1e-04,3,8,0
"LSTM",2019-07-23,"chlorophyll-a",18,40.0587310791016,28,200,1e-04,3,8,0
"LSTM",2019-07-24,"chlorophyll-a",18,42.8063850402832,28,200,1e-04,3,8,0
"LSTM",2019-07-25,"chlorophyll-a",18,44.6084251403809,28,200,1e-04,3,8,0
"LSTM",2019-07-26,"chlorophyll-a",18,44.3953018188477,28,200,1e-04,3,8,0
"LSTM",2019-07-27,"chlorophyll-a",18,44.4570541381836,28,200,1e-04,3,8,0
"LSTM",2019-07-28,"chlorophyll-a",18,43.0407180786133,28,200,1e-04,3,8,0
"LSTM",2019-07-29,"chlorophyll-a",18,41.3877258300781,28,200,1e-04,3,8,0
"LSTM",2019-07-30,"chlorophyll-a",18,39.9407081604004,28,200,1e-04,3,8,0
"LSTM",2019-07-31,"chlorophyll-a",18,42.9335975646973,28,200,1e-04,3,8,0
"LSTM",2019-08-01,"chlorophyll-a",18,42.7575302124023,28,200,1e-04,3,8,0
"LSTM",2019-08-02,"chlorophyll-a",18,43.1228294372559,28,200,1e-04,3,8,0
"LSTM",2019-08-03,"chlorophyll-a",18,34.6366844177246,28,200,1e-04,3,8,0
"LSTM",2019-08-04,"chlorophyll-a",18,22.8071327209473,28,200,1e-04,3,8,0
"LSTM",2019-08-05,"chlorophyll-a",18,14.0491256713867,28,200,1e-04,3,8,0
"LSTM",2019-08-06,"chlorophyll-a",18,13.4194459915161,28,200,1e-04,3,8,0
"LSTM",2019-08-07,"chlorophyll-a",18,13.2937602996826,28,200,1e-04,3,8,0
"LSTM",2019-08-08,"chlorophyll-a",18,13.1333484649658,28,200,1e-04,3,8,0
"LSTM",2019-08-09,"chlorophyll-a",18,13.0288753509521,28,200,1e-04,3,8,0
"LSTM",2019-08-10,"chlorophyll-a",18,12.9043788909912,28,200,1e-04,3,8,0
"LSTM",2019-08-11,"chlorophyll-a",18,12.7150039672852,28,200,1e-04,3,8,0
"LSTM",2019-08-12,"chlorophyll-a",18,12.3555936813354,28,200,1e-04,3,8,0
"LSTM",2019-08-13,"chlorophyll-a",18,11.8720779418945,28,200,1e-04,3,8,0
"LSTM",2019-08-14,"chlorophyll-a",18,11.3966417312622,28,200,1e-04,3,8,0
"LSTM",2019-08-15,"chlorophyll-a",18,11.1299171447754,28,200,1e-04,3,8,0
"LSTM",2019-08-16,"chlorophyll-a",18,11.0931024551392,28,200,1e-04,3,8,0
"LSTM",2019-08-17,"chlorophyll-a",18,11.2416954040527,28,200,1e-04,3,8,0
"LSTM",2019-08-18,"chlorophyll-a",18,11.7054080963135,28,200,1e-04,3,8,0
"LSTM",2019-08-19,"chlorophyll-a",18,11.4571943283081,28,200,1e-04,3,8,0
"LSTM",2019-08-20,"chlorophyll-a",18,11.3469753265381,28,200,1e-04,3,8,0
"LSTM",2019-08-21,"chlorophyll-a",18,11.2796468734741,28,200,1e-04,3,8,0
"LSTM",2019-08-22,"chlorophyll-a",18,10.2523622512817,28,200,1e-04,3,8,0
"LSTM",2019-08-23,"chlorophyll-a",18,7.40178489685059,28,200,1e-04,3,8,0
"LSTM",2019-08-24,"chlorophyll-a",18,5.89002323150635,28,200,1e-04,3,8,0
"LSTM",2019-08-25,"chlorophyll-a",18,5.31898880004883,28,200,1e-04,3,8,0
"LSTM",2019-08-26,"chlorophyll-a",18,4.74148511886597,28,200,1e-04,3,8,0
"LSTM",2019-08-27,"chlorophyll-a",18,4.68239068984985,28,200,1e-04,3,8,0
"LSTM",2019-08-28,"chlorophyll-a",18,4.93305826187134,28,200,1e-04,3,8,0
"LSTM",2019-08-29,"chlorophyll-a",18,5.37262725830078,28,200,1e-04,3,8,0
"LSTM",2019-08-30,"chlorophyll-a",18,6.66844463348389,28,200,1e-04,3,8,0
"LSTM",2019-08-31,"chlorophyll-a",18,6.83423280715942,28,200,1e-04,3,8,0
"LSTM",2019-09-01,"chlorophyll-a",18,6.32899475097656,28,200,1e-04,3,8,0
"LSTM",2019-09-02,"chlorophyll-a",18,6.44232416152954,28,200,1e-04,3,8,0
"LSTM",2019-09-03,"chlorophyll-a",18,5.1243371963501,28,200,1e-04,3,8,0
"LSTM",2019-09-04,"chlorophyll-a",18,4.8670506477356,28,200,1e-04,3,8,0
"LSTM",2019-09-05,"chlorophyll-a",18,4.79755830764771,28,200,1e-04,3,8,0
"LSTM",2019-09-06,"chlorophyll-a",18,4.58746385574341,28,200,1e-04,3,8,0
"LSTM",2019-09-07,"chlorophyll-a",18,4.4128680229187,28,200,1e-04,3,8,0
"LSTM",2019-09-08,"chlorophyll-a",18,4.36193418502808,28,200,1e-04,3,8,0
"LSTM",2019-09-09,"chlorophyll-a",18,4.42287445068359,28,200,1e-04,3,8,0
"LSTM",2019-09-10,"chlorophyll-a",18,4.56165552139282,28,200,1e-04,3,8,0
"LSTM",2019-09-11,"chlorophyll-a",18,4.69536352157593,28,200,1e-04,3,8,0
"LSTM",2019-09-12,"chlorophyll-a",18,4.76908588409424,28,200,1e-04,3,8,0
"LSTM",2019-09-13,"chlorophyll-a",18,4.84492254257202,28,200,1e-04,3,8,0
"LSTM",2019-09-14,"chlorophyll-a",18,4.8847541809082,28,200,1e-04,3,8,0
"LSTM",2019-09-15,"chlorophyll-a",18,4.85107183456421,28,200,1e-04,3,8,0
"LSTM",2019-09-16,"chlorophyll-a",18,4.84936475753784,28,200,1e-04,3,8,0
"LSTM",2019-09-17,"chlorophyll-a",18,4.84729385375977,28,200,1e-04,3,8,0
"LSTM",2019-09-18,"chlorophyll-a",18,4.79313373565674,28,200,1e-04,3,8,0
"LSTM",2019-09-19,"chlorophyll-a",18,4.72916889190674,28,200,1e-04,3,8,0
"LSTM",2019-09-20,"chlorophyll-a",18,4.67863512039185,28,200,1e-04,3,8,0
"LSTM",2019-09-21,"chlorophyll-a",18,4.69203186035156,28,200,1e-04,3,8,0
"LSTM",2019-09-22,"chlorophyll-a",18,4.72210216522217,28,200,1e-04,3,8,0
"LSTM",2019-09-23,"chlorophyll-a",18,4.69747924804688,28,200,1e-04,3,8,0
"LSTM",2019-09-24,"chlorophyll-a",18,4.71056127548218,28,200,1e-04,3,8,0
"LSTM",2019-09-25,"chlorophyll-a",18,4.63864374160767,28,200,1e-04,3,8,0
"LSTM",2019-09-26,"chlorophyll-a",18,4.6582145690918,28,200,1e-04,3,8,0
"LSTM",2019-09-27,"chlorophyll-a",18,4.67192983627319,28,200,1e-04,3,8,0
"LSTM",2019-09-28,"chlorophyll-a",18,4.63719749450684,28,200,1e-04,3,8,0
"LSTM",2019-09-29,"chlorophyll-a",18,4.67051219940186,28,200,1e-04,3,8,0
"LSTM",2019-09-30,"chlorophyll-a",18,4.74277687072754,28,200,1e-04,3,8,0
"LSTM",2019-10-01,"chlorophyll-a",18,4.76794624328613,28,200,1e-04,3,8,0
"LSTM",2019-10-02,"chlorophyll-a",18,4.78169107437134,28,200,1e-04,3,8,0
"LSTM",2019-10-03,"chlorophyll-a",18,4.79537630081177,28,200,1e-04,3,8,0
