"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-04-10,"chlorophyll-a",19,15.9015483856201,418,200,0.002,2,16,0.01
"LSTM",2021-04-11,"chlorophyll-a",19,15.602165222168,418,200,0.002,2,16,0.01
"LSTM",2021-04-12,"chlorophyll-a",19,16.494607925415,418,200,0.002,2,16,0.01
"LSTM",2021-04-13,"chlorophyll-a",19,16.6584281921387,418,200,0.002,2,16,0.01
"LSTM",2021-04-14,"chlorophyll-a",19,17.1123313903809,418,200,0.002,2,16,0.01
"LSTM",2021-04-15,"chlorophyll-a",19,15.2716493606567,418,200,0.002,2,16,0.01
"LSTM",2021-04-16,"chlorophyll-a",19,15.3883066177368,418,200,0.002,2,16,0.01
"LSTM",2021-04-17,"chlorophyll-a",19,15.5801639556885,418,200,0.002,2,16,0.01
"LSTM",2021-04-18,"chlorophyll-a",19,14.9457731246948,418,200,0.002,2,16,0.01
"LSTM",2021-04-19,"chlorophyll-a",19,14.1584663391113,418,200,0.002,2,16,0.01
"LSTM",2021-04-20,"chlorophyll-a",19,15.2773303985596,418,200,0.002,2,16,0.01
"LSTM",2021-04-21,"chlorophyll-a",19,15.3977489471436,418,200,0.002,2,16,0.01
"LSTM",2021-04-22,"chlorophyll-a",19,15.4769763946533,418,200,0.002,2,16,0.01
"LSTM",2021-04-23,"chlorophyll-a",19,14.836254119873,418,200,0.002,2,16,0.01
"LSTM",2021-04-24,"chlorophyll-a",19,15.1200141906738,418,200,0.002,2,16,0.01
"LSTM",2021-04-25,"chlorophyll-a",19,14.4492149353027,418,200,0.002,2,16,0.01
"LSTM",2021-04-26,"chlorophyll-a",19,13.7452993392944,418,200,0.002,2,16,0.01
"LSTM",2021-04-27,"chlorophyll-a",19,13.1582508087158,418,200,0.002,2,16,0.01
"LSTM",2021-04-28,"chlorophyll-a",19,12.98752784729,418,200,0.002,2,16,0.01
"LSTM",2021-04-29,"chlorophyll-a",19,13.7443904876709,418,200,0.002,2,16,0.01
"LSTM",2021-04-30,"chlorophyll-a",19,13.9013919830322,418,200,0.002,2,16,0.01
"LSTM",2021-05-01,"chlorophyll-a",19,12.5290365219116,418,200,0.002,2,16,0.01
"LSTM",2021-05-02,"chlorophyll-a",19,11.5004863739014,418,200,0.002,2,16,0.01
"LSTM",2021-05-03,"chlorophyll-a",19,10.8193330764771,418,200,0.002,2,16,0.01
"LSTM",2021-05-04,"chlorophyll-a",19,10.7720174789429,418,200,0.002,2,16,0.01
"LSTM",2021-05-05,"chlorophyll-a",19,10.349365234375,418,200,0.002,2,16,0.01
"LSTM",2021-05-06,"chlorophyll-a",19,9.70115566253662,418,200,0.002,2,16,0.01
"LSTM",2021-05-07,"chlorophyll-a",19,9.7364912033081,418,200,0.002,2,16,0.01
"LSTM",2021-05-08,"chlorophyll-a",19,9.33782863616943,418,200,0.002,2,16,0.01
"LSTM",2021-05-09,"chlorophyll-a",19,9.50789546966553,418,200,0.002,2,16,0.01
"LSTM",2021-05-10,"chlorophyll-a",19,8.9077787399292,418,200,0.002,2,16,0.01
"LSTM",2021-05-11,"chlorophyll-a",19,8.78635311126709,418,200,0.002,2,16,0.01
"LSTM",2021-05-12,"chlorophyll-a",19,8.80739688873291,418,200,0.002,2,16,0.01
"LSTM",2021-05-13,"chlorophyll-a",19,8.96087169647217,418,200,0.002,2,16,0.01
"LSTM",2021-05-14,"chlorophyll-a",19,9.71505737304688,418,200,0.002,2,16,0.01
"LSTM",2021-05-15,"chlorophyll-a",19,8.96334171295166,418,200,0.002,2,16,0.01
"LSTM",2021-05-16,"chlorophyll-a",19,8.59093952178955,418,200,0.002,2,16,0.01
"LSTM",2021-05-17,"chlorophyll-a",19,8.3051061630249,418,200,0.002,2,16,0.01
"LSTM",2021-05-18,"chlorophyll-a",19,8.18763256072998,418,200,0.002,2,16,0.01
"LSTM",2021-05-19,"chlorophyll-a",19,8.11483860015869,418,200,0.002,2,16,0.01
"LSTM",2021-05-20,"chlorophyll-a",19,7.589768409729,418,200,0.002,2,16,0.01
"LSTM",2021-05-21,"chlorophyll-a",19,7.36990690231323,418,200,0.002,2,16,0.01
"LSTM",2021-05-22,"chlorophyll-a",19,7.39403247833252,418,200,0.002,2,16,0.01
"LSTM",2021-05-23,"chlorophyll-a",19,8.01552104949951,418,200,0.002,2,16,0.01
"LSTM",2021-05-24,"chlorophyll-a",19,7.70159959793091,418,200,0.002,2,16,0.01
"LSTM",2021-05-25,"chlorophyll-a",19,7.36338186264038,418,200,0.002,2,16,0.01
"LSTM",2021-05-26,"chlorophyll-a",19,7.18747472763062,418,200,0.002,2,16,0.01
"LSTM",2021-05-27,"chlorophyll-a",19,7.46291923522949,418,200,0.002,2,16,0.01
"LSTM",2021-05-28,"chlorophyll-a",19,7.35843467712402,418,200,0.002,2,16,0.01
"LSTM",2021-05-29,"chlorophyll-a",19,7.36723709106445,418,200,0.002,2,16,0.01
"LSTM",2021-05-30,"chlorophyll-a",19,7.55353736877441,418,200,0.002,2,16,0.01
"LSTM",2021-05-31,"chlorophyll-a",19,7.68022203445435,418,200,0.002,2,16,0.01
"LSTM",2021-06-01,"chlorophyll-a",19,7.9694995880127,418,200,0.002,2,16,0.01
"LSTM",2021-06-02,"chlorophyll-a",19,8.01854515075684,418,200,0.002,2,16,0.01
"LSTM",2021-06-03,"chlorophyll-a",19,8.00407218933105,418,200,0.002,2,16,0.01
"LSTM",2021-06-04,"chlorophyll-a",19,8.10790824890137,418,200,0.002,2,16,0.01
"LSTM",2021-06-05,"chlorophyll-a",19,7.64989948272705,418,200,0.002,2,16,0.01
"LSTM",2021-06-06,"chlorophyll-a",19,7.94984912872314,418,200,0.002,2,16,0.01
"LSTM",2021-06-07,"chlorophyll-a",19,10.193076133728,418,200,0.002,2,16,0.01
"LSTM",2021-06-08,"chlorophyll-a",19,12.7196969985962,418,200,0.002,2,16,0.01
"LSTM",2021-06-09,"chlorophyll-a",19,12.461989402771,418,200,0.002,2,16,0.01
"LSTM",2021-06-10,"chlorophyll-a",19,12.050950050354,418,200,0.002,2,16,0.01
"LSTM",2021-06-11,"chlorophyll-a",19,10.9417285919189,418,200,0.002,2,16,0.01
"LSTM",2021-06-12,"chlorophyll-a",19,9.89662075042725,418,200,0.002,2,16,0.01
"LSTM",2021-06-13,"chlorophyll-a",19,8.19460868835449,418,200,0.002,2,16,0.01
"LSTM",2021-06-14,"chlorophyll-a",19,7.36512899398804,418,200,0.002,2,16,0.01
"LSTM",2021-06-15,"chlorophyll-a",19,7.0781946182251,418,200,0.002,2,16,0.01
"LSTM",2021-06-16,"chlorophyll-a",19,6.56424140930176,418,200,0.002,2,16,0.01
"LSTM",2021-06-17,"chlorophyll-a",19,6.12169885635376,418,200,0.002,2,16,0.01
"LSTM",2021-06-18,"chlorophyll-a",19,5.71687030792236,418,200,0.002,2,16,0.01
"LSTM",2021-06-19,"chlorophyll-a",19,5.29962730407715,418,200,0.002,2,16,0.01
"LSTM",2021-06-20,"chlorophyll-a",19,4.90078544616699,418,200,0.002,2,16,0.01
"LSTM",2021-06-21,"chlorophyll-a",19,4.66159772872925,418,200,0.002,2,16,0.01
"LSTM",2021-06-22,"chlorophyll-a",19,4.44943141937256,418,200,0.002,2,16,0.01
"LSTM",2021-06-23,"chlorophyll-a",19,4.25259351730347,418,200,0.002,2,16,0.01
"LSTM",2021-06-24,"chlorophyll-a",19,4.07276248931885,418,200,0.002,2,16,0.01
"LSTM",2021-06-25,"chlorophyll-a",19,3.92362785339355,418,200,0.002,2,16,0.01
"LSTM",2021-06-26,"chlorophyll-a",19,3.86774873733521,418,200,0.002,2,16,0.01
"LSTM",2021-06-27,"chlorophyll-a",19,3.84673357009888,418,200,0.002,2,16,0.01
"LSTM",2021-06-28,"chlorophyll-a",19,3.83822727203369,418,200,0.002,2,16,0.01
"LSTM",2021-06-29,"chlorophyll-a",19,3.87172412872314,418,200,0.002,2,16,0.01
"LSTM",2021-06-30,"chlorophyll-a",19,3.92813873291016,418,200,0.002,2,16,0.01
"LSTM",2021-07-01,"chlorophyll-a",19,4.00952959060669,418,200,0.002,2,16,0.01
"LSTM",2021-07-02,"chlorophyll-a",19,4.14884042739868,418,200,0.002,2,16,0.01
"LSTM",2021-07-03,"chlorophyll-a",19,4.27745676040649,418,200,0.002,2,16,0.01
"LSTM",2021-07-04,"chlorophyll-a",19,4.42216348648071,418,200,0.002,2,16,0.01
"LSTM",2021-07-05,"chlorophyll-a",19,4.50110149383545,418,200,0.002,2,16,0.01
"LSTM",2021-07-06,"chlorophyll-a",19,4.72059488296509,418,200,0.002,2,16,0.01
"LSTM",2021-07-07,"chlorophyll-a",19,4.97619009017944,418,200,0.002,2,16,0.01
"LSTM",2021-07-08,"chlorophyll-a",19,5.31704998016357,418,200,0.002,2,16,0.01
"LSTM",2021-07-09,"chlorophyll-a",19,5.5316104888916,418,200,0.002,2,16,0.01
"LSTM",2021-07-10,"chlorophyll-a",19,5.76324367523193,418,200,0.002,2,16,0.01
"LSTM",2021-07-11,"chlorophyll-a",19,6.19149303436279,418,200,0.002,2,16,0.01
"LSTM",2021-07-12,"chlorophyll-a",19,5.96758604049683,418,200,0.002,2,16,0.01
"LSTM",2021-07-13,"chlorophyll-a",19,6.0604829788208,418,200,0.002,2,16,0.01
"LSTM",2021-07-14,"chlorophyll-a",19,6.25459432601929,418,200,0.002,2,16,0.01
"LSTM",2021-07-15,"chlorophyll-a",19,6.78175735473633,418,200,0.002,2,16,0.01
"LSTM",2021-07-16,"chlorophyll-a",19,7.29426765441895,418,200,0.002,2,16,0.01
"LSTM",2021-07-17,"chlorophyll-a",19,7.80239677429199,418,200,0.002,2,16,0.01
"LSTM",2021-07-18,"chlorophyll-a",19,8.39869213104248,418,200,0.002,2,16,0.01
"LSTM",2021-07-19,"chlorophyll-a",19,9.5354585647583,418,200,0.002,2,16,0.01
"LSTM",2021-07-20,"chlorophyll-a",19,11.074010848999,418,200,0.002,2,16,0.01
"LSTM",2021-07-21,"chlorophyll-a",19,10.101842880249,418,200,0.002,2,16,0.01
"LSTM",2021-07-22,"chlorophyll-a",19,10.3225631713867,418,200,0.002,2,16,0.01
"LSTM",2021-07-23,"chlorophyll-a",19,10.7426471710205,418,200,0.002,2,16,0.01
"LSTM",2021-07-24,"chlorophyll-a",19,12.4557189941406,418,200,0.002,2,16,0.01
"LSTM",2021-07-25,"chlorophyll-a",19,14.3550033569336,418,200,0.002,2,16,0.01
"LSTM",2021-07-26,"chlorophyll-a",19,16.0574226379395,418,200,0.002,2,16,0.01
"LSTM",2021-07-27,"chlorophyll-a",19,14.8546657562256,418,200,0.002,2,16,0.01
"LSTM",2021-07-28,"chlorophyll-a",19,11.8963766098022,418,200,0.002,2,16,0.01
"LSTM",2021-07-29,"chlorophyll-a",19,11.3547525405884,418,200,0.002,2,16,0.01
"LSTM",2021-07-30,"chlorophyll-a",19,11.9314785003662,418,200,0.002,2,16,0.01
"LSTM",2021-07-31,"chlorophyll-a",19,12.5001697540283,418,200,0.002,2,16,0.01
"LSTM",2021-08-01,"chlorophyll-a",19,12.409049987793,418,200,0.002,2,16,0.01
"LSTM",2021-08-02,"chlorophyll-a",19,12.1239395141602,418,200,0.002,2,16,0.01
"LSTM",2021-08-03,"chlorophyll-a",19,11.4063425064087,418,200,0.002,2,16,0.01
"LSTM",2021-08-04,"chlorophyll-a",19,10.8315095901489,418,200,0.002,2,16,0.01
"LSTM",2021-08-05,"chlorophyll-a",19,10.4387350082397,418,200,0.002,2,16,0.01
"LSTM",2021-08-06,"chlorophyll-a",19,9.88676357269287,418,200,0.002,2,16,0.01
"LSTM",2021-08-07,"chlorophyll-a",19,9.74411678314209,418,200,0.002,2,16,0.01
"LSTM",2021-08-08,"chlorophyll-a",19,9.60812282562256,418,200,0.002,2,16,0.01
"LSTM",2021-08-09,"chlorophyll-a",19,9.17241764068604,418,200,0.002,2,16,0.01
"LSTM",2021-08-10,"chlorophyll-a",19,8.79984855651855,418,200,0.002,2,16,0.01
"LSTM",2021-08-11,"chlorophyll-a",19,8.45188236236572,418,200,0.002,2,16,0.01
"LSTM",2021-08-12,"chlorophyll-a",19,8.79786968231201,418,200,0.002,2,16,0.01
"LSTM",2021-08-13,"chlorophyll-a",19,9.45842170715332,418,200,0.002,2,16,0.01
"LSTM",2021-08-14,"chlorophyll-a",19,10.8597288131714,418,200,0.002,2,16,0.01
"LSTM",2021-08-15,"chlorophyll-a",19,11.2538404464722,418,200,0.002,2,16,0.01
"LSTM",2021-08-16,"chlorophyll-a",19,11.9229946136475,418,200,0.002,2,16,0.01
"LSTM",2021-08-17,"chlorophyll-a",19,12.651195526123,418,200,0.002,2,16,0.01
"LSTM",2021-08-18,"chlorophyll-a",19,12.7683019638062,418,200,0.002,2,16,0.01
"LSTM",2021-08-19,"chlorophyll-a",19,12.0466012954712,418,200,0.002,2,16,0.01
"LSTM",2021-08-20,"chlorophyll-a",19,11.6199893951416,418,200,0.002,2,16,0.01
"LSTM",2021-08-21,"chlorophyll-a",19,11.3988056182861,418,200,0.002,2,16,0.01
"LSTM",2021-08-22,"chlorophyll-a",19,11.0555534362793,418,200,0.002,2,16,0.01
"LSTM",2021-08-23,"chlorophyll-a",19,11.8616809844971,418,200,0.002,2,16,0.01
"LSTM",2021-08-24,"chlorophyll-a",19,12.1276245117188,418,200,0.002,2,16,0.01
"LSTM",2021-08-25,"chlorophyll-a",19,13.0300855636597,418,200,0.002,2,16,0.01
"LSTM",2021-08-26,"chlorophyll-a",19,13.2242126464844,418,200,0.002,2,16,0.01
"LSTM",2021-08-27,"chlorophyll-a",19,12.7773237228394,418,200,0.002,2,16,0.01
"LSTM",2021-08-28,"chlorophyll-a",19,12.8603839874268,418,200,0.002,2,16,0.01
"LSTM",2021-08-29,"chlorophyll-a",19,12.3989715576172,418,200,0.002,2,16,0.01
"LSTM",2021-08-30,"chlorophyll-a",19,12.2570724487305,418,200,0.002,2,16,0.01
"LSTM",2021-08-31,"chlorophyll-a",19,11.5269756317139,418,200,0.002,2,16,0.01
"LSTM",2021-09-01,"chlorophyll-a",19,10.6132659912109,418,200,0.002,2,16,0.01
"LSTM",2021-09-02,"chlorophyll-a",19,9.9686107635498,418,200,0.002,2,16,0.01
"LSTM",2021-09-03,"chlorophyll-a",19,9.35576152801514,418,200,0.002,2,16,0.01
"LSTM",2021-09-04,"chlorophyll-a",19,9.02348041534424,418,200,0.002,2,16,0.01
"LSTM",2021-09-05,"chlorophyll-a",19,8.96124172210693,418,200,0.002,2,16,0.01
"LSTM",2021-09-06,"chlorophyll-a",19,8.78024196624756,418,200,0.002,2,16,0.01
"LSTM",2021-09-07,"chlorophyll-a",19,8.21441650390625,418,200,0.002,2,16,0.01
"LSTM",2021-09-08,"chlorophyll-a",19,7.58671188354492,418,200,0.002,2,16,0.01
"LSTM",2021-09-09,"chlorophyll-a",19,7.34489917755127,418,200,0.002,2,16,0.01
"LSTM",2021-09-10,"chlorophyll-a",19,7.3264570236206,418,200,0.002,2,16,0.01
"LSTM",2021-09-11,"chlorophyll-a",19,7.44826602935791,418,200,0.002,2,16,0.01
"LSTM",2021-09-12,"chlorophyll-a",19,7.34172248840332,418,200,0.002,2,16,0.01
"LSTM",2021-09-13,"chlorophyll-a",19,7.48587989807129,418,200,0.002,2,16,0.01
"LSTM",2021-09-14,"chlorophyll-a",19,7.75204181671143,418,200,0.002,2,16,0.01
"LSTM",2021-09-15,"chlorophyll-a",19,7.88914966583252,418,200,0.002,2,16,0.01
"LSTM",2021-09-16,"chlorophyll-a",19,7.89724731445312,418,200,0.002,2,16,0.01
"LSTM",2021-09-17,"chlorophyll-a",19,8.11650562286377,418,200,0.002,2,16,0.01
"LSTM",2021-09-18,"chlorophyll-a",19,8.29995155334473,418,200,0.002,2,16,0.01
"LSTM",2021-09-19,"chlorophyll-a",19,8.25512886047363,418,200,0.002,2,16,0.01
"LSTM",2021-09-20,"chlorophyll-a",19,8.224440574646,418,200,0.002,2,16,0.01
"LSTM",2021-09-21,"chlorophyll-a",19,8.21625900268555,418,200,0.002,2,16,0.01
"LSTM",2021-09-22,"chlorophyll-a",19,7.47156429290771,418,200,0.002,2,16,0.01
"LSTM",2021-09-23,"chlorophyll-a",19,7.96803903579712,418,200,0.002,2,16,0.01
"LSTM",2021-09-24,"chlorophyll-a",19,8.42084407806396,418,200,0.002,2,16,0.01
"LSTM",2021-09-25,"chlorophyll-a",19,8.96202564239502,418,200,0.002,2,16,0.01
"LSTM",2021-09-26,"chlorophyll-a",19,9.26057529449463,418,200,0.002,2,16,0.01
"LSTM",2021-09-27,"chlorophyll-a",19,9.31846523284912,418,200,0.002,2,16,0.01
"LSTM",2021-09-28,"chlorophyll-a",19,9.6991777420044,418,200,0.002,2,16,0.01
"LSTM",2021-09-29,"chlorophyll-a",19,8.849045753479,418,200,0.002,2,16,0.01
"LSTM",2021-09-30,"chlorophyll-a",19,8.80575466156006,418,200,0.002,2,16,0.01
"LSTM",2021-10-01,"chlorophyll-a",19,9.0067081451416,418,200,0.002,2,16,0.01
"LSTM",2021-10-02,"chlorophyll-a",19,9.1584415435791,418,200,0.002,2,16,0.01
"LSTM",2021-10-03,"chlorophyll-a",19,8.8679084777832,418,200,0.002,2,16,0.01
"LSTM",2021-10-04,"chlorophyll-a",19,9.11593818664551,418,200,0.002,2,16,0.01
"LSTM",2021-10-05,"chlorophyll-a",19,9.5526876449585,418,200,0.002,2,16,0.01
"LSTM",2021-10-06,"chlorophyll-a",19,9.56452655792236,418,200,0.002,2,16,0.01
"LSTM",2021-10-07,"chlorophyll-a",19,9.69367218017578,418,200,0.002,2,16,0.01
"LSTM",2021-10-08,"chlorophyll-a",19,10.0971574783325,418,200,0.002,2,16,0.01
"LSTM",2021-10-09,"chlorophyll-a",19,10.1378288269043,418,200,0.002,2,16,0.01
"LSTM",2018-10-07,"chlorophyll-a",20,6.68534851074219,418,200,0.002,2,16,0.01
"LSTM",2018-10-08,"chlorophyll-a",20,6.07083892822266,418,200,0.002,2,16,0.01
"LSTM",2018-10-09,"chlorophyll-a",20,5.81331348419189,418,200,0.002,2,16,0.01
"LSTM",2018-10-10,"chlorophyll-a",20,5.68554353713989,418,200,0.002,2,16,0.01
"LSTM",2018-10-11,"chlorophyll-a",20,5.76528692245483,418,200,0.002,2,16,0.01
"LSTM",2018-10-12,"chlorophyll-a",20,5.81185865402222,418,200,0.002,2,16,0.01
"LSTM",2018-10-13,"chlorophyll-a",20,5.67311954498291,418,200,0.002,2,16,0.01
"LSTM",2018-10-14,"chlorophyll-a",20,5.30099582672119,418,200,0.002,2,16,0.01
"LSTM",2018-10-15,"chlorophyll-a",20,5.04277944564819,418,200,0.002,2,16,0.01
"LSTM",2018-10-16,"chlorophyll-a",20,4.96631860733032,418,200,0.002,2,16,0.01
"LSTM",2018-10-17,"chlorophyll-a",20,4.9921236038208,418,200,0.002,2,16,0.01
"LSTM",2018-10-18,"chlorophyll-a",20,4.75145959854126,418,200,0.002,2,16,0.01
"LSTM",2018-10-19,"chlorophyll-a",20,4.72164440155029,418,200,0.002,2,16,0.01
"LSTM",2018-10-20,"chlorophyll-a",20,4.68452119827271,418,200,0.002,2,16,0.01
"LSTM",2018-10-21,"chlorophyll-a",20,4.60849714279175,418,200,0.002,2,16,0.01
"LSTM",2018-10-22,"chlorophyll-a",20,4.76591300964355,418,200,0.002,2,16,0.01
"LSTM",2018-10-23,"chlorophyll-a",20,4.76513719558716,418,200,0.002,2,16,0.01
"LSTM",2018-10-24,"chlorophyll-a",20,4.74756193161011,418,200,0.002,2,16,0.01
"LSTM",2018-10-25,"chlorophyll-a",20,4.78316688537598,418,200,0.002,2,16,0.01
"LSTM",2018-10-26,"chlorophyll-a",20,4.69194841384888,418,200,0.002,2,16,0.01
"LSTM",2018-10-27,"chlorophyll-a",20,4.63117456436157,418,200,0.002,2,16,0.01
"LSTM",2018-10-28,"chlorophyll-a",20,4.75025653839111,418,200,0.002,2,16,0.01
"LSTM",2018-10-29,"chlorophyll-a",20,4.81807565689087,418,200,0.002,2,16,0.01
"LSTM",2018-10-30,"chlorophyll-a",20,4.78648948669434,418,200,0.002,2,16,0.01
"LSTM",2018-10-31,"chlorophyll-a",20,4.67572832107544,418,200,0.002,2,16,0.01
"LSTM",2018-11-01,"chlorophyll-a",20,4.54561710357666,418,200,0.002,2,16,0.01
"LSTM",2018-11-02,"chlorophyll-a",20,4.62963151931763,418,200,0.002,2,16,0.01
"LSTM",2018-11-03,"chlorophyll-a",20,4.84842920303345,418,200,0.002,2,16,0.01
"LSTM",2018-11-04,"chlorophyll-a",20,4.91878271102905,418,200,0.002,2,16,0.01
"LSTM",2018-11-05,"chlorophyll-a",20,5.16734313964844,418,200,0.002,2,16,0.01
"LSTM",2018-11-06,"chlorophyll-a",20,5.2125129699707,418,200,0.002,2,16,0.01
"LSTM",2018-11-07,"chlorophyll-a",20,5.5766716003418,418,200,0.002,2,16,0.01
"LSTM",2018-11-08,"chlorophyll-a",20,5.77549695968628,418,200,0.002,2,16,0.01
"LSTM",2018-11-09,"chlorophyll-a",20,6.07860517501831,418,200,0.002,2,16,0.01
"LSTM",2018-11-10,"chlorophyll-a",20,5.99088382720947,418,200,0.002,2,16,0.01
"LSTM",2018-11-11,"chlorophyll-a",20,6.05812311172485,418,200,0.002,2,16,0.01
"LSTM",2018-11-12,"chlorophyll-a",20,6.31059074401855,418,200,0.002,2,16,0.01
"LSTM",2018-11-13,"chlorophyll-a",20,6.43729496002197,418,200,0.002,2,16,0.01
"LSTM",2018-11-14,"chlorophyll-a",20,6.51301097869873,418,200,0.002,2,16,0.01
"LSTM",2018-11-15,"chlorophyll-a",20,6.3602237701416,418,200,0.002,2,16,0.01
"LSTM",2018-11-16,"chlorophyll-a",20,5.93540573120117,418,200,0.002,2,16,0.01
"LSTM",2018-11-17,"chlorophyll-a",20,5.84370422363281,418,200,0.002,2,16,0.01
"LSTM",2018-11-18,"chlorophyll-a",20,5.76101541519165,418,200,0.002,2,16,0.01
"LSTM",2018-11-19,"chlorophyll-a",20,5.72419929504395,418,200,0.002,2,16,0.01
"LSTM",2018-11-20,"chlorophyll-a",20,5.9349799156189,418,200,0.002,2,16,0.01
"LSTM",2018-11-21,"chlorophyll-a",20,6.01486873626709,418,200,0.002,2,16,0.01
"LSTM",2018-11-22,"chlorophyll-a",20,5.71141624450684,418,200,0.002,2,16,0.01
"LSTM",2018-11-23,"chlorophyll-a",20,5.470627784729,418,200,0.002,2,16,0.01
"LSTM",2018-11-24,"chlorophyll-a",20,5.45841979980469,418,200,0.002,2,16,0.01
"LSTM",2018-11-25,"chlorophyll-a",20,5.51471519470215,418,200,0.002,2,16,0.01
"LSTM",2018-11-26,"chlorophyll-a",20,5.49713230133057,418,200,0.002,2,16,0.01
"LSTM",2018-11-27,"chlorophyll-a",20,5.41579961776733,418,200,0.002,2,16,0.01
"LSTM",2018-11-28,"chlorophyll-a",20,5.5015230178833,418,200,0.002,2,16,0.01
"LSTM",2018-11-29,"chlorophyll-a",20,5.41190338134766,418,200,0.002,2,16,0.01
"LSTM",2018-11-30,"chlorophyll-a",20,5.25881242752075,418,200,0.002,2,16,0.01
"LSTM",2018-12-01,"chlorophyll-a",20,5.31615781784058,418,200,0.002,2,16,0.01
"LSTM",2018-12-02,"chlorophyll-a",20,5.43222999572754,418,200,0.002,2,16,0.01
"LSTM",2018-12-03,"chlorophyll-a",20,5.46106672286987,418,200,0.002,2,16,0.01
"LSTM",2018-12-04,"chlorophyll-a",20,5.23654365539551,418,200,0.002,2,16,0.01
"LSTM",2018-12-05,"chlorophyll-a",20,5.26932430267334,418,200,0.002,2,16,0.01
"LSTM",2018-12-06,"chlorophyll-a",20,5.27255821228027,418,200,0.002,2,16,0.01
"LSTM",2018-12-07,"chlorophyll-a",20,5.55584049224854,418,200,0.002,2,16,0.01
"LSTM",2018-12-08,"chlorophyll-a",20,5.82045936584473,418,200,0.002,2,16,0.01
"LSTM",2018-12-09,"chlorophyll-a",20,6.21988964080811,418,200,0.002,2,16,0.01
"LSTM",2018-12-10,"chlorophyll-a",20,6.33562994003296,418,200,0.002,2,16,0.01
"LSTM",2018-12-11,"chlorophyll-a",20,6.44425773620605,418,200,0.002,2,16,0.01
"LSTM",2018-12-12,"chlorophyll-a",20,6.59465789794922,418,200,0.002,2,16,0.01
"LSTM",2018-12-13,"chlorophyll-a",20,6.47070169448853,418,200,0.002,2,16,0.01
"LSTM",2018-12-14,"chlorophyll-a",20,6.32765054702759,418,200,0.002,2,16,0.01
"LSTM",2018-12-15,"chlorophyll-a",20,6.26433277130127,418,200,0.002,2,16,0.01
"LSTM",2018-12-16,"chlorophyll-a",20,6.49123001098633,418,200,0.002,2,16,0.01
"LSTM",2018-12-17,"chlorophyll-a",20,6.47096061706543,418,200,0.002,2,16,0.01
"LSTM",2018-12-18,"chlorophyll-a",20,6.33412551879883,418,200,0.002,2,16,0.01
"LSTM",2018-12-19,"chlorophyll-a",20,6.64797687530518,418,200,0.002,2,16,0.01
"LSTM",2018-12-20,"chlorophyll-a",20,6.97203159332275,418,200,0.002,2,16,0.01
"LSTM",2018-12-21,"chlorophyll-a",20,7.05972957611084,418,200,0.002,2,16,0.01
"LSTM",2018-12-22,"chlorophyll-a",20,7.07222557067871,418,200,0.002,2,16,0.01
"LSTM",2018-12-23,"chlorophyll-a",20,7.21478080749512,418,200,0.002,2,16,0.01
"LSTM",2018-12-24,"chlorophyll-a",20,7.41769027709961,418,200,0.002,2,16,0.01
"LSTM",2018-12-25,"chlorophyll-a",20,7.19098567962646,418,200,0.002,2,16,0.01
"LSTM",2018-12-26,"chlorophyll-a",20,7.41530704498291,418,200,0.002,2,16,0.01
"LSTM",2018-12-27,"chlorophyll-a",20,7.65708351135254,418,200,0.002,2,16,0.01
"LSTM",2018-12-28,"chlorophyll-a",20,7.74804925918579,418,200,0.002,2,16,0.01
"LSTM",2018-12-29,"chlorophyll-a",20,7.99506902694702,418,200,0.002,2,16,0.01
"LSTM",2018-12-30,"chlorophyll-a",20,7.85040473937988,418,200,0.002,2,16,0.01
"LSTM",2018-12-31,"chlorophyll-a",20,8.34321594238281,418,200,0.002,2,16,0.01
"LSTM",2019-01-01,"chlorophyll-a",20,8.70998954772949,418,200,0.002,2,16,0.01
"LSTM",2019-01-02,"chlorophyll-a",20,8.85744762420654,418,200,0.002,2,16,0.01
"LSTM",2019-01-03,"chlorophyll-a",20,8.8951587677002,418,200,0.002,2,16,0.01
"LSTM",2019-01-04,"chlorophyll-a",20,8.90554428100586,418,200,0.002,2,16,0.01
"LSTM",2019-01-05,"chlorophyll-a",20,8.73541927337646,418,200,0.002,2,16,0.01
"LSTM",2019-01-06,"chlorophyll-a",20,8.75106334686279,418,200,0.002,2,16,0.01
"LSTM",2019-01-07,"chlorophyll-a",20,8.86783981323242,418,200,0.002,2,16,0.01
"LSTM",2019-01-08,"chlorophyll-a",20,9.13532733917236,418,200,0.002,2,16,0.01
"LSTM",2019-01-09,"chlorophyll-a",20,9.39536476135254,418,200,0.002,2,16,0.01
"LSTM",2019-01-10,"chlorophyll-a",20,8.81179809570312,418,200,0.002,2,16,0.01
"LSTM",2019-01-11,"chlorophyll-a",20,8.53694343566895,418,200,0.002,2,16,0.01
"LSTM",2019-01-12,"chlorophyll-a",20,8.54608249664307,418,200,0.002,2,16,0.01
"LSTM",2019-01-13,"chlorophyll-a",20,9.02922344207764,418,200,0.002,2,16,0.01
"LSTM",2019-01-14,"chlorophyll-a",20,9.06429862976074,418,200,0.002,2,16,0.01
"LSTM",2019-01-15,"chlorophyll-a",20,9.70723724365234,418,200,0.002,2,16,0.01
