"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-05-10,"chlorophyll-a",20,5.88215255737305,333,100,0.002,1,16,0.002
"LSTM",2020-05-11,"chlorophyll-a",20,5.69290733337402,333,100,0.002,1,16,0.002
"LSTM",2020-05-12,"chlorophyll-a",20,5.62317228317261,333,100,0.002,1,16,0.002
"LSTM",2020-05-13,"chlorophyll-a",20,5.54791259765625,333,100,0.002,1,16,0.002
"LSTM",2020-05-14,"chlorophyll-a",20,5.56171035766602,333,100,0.002,1,16,0.002
"LSTM",2020-05-15,"chlorophyll-a",20,5.61739587783813,333,100,0.002,1,16,0.002
"LSTM",2020-05-16,"chlorophyll-a",20,5.57099008560181,333,100,0.002,1,16,0.002
"LSTM",2020-05-17,"chlorophyll-a",20,5.49262094497681,333,100,0.002,1,16,0.002
"LSTM",2020-05-18,"chlorophyll-a",20,5.26640033721924,333,100,0.002,1,16,0.002
"LSTM",2020-05-19,"chlorophyll-a",20,5.18306064605713,333,100,0.002,1,16,0.002
"LSTM",2020-05-20,"chlorophyll-a",20,4.95719289779663,333,100,0.002,1,16,0.002
"LSTM",2020-05-21,"chlorophyll-a",20,4.86168527603149,333,100,0.002,1,16,0.002
"LSTM",2020-05-22,"chlorophyll-a",20,4.7933783531189,333,100,0.002,1,16,0.002
"LSTM",2020-05-23,"chlorophyll-a",20,4.75806713104248,333,100,0.002,1,16,0.002
"LSTM",2020-05-24,"chlorophyll-a",20,4.76565170288086,333,100,0.002,1,16,0.002
"LSTM",2020-05-25,"chlorophyll-a",20,4.77720928192139,333,100,0.002,1,16,0.002
"LSTM",2020-05-26,"chlorophyll-a",20,4.78450632095337,333,100,0.002,1,16,0.002
"LSTM",2020-05-27,"chlorophyll-a",20,4.8287525177002,333,100,0.002,1,16,0.002
"LSTM",2020-05-28,"chlorophyll-a",20,4.77726793289185,333,100,0.002,1,16,0.002
"LSTM",2020-05-29,"chlorophyll-a",20,4.72904253005981,333,100,0.002,1,16,0.002
"LSTM",2020-05-30,"chlorophyll-a",20,4.84856176376343,333,100,0.002,1,16,0.002
"LSTM",2020-05-31,"chlorophyll-a",20,4.86228847503662,333,100,0.002,1,16,0.002
"LSTM",2020-06-01,"chlorophyll-a",20,4.76384162902832,333,100,0.002,1,16,0.002
"LSTM",2020-06-02,"chlorophyll-a",20,4.76409101486206,333,100,0.002,1,16,0.002
"LSTM",2020-06-03,"chlorophyll-a",20,4.73973274230957,333,100,0.002,1,16,0.002
"LSTM",2020-06-04,"chlorophyll-a",20,4.84601783752441,333,100,0.002,1,16,0.002
"LSTM",2020-06-05,"chlorophyll-a",20,4.85856580734253,333,100,0.002,1,16,0.002
"LSTM",2020-06-06,"chlorophyll-a",20,5.05006456375122,333,100,0.002,1,16,0.002
"LSTM",2020-06-07,"chlorophyll-a",20,5.07252883911133,333,100,0.002,1,16,0.002
"LSTM",2020-06-08,"chlorophyll-a",20,5.16290998458862,333,100,0.002,1,16,0.002
"LSTM",2020-06-09,"chlorophyll-a",20,5.08350372314453,333,100,0.002,1,16,0.002
"LSTM",2020-06-10,"chlorophyll-a",20,5.14887762069702,333,100,0.002,1,16,0.002
"LSTM",2020-06-11,"chlorophyll-a",20,5.09951114654541,333,100,0.002,1,16,0.002
"LSTM",2020-06-12,"chlorophyll-a",20,5.02805519104004,333,100,0.002,1,16,0.002
"LSTM",2020-06-13,"chlorophyll-a",20,4.95546007156372,333,100,0.002,1,16,0.002
"LSTM",2020-06-14,"chlorophyll-a",20,4.97030353546143,333,100,0.002,1,16,0.002
"LSTM",2020-06-15,"chlorophyll-a",20,5.02161312103271,333,100,0.002,1,16,0.002
"LSTM",2020-06-16,"chlorophyll-a",20,5.03363513946533,333,100,0.002,1,16,0.002
"LSTM",2020-06-17,"chlorophyll-a",20,5.0474910736084,333,100,0.002,1,16,0.002
"LSTM",2020-06-18,"chlorophyll-a",20,4.97203493118286,333,100,0.002,1,16,0.002
"LSTM",2020-06-19,"chlorophyll-a",20,5.00733613967896,333,100,0.002,1,16,0.002
"LSTM",2020-06-20,"chlorophyll-a",20,5.04092979431152,333,100,0.002,1,16,0.002
"LSTM",2020-06-21,"chlorophyll-a",20,5.08748912811279,333,100,0.002,1,16,0.002
"LSTM",2020-06-22,"chlorophyll-a",20,5.23958683013916,333,100,0.002,1,16,0.002
"LSTM",2020-06-23,"chlorophyll-a",20,5.43630266189575,333,100,0.002,1,16,0.002
"LSTM",2020-06-24,"chlorophyll-a",20,5.4223518371582,333,100,0.002,1,16,0.002
"LSTM",2020-06-25,"chlorophyll-a",20,5.39296531677246,333,100,0.002,1,16,0.002
"LSTM",2020-06-26,"chlorophyll-a",20,5.41209268569946,333,100,0.002,1,16,0.002
"LSTM",2020-06-27,"chlorophyll-a",20,5.42755270004272,333,100,0.002,1,16,0.002
"LSTM",2020-06-28,"chlorophyll-a",20,5.48300552368164,333,100,0.002,1,16,0.002
"LSTM",2020-06-29,"chlorophyll-a",20,5.70404052734375,333,100,0.002,1,16,0.002
"LSTM",2020-06-30,"chlorophyll-a",20,5.76955890655518,333,100,0.002,1,16,0.002
"LSTM",2020-07-01,"chlorophyll-a",20,5.65370750427246,333,100,0.002,1,16,0.002
"LSTM",2020-07-02,"chlorophyll-a",20,5.55114459991455,333,100,0.002,1,16,0.002
"LSTM",2020-07-03,"chlorophyll-a",20,5.35307502746582,333,100,0.002,1,16,0.002
"LSTM",2020-07-04,"chlorophyll-a",20,5.40062713623047,333,100,0.002,1,16,0.002
"LSTM",2020-07-05,"chlorophyll-a",20,5.48571586608887,333,100,0.002,1,16,0.002
"LSTM",2020-07-06,"chlorophyll-a",20,5.39447736740112,333,100,0.002,1,16,0.002
"LSTM",2020-07-07,"chlorophyll-a",20,5.28495407104492,333,100,0.002,1,16,0.002
"LSTM",2020-07-08,"chlorophyll-a",20,5.11996221542358,333,100,0.002,1,16,0.002
"LSTM",2020-07-09,"chlorophyll-a",20,5.15239381790161,333,100,0.002,1,16,0.002
"LSTM",2020-07-10,"chlorophyll-a",20,5.19561338424683,333,100,0.002,1,16,0.002
"LSTM",2020-07-11,"chlorophyll-a",20,5.24858856201172,333,100,0.002,1,16,0.002
"LSTM",2020-07-12,"chlorophyll-a",20,5.34921884536743,333,100,0.002,1,16,0.002
"LSTM",2020-07-13,"chlorophyll-a",20,5.40025806427002,333,100,0.002,1,16,0.002
"LSTM",2020-07-14,"chlorophyll-a",20,5.38125133514404,333,100,0.002,1,16,0.002
"LSTM",2020-07-15,"chlorophyll-a",20,5.45034217834473,333,100,0.002,1,16,0.002
"LSTM",2020-07-16,"chlorophyll-a",20,5.47458171844482,333,100,0.002,1,16,0.002
"LSTM",2020-07-17,"chlorophyll-a",20,5.48943138122559,333,100,0.002,1,16,0.002
"LSTM",2020-07-18,"chlorophyll-a",20,5.41141700744629,333,100,0.002,1,16,0.002
"LSTM",2020-07-19,"chlorophyll-a",20,5.30190181732178,333,100,0.002,1,16,0.002
"LSTM",2020-07-20,"chlorophyll-a",20,5.16894626617432,333,100,0.002,1,16,0.002
"LSTM",2020-07-21,"chlorophyll-a",20,5.1927285194397,333,100,0.002,1,16,0.002
"LSTM",2020-07-22,"chlorophyll-a",20,5.30727195739746,333,100,0.002,1,16,0.002
"LSTM",2020-07-23,"chlorophyll-a",20,5.46558380126953,333,100,0.002,1,16,0.002
"LSTM",2020-07-24,"chlorophyll-a",20,5.47550582885742,333,100,0.002,1,16,0.002
"LSTM",2020-07-25,"chlorophyll-a",20,5.41447830200195,333,100,0.002,1,16,0.002
"LSTM",2020-07-26,"chlorophyll-a",20,5.47458362579346,333,100,0.002,1,16,0.002
"LSTM",2020-07-27,"chlorophyll-a",20,5.51721858978271,333,100,0.002,1,16,0.002
"LSTM",2020-07-28,"chlorophyll-a",20,5.56267404556274,333,100,0.002,1,16,0.002
"LSTM",2020-07-29,"chlorophyll-a",20,5.61198282241821,333,100,0.002,1,16,0.002
"LSTM",2020-07-30,"chlorophyll-a",20,5.70451354980469,333,100,0.002,1,16,0.002
"LSTM",2020-07-31,"chlorophyll-a",20,5.67425537109375,333,100,0.002,1,16,0.002
"LSTM",2020-08-01,"chlorophyll-a",20,5.51777267456055,333,100,0.002,1,16,0.002
"LSTM",2020-08-02,"chlorophyll-a",20,5.4456787109375,333,100,0.002,1,16,0.002
"LSTM",2020-08-03,"chlorophyll-a",20,5.30821990966797,333,100,0.002,1,16,0.002
"LSTM",2020-08-04,"chlorophyll-a",20,5.2170467376709,333,100,0.002,1,16,0.002
"LSTM",2020-08-05,"chlorophyll-a",20,5.19988965988159,333,100,0.002,1,16,0.002
"LSTM",2020-08-06,"chlorophyll-a",20,5.19273471832275,333,100,0.002,1,16,0.002
"LSTM",2020-08-07,"chlorophyll-a",20,5.23743963241577,333,100,0.002,1,16,0.002
"LSTM",2020-08-08,"chlorophyll-a",20,5.15338087081909,333,100,0.002,1,16,0.002
"LSTM",2020-08-09,"chlorophyll-a",20,5.10485935211182,333,100,0.002,1,16,0.002
"LSTM",2020-08-10,"chlorophyll-a",20,5.04621028900146,333,100,0.002,1,16,0.002
"LSTM",2020-08-11,"chlorophyll-a",20,5.09517288208008,333,100,0.002,1,16,0.002
"LSTM",2020-08-12,"chlorophyll-a",20,5.24330854415894,333,100,0.002,1,16,0.002
"LSTM",2020-08-13,"chlorophyll-a",20,5.31779289245605,333,100,0.002,1,16,0.002
"LSTM",2020-08-14,"chlorophyll-a",20,5.25800275802612,333,100,0.002,1,16,0.002
"LSTM",2020-08-15,"chlorophyll-a",20,5.21293926239014,333,100,0.002,1,16,0.002
"LSTM",2020-08-16,"chlorophyll-a",20,5.23028659820557,333,100,0.002,1,16,0.002
"LSTM",2020-08-17,"chlorophyll-a",20,5.68599319458008,333,100,0.002,1,16,0.002
"LSTM",2020-08-18,"chlorophyll-a",20,6.14475727081299,333,100,0.002,1,16,0.002
"LSTM",2020-08-19,"chlorophyll-a",20,6.7653980255127,333,100,0.002,1,16,0.002
"LSTM",2020-08-20,"chlorophyll-a",20,7.10526132583618,333,100,0.002,1,16,0.002
"LSTM",2020-08-21,"chlorophyll-a",20,7.3100700378418,333,100,0.002,1,16,0.002
"LSTM",2020-08-22,"chlorophyll-a",20,7.51638698577881,333,100,0.002,1,16,0.002
"LSTM",2020-08-23,"chlorophyll-a",20,7.7132740020752,333,100,0.002,1,16,0.002
"LSTM",2020-08-24,"chlorophyll-a",20,7.38127088546753,333,100,0.002,1,16,0.002
"LSTM",2020-08-25,"chlorophyll-a",20,7.9124813079834,333,100,0.002,1,16,0.002
"LSTM",2020-08-26,"chlorophyll-a",20,8.08859539031982,333,100,0.002,1,16,0.002
"LSTM",2020-08-27,"chlorophyll-a",20,8.03966808319092,333,100,0.002,1,16,0.002
"LSTM",2020-08-28,"chlorophyll-a",20,8.44502067565918,333,100,0.002,1,16,0.002
"LSTM",2020-08-29,"chlorophyll-a",20,8.8921365737915,333,100,0.002,1,16,0.002
"LSTM",2020-08-30,"chlorophyll-a",20,9.54050350189209,333,100,0.002,1,16,0.002
"LSTM",2020-08-31,"chlorophyll-a",20,10.0306777954102,333,100,0.002,1,16,0.002
"LSTM",2020-09-01,"chlorophyll-a",20,10.7744398117065,333,100,0.002,1,16,0.002
"LSTM",2020-09-02,"chlorophyll-a",20,10.2460823059082,333,100,0.002,1,16,0.002
"LSTM",2020-09-03,"chlorophyll-a",20,9.68960666656494,333,100,0.002,1,16,0.002
"LSTM",2020-09-04,"chlorophyll-a",20,9.07955074310303,333,100,0.002,1,16,0.002
"LSTM",2020-09-05,"chlorophyll-a",20,8.42453098297119,333,100,0.002,1,16,0.002
"LSTM",2020-09-06,"chlorophyll-a",20,7.5463457107544,333,100,0.002,1,16,0.002
"LSTM",2020-09-07,"chlorophyll-a",20,7.85798740386963,333,100,0.002,1,16,0.002
"LSTM",2020-09-08,"chlorophyll-a",20,8.23908519744873,333,100,0.002,1,16,0.002
"LSTM",2020-09-09,"chlorophyll-a",20,8.83777809143066,333,100,0.002,1,16,0.002
"LSTM",2020-09-10,"chlorophyll-a",20,9.90977382659912,333,100,0.002,1,16,0.002
"LSTM",2020-09-11,"chlorophyll-a",20,9.74630928039551,333,100,0.002,1,16,0.002
"LSTM",2020-09-12,"chlorophyll-a",20,10.3007669448853,333,100,0.002,1,16,0.002
"LSTM",2020-09-13,"chlorophyll-a",20,10.917200088501,333,100,0.002,1,16,0.002
"LSTM",2020-09-14,"chlorophyll-a",20,11.5823097229004,333,100,0.002,1,16,0.002
"LSTM",2020-09-15,"chlorophyll-a",20,12.2854700088501,333,100,0.002,1,16,0.002
"LSTM",2020-09-16,"chlorophyll-a",20,12.8889436721802,333,100,0.002,1,16,0.002
"LSTM",2020-09-17,"chlorophyll-a",20,12.9687232971191,333,100,0.002,1,16,0.002
"LSTM",2020-09-18,"chlorophyll-a",20,12.3144941329956,333,100,0.002,1,16,0.002
"LSTM",2020-09-19,"chlorophyll-a",20,11.9157686233521,333,100,0.002,1,16,0.002
"LSTM",2020-09-20,"chlorophyll-a",20,11.9516468048096,333,100,0.002,1,16,0.002
"LSTM",2020-09-21,"chlorophyll-a",20,11.1988382339478,333,100,0.002,1,16,0.002
"LSTM",2020-09-22,"chlorophyll-a",20,10.1959743499756,333,100,0.002,1,16,0.002
"LSTM",2020-09-23,"chlorophyll-a",20,9.88272666931152,333,100,0.002,1,16,0.002
"LSTM",2020-09-24,"chlorophyll-a",20,9.19658279418945,333,100,0.002,1,16,0.002
"LSTM",2020-09-25,"chlorophyll-a",20,8.82003402709961,333,100,0.002,1,16,0.002
"LSTM",2020-09-26,"chlorophyll-a",20,8.45164394378662,333,100,0.002,1,16,0.002
"LSTM",2020-09-27,"chlorophyll-a",20,8.65025615692139,333,100,0.002,1,16,0.002
"LSTM",2020-09-28,"chlorophyll-a",20,8.45900821685791,333,100,0.002,1,16,0.002
"LSTM",2020-09-29,"chlorophyll-a",20,8.04527759552002,333,100,0.002,1,16,0.002
"LSTM",2020-09-30,"chlorophyll-a",20,7.39366054534912,333,100,0.002,1,16,0.002
"LSTM",2020-10-01,"chlorophyll-a",20,6.75816440582275,333,100,0.002,1,16,0.002
"LSTM",2020-10-02,"chlorophyll-a",20,6.22265148162842,333,100,0.002,1,16,0.002
"LSTM",2020-10-03,"chlorophyll-a",20,5.9655933380127,333,100,0.002,1,16,0.002
"LSTM",2020-10-04,"chlorophyll-a",20,5.94486141204834,333,100,0.002,1,16,0.002
"LSTM",2020-10-05,"chlorophyll-a",20,5.8987340927124,333,100,0.002,1,16,0.002
"LSTM",2020-10-06,"chlorophyll-a",20,6.35644149780273,333,100,0.002,1,16,0.002
"LSTM",2020-10-07,"chlorophyll-a",20,6.4375467300415,333,100,0.002,1,16,0.002
"LSTM",2020-10-08,"chlorophyll-a",20,6.13058090209961,333,100,0.002,1,16,0.002
"LSTM",2020-10-09,"chlorophyll-a",20,5.53373908996582,333,100,0.002,1,16,0.002
"LSTM",2020-10-10,"chlorophyll-a",20,5.34604644775391,333,100,0.002,1,16,0.002
"LSTM",2020-10-11,"chlorophyll-a",20,5.49726486206055,333,100,0.002,1,16,0.002
"LSTM",2020-10-12,"chlorophyll-a",20,5.57040643692017,333,100,0.002,1,16,0.002
"LSTM",2020-10-13,"chlorophyll-a",20,5.6921501159668,333,100,0.002,1,16,0.002
"LSTM",2020-10-14,"chlorophyll-a",20,5.65823078155518,333,100,0.002,1,16,0.002
"LSTM",2020-10-15,"chlorophyll-a",20,5.63316917419434,333,100,0.002,1,16,0.002
"LSTM",2020-10-16,"chlorophyll-a",20,5.65033340454102,333,100,0.002,1,16,0.002
"LSTM",2020-10-17,"chlorophyll-a",20,6.0860710144043,333,100,0.002,1,16,0.002
"LSTM",2020-10-18,"chlorophyll-a",20,6.46066856384277,333,100,0.002,1,16,0.002
"LSTM",2020-10-19,"chlorophyll-a",20,6.77651500701904,333,100,0.002,1,16,0.002
"LSTM",2020-10-20,"chlorophyll-a",20,6.91684579849243,333,100,0.002,1,16,0.002
"LSTM",2020-10-21,"chlorophyll-a",20,7.59529638290405,333,100,0.002,1,16,0.002
"LSTM",2020-10-22,"chlorophyll-a",20,8.03939628601074,333,100,0.002,1,16,0.002
"LSTM",2020-10-23,"chlorophyll-a",20,8.89462280273438,333,100,0.002,1,16,0.002
"LSTM",2020-10-24,"chlorophyll-a",20,11.5094757080078,333,100,0.002,1,16,0.002
"LSTM",2020-10-25,"chlorophyll-a",20,13.6408061981201,333,100,0.002,1,16,0.002
"LSTM",2020-10-26,"chlorophyll-a",20,15.3770027160645,333,100,0.002,1,16,0.002
"LSTM",2020-10-27,"chlorophyll-a",20,17.4152946472168,333,100,0.002,1,16,0.002
"LSTM",2020-10-28,"chlorophyll-a",20,18.3194427490234,333,100,0.002,1,16,0.002
"LSTM",2020-10-29,"chlorophyll-a",20,20.5298080444336,333,100,0.002,1,16,0.002
"LSTM",2020-10-30,"chlorophyll-a",20,22.5245666503906,333,100,0.002,1,16,0.002
"LSTM",2020-10-31,"chlorophyll-a",20,20.3811569213867,333,100,0.002,1,16,0.002
"LSTM",2020-11-01,"chlorophyll-a",20,18.1459712982178,333,100,0.002,1,16,0.002
"LSTM",2020-11-02,"chlorophyll-a",20,16.9100017547607,333,100,0.002,1,16,0.002
"LSTM",2020-11-03,"chlorophyll-a",20,19.7620468139648,333,100,0.002,1,16,0.002
"LSTM",2020-11-04,"chlorophyll-a",20,19.2331809997559,333,100,0.002,1,16,0.002
"LSTM",2020-11-05,"chlorophyll-a",20,19.1891021728516,333,100,0.002,1,16,0.002
"LSTM",2020-11-06,"chlorophyll-a",20,13.9205589294434,333,100,0.002,1,16,0.002
"LSTM",2020-11-07,"chlorophyll-a",20,15.1129713058472,333,100,0.002,1,16,0.002
"LSTM",2020-11-08,"chlorophyll-a",20,16.5137119293213,333,100,0.002,1,16,0.002
"LSTM",2020-11-09,"chlorophyll-a",20,18.2502250671387,333,100,0.002,1,16,0.002
"LSTM",2020-11-10,"chlorophyll-a",20,20.598690032959,333,100,0.002,1,16,0.002
"LSTM",2020-11-11,"chlorophyll-a",20,21.6419849395752,333,100,0.002,1,16,0.002
"LSTM",2020-11-12,"chlorophyll-a",20,24.2197799682617,333,100,0.002,1,16,0.002
"LSTM",2020-11-13,"chlorophyll-a",20,26.8778190612793,333,100,0.002,1,16,0.002
"LSTM",2020-11-14,"chlorophyll-a",20,22.9069290161133,333,100,0.002,1,16,0.002
"LSTM",2020-11-15,"chlorophyll-a",20,18.2882995605469,333,100,0.002,1,16,0.002
"LSTM",2020-11-16,"chlorophyll-a",20,15.9077453613281,333,100,0.002,1,16,0.002
"LSTM",2020-11-17,"chlorophyll-a",20,14.5854358673096,333,100,0.002,1,16,0.002
"LSTM",2020-11-18,"chlorophyll-a",20,13.3775482177734,333,100,0.002,1,16,0.002
"LSTM",2020-11-19,"chlorophyll-a",20,11.0377855300903,333,100,0.002,1,16,0.002
"LSTM",2020-11-20,"chlorophyll-a",20,10.9166793823242,333,100,0.002,1,16,0.002
"LSTM",2020-11-21,"chlorophyll-a",20,11.4968643188477,333,100,0.002,1,16,0.002
"LSTM",2020-11-22,"chlorophyll-a",20,12.4467706680298,333,100,0.002,1,16,0.002
"LSTM",2020-11-23,"chlorophyll-a",20,12.5204010009766,333,100,0.002,1,16,0.002
"LSTM",2020-11-24,"chlorophyll-a",20,12.1384334564209,333,100,0.002,1,16,0.002
"LSTM",2020-11-25,"chlorophyll-a",20,11.9206647872925,333,100,0.002,1,16,0.002
"LSTM",2020-11-26,"chlorophyll-a",20,11.5890874862671,333,100,0.002,1,16,0.002
"LSTM",2020-11-27,"chlorophyll-a",20,11.0889987945557,333,100,0.002,1,16,0.002
"LSTM",2020-11-28,"chlorophyll-a",20,10.5634651184082,333,100,0.002,1,16,0.002
"LSTM",2020-11-29,"chlorophyll-a",20,9.89731311798096,333,100,0.002,1,16,0.002
"LSTM",2020-11-30,"chlorophyll-a",20,9.13473510742188,333,100,0.002,1,16,0.002
"LSTM",2020-12-01,"chlorophyll-a",20,8.31194400787354,333,100,0.002,1,16,0.002
"LSTM",2020-12-02,"chlorophyll-a",20,7.23517227172852,333,100,0.002,1,16,0.002
"LSTM",2020-12-03,"chlorophyll-a",20,6.92569494247437,333,100,0.002,1,16,0.002
"LSTM",2020-12-04,"chlorophyll-a",20,6.62151384353638,333,100,0.002,1,16,0.002
"LSTM",2020-12-05,"chlorophyll-a",20,6.52007293701172,333,100,0.002,1,16,0.002
"LSTM",2020-12-06,"chlorophyll-a",20,6.31251859664917,333,100,0.002,1,16,0.002
"LSTM",2020-12-07,"chlorophyll-a",20,6.16137838363647,333,100,0.002,1,16,0.002
"LSTM",2020-12-08,"chlorophyll-a",20,6.10447931289673,333,100,0.002,1,16,0.002
"LSTM",2020-12-09,"chlorophyll-a",20,6.21043348312378,333,100,0.002,1,16,0.002
"LSTM",2020-12-10,"chlorophyll-a",20,6.51696395874023,333,100,0.002,1,16,0.002
"LSTM",2020-12-11,"chlorophyll-a",20,6.79728698730469,333,100,0.002,1,16,0.002
"LSTM",2020-12-12,"chlorophyll-a",20,6.91244459152222,333,100,0.002,1,16,0.002
"LSTM",2020-12-13,"chlorophyll-a",20,7.41181802749634,333,100,0.002,1,16,0.002
"LSTM",2020-12-14,"chlorophyll-a",20,8.21219158172607,333,100,0.002,1,16,0.002
"LSTM",2020-12-15,"chlorophyll-a",20,9.39109802246094,333,100,0.002,1,16,0.002
"LSTM",2020-12-16,"chlorophyll-a",20,9.92955017089844,333,100,0.002,1,16,0.002
"LSTM",2020-12-17,"chlorophyll-a",20,10.2066440582275,333,100,0.002,1,16,0.002
"LSTM",2020-12-18,"chlorophyll-a",20,10.3489465713501,333,100,0.002,1,16,0.002
"LSTM",2020-12-19,"chlorophyll-a",20,9.8917293548584,333,100,0.002,1,16,0.002
"LSTM",2020-12-20,"chlorophyll-a",20,9.74350452423096,333,100,0.002,1,16,0.002
"LSTM",2020-12-21,"chlorophyll-a",20,9.04479789733887,333,100,0.002,1,16,0.002
"LSTM",2020-12-22,"chlorophyll-a",20,9.01232624053955,333,100,0.002,1,16,0.002
"LSTM",2020-12-23,"chlorophyll-a",20,8.85460472106934,333,100,0.002,1,16,0.002
"LSTM",2020-12-24,"chlorophyll-a",20,8.66584491729736,333,100,0.002,1,16,0.002
"LSTM",2020-12-25,"chlorophyll-a",20,8.51613426208496,333,100,0.002,1,16,0.002
"LSTM",2020-12-26,"chlorophyll-a",20,9.35045337677002,333,100,0.002,1,16,0.002
"LSTM",2020-12-27,"chlorophyll-a",20,9.67533016204834,333,100,0.002,1,16,0.002
"LSTM",2020-12-28,"chlorophyll-a",20,10.0412216186523,333,100,0.002,1,16,0.002
"LSTM",2020-12-29,"chlorophyll-a",20,10.6623659133911,333,100,0.002,1,16,0.002
"LSTM",2020-12-30,"chlorophyll-a",20,10.8506917953491,333,100,0.002,1,16,0.002
"LSTM",2020-12-31,"chlorophyll-a",20,10.4748964309692,333,100,0.002,1,16,0.002
"LSTM",2021-01-01,"chlorophyll-a",20,10.34397315979,333,100,0.002,1,16,0.002
"LSTM",2021-01-02,"chlorophyll-a",20,10.4005489349365,333,100,0.002,1,16,0.002
"LSTM",2021-01-03,"chlorophyll-a",20,10.2517938613892,333,100,0.002,1,16,0.002
"LSTM",2021-01-04,"chlorophyll-a",20,11.3441352844238,333,100,0.002,1,16,0.002
"LSTM",2021-01-05,"chlorophyll-a",20,12.0220603942871,333,100,0.002,1,16,0.002
"LSTM",2021-01-06,"chlorophyll-a",20,12.5022392272949,333,100,0.002,1,16,0.002
"LSTM",2021-01-07,"chlorophyll-a",20,13.237060546875,333,100,0.002,1,16,0.002
"LSTM",2021-01-08,"chlorophyll-a",20,13.9764261245728,333,100,0.002,1,16,0.002
"LSTM",2021-01-09,"chlorophyll-a",20,13.7836837768555,333,100,0.002,1,16,0.002
"LSTM",2021-01-10,"chlorophyll-a",20,13.6811790466309,333,100,0.002,1,16,0.002
"LSTM",2021-01-11,"chlorophyll-a",20,13.5927410125732,333,100,0.002,1,16,0.002
"LSTM",2021-01-12,"chlorophyll-a",20,13.5095720291138,333,100,0.002,1,16,0.002
"LSTM",2021-01-13,"chlorophyll-a",20,13.4966945648193,333,100,0.002,1,16,0.002
"LSTM",2021-01-14,"chlorophyll-a",20,13.3216609954834,333,100,0.002,1,16,0.002
"LSTM",2021-01-15,"chlorophyll-a",20,14.7488508224487,333,100,0.002,1,16,0.002
"LSTM",2021-01-16,"chlorophyll-a",20,15.7119541168213,333,100,0.002,1,16,0.002
"LSTM",2021-01-17,"chlorophyll-a",20,15.6518821716309,333,100,0.002,1,16,0.002
"LSTM",2021-01-18,"chlorophyll-a",20,15.2154188156128,333,100,0.002,1,16,0.002
"LSTM",2021-01-19,"chlorophyll-a",20,15.0259799957275,333,100,0.002,1,16,0.002
"LSTM",2021-01-20,"chlorophyll-a",20,15.2381591796875,333,100,0.002,1,16,0.002
"LSTM",2021-01-21,"chlorophyll-a",20,14.6958961486816,333,100,0.002,1,16,0.002
"LSTM",2021-01-22,"chlorophyll-a",20,16.6741828918457,333,100,0.002,1,16,0.002
"LSTM",2021-01-23,"chlorophyll-a",20,16.3469505310059,333,100,0.002,1,16,0.002
"LSTM",2021-01-24,"chlorophyll-a",20,16.0476741790771,333,100,0.002,1,16,0.002
"LSTM",2021-01-25,"chlorophyll-a",20,16.2656135559082,333,100,0.002,1,16,0.002
"LSTM",2021-01-26,"chlorophyll-a",20,16.4731140136719,333,100,0.002,1,16,0.002
"LSTM",2021-01-27,"chlorophyll-a",20,16.0585689544678,333,100,0.002,1,16,0.002
"LSTM",2021-01-28,"chlorophyll-a",20,15.617527961731,333,100,0.002,1,16,0.002
"LSTM",2021-01-29,"chlorophyll-a",20,15.5548543930054,333,100,0.002,1,16,0.002
"LSTM",2021-01-30,"chlorophyll-a",20,15.4191493988037,333,100,0.002,1,16,0.002
"LSTM",2021-01-31,"chlorophyll-a",20,15.084451675415,333,100,0.002,1,16,0.002
"LSTM",2021-02-01,"chlorophyll-a",20,15.2355194091797,333,100,0.002,1,16,0.002
"LSTM",2021-02-02,"chlorophyll-a",20,15.5619640350342,333,100,0.002,1,16,0.002
"LSTM",2021-02-03,"chlorophyll-a",20,15.726842880249,333,100,0.002,1,16,0.002
"LSTM",2021-02-04,"chlorophyll-a",20,15.7822542190552,333,100,0.002,1,16,0.002
"LSTM",2021-02-05,"chlorophyll-a",20,16.2826385498047,333,100,0.002,1,16,0.002
"LSTM",2021-02-06,"chlorophyll-a",20,17.2070655822754,333,100,0.002,1,16,0.002
"LSTM",2021-02-07,"chlorophyll-a",20,17.6671028137207,333,100,0.002,1,16,0.002
"LSTM",2021-02-08,"chlorophyll-a",20,18.2041053771973,333,100,0.002,1,16,0.002
"LSTM",2021-02-09,"chlorophyll-a",20,18.521800994873,333,100,0.002,1,16,0.002
"LSTM",2021-02-10,"chlorophyll-a",20,19.1516799926758,333,100,0.002,1,16,0.002
"LSTM",2021-02-11,"chlorophyll-a",20,19.3365478515625,333,100,0.002,1,16,0.002
"LSTM",2021-02-12,"chlorophyll-a",20,19.4093055725098,333,100,0.002,1,16,0.002
"LSTM",2021-02-13,"chlorophyll-a",20,20.1981048583984,333,100,0.002,1,16,0.002
"LSTM",2021-02-14,"chlorophyll-a",20,21.1289157867432,333,100,0.002,1,16,0.002
"LSTM",2021-02-15,"chlorophyll-a",20,21.5594482421875,333,100,0.002,1,16,0.002
"LSTM",2021-02-16,"chlorophyll-a",20,22.192798614502,333,100,0.002,1,16,0.002
"LSTM",2021-02-17,"chlorophyll-a",20,22.2803039550781,333,100,0.002,1,16,0.002
