"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-24,"chlorophyll-a",18,4.86638927459717,390,200,5e-04,3,8,0.01
"LSTM",2019-06-25,"chlorophyll-a",18,4.87973976135254,390,200,5e-04,3,8,0.01
"LSTM",2019-06-26,"chlorophyll-a",18,4.5286922454834,390,200,5e-04,3,8,0.01
"LSTM",2019-06-27,"chlorophyll-a",18,4.10625600814819,390,200,5e-04,3,8,0.01
"LSTM",2019-06-28,"chlorophyll-a",18,3.90570163726807,390,200,5e-04,3,8,0.01
"LSTM",2019-06-29,"chlorophyll-a",18,3.90347576141357,390,200,5e-04,3,8,0.01
"LSTM",2019-06-30,"chlorophyll-a",18,3.98036623001099,390,200,5e-04,3,8,0.01
"LSTM",2019-07-01,"chlorophyll-a",18,4.13939571380615,390,200,5e-04,3,8,0.01
"LSTM",2019-07-02,"chlorophyll-a",18,4.29501438140869,390,200,5e-04,3,8,0.01
"LSTM",2019-07-03,"chlorophyll-a",18,4.46858835220337,390,200,5e-04,3,8,0.01
"LSTM",2019-07-04,"chlorophyll-a",18,4.84641408920288,390,200,5e-04,3,8,0.01
"LSTM",2019-07-05,"chlorophyll-a",18,5.11336421966553,390,200,5e-04,3,8,0.01
"LSTM",2019-07-06,"chlorophyll-a",18,5.55899333953857,390,200,5e-04,3,8,0.01
"LSTM",2019-07-07,"chlorophyll-a",18,5.60715341567993,390,200,5e-04,3,8,0.01
"LSTM",2019-07-08,"chlorophyll-a",18,5.92878675460815,390,200,5e-04,3,8,0.01
"LSTM",2019-07-09,"chlorophyll-a",18,6.14776372909546,390,200,5e-04,3,8,0.01
"LSTM",2019-07-10,"chlorophyll-a",18,6.37851905822754,390,200,5e-04,3,8,0.01
"LSTM",2019-07-11,"chlorophyll-a",18,6.28879117965698,390,200,5e-04,3,8,0.01
"LSTM",2019-07-12,"chlorophyll-a",18,6.7527379989624,390,200,5e-04,3,8,0.01
"LSTM",2019-07-13,"chlorophyll-a",18,8.41532707214355,390,200,5e-04,3,8,0.01
"LSTM",2019-07-14,"chlorophyll-a",18,8.51537322998047,390,200,5e-04,3,8,0.01
"LSTM",2019-07-15,"chlorophyll-a",18,10.0226755142212,390,200,5e-04,3,8,0.01
"LSTM",2019-07-16,"chlorophyll-a",18,12.2159776687622,390,200,5e-04,3,8,0.01
"LSTM",2019-07-17,"chlorophyll-a",18,14.4658136367798,390,200,5e-04,3,8,0.01
"LSTM",2019-07-18,"chlorophyll-a",18,16.4573268890381,390,200,5e-04,3,8,0.01
"LSTM",2019-07-19,"chlorophyll-a",18,19.4495849609375,390,200,5e-04,3,8,0.01
"LSTM",2019-07-20,"chlorophyll-a",18,24.187183380127,390,200,5e-04,3,8,0.01
"LSTM",2019-07-21,"chlorophyll-a",18,27.2132225036621,390,200,5e-04,3,8,0.01
"LSTM",2019-07-22,"chlorophyll-a",18,30.1252479553223,390,200,5e-04,3,8,0.01
"LSTM",2019-07-23,"chlorophyll-a",18,32.6070137023926,390,200,5e-04,3,8,0.01
"LSTM",2019-07-24,"chlorophyll-a",18,34.77685546875,390,200,5e-04,3,8,0.01
"LSTM",2019-07-25,"chlorophyll-a",18,38.1334648132324,390,200,5e-04,3,8,0.01
"LSTM",2019-07-26,"chlorophyll-a",18,38.2310256958008,390,200,5e-04,3,8,0.01
"LSTM",2019-07-27,"chlorophyll-a",18,39.3264961242676,390,200,5e-04,3,8,0.01
"LSTM",2019-07-28,"chlorophyll-a",18,39.5834007263184,390,200,5e-04,3,8,0.01
"LSTM",2019-07-29,"chlorophyll-a",18,39.8320350646973,390,200,5e-04,3,8,0.01
"LSTM",2019-07-30,"chlorophyll-a",18,39.8720703125,390,200,5e-04,3,8,0.01
"LSTM",2019-07-31,"chlorophyll-a",18,39.8527526855469,390,200,5e-04,3,8,0.01
"LSTM",2019-08-01,"chlorophyll-a",18,39.6868743896484,390,200,5e-04,3,8,0.01
"LSTM",2019-08-02,"chlorophyll-a",18,39.1523704528809,390,200,5e-04,3,8,0.01
"LSTM",2019-08-03,"chlorophyll-a",18,37.4587478637695,390,200,5e-04,3,8,0.01
"LSTM",2019-08-04,"chlorophyll-a",18,33.2288589477539,390,200,5e-04,3,8,0.01
"LSTM",2019-08-05,"chlorophyll-a",18,25.5329437255859,390,200,5e-04,3,8,0.01
"LSTM",2019-08-06,"chlorophyll-a",18,19.7668399810791,390,200,5e-04,3,8,0.01
"LSTM",2019-08-07,"chlorophyll-a",18,16.7080268859863,390,200,5e-04,3,8,0.01
"LSTM",2019-08-08,"chlorophyll-a",18,14.7877922058105,390,200,5e-04,3,8,0.01
"LSTM",2019-08-09,"chlorophyll-a",18,13.7347383499146,390,200,5e-04,3,8,0.01
"LSTM",2019-08-10,"chlorophyll-a",18,12.911958694458,390,200,5e-04,3,8,0.01
"LSTM",2019-08-11,"chlorophyll-a",18,12.0969018936157,390,200,5e-04,3,8,0.01
"LSTM",2019-08-12,"chlorophyll-a",18,10.934401512146,390,200,5e-04,3,8,0.01
"LSTM",2019-08-13,"chlorophyll-a",18,9.93514823913574,390,200,5e-04,3,8,0.01
"LSTM",2019-08-14,"chlorophyll-a",18,9.15616798400879,390,200,5e-04,3,8,0.01
"LSTM",2019-08-15,"chlorophyll-a",18,8.51724052429199,390,200,5e-04,3,8,0.01
"LSTM",2019-08-16,"chlorophyll-a",18,8.03077220916748,390,200,5e-04,3,8,0.01
"LSTM",2019-08-17,"chlorophyll-a",18,7.61446762084961,390,200,5e-04,3,8,0.01
"LSTM",2019-08-18,"chlorophyll-a",18,7.24894094467163,390,200,5e-04,3,8,0.01
"LSTM",2019-08-19,"chlorophyll-a",18,7.06571674346924,390,200,5e-04,3,8,0.01
"LSTM",2019-08-20,"chlorophyll-a",18,6.88714408874512,390,200,5e-04,3,8,0.01
"LSTM",2019-08-21,"chlorophyll-a",18,7.00317192077637,390,200,5e-04,3,8,0.01
"LSTM",2019-08-22,"chlorophyll-a",18,7.13897323608398,390,200,5e-04,3,8,0.01
"LSTM",2019-08-23,"chlorophyll-a",18,7.28341436386108,390,200,5e-04,3,8,0.01
"LSTM",2019-08-24,"chlorophyll-a",18,7.36345100402832,390,200,5e-04,3,8,0.01
"LSTM",2019-08-25,"chlorophyll-a",18,7.08332347869873,390,200,5e-04,3,8,0.01
"LSTM",2019-08-26,"chlorophyll-a",18,6.72481870651245,390,200,5e-04,3,8,0.01
"LSTM",2019-08-27,"chlorophyll-a",18,6.27207851409912,390,200,5e-04,3,8,0.01
"LSTM",2019-08-28,"chlorophyll-a",18,5.95664405822754,390,200,5e-04,3,8,0.01
"LSTM",2019-08-29,"chlorophyll-a",18,5.72310161590576,390,200,5e-04,3,8,0.01
"LSTM",2019-08-30,"chlorophyll-a",18,5.67197227478027,390,200,5e-04,3,8,0.01
"LSTM",2019-08-31,"chlorophyll-a",18,5.77836990356445,390,200,5e-04,3,8,0.01
"LSTM",2019-09-01,"chlorophyll-a",18,6.11255073547363,390,200,5e-04,3,8,0.01
"LSTM",2019-09-02,"chlorophyll-a",18,6.20840454101562,390,200,5e-04,3,8,0.01
"LSTM",2019-09-03,"chlorophyll-a",18,6.30019235610962,390,200,5e-04,3,8,0.01
"LSTM",2019-09-04,"chlorophyll-a",18,6.40531349182129,390,200,5e-04,3,8,0.01
"LSTM",2019-09-05,"chlorophyll-a",18,6.21386098861694,390,200,5e-04,3,8,0.01
"LSTM",2019-09-06,"chlorophyll-a",18,6.01187992095947,390,200,5e-04,3,8,0.01
"LSTM",2019-09-07,"chlorophyll-a",18,5.49694061279297,390,200,5e-04,3,8,0.01
"LSTM",2019-09-08,"chlorophyll-a",18,5.23747730255127,390,200,5e-04,3,8,0.01
"LSTM",2019-09-09,"chlorophyll-a",18,4.97299432754517,390,200,5e-04,3,8,0.01
"LSTM",2019-09-10,"chlorophyll-a",18,4.75581502914429,390,200,5e-04,3,8,0.01
"LSTM",2019-09-11,"chlorophyll-a",18,4.54401731491089,390,200,5e-04,3,8,0.01
"LSTM",2019-09-12,"chlorophyll-a",18,4.42455244064331,390,200,5e-04,3,8,0.01
"LSTM",2019-09-13,"chlorophyll-a",18,4.35196590423584,390,200,5e-04,3,8,0.01
"LSTM",2019-09-14,"chlorophyll-a",18,4.30012512207031,390,200,5e-04,3,8,0.01
"LSTM",2019-09-15,"chlorophyll-a",18,4.33400392532349,390,200,5e-04,3,8,0.01
"LSTM",2019-09-16,"chlorophyll-a",18,4.31596946716309,390,200,5e-04,3,8,0.01
"LSTM",2019-09-17,"chlorophyll-a",18,4.24344301223755,390,200,5e-04,3,8,0.01
"LSTM",2019-09-18,"chlorophyll-a",18,4.19008684158325,390,200,5e-04,3,8,0.01
"LSTM",2019-09-19,"chlorophyll-a",18,4.16642665863037,390,200,5e-04,3,8,0.01
"LSTM",2019-09-20,"chlorophyll-a",18,4.20650243759155,390,200,5e-04,3,8,0.01
"LSTM",2019-09-21,"chlorophyll-a",18,4.26193761825562,390,200,5e-04,3,8,0.01
"LSTM",2019-09-22,"chlorophyll-a",18,4.23017644882202,390,200,5e-04,3,8,0.01
"LSTM",2019-09-23,"chlorophyll-a",18,4.26073122024536,390,200,5e-04,3,8,0.01
"LSTM",2019-09-24,"chlorophyll-a",18,4.28140497207642,390,200,5e-04,3,8,0.01
"LSTM",2019-09-25,"chlorophyll-a",18,4.15589237213135,390,200,5e-04,3,8,0.01
"LSTM",2019-09-26,"chlorophyll-a",18,4.17897510528564,390,200,5e-04,3,8,0.01
"LSTM",2019-09-27,"chlorophyll-a",18,4.20066547393799,390,200,5e-04,3,8,0.01
"LSTM",2019-09-28,"chlorophyll-a",18,4.27541589736938,390,200,5e-04,3,8,0.01
"LSTM",2019-09-29,"chlorophyll-a",18,4.36823797225952,390,200,5e-04,3,8,0.01
"LSTM",2019-09-30,"chlorophyll-a",18,4.41750144958496,390,200,5e-04,3,8,0.01
"LSTM",2019-10-01,"chlorophyll-a",18,4.42245864868164,390,200,5e-04,3,8,0.01
"LSTM",2019-10-02,"chlorophyll-a",18,4.42415809631348,390,200,5e-04,3,8,0.01
"LSTM",2019-10-03,"chlorophyll-a",18,4.46831798553467,390,200,5e-04,3,8,0.01
"LSTM",2019-10-04,"chlorophyll-a",18,4.48170328140259,390,200,5e-04,3,8,0.01
"LSTM",2019-10-05,"chlorophyll-a",18,4.5075101852417,390,200,5e-04,3,8,0.01
"LSTM",2019-10-06,"chlorophyll-a",18,4.46677827835083,390,200,5e-04,3,8,0.01
"LSTM",2019-10-07,"chlorophyll-a",18,4.49125623703003,390,200,5e-04,3,8,0.01
"LSTM",2019-10-08,"chlorophyll-a",18,4.55689907073975,390,200,5e-04,3,8,0.01
"LSTM",2019-10-09,"chlorophyll-a",18,4.56350564956665,390,200,5e-04,3,8,0.01
"LSTM",2019-10-10,"chlorophyll-a",18,4.5729775428772,390,200,5e-04,3,8,0.01
"LSTM",2019-10-11,"chlorophyll-a",18,4.56869554519653,390,200,5e-04,3,8,0.01
"LSTM",2019-10-12,"chlorophyll-a",18,4.54387903213501,390,200,5e-04,3,8,0.01
"LSTM",2019-10-13,"chlorophyll-a",18,4.58155012130737,390,200,5e-04,3,8,0.01
"LSTM",2019-10-14,"chlorophyll-a",18,4.48820161819458,390,200,5e-04,3,8,0.01
"LSTM",2019-10-15,"chlorophyll-a",18,4.50672626495361,390,200,5e-04,3,8,0.01
"LSTM",2019-10-16,"chlorophyll-a",18,4.51882791519165,390,200,5e-04,3,8,0.01
"LSTM",2019-10-17,"chlorophyll-a",18,4.62405824661255,390,200,5e-04,3,8,0.01
"LSTM",2019-10-18,"chlorophyll-a",18,4.65737915039062,390,200,5e-04,3,8,0.01
"LSTM",2019-10-19,"chlorophyll-a",18,4.75770568847656,390,200,5e-04,3,8,0.01
"LSTM",2019-10-20,"chlorophyll-a",18,4.93343687057495,390,200,5e-04,3,8,0.01
"LSTM",2019-10-21,"chlorophyll-a",18,4.94118928909302,390,200,5e-04,3,8,0.01
"LSTM",2019-10-22,"chlorophyll-a",18,4.87822437286377,390,200,5e-04,3,8,0.01
"LSTM",2019-10-23,"chlorophyll-a",18,4.81182336807251,390,200,5e-04,3,8,0.01
"LSTM",2019-10-24,"chlorophyll-a",18,4.87866497039795,390,200,5e-04,3,8,0.01
"LSTM",2019-10-25,"chlorophyll-a",18,5.14477872848511,390,200,5e-04,3,8,0.01
"LSTM",2019-10-26,"chlorophyll-a",18,5.38091278076172,390,200,5e-04,3,8,0.01
"LSTM",2019-10-27,"chlorophyll-a",18,5.11630201339722,390,200,5e-04,3,8,0.01
"LSTM",2019-10-28,"chlorophyll-a",18,5.13687467575073,390,200,5e-04,3,8,0.01
"LSTM",2019-10-29,"chlorophyll-a",18,5.27531862258911,390,200,5e-04,3,8,0.01
"LSTM",2019-10-30,"chlorophyll-a",18,5.33959722518921,390,200,5e-04,3,8,0.01
"LSTM",2019-10-31,"chlorophyll-a",18,5.34935903549194,390,200,5e-04,3,8,0.01
"LSTM",2019-11-01,"chlorophyll-a",18,5.25317716598511,390,200,5e-04,3,8,0.01
"LSTM",2019-11-02,"chlorophyll-a",18,5.21353054046631,390,200,5e-04,3,8,0.01
"LSTM",2019-11-03,"chlorophyll-a",18,5.20209980010986,390,200,5e-04,3,8,0.01
"LSTM",2019-11-04,"chlorophyll-a",18,5.27679681777954,390,200,5e-04,3,8,0.01
"LSTM",2019-11-05,"chlorophyll-a",18,5.26806211471558,390,200,5e-04,3,8,0.01
"LSTM",2019-11-06,"chlorophyll-a",18,5.29030609130859,390,200,5e-04,3,8,0.01
"LSTM",2019-11-07,"chlorophyll-a",18,5.42551326751709,390,200,5e-04,3,8,0.01
"LSTM",2019-11-08,"chlorophyll-a",18,5.4192361831665,390,200,5e-04,3,8,0.01
"LSTM",2019-11-09,"chlorophyll-a",18,5.539231300354,390,200,5e-04,3,8,0.01
"LSTM",2019-11-10,"chlorophyll-a",18,5.63922739028931,390,200,5e-04,3,8,0.01
"LSTM",2019-11-11,"chlorophyll-a",18,5.70282173156738,390,200,5e-04,3,8,0.01
"LSTM",2019-11-12,"chlorophyll-a",18,5.72724628448486,390,200,5e-04,3,8,0.01
"LSTM",2019-11-13,"chlorophyll-a",18,5.79929399490356,390,200,5e-04,3,8,0.01
"LSTM",2019-11-14,"chlorophyll-a",18,5.89344215393066,390,200,5e-04,3,8,0.01
"LSTM",2019-11-15,"chlorophyll-a",18,5.82113361358643,390,200,5e-04,3,8,0.01
"LSTM",2019-11-16,"chlorophyll-a",18,5.71814250946045,390,200,5e-04,3,8,0.01
"LSTM",2019-11-17,"chlorophyll-a",18,5.86258792877197,390,200,5e-04,3,8,0.01
"LSTM",2019-11-18,"chlorophyll-a",18,5.9495792388916,390,200,5e-04,3,8,0.01
"LSTM",2019-11-19,"chlorophyll-a",18,5.66511821746826,390,200,5e-04,3,8,0.01
"LSTM",2019-11-20,"chlorophyll-a",18,5.47357082366943,390,200,5e-04,3,8,0.01
"LSTM",2019-11-21,"chlorophyll-a",18,5.51062774658203,390,200,5e-04,3,8,0.01
"LSTM",2019-11-22,"chlorophyll-a",18,5.57839822769165,390,200,5e-04,3,8,0.01
"LSTM",2019-11-23,"chlorophyll-a",18,5.70291328430176,390,200,5e-04,3,8,0.01
"LSTM",2019-11-24,"chlorophyll-a",18,5.76222324371338,390,200,5e-04,3,8,0.01
"LSTM",2019-11-25,"chlorophyll-a",18,5.89936637878418,390,200,5e-04,3,8,0.01
"LSTM",2019-11-26,"chlorophyll-a",18,6.16045093536377,390,200,5e-04,3,8,0.01
"LSTM",2019-11-27,"chlorophyll-a",18,6.26896095275879,390,200,5e-04,3,8,0.01
"LSTM",2019-11-28,"chlorophyll-a",18,6.54054832458496,390,200,5e-04,3,8,0.01
"LSTM",2019-11-29,"chlorophyll-a",18,6.62717056274414,390,200,5e-04,3,8,0.01
"LSTM",2019-11-30,"chlorophyll-a",18,6.75297832489014,390,200,5e-04,3,8,0.01
"LSTM",2019-12-01,"chlorophyll-a",18,6.75182628631592,390,200,5e-04,3,8,0.01
"LSTM",2019-12-02,"chlorophyll-a",18,6.83480930328369,390,200,5e-04,3,8,0.01
"LSTM",2019-12-03,"chlorophyll-a",18,7.17144203186035,390,200,5e-04,3,8,0.01
"LSTM",2019-12-04,"chlorophyll-a",18,7.00043296813965,390,200,5e-04,3,8,0.01
"LSTM",2019-12-05,"chlorophyll-a",18,7.08441543579102,390,200,5e-04,3,8,0.01
"LSTM",2019-12-06,"chlorophyll-a",18,7.10219669342041,390,200,5e-04,3,8,0.01
"LSTM",2019-12-07,"chlorophyll-a",18,7.37931632995605,390,200,5e-04,3,8,0.01
"LSTM",2019-12-08,"chlorophyll-a",18,7.34521770477295,390,200,5e-04,3,8,0.01
"LSTM",2019-12-09,"chlorophyll-a",18,7.29769229888916,390,200,5e-04,3,8,0.01
"LSTM",2019-12-10,"chlorophyll-a",18,7.36969137191772,390,200,5e-04,3,8,0.01
"LSTM",2019-12-11,"chlorophyll-a",18,7.40553140640259,390,200,5e-04,3,8,0.01
"LSTM",2019-12-12,"chlorophyll-a",18,7.43773984909058,390,200,5e-04,3,8,0.01
"LSTM",2019-12-13,"chlorophyll-a",18,7.37381172180176,390,200,5e-04,3,8,0.01
"LSTM",2019-12-14,"chlorophyll-a",18,7.29799365997314,390,200,5e-04,3,8,0.01
"LSTM",2019-12-15,"chlorophyll-a",18,7.39106750488281,390,200,5e-04,3,8,0.01
"LSTM",2019-12-16,"chlorophyll-a",18,7.47151517868042,390,200,5e-04,3,8,0.01
"LSTM",2019-12-17,"chlorophyll-a",18,7.4305591583252,390,200,5e-04,3,8,0.01
"LSTM",2019-12-18,"chlorophyll-a",18,7.43224048614502,390,200,5e-04,3,8,0.01
"LSTM",2019-12-19,"chlorophyll-a",18,7.75443315505981,390,200,5e-04,3,8,0.01
"LSTM",2019-12-20,"chlorophyll-a",18,7.80354309082031,390,200,5e-04,3,8,0.01
"LSTM",2019-12-21,"chlorophyll-a",18,7.67507457733154,390,200,5e-04,3,8,0.01
"LSTM",2019-12-22,"chlorophyll-a",18,7.71918058395386,390,200,5e-04,3,8,0.01
"LSTM",2019-12-23,"chlorophyll-a",18,7.58773994445801,390,200,5e-04,3,8,0.01
"LSTM",2019-12-24,"chlorophyll-a",18,7.56815671920776,390,200,5e-04,3,8,0.01
"LSTM",2019-12-25,"chlorophyll-a",18,7.67938184738159,390,200,5e-04,3,8,0.01
"LSTM",2019-12-26,"chlorophyll-a",18,7.84614038467407,390,200,5e-04,3,8,0.01
"LSTM",2019-12-27,"chlorophyll-a",18,8.12237644195557,390,200,5e-04,3,8,0.01
"LSTM",2019-12-28,"chlorophyll-a",18,8.21524429321289,390,200,5e-04,3,8,0.01
"LSTM",2019-12-29,"chlorophyll-a",18,8.34626388549805,390,200,5e-04,3,8,0.01
"LSTM",2019-12-30,"chlorophyll-a",18,8.24320793151855,390,200,5e-04,3,8,0.01
"LSTM",2019-12-31,"chlorophyll-a",18,8.37046051025391,390,200,5e-04,3,8,0.01
"LSTM",2020-01-01,"chlorophyll-a",18,8.65109825134277,390,200,5e-04,3,8,0.01
"LSTM",2020-01-02,"chlorophyll-a",18,8.64265632629395,390,200,5e-04,3,8,0.01
"LSTM",2020-01-03,"chlorophyll-a",18,8.38526439666748,390,200,5e-04,3,8,0.01
"LSTM",2020-01-04,"chlorophyll-a",18,8.78705787658691,390,200,5e-04,3,8,0.01
"LSTM",2020-01-05,"chlorophyll-a",18,8.60609722137451,390,200,5e-04,3,8,0.01
"LSTM",2020-01-06,"chlorophyll-a",18,8.50730037689209,390,200,5e-04,3,8,0.01
"LSTM",2020-01-07,"chlorophyll-a",18,8.63589096069336,390,200,5e-04,3,8,0.01
"LSTM",2020-01-08,"chlorophyll-a",18,8.58016395568848,390,200,5e-04,3,8,0.01
"LSTM",2020-01-09,"chlorophyll-a",18,8.91419219970703,390,200,5e-04,3,8,0.01
"LSTM",2020-01-10,"chlorophyll-a",18,8.91741943359375,390,200,5e-04,3,8,0.01
"LSTM",2020-01-11,"chlorophyll-a",18,9.08462810516357,390,200,5e-04,3,8,0.01
"LSTM",2020-01-12,"chlorophyll-a",18,9.3581953048706,390,200,5e-04,3,8,0.01
"LSTM",2020-01-13,"chlorophyll-a",18,9.34625339508057,390,200,5e-04,3,8,0.01
"LSTM",2020-01-14,"chlorophyll-a",18,9.36913681030273,390,200,5e-04,3,8,0.01
"LSTM",2020-01-15,"chlorophyll-a",18,9.57614707946777,390,200,5e-04,3,8,0.01
"LSTM",2020-01-16,"chlorophyll-a",18,9.91153621673584,390,200,5e-04,3,8,0.01
"LSTM",2020-01-17,"chlorophyll-a",18,9.85369396209717,390,200,5e-04,3,8,0.01
"LSTM",2020-01-18,"chlorophyll-a",18,9.38304996490478,390,200,5e-04,3,8,0.01
"LSTM",2020-01-19,"chlorophyll-a",18,9.8206033706665,390,200,5e-04,3,8,0.01
"LSTM",2020-01-20,"chlorophyll-a",18,9.79654788970947,390,200,5e-04,3,8,0.01
"LSTM",2020-01-21,"chlorophyll-a",18,10.057147026062,390,200,5e-04,3,8,0.01
"LSTM",2020-01-22,"chlorophyll-a",18,10.374773979187,390,200,5e-04,3,8,0.01
"LSTM",2020-01-23,"chlorophyll-a",18,10.5364227294922,390,200,5e-04,3,8,0.01
"LSTM",2020-01-24,"chlorophyll-a",18,10.6366853713989,390,200,5e-04,3,8,0.01
"LSTM",2020-01-25,"chlorophyll-a",18,10.6616621017456,390,200,5e-04,3,8,0.01
"LSTM",2020-01-26,"chlorophyll-a",18,10.577935218811,390,200,5e-04,3,8,0.01
"LSTM",2020-01-27,"chlorophyll-a",18,10.2603940963745,390,200,5e-04,3,8,0.01
"LSTM",2020-01-28,"chlorophyll-a",18,10.3088321685791,390,200,5e-04,3,8,0.01
"LSTM",2020-01-29,"chlorophyll-a",18,10.3677387237549,390,200,5e-04,3,8,0.01
"LSTM",2020-01-30,"chlorophyll-a",18,9.75577926635742,390,200,5e-04,3,8,0.01
"LSTM",2020-01-31,"chlorophyll-a",18,9.4151086807251,390,200,5e-04,3,8,0.01
"LSTM",2020-02-01,"chlorophyll-a",18,9.53265190124512,390,200,5e-04,3,8,0.01
"LSTM",2020-02-02,"chlorophyll-a",18,9.81667137145996,390,200,5e-04,3,8,0.01
"LSTM",2020-02-03,"chlorophyll-a",18,9.89890003204346,390,200,5e-04,3,8,0.01
"LSTM",2020-02-04,"chlorophyll-a",18,10.292573928833,390,200,5e-04,3,8,0.01
"LSTM",2020-02-05,"chlorophyll-a",18,10.1539335250854,390,200,5e-04,3,8,0.01
"LSTM",2020-02-06,"chlorophyll-a",18,10.0129737854004,390,200,5e-04,3,8,0.01
"LSTM",2020-02-07,"chlorophyll-a",18,9.86982536315918,390,200,5e-04,3,8,0.01
"LSTM",2020-02-08,"chlorophyll-a",18,9.5867919921875,390,200,5e-04,3,8,0.01
"LSTM",2020-02-09,"chlorophyll-a",18,9.40958786010742,390,200,5e-04,3,8,0.01
"LSTM",2020-02-10,"chlorophyll-a",18,9.75251293182373,390,200,5e-04,3,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",18,9.86624431610107,390,200,5e-04,3,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",18,9.66249656677246,390,200,5e-04,3,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",18,9.03278064727783,390,200,5e-04,3,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",18,9.27466011047363,390,200,5e-04,3,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",18,9.25991916656494,390,200,5e-04,3,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",18,9.10162925720215,390,200,5e-04,3,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",18,9.05890274047852,390,200,5e-04,3,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",18,9.41375350952148,390,200,5e-04,3,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",18,9.84109210968018,390,200,5e-04,3,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",18,9.99207496643066,390,200,5e-04,3,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",18,10.1879301071167,390,200,5e-04,3,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",18,10.3545236587524,390,200,5e-04,3,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",18,10.5557746887207,390,200,5e-04,3,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",18,10.9015550613403,390,200,5e-04,3,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",18,10.7423763275146,390,200,5e-04,3,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",18,10.0152645111084,390,200,5e-04,3,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",18,9.99868869781494,390,200,5e-04,3,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",18,10.3328695297241,390,200,5e-04,3,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",18,10.4927558898926,390,200,5e-04,3,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",18,10.7931880950928,390,200,5e-04,3,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",18,11.1835107803345,390,200,5e-04,3,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",18,10.805983543396,390,200,5e-04,3,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",18,10.8722305297852,390,200,5e-04,3,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",18,11.1377363204956,390,200,5e-04,3,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",18,11.2835493087769,390,200,5e-04,3,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",18,11.3614988327026,390,200,5e-04,3,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",18,11.8827018737793,390,200,5e-04,3,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",18,11.6246109008789,390,200,5e-04,3,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",18,11.9506454467773,390,200,5e-04,3,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",18,12.0664672851562,390,200,5e-04,3,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",18,12.4772968292236,390,200,5e-04,3,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",18,13.5140609741211,390,200,5e-04,3,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",18,14.6243362426758,390,200,5e-04,3,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",18,15.4769897460938,390,200,5e-04,3,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",18,15.8912305831909,390,200,5e-04,3,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",18,16.4082527160645,390,200,5e-04,3,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",18,16.8585796356201,390,200,5e-04,3,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",18,17.400936126709,390,200,5e-04,3,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",18,17.2413520812988,390,200,5e-04,3,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",18,17.3678169250488,390,200,5e-04,3,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",18,17.783727645874,390,200,5e-04,3,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",18,18.1701965332031,390,200,5e-04,3,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",18,18.3350486755371,390,200,5e-04,3,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",18,18.586332321167,390,200,5e-04,3,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",18,18.0605239868164,390,200,5e-04,3,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",18,18.3708438873291,390,200,5e-04,3,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",18,18.1680107116699,390,200,5e-04,3,8,0.01
