"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-22,"chlorophyll-a",17,3.37825107574463,360,200,0.01,3,16,0.002
"LSTM",2021-06-23,"chlorophyll-a",17,3.42952537536621,360,200,0.01,3,16,0.002
"LSTM",2021-06-24,"chlorophyll-a",17,3.34277963638306,360,200,0.01,3,16,0.002
"LSTM",2021-06-25,"chlorophyll-a",17,3.32125234603882,360,200,0.01,3,16,0.002
"LSTM",2021-06-26,"chlorophyll-a",17,3.29340124130249,360,200,0.01,3,16,0.002
"LSTM",2021-06-27,"chlorophyll-a",17,3.42535591125488,360,200,0.01,3,16,0.002
"LSTM",2021-06-28,"chlorophyll-a",17,3.5360107421875,360,200,0.01,3,16,0.002
"LSTM",2021-06-29,"chlorophyll-a",17,3.85733079910278,360,200,0.01,3,16,0.002
"LSTM",2021-06-30,"chlorophyll-a",17,3.95189189910889,360,200,0.01,3,16,0.002
"LSTM",2021-07-01,"chlorophyll-a",17,4.06173467636108,360,200,0.01,3,16,0.002
"LSTM",2021-07-02,"chlorophyll-a",17,4.49001121520996,360,200,0.01,3,16,0.002
"LSTM",2021-07-03,"chlorophyll-a",17,4.84213924407959,360,200,0.01,3,16,0.002
"LSTM",2021-07-04,"chlorophyll-a",17,5.6591649055481,360,200,0.01,3,16,0.002
"LSTM",2021-07-05,"chlorophyll-a",17,6.33573818206787,360,200,0.01,3,16,0.002
"LSTM",2021-07-06,"chlorophyll-a",17,6.87043285369873,360,200,0.01,3,16,0.002
"LSTM",2021-07-07,"chlorophyll-a",17,7.27717304229736,360,200,0.01,3,16,0.002
"LSTM",2021-07-08,"chlorophyll-a",17,7.09812355041504,360,200,0.01,3,16,0.002
"LSTM",2021-07-09,"chlorophyll-a",17,7.09715557098389,360,200,0.01,3,16,0.002
"LSTM",2021-07-10,"chlorophyll-a",17,7.16422176361084,360,200,0.01,3,16,0.002
"LSTM",2021-07-11,"chlorophyll-a",17,7.46245718002319,360,200,0.01,3,16,0.002
"LSTM",2021-07-12,"chlorophyll-a",17,7.8122992515564,360,200,0.01,3,16,0.002
"LSTM",2021-07-13,"chlorophyll-a",17,8.49625778198242,360,200,0.01,3,16,0.002
"LSTM",2021-07-14,"chlorophyll-a",17,8.93103790283203,360,200,0.01,3,16,0.002
"LSTM",2021-07-15,"chlorophyll-a",17,9.52945709228516,360,200,0.01,3,16,0.002
"LSTM",2021-07-16,"chlorophyll-a",17,10.2035102844238,360,200,0.01,3,16,0.002
"LSTM",2021-07-17,"chlorophyll-a",17,11.2270374298096,360,200,0.01,3,16,0.002
"LSTM",2021-07-18,"chlorophyll-a",17,11.7435264587402,360,200,0.01,3,16,0.002
"LSTM",2021-07-19,"chlorophyll-a",17,10.9702672958374,360,200,0.01,3,16,0.002
"LSTM",2021-07-20,"chlorophyll-a",17,10.5936841964722,360,200,0.01,3,16,0.002
"LSTM",2021-07-21,"chlorophyll-a",17,10.5860719680786,360,200,0.01,3,16,0.002
"LSTM",2021-07-22,"chlorophyll-a",17,11.5390977859497,360,200,0.01,3,16,0.002
"LSTM",2021-07-23,"chlorophyll-a",17,12.114800453186,360,200,0.01,3,16,0.002
"LSTM",2021-07-24,"chlorophyll-a",17,11.7647590637207,360,200,0.01,3,16,0.002
"LSTM",2021-07-25,"chlorophyll-a",17,12.0364484786987,360,200,0.01,3,16,0.002
"LSTM",2021-07-26,"chlorophyll-a",17,11.8782758712769,360,200,0.01,3,16,0.002
"LSTM",2021-07-27,"chlorophyll-a",17,12.330924987793,360,200,0.01,3,16,0.002
"LSTM",2021-07-28,"chlorophyll-a",17,13.5048274993896,360,200,0.01,3,16,0.002
"LSTM",2021-07-29,"chlorophyll-a",17,14.2711334228516,360,200,0.01,3,16,0.002
"LSTM",2021-07-30,"chlorophyll-a",17,11.478422164917,360,200,0.01,3,16,0.002
"LSTM",2021-07-31,"chlorophyll-a",17,10.692795753479,360,200,0.01,3,16,0.002
"LSTM",2021-08-01,"chlorophyll-a",17,10.1485538482666,360,200,0.01,3,16,0.002
"LSTM",2021-08-02,"chlorophyll-a",17,9.7986478805542,360,200,0.01,3,16,0.002
"LSTM",2021-08-03,"chlorophyll-a",17,10.0061807632446,360,200,0.01,3,16,0.002
"LSTM",2021-08-04,"chlorophyll-a",17,8.92160224914551,360,200,0.01,3,16,0.002
"LSTM",2021-08-05,"chlorophyll-a",17,8.53987121582031,360,200,0.01,3,16,0.002
"LSTM",2021-08-06,"chlorophyll-a",17,8.55651760101318,360,200,0.01,3,16,0.002
"LSTM",2021-08-07,"chlorophyll-a",17,8.20645141601562,360,200,0.01,3,16,0.002
"LSTM",2021-08-08,"chlorophyll-a",17,8.29693126678467,360,200,0.01,3,16,0.002
"LSTM",2021-08-09,"chlorophyll-a",17,8.52151203155518,360,200,0.01,3,16,0.002
"LSTM",2021-08-10,"chlorophyll-a",17,9.33612060546875,360,200,0.01,3,16,0.002
"LSTM",2021-08-11,"chlorophyll-a",17,10.2855501174927,360,200,0.01,3,16,0.002
"LSTM",2021-08-12,"chlorophyll-a",17,11.9109029769897,360,200,0.01,3,16,0.002
"LSTM",2021-08-13,"chlorophyll-a",17,11.1844539642334,360,200,0.01,3,16,0.002
"LSTM",2021-08-14,"chlorophyll-a",17,12.4799165725708,360,200,0.01,3,16,0.002
"LSTM",2021-08-15,"chlorophyll-a",17,13.4735565185547,360,200,0.01,3,16,0.002
"LSTM",2021-08-16,"chlorophyll-a",17,13.0246858596802,360,200,0.01,3,16,0.002
"LSTM",2021-08-17,"chlorophyll-a",17,12.665355682373,360,200,0.01,3,16,0.002
"LSTM",2021-08-18,"chlorophyll-a",17,12.2003383636475,360,200,0.01,3,16,0.002
"LSTM",2021-08-19,"chlorophyll-a",17,11.6675777435303,360,200,0.01,3,16,0.002
"LSTM",2021-08-20,"chlorophyll-a",17,11.589861869812,360,200,0.01,3,16,0.002
"LSTM",2021-08-21,"chlorophyll-a",17,11.5908069610596,360,200,0.01,3,16,0.002
"LSTM",2021-08-22,"chlorophyll-a",17,13.0062713623047,360,200,0.01,3,16,0.002
"LSTM",2021-08-23,"chlorophyll-a",17,13.2744035720825,360,200,0.01,3,16,0.002
"LSTM",2021-08-24,"chlorophyll-a",17,13.1103897094727,360,200,0.01,3,16,0.002
"LSTM",2021-08-25,"chlorophyll-a",17,12.4037752151489,360,200,0.01,3,16,0.002
"LSTM",2021-08-26,"chlorophyll-a",17,12.0153169631958,360,200,0.01,3,16,0.002
"LSTM",2021-08-27,"chlorophyll-a",17,11.2591018676758,360,200,0.01,3,16,0.002
"LSTM",2021-08-28,"chlorophyll-a",17,10.9893646240234,360,200,0.01,3,16,0.002
"LSTM",2021-08-29,"chlorophyll-a",17,10.3861637115479,360,200,0.01,3,16,0.002
"LSTM",2021-08-30,"chlorophyll-a",17,9.81336498260498,360,200,0.01,3,16,0.002
"LSTM",2021-08-31,"chlorophyll-a",17,9.49826335906982,360,200,0.01,3,16,0.002
"LSTM",2021-09-01,"chlorophyll-a",17,9.34684944152832,360,200,0.01,3,16,0.002
"LSTM",2021-09-02,"chlorophyll-a",17,9.37707424163818,360,200,0.01,3,16,0.002
"LSTM",2021-09-03,"chlorophyll-a",17,8.59106731414795,360,200,0.01,3,16,0.002
"LSTM",2021-09-04,"chlorophyll-a",17,8.44270801544189,360,200,0.01,3,16,0.002
"LSTM",2021-09-05,"chlorophyll-a",17,7.89171886444092,360,200,0.01,3,16,0.002
"LSTM",2021-09-06,"chlorophyll-a",17,8.05926418304443,360,200,0.01,3,16,0.002
"LSTM",2021-09-07,"chlorophyll-a",17,7.55296754837036,360,200,0.01,3,16,0.002
"LSTM",2021-09-08,"chlorophyll-a",17,7.56948041915894,360,200,0.01,3,16,0.002
"LSTM",2021-09-09,"chlorophyll-a",17,7.44569540023804,360,200,0.01,3,16,0.002
"LSTM",2021-09-10,"chlorophyll-a",17,7.53436708450317,360,200,0.01,3,16,0.002
"LSTM",2021-09-11,"chlorophyll-a",17,7.33663558959961,360,200,0.01,3,16,0.002
"LSTM",2021-09-12,"chlorophyll-a",17,7.38748264312744,360,200,0.01,3,16,0.002
"LSTM",2021-09-13,"chlorophyll-a",17,7.51299905776978,360,200,0.01,3,16,0.002
"LSTM",2021-09-14,"chlorophyll-a",17,7.36908769607544,360,200,0.01,3,16,0.002
"LSTM",2021-09-15,"chlorophyll-a",17,7.55558776855469,360,200,0.01,3,16,0.002
"LSTM",2021-09-16,"chlorophyll-a",17,7.6530499458313,360,200,0.01,3,16,0.002
"LSTM",2021-09-17,"chlorophyll-a",17,7.91330051422119,360,200,0.01,3,16,0.002
"LSTM",2021-09-18,"chlorophyll-a",17,7.68805551528931,360,200,0.01,3,16,0.002
"LSTM",2021-09-19,"chlorophyll-a",17,7.08587074279785,360,200,0.01,3,16,0.002
"LSTM",2021-09-20,"chlorophyll-a",17,6.4951696395874,360,200,0.01,3,16,0.002
"LSTM",2021-09-21,"chlorophyll-a",17,7.29228973388672,360,200,0.01,3,16,0.002
"LSTM",2021-09-22,"chlorophyll-a",17,8.30124950408936,360,200,0.01,3,16,0.002
"LSTM",2021-09-23,"chlorophyll-a",17,8.74327182769775,360,200,0.01,3,16,0.002
"LSTM",2021-09-24,"chlorophyll-a",17,9.08942985534668,360,200,0.01,3,16,0.002
"LSTM",2021-09-25,"chlorophyll-a",17,9.29131317138672,360,200,0.01,3,16,0.002
"LSTM",2021-09-26,"chlorophyll-a",17,9.91030693054199,360,200,0.01,3,16,0.002
"LSTM",2021-09-27,"chlorophyll-a",17,9.19015407562256,360,200,0.01,3,16,0.002
"LSTM",2021-09-28,"chlorophyll-a",17,9.23831462860107,360,200,0.01,3,16,0.002
"LSTM",2021-09-29,"chlorophyll-a",17,9.73596000671387,360,200,0.01,3,16,0.002
"LSTM",2021-09-30,"chlorophyll-a",17,10.2372970581055,360,200,0.01,3,16,0.002
"LSTM",2021-10-01,"chlorophyll-a",17,9.47727298736572,360,200,0.01,3,16,0.002
"LSTM",2021-10-02,"chlorophyll-a",17,10.1535472869873,360,200,0.01,3,16,0.002
"LSTM",2021-10-03,"chlorophyll-a",17,10.402440071106,360,200,0.01,3,16,0.002
"LSTM",2021-10-04,"chlorophyll-a",17,9.9400749206543,360,200,0.01,3,16,0.002
"LSTM",2021-10-05,"chlorophyll-a",17,10.1688022613525,360,200,0.01,3,16,0.002
"LSTM",2021-10-06,"chlorophyll-a",17,10.5809335708618,360,200,0.01,3,16,0.002
"LSTM",2021-10-07,"chlorophyll-a",17,10.6743698120117,360,200,0.01,3,16,0.002
"LSTM",2021-10-08,"chlorophyll-a",17,10.2179546356201,360,200,0.01,3,16,0.002
"LSTM",2021-10-09,"chlorophyll-a",17,9.57025146484375,360,200,0.01,3,16,0.002
"LSTM",2018-10-07,"chlorophyll-a",18,4.69483375549316,360,200,0.01,3,16,0.002
"LSTM",2018-10-08,"chlorophyll-a",18,4.67912817001343,360,200,0.01,3,16,0.002
"LSTM",2018-10-09,"chlorophyll-a",18,4.90470457077026,360,200,0.01,3,16,0.002
"LSTM",2018-10-10,"chlorophyll-a",18,5.28559827804565,360,200,0.01,3,16,0.002
"LSTM",2018-10-11,"chlorophyll-a",18,5.50916862487793,360,200,0.01,3,16,0.002
"LSTM",2018-10-12,"chlorophyll-a",18,5.29792976379395,360,200,0.01,3,16,0.002
"LSTM",2018-10-13,"chlorophyll-a",18,4.90430068969727,360,200,0.01,3,16,0.002
"LSTM",2018-10-14,"chlorophyll-a",18,4.894211769104,360,200,0.01,3,16,0.002
"LSTM",2018-10-15,"chlorophyll-a",18,4.91346454620361,360,200,0.01,3,16,0.002
"LSTM",2018-10-16,"chlorophyll-a",18,4.69212484359741,360,200,0.01,3,16,0.002
"LSTM",2018-10-17,"chlorophyll-a",18,4.65216398239136,360,200,0.01,3,16,0.002
"LSTM",2018-10-18,"chlorophyll-a",18,4.65466403961182,360,200,0.01,3,16,0.002
"LSTM",2018-10-19,"chlorophyll-a",18,4.68092346191406,360,200,0.01,3,16,0.002
"LSTM",2018-10-20,"chlorophyll-a",18,4.97723388671875,360,200,0.01,3,16,0.002
"LSTM",2018-10-21,"chlorophyll-a",18,5.02502059936523,360,200,0.01,3,16,0.002
"LSTM",2018-10-22,"chlorophyll-a",18,4.96437644958496,360,200,0.01,3,16,0.002
"LSTM",2018-10-23,"chlorophyll-a",18,5.16264581680298,360,200,0.01,3,16,0.002
"LSTM",2018-10-24,"chlorophyll-a",18,4.80720043182373,360,200,0.01,3,16,0.002
"LSTM",2018-10-25,"chlorophyll-a",18,4.56283330917358,360,200,0.01,3,16,0.002
"LSTM",2018-10-26,"chlorophyll-a",18,4.72349309921265,360,200,0.01,3,16,0.002
"LSTM",2018-10-27,"chlorophyll-a",18,4.70713376998901,360,200,0.01,3,16,0.002
"LSTM",2018-10-28,"chlorophyll-a",18,4.4662389755249,360,200,0.01,3,16,0.002
"LSTM",2018-10-29,"chlorophyll-a",18,4.12835264205933,360,200,0.01,3,16,0.002
"LSTM",2018-10-30,"chlorophyll-a",18,4.10895729064941,360,200,0.01,3,16,0.002
"LSTM",2018-10-31,"chlorophyll-a",18,4.26115846633911,360,200,0.01,3,16,0.002
"LSTM",2018-11-01,"chlorophyll-a",18,4.37987327575684,360,200,0.01,3,16,0.002
"LSTM",2018-11-02,"chlorophyll-a",18,4.51447105407715,360,200,0.01,3,16,0.002
"LSTM",2018-11-03,"chlorophyll-a",18,4.94857835769653,360,200,0.01,3,16,0.002
"LSTM",2018-11-04,"chlorophyll-a",18,5.06108379364014,360,200,0.01,3,16,0.002
"LSTM",2018-11-05,"chlorophyll-a",18,5.48562431335449,360,200,0.01,3,16,0.002
"LSTM",2018-11-06,"chlorophyll-a",18,5.46976184844971,360,200,0.01,3,16,0.002
"LSTM",2018-11-07,"chlorophyll-a",18,5.7715892791748,360,200,0.01,3,16,0.002
"LSTM",2018-11-08,"chlorophyll-a",18,5.62614440917969,360,200,0.01,3,16,0.002
"LSTM",2018-11-09,"chlorophyll-a",18,5.41110610961914,360,200,0.01,3,16,0.002
"LSTM",2018-11-10,"chlorophyll-a",18,5.50372982025146,360,200,0.01,3,16,0.002
"LSTM",2018-11-11,"chlorophyll-a",18,5.7022008895874,360,200,0.01,3,16,0.002
"LSTM",2018-11-12,"chlorophyll-a",18,5.54016971588135,360,200,0.01,3,16,0.002
"LSTM",2018-11-13,"chlorophyll-a",18,5.57076454162598,360,200,0.01,3,16,0.002
"LSTM",2018-11-14,"chlorophyll-a",18,5.55242252349854,360,200,0.01,3,16,0.002
"LSTM",2018-11-15,"chlorophyll-a",18,5.47794151306152,360,200,0.01,3,16,0.002
"LSTM",2018-11-16,"chlorophyll-a",18,5.39910221099854,360,200,0.01,3,16,0.002
"LSTM",2018-11-17,"chlorophyll-a",18,5.26074552536011,360,200,0.01,3,16,0.002
"LSTM",2018-11-18,"chlorophyll-a",18,5.39191961288452,360,200,0.01,3,16,0.002
"LSTM",2018-11-19,"chlorophyll-a",18,5.28230237960815,360,200,0.01,3,16,0.002
"LSTM",2018-11-20,"chlorophyll-a",18,5.30754137039185,360,200,0.01,3,16,0.002
"LSTM",2018-11-21,"chlorophyll-a",18,5.00359582901001,360,200,0.01,3,16,0.002
"LSTM",2018-11-22,"chlorophyll-a",18,4.74821329116821,360,200,0.01,3,16,0.002
"LSTM",2018-11-23,"chlorophyll-a",18,4.77450084686279,360,200,0.01,3,16,0.002
"LSTM",2018-11-24,"chlorophyll-a",18,4.85738182067871,360,200,0.01,3,16,0.002
"LSTM",2018-11-25,"chlorophyll-a",18,4.73877096176147,360,200,0.01,3,16,0.002
"LSTM",2018-11-26,"chlorophyll-a",18,4.81329917907715,360,200,0.01,3,16,0.002
"LSTM",2018-11-27,"chlorophyll-a",18,4.65322923660278,360,200,0.01,3,16,0.002
"LSTM",2018-11-28,"chlorophyll-a",18,4.60482740402222,360,200,0.01,3,16,0.002
"LSTM",2018-11-29,"chlorophyll-a",18,4.58533191680908,360,200,0.01,3,16,0.002
"LSTM",2018-11-30,"chlorophyll-a",18,4.65053415298462,360,200,0.01,3,16,0.002
"LSTM",2018-12-01,"chlorophyll-a",18,5.02227163314819,360,200,0.01,3,16,0.002
"LSTM",2018-12-02,"chlorophyll-a",18,4.7646918296814,360,200,0.01,3,16,0.002
"LSTM",2018-12-03,"chlorophyll-a",18,5.04550886154175,360,200,0.01,3,16,0.002
"LSTM",2018-12-04,"chlorophyll-a",18,5.05092477798462,360,200,0.01,3,16,0.002
"LSTM",2018-12-05,"chlorophyll-a",18,5.59549808502197,360,200,0.01,3,16,0.002
"LSTM",2018-12-06,"chlorophyll-a",18,5.69501686096191,360,200,0.01,3,16,0.002
"LSTM",2018-12-07,"chlorophyll-a",18,5.96373510360718,360,200,0.01,3,16,0.002
"LSTM",2018-12-08,"chlorophyll-a",18,6.22208976745605,360,200,0.01,3,16,0.002
"LSTM",2018-12-09,"chlorophyll-a",18,6.31731414794922,360,200,0.01,3,16,0.002
"LSTM",2018-12-10,"chlorophyll-a",18,6.36935806274414,360,200,0.01,3,16,0.002
"LSTM",2018-12-11,"chlorophyll-a",18,6.51907348632812,360,200,0.01,3,16,0.002
"LSTM",2018-12-12,"chlorophyll-a",18,6.31367063522339,360,200,0.01,3,16,0.002
"LSTM",2018-12-13,"chlorophyll-a",18,6.22167587280273,360,200,0.01,3,16,0.002
"LSTM",2018-12-14,"chlorophyll-a",18,6.55451679229736,360,200,0.01,3,16,0.002
"LSTM",2018-12-15,"chlorophyll-a",18,6.8010425567627,360,200,0.01,3,16,0.002
"LSTM",2018-12-16,"chlorophyll-a",18,6.46640014648438,360,200,0.01,3,16,0.002
"LSTM",2018-12-17,"chlorophyll-a",18,6.83418369293213,360,200,0.01,3,16,0.002
"LSTM",2018-12-18,"chlorophyll-a",18,6.94641447067261,360,200,0.01,3,16,0.002
"LSTM",2018-12-19,"chlorophyll-a",18,7.06632375717163,360,200,0.01,3,16,0.002
"LSTM",2018-12-20,"chlorophyll-a",18,7.59836578369141,360,200,0.01,3,16,0.002
"LSTM",2018-12-21,"chlorophyll-a",18,7.88219738006592,360,200,0.01,3,16,0.002
"LSTM",2018-12-22,"chlorophyll-a",18,8.29654693603516,360,200,0.01,3,16,0.002
"LSTM",2018-12-23,"chlorophyll-a",18,8.22613716125488,360,200,0.01,3,16,0.002
"LSTM",2018-12-24,"chlorophyll-a",18,8.21179962158203,360,200,0.01,3,16,0.002
"LSTM",2018-12-25,"chlorophyll-a",18,8.42956447601318,360,200,0.01,3,16,0.002
"LSTM",2018-12-26,"chlorophyll-a",18,8.31348705291748,360,200,0.01,3,16,0.002
"LSTM",2018-12-27,"chlorophyll-a",18,8.47167491912842,360,200,0.01,3,16,0.002
"LSTM",2018-12-28,"chlorophyll-a",18,8.7935791015625,360,200,0.01,3,16,0.002
"LSTM",2018-12-29,"chlorophyll-a",18,9.07630157470703,360,200,0.01,3,16,0.002
"LSTM",2018-12-30,"chlorophyll-a",18,8.90996074676514,360,200,0.01,3,16,0.002
"LSTM",2018-12-31,"chlorophyll-a",18,8.97390651702881,360,200,0.01,3,16,0.002
"LSTM",2019-01-01,"chlorophyll-a",18,9.33166313171387,360,200,0.01,3,16,0.002
"LSTM",2019-01-02,"chlorophyll-a",18,9.67086029052734,360,200,0.01,3,16,0.002
"LSTM",2019-01-03,"chlorophyll-a",18,9.65865135192871,360,200,0.01,3,16,0.002
"LSTM",2019-01-04,"chlorophyll-a",18,9.78563117980957,360,200,0.01,3,16,0.002
"LSTM",2019-01-05,"chlorophyll-a",18,9.63994026184082,360,200,0.01,3,16,0.002
"LSTM",2019-01-06,"chlorophyll-a",18,9.65554618835449,360,200,0.01,3,16,0.002
"LSTM",2019-01-07,"chlorophyll-a",18,9.02222061157227,360,200,0.01,3,16,0.002
"LSTM",2019-01-08,"chlorophyll-a",18,8.8839111328125,360,200,0.01,3,16,0.002
"LSTM",2019-01-09,"chlorophyll-a",18,8.96344470977783,360,200,0.01,3,16,0.002
"LSTM",2019-01-10,"chlorophyll-a",18,8.7943172454834,360,200,0.01,3,16,0.002
"LSTM",2019-01-11,"chlorophyll-a",18,9.43438625335693,360,200,0.01,3,16,0.002
"LSTM",2019-01-12,"chlorophyll-a",18,8.696120262146,360,200,0.01,3,16,0.002
"LSTM",2019-01-13,"chlorophyll-a",18,8.77206707000732,360,200,0.01,3,16,0.002
"LSTM",2019-01-14,"chlorophyll-a",18,8.6017484664917,360,200,0.01,3,16,0.002
"LSTM",2019-01-15,"chlorophyll-a",18,8.79164981842041,360,200,0.01,3,16,0.002
"LSTM",2019-01-16,"chlorophyll-a",18,9.04022598266602,360,200,0.01,3,16,0.002
"LSTM",2019-01-17,"chlorophyll-a",18,9.26202297210693,360,200,0.01,3,16,0.002
"LSTM",2019-01-18,"chlorophyll-a",18,9.47242450714111,360,200,0.01,3,16,0.002
"LSTM",2019-01-19,"chlorophyll-a",18,9.5350866317749,360,200,0.01,3,16,0.002
"LSTM",2019-01-20,"chlorophyll-a",18,8.93630027770996,360,200,0.01,3,16,0.002
"LSTM",2019-01-21,"chlorophyll-a",18,8.17665576934814,360,200,0.01,3,16,0.002
"LSTM",2019-01-22,"chlorophyll-a",18,7.52898979187012,360,200,0.01,3,16,0.002
"LSTM",2019-01-23,"chlorophyll-a",18,7.45504760742188,360,200,0.01,3,16,0.002
"LSTM",2019-01-24,"chlorophyll-a",18,7.3112907409668,360,200,0.01,3,16,0.002
"LSTM",2019-01-25,"chlorophyll-a",18,7.42057228088379,360,200,0.01,3,16,0.002
"LSTM",2019-01-26,"chlorophyll-a",18,7.39996910095215,360,200,0.01,3,16,0.002
"LSTM",2019-01-27,"chlorophyll-a",18,7.08711242675781,360,200,0.01,3,16,0.002
"LSTM",2019-01-28,"chlorophyll-a",18,7.2670316696167,360,200,0.01,3,16,0.002
"LSTM",2019-01-29,"chlorophyll-a",18,7.4357008934021,360,200,0.01,3,16,0.002
"LSTM",2019-01-30,"chlorophyll-a",18,7.62820720672607,360,200,0.01,3,16,0.002
"LSTM",2019-01-31,"chlorophyll-a",18,7.65856695175171,360,200,0.01,3,16,0.002
"LSTM",2019-02-01,"chlorophyll-a",18,7.82654619216919,360,200,0.01,3,16,0.002
"LSTM",2019-02-02,"chlorophyll-a",18,7.97176933288574,360,200,0.01,3,16,0.002
"LSTM",2019-02-03,"chlorophyll-a",18,8.06034660339355,360,200,0.01,3,16,0.002
"LSTM",2019-02-04,"chlorophyll-a",18,8.00568008422852,360,200,0.01,3,16,0.002
"LSTM",2019-02-05,"chlorophyll-a",18,8.24984455108643,360,200,0.01,3,16,0.002
"LSTM",2019-02-06,"chlorophyll-a",18,8.17786693572998,360,200,0.01,3,16,0.002
"LSTM",2019-02-07,"chlorophyll-a",18,8.12174224853516,360,200,0.01,3,16,0.002
"LSTM",2019-02-08,"chlorophyll-a",18,8.60794353485107,360,200,0.01,3,16,0.002
"LSTM",2019-02-09,"chlorophyll-a",18,8.84857654571533,360,200,0.01,3,16,0.002
"LSTM",2019-02-10,"chlorophyll-a",18,8.88338279724121,360,200,0.01,3,16,0.002
"LSTM",2019-02-11,"chlorophyll-a",18,8.81903743743896,360,200,0.01,3,16,0.002
"LSTM",2019-02-12,"chlorophyll-a",18,9.35064506530762,360,200,0.01,3,16,0.002
"LSTM",2019-02-13,"chlorophyll-a",18,9.31624031066894,360,200,0.01,3,16,0.002
"LSTM",2019-02-14,"chlorophyll-a",18,9.33610248565674,360,200,0.01,3,16,0.002
"LSTM",2019-02-15,"chlorophyll-a",18,9.12567901611328,360,200,0.01,3,16,0.002
"LSTM",2019-02-16,"chlorophyll-a",18,9.43239784240723,360,200,0.01,3,16,0.002
"LSTM",2019-02-17,"chlorophyll-a",18,9.31890296936035,360,200,0.01,3,16,0.002
"LSTM",2019-02-18,"chlorophyll-a",18,9.3918342590332,360,200,0.01,3,16,0.002
"LSTM",2019-02-19,"chlorophyll-a",18,8.7942008972168,360,200,0.01,3,16,0.002
"LSTM",2019-02-20,"chlorophyll-a",18,8.56649112701416,360,200,0.01,3,16,0.002
"LSTM",2019-02-21,"chlorophyll-a",18,8.60472965240479,360,200,0.01,3,16,0.002
"LSTM",2019-02-22,"chlorophyll-a",18,8.05985546112061,360,200,0.01,3,16,0.002
"LSTM",2019-02-23,"chlorophyll-a",18,8.06846237182617,360,200,0.01,3,16,0.002
"LSTM",2019-02-24,"chlorophyll-a",18,8.06157112121582,360,200,0.01,3,16,0.002
"LSTM",2019-02-25,"chlorophyll-a",18,7.74859809875488,360,200,0.01,3,16,0.002
"LSTM",2019-02-26,"chlorophyll-a",18,7.53510189056396,360,200,0.01,3,16,0.002
"LSTM",2019-02-27,"chlorophyll-a",18,7.07399892807007,360,200,0.01,3,16,0.002
"LSTM",2019-02-28,"chlorophyll-a",18,6.61172199249268,360,200,0.01,3,16,0.002
"LSTM",2019-03-01,"chlorophyll-a",18,6.2690896987915,360,200,0.01,3,16,0.002
"LSTM",2019-03-02,"chlorophyll-a",18,6.12471866607666,360,200,0.01,3,16,0.002
"LSTM",2019-03-03,"chlorophyll-a",18,5.59985446929932,360,200,0.01,3,16,0.002
"LSTM",2019-03-04,"chlorophyll-a",18,5.28279447555542,360,200,0.01,3,16,0.002
"LSTM",2019-03-05,"chlorophyll-a",18,5.3930835723877,360,200,0.01,3,16,0.002
"LSTM",2019-03-06,"chlorophyll-a",18,5.00135087966919,360,200,0.01,3,16,0.002
"LSTM",2019-03-07,"chlorophyll-a",18,4.72075653076172,360,200,0.01,3,16,0.002
"LSTM",2019-03-08,"chlorophyll-a",18,4.73341131210327,360,200,0.01,3,16,0.002
"LSTM",2019-03-09,"chlorophyll-a",18,4.45900583267212,360,200,0.01,3,16,0.002
"LSTM",2019-03-10,"chlorophyll-a",18,4.40651082992554,360,200,0.01,3,16,0.002
"LSTM",2019-03-11,"chlorophyll-a",18,4.42056179046631,360,200,0.01,3,16,0.002
"LSTM",2019-03-12,"chlorophyll-a",18,4.27584028244019,360,200,0.01,3,16,0.002
"LSTM",2019-03-13,"chlorophyll-a",18,4.30891561508179,360,200,0.01,3,16,0.002
"LSTM",2019-03-14,"chlorophyll-a",18,4.30452680587769,360,200,0.01,3,16,0.002
"LSTM",2019-03-15,"chlorophyll-a",18,4.11761283874512,360,200,0.01,3,16,0.002
"LSTM",2019-03-16,"chlorophyll-a",18,3.99473142623901,360,200,0.01,3,16,0.002
"LSTM",2019-03-17,"chlorophyll-a",18,3.99550771713257,360,200,0.01,3,16,0.002
"LSTM",2019-03-18,"chlorophyll-a",18,3.971031665802,360,200,0.01,3,16,0.002
"LSTM",2019-03-19,"chlorophyll-a",18,4.12320709228516,360,200,0.01,3,16,0.002
"LSTM",2019-03-20,"chlorophyll-a",18,3.91593647003174,360,200,0.01,3,16,0.002
"LSTM",2019-03-21,"chlorophyll-a",18,3.86098003387451,360,200,0.01,3,16,0.002
"LSTM",2019-03-22,"chlorophyll-a",18,3.77512645721436,360,200,0.01,3,16,0.002
"LSTM",2019-03-23,"chlorophyll-a",18,3.82934522628784,360,200,0.01,3,16,0.002
"LSTM",2019-03-24,"chlorophyll-a",18,3.96047401428223,360,200,0.01,3,16,0.002
"LSTM",2019-03-25,"chlorophyll-a",18,3.74278450012207,360,200,0.01,3,16,0.002
"LSTM",2019-03-26,"chlorophyll-a",18,3.74926805496216,360,200,0.01,3,16,0.002
"LSTM",2019-03-27,"chlorophyll-a",18,3.80190753936768,360,200,0.01,3,16,0.002
"LSTM",2019-03-28,"chlorophyll-a",18,3.77001953125,360,200,0.01,3,16,0.002
"LSTM",2019-03-29,"chlorophyll-a",18,3.81620931625366,360,200,0.01,3,16,0.002
