"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-12-02,"chlorophyll-a",17,6.09294748306274,242,200,0,3,8,0.001
"LSTM",2020-12-03,"chlorophyll-a",17,5.54294395446777,242,200,0,3,8,0.001
"LSTM",2020-12-04,"chlorophyll-a",17,5.45791101455688,242,200,0,3,8,0.001
"LSTM",2020-12-05,"chlorophyll-a",17,5.77751731872559,242,200,0,3,8,0.001
"LSTM",2020-12-06,"chlorophyll-a",17,6.32612609863281,242,200,0,3,8,0.001
"LSTM",2020-12-07,"chlorophyll-a",17,6.81686496734619,242,200,0,3,8,0.001
"LSTM",2020-12-08,"chlorophyll-a",17,7.21946620941162,242,200,0,3,8,0.001
"LSTM",2020-12-09,"chlorophyll-a",17,7.48779535293579,242,200,0,3,8,0.001
"LSTM",2020-12-10,"chlorophyll-a",17,7.84782123565674,242,200,0,3,8,0.001
"LSTM",2020-12-11,"chlorophyll-a",17,7.96804666519165,242,200,0,3,8,0.001
"LSTM",2020-12-12,"chlorophyll-a",17,8.10440254211426,242,200,0,3,8,0.001
"LSTM",2020-12-13,"chlorophyll-a",17,7.89898490905762,242,200,0,3,8,0.001
"LSTM",2020-12-14,"chlorophyll-a",17,8.34969043731689,242,200,0,3,8,0.001
"LSTM",2020-12-15,"chlorophyll-a",17,8.50997161865234,242,200,0,3,8,0.001
"LSTM",2020-12-16,"chlorophyll-a",17,8.5432825088501,242,200,0,3,8,0.001
"LSTM",2020-12-17,"chlorophyll-a",17,8.59820938110352,242,200,0,3,8,0.001
"LSTM",2020-12-18,"chlorophyll-a",17,8.85577583312988,242,200,0,3,8,0.001
"LSTM",2020-12-19,"chlorophyll-a",17,8.7973575592041,242,200,0,3,8,0.001
"LSTM",2020-12-20,"chlorophyll-a",17,8.85067844390869,242,200,0,3,8,0.001
"LSTM",2020-12-21,"chlorophyll-a",17,9.0336856842041,242,200,0,3,8,0.001
"LSTM",2020-12-22,"chlorophyll-a",17,9.39808654785156,242,200,0,3,8,0.001
"LSTM",2020-12-23,"chlorophyll-a",17,9.9925479888916,242,200,0,3,8,0.001
"LSTM",2020-12-24,"chlorophyll-a",17,10.5184450149536,242,200,0,3,8,0.001
"LSTM",2020-12-25,"chlorophyll-a",17,11.0083894729614,242,200,0,3,8,0.001
"LSTM",2020-12-26,"chlorophyll-a",17,11.1430034637451,242,200,0,3,8,0.001
"LSTM",2020-12-27,"chlorophyll-a",17,11.1823635101318,242,200,0,3,8,0.001
"LSTM",2020-12-28,"chlorophyll-a",17,10.9965181350708,242,200,0,3,8,0.001
"LSTM",2020-12-29,"chlorophyll-a",17,10.9269952774048,242,200,0,3,8,0.001
"LSTM",2020-12-30,"chlorophyll-a",17,10.811861038208,242,200,0,3,8,0.001
"LSTM",2020-12-31,"chlorophyll-a",17,10.6076717376709,242,200,0,3,8,0.001
"LSTM",2021-01-01,"chlorophyll-a",17,10.8499364852905,242,200,0,3,8,0.001
"LSTM",2021-01-02,"chlorophyll-a",17,11.2784795761108,242,200,0,3,8,0.001
"LSTM",2021-01-03,"chlorophyll-a",17,11.8938493728638,242,200,0,3,8,0.001
"LSTM",2021-01-04,"chlorophyll-a",17,12.5159702301025,242,200,0,3,8,0.001
"LSTM",2021-01-05,"chlorophyll-a",17,12.9264879226685,242,200,0,3,8,0.001
"LSTM",2021-01-06,"chlorophyll-a",17,13.3544292449951,242,200,0,3,8,0.001
"LSTM",2021-01-07,"chlorophyll-a",17,13.6161861419678,242,200,0,3,8,0.001
"LSTM",2021-01-08,"chlorophyll-a",17,13.7654285430908,242,200,0,3,8,0.001
"LSTM",2021-01-09,"chlorophyll-a",17,13.4941310882568,242,200,0,3,8,0.001
"LSTM",2021-01-10,"chlorophyll-a",17,13.4546794891357,242,200,0,3,8,0.001
"LSTM",2021-01-11,"chlorophyll-a",17,13.0784244537354,242,200,0,3,8,0.001
"LSTM",2021-01-12,"chlorophyll-a",17,13.6267967224121,242,200,0,3,8,0.001
"LSTM",2021-01-13,"chlorophyll-a",17,13.8261518478394,242,200,0,3,8,0.001
"LSTM",2021-01-14,"chlorophyll-a",17,13.688648223877,242,200,0,3,8,0.001
"LSTM",2021-01-15,"chlorophyll-a",17,13.5849742889404,242,200,0,3,8,0.001
"LSTM",2021-01-16,"chlorophyll-a",17,13.6987752914429,242,200,0,3,8,0.001
"LSTM",2021-01-17,"chlorophyll-a",17,14.0434560775757,242,200,0,3,8,0.001
"LSTM",2021-01-18,"chlorophyll-a",17,14.0343647003174,242,200,0,3,8,0.001
"LSTM",2021-01-19,"chlorophyll-a",17,13.4659814834595,242,200,0,3,8,0.001
"LSTM",2021-01-20,"chlorophyll-a",17,13.5160837173462,242,200,0,3,8,0.001
"LSTM",2021-01-21,"chlorophyll-a",17,13.8997173309326,242,200,0,3,8,0.001
"LSTM",2021-01-22,"chlorophyll-a",17,14.6620140075684,242,200,0,3,8,0.001
"LSTM",2021-01-23,"chlorophyll-a",17,15.4902210235596,242,200,0,3,8,0.001
"LSTM",2021-01-24,"chlorophyll-a",17,16.1503162384033,242,200,0,3,8,0.001
"LSTM",2021-01-25,"chlorophyll-a",17,16.1877613067627,242,200,0,3,8,0.001
"LSTM",2021-01-26,"chlorophyll-a",17,16.1927375793457,242,200,0,3,8,0.001
"LSTM",2021-01-27,"chlorophyll-a",17,16.8720359802246,242,200,0,3,8,0.001
"LSTM",2021-01-28,"chlorophyll-a",17,15.0420894622803,242,200,0,3,8,0.001
"LSTM",2021-01-29,"chlorophyll-a",17,14.3121109008789,242,200,0,3,8,0.001
"LSTM",2021-01-30,"chlorophyll-a",17,14.8009672164917,242,200,0,3,8,0.001
"LSTM",2021-01-31,"chlorophyll-a",17,15.0994100570679,242,200,0,3,8,0.001
"LSTM",2021-02-01,"chlorophyll-a",17,15.2018356323242,242,200,0,3,8,0.001
"LSTM",2021-02-02,"chlorophyll-a",17,15.4450969696045,242,200,0,3,8,0.001
"LSTM",2021-02-03,"chlorophyll-a",17,16.0570030212402,242,200,0,3,8,0.001
"LSTM",2021-02-04,"chlorophyll-a",17,16.802303314209,242,200,0,3,8,0.001
"LSTM",2021-02-05,"chlorophyll-a",17,17.7831840515137,242,200,0,3,8,0.001
"LSTM",2021-02-06,"chlorophyll-a",17,19.1658744812012,242,200,0,3,8,0.001
"LSTM",2021-02-07,"chlorophyll-a",17,19.6743087768555,242,200,0,3,8,0.001
"LSTM",2021-02-08,"chlorophyll-a",17,20.1642570495605,242,200,0,3,8,0.001
"LSTM",2021-02-09,"chlorophyll-a",17,20.8573455810547,242,200,0,3,8,0.001
"LSTM",2021-02-10,"chlorophyll-a",17,21.7672271728516,242,200,0,3,8,0.001
"LSTM",2021-02-11,"chlorophyll-a",17,23.3606071472168,242,200,0,3,8,0.001
"LSTM",2021-02-12,"chlorophyll-a",17,26.1309394836426,242,200,0,3,8,0.001
"LSTM",2021-02-13,"chlorophyll-a",17,26.0202598571777,242,200,0,3,8,0.001
"LSTM",2021-02-14,"chlorophyll-a",17,25.3072738647461,242,200,0,3,8,0.001
"LSTM",2021-02-15,"chlorophyll-a",17,24.4334831237793,242,200,0,3,8,0.001
"LSTM",2021-02-16,"chlorophyll-a",17,24.0806140899658,242,200,0,3,8,0.001
"LSTM",2021-02-17,"chlorophyll-a",17,24.4038352966309,242,200,0,3,8,0.001
"LSTM",2021-02-18,"chlorophyll-a",17,24.6936454772949,242,200,0,3,8,0.001
"LSTM",2021-02-19,"chlorophyll-a",17,24.6409397125244,242,200,0,3,8,0.001
"LSTM",2021-02-20,"chlorophyll-a",17,23.9125099182129,242,200,0,3,8,0.001
"LSTM",2021-02-21,"chlorophyll-a",17,23.6997909545898,242,200,0,3,8,0.001
"LSTM",2021-02-22,"chlorophyll-a",17,23.7451705932617,242,200,0,3,8,0.001
"LSTM",2021-02-23,"chlorophyll-a",17,24.5535640716553,242,200,0,3,8,0.001
"LSTM",2021-02-24,"chlorophyll-a",17,25.3278923034668,242,200,0,3,8,0.001
"LSTM",2021-02-25,"chlorophyll-a",17,25.3893241882324,242,200,0,3,8,0.001
"LSTM",2021-02-26,"chlorophyll-a",17,25.2641334533691,242,200,0,3,8,0.001
"LSTM",2021-02-27,"chlorophyll-a",17,24.9505462646484,242,200,0,3,8,0.001
"LSTM",2021-02-28,"chlorophyll-a",17,24.7936515808105,242,200,0,3,8,0.001
"LSTM",2021-03-01,"chlorophyll-a",17,24.7675018310547,242,200,0,3,8,0.001
"LSTM",2021-03-02,"chlorophyll-a",17,24.5587158203125,242,200,0,3,8,0.001
"LSTM",2021-03-03,"chlorophyll-a",17,24.5798568725586,242,200,0,3,8,0.001
"LSTM",2021-03-04,"chlorophyll-a",17,24.5898017883301,242,200,0,3,8,0.001
"LSTM",2021-03-05,"chlorophyll-a",17,24.6046676635742,242,200,0,3,8,0.001
"LSTM",2021-03-06,"chlorophyll-a",17,23.4945907592773,242,200,0,3,8,0.001
"LSTM",2021-03-07,"chlorophyll-a",17,22.992603302002,242,200,0,3,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",17,22.8566474914551,242,200,0,3,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",17,21.9527912139893,242,200,0,3,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",17,21.2890663146973,242,200,0,3,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",17,20.7622337341309,242,200,0,3,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",17,20.3806114196777,242,200,0,3,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",17,19.2553291320801,242,200,0,3,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",17,18.3801765441895,242,200,0,3,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",17,17.6052932739258,242,200,0,3,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",17,17.7829608917236,242,200,0,3,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",17,17.4871788024902,242,200,0,3,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",17,17.0047760009766,242,200,0,3,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",17,16.4621810913086,242,200,0,3,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",17,16.5447883605957,242,200,0,3,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",17,16.2968521118164,242,200,0,3,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",17,15.9065761566162,242,200,0,3,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",17,16.0812530517578,242,200,0,3,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",17,16.3690452575684,242,200,0,3,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",17,16.4575519561768,242,200,0,3,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",17,16.5706996917725,242,200,0,3,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",17,16.4354457855225,242,200,0,3,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",17,15.7565450668335,242,200,0,3,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",17,15.0290689468384,242,200,0,3,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",17,14.8441028594971,242,200,0,3,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",17,14.7601661682129,242,200,0,3,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",17,15.4090538024902,242,200,0,3,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",17,15.011625289917,242,200,0,3,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",17,14.5850315093994,242,200,0,3,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",17,14.6868896484375,242,200,0,3,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",17,15.5532550811768,242,200,0,3,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",17,17.8664970397949,242,200,0,3,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",17,15.5716304779053,242,200,0,3,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",17,14.9074459075928,242,200,0,3,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",17,14.4648485183716,242,200,0,3,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",17,14.6485385894775,242,200,0,3,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",17,14.9626789093018,242,200,0,3,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",17,15.8213701248169,242,200,0,3,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",17,14.9086074829102,242,200,0,3,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",17,15.1825675964355,242,200,0,3,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",17,14.5166568756104,242,200,0,3,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",17,13.8613338470459,242,200,0,3,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",17,12.6320858001709,242,200,0,3,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",17,12.2637586593628,242,200,0,3,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",17,12.9447555541992,242,200,0,3,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",17,14.4097270965576,242,200,0,3,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",17,12.8835792541504,242,200,0,3,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",17,13.0737190246582,242,200,0,3,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",17,12.7839736938477,242,200,0,3,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",17,12.4624338150024,242,200,0,3,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",17,11.9762897491455,242,200,0,3,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",17,11.8083772659302,242,200,0,3,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",17,12.5745830535889,242,200,0,3,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",17,13.5093669891357,242,200,0,3,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",17,12.3154497146606,242,200,0,3,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",17,11.4908657073975,242,200,0,3,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",17,10.7574119567871,242,200,0,3,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",17,10.4701709747314,242,200,0,3,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",17,10.1291971206665,242,200,0,3,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",17,9.69034385681152,242,200,0,3,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",17,9.57609748840332,242,200,0,3,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",17,9.31063747406006,242,200,0,3,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",17,9.14128971099854,242,200,0,3,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",17,8.69963455200195,242,200,0,3,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",17,8.54209899902344,242,200,0,3,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",17,8.45876407623291,242,200,0,3,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",17,8.31757354736328,242,200,0,3,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",17,8.3554162979126,242,200,0,3,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",17,8.33704471588135,242,200,0,3,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",17,8.10593891143799,242,200,0,3,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",17,7.87785243988037,242,200,0,3,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",17,7.71316432952881,242,200,0,3,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",17,7.61590766906738,242,200,0,3,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",17,7.52837610244751,242,200,0,3,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",17,7.67365026473999,242,200,0,3,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",17,7.72439336776733,242,200,0,3,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",17,7.97085380554199,242,200,0,3,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",17,7.97070693969727,242,200,0,3,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",17,7.66081285476685,242,200,0,3,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",17,7.64577960968018,242,200,0,3,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",17,7.96756410598755,242,200,0,3,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",17,8.11714553833008,242,200,0,3,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",17,8.17779636383057,242,200,0,3,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",17,8.12832260131836,242,200,0,3,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",17,8.26913642883301,242,200,0,3,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",17,8.56039810180664,242,200,0,3,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",17,8.76340198516846,242,200,0,3,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",17,8.91841220855713,242,200,0,3,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",17,9.18663692474365,242,200,0,3,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",17,8.9322509765625,242,200,0,3,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",17,9.49342727661133,242,200,0,3,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",17,11.4021844863892,242,200,0,3,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",17,12.6845750808716,242,200,0,3,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",17,11.6612091064453,242,200,0,3,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",17,11.0732154846191,242,200,0,3,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",17,9.69411373138428,242,200,0,3,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",17,9.0331621170044,242,200,0,3,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",17,7.75892782211304,242,200,0,3,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",17,7.73882150650024,242,200,0,3,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",17,8.04679870605469,242,200,0,3,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",17,7.83578443527222,242,200,0,3,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",17,6.7453031539917,242,200,0,3,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",17,5.46997928619385,242,200,0,3,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",17,4.74376773834229,242,200,0,3,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",17,4.40433835983276,242,200,0,3,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",17,4.00042963027954,242,200,0,3,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",17,3.68308687210083,242,200,0,3,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",17,3.47213792800903,242,200,0,3,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",17,3.35873556137085,242,200,0,3,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",17,3.3382306098938,242,200,0,3,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",17,3.3280143737793,242,200,0,3,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",17,3.35582876205444,242,200,0,3,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",17,3.42962503433228,242,200,0,3,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",17,3.49167537689209,242,200,0,3,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",17,3.52736043930054,242,200,0,3,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",17,3.55827283859253,242,200,0,3,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",17,3.61245155334473,242,200,0,3,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",17,3.67363309860229,242,200,0,3,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",17,3.77615594863892,242,200,0,3,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",17,3.93872594833374,242,200,0,3,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",17,4.19888496398926,242,200,0,3,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",17,4.5908350944519,242,200,0,3,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",17,4.94180870056152,242,200,0,3,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",17,5.13149642944336,242,200,0,3,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",17,5.15891933441162,242,200,0,3,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",17,5.3381233215332,242,200,0,3,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",17,5.5543041229248,242,200,0,3,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",17,6.0431432723999,242,200,0,3,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",17,6.34702110290527,242,200,0,3,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",17,6.98558664321899,242,200,0,3,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",17,7.42297887802124,242,200,0,3,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",17,7.76833057403564,242,200,0,3,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",17,8.54785060882568,242,200,0,3,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",17,9.97355365753174,242,200,0,3,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",17,11.6811094284058,242,200,0,3,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",17,11.372407913208,242,200,0,3,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",17,11.4231271743774,242,200,0,3,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",17,11.6217155456543,242,200,0,3,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",17,12.452564239502,242,200,0,3,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",17,12.7803516387939,242,200,0,3,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",17,12.716423034668,242,200,0,3,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",17,11.6797885894775,242,200,0,3,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",17,10.2292098999023,242,200,0,3,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",17,9.78744506835938,242,200,0,3,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",17,10.1399526596069,242,200,0,3,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",17,10.9701519012451,242,200,0,3,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",17,11.6420001983643,242,200,0,3,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",17,12.7699851989746,242,200,0,3,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",17,12.2825307846069,242,200,0,3,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",17,11.7522077560425,242,200,0,3,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",17,10.7508811950684,242,200,0,3,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",17,9.39852905273438,242,200,0,3,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",17,9.25160598754883,242,200,0,3,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",17,8.81251335144043,242,200,0,3,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",17,8.05352401733398,242,200,0,3,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",17,8.10588264465332,242,200,0,3,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",17,8.17008781433105,242,200,0,3,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",17,8.37493419647217,242,200,0,3,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",17,8.78542995452881,242,200,0,3,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",17,8.74278259277344,242,200,0,3,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",17,8.64389324188232,242,200,0,3,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",17,9.82567691802978,242,200,0,3,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",17,11.6336326599121,242,200,0,3,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",17,12.2950782775879,242,200,0,3,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",17,14.6039171218872,242,200,0,3,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",17,14.1704454421997,242,200,0,3,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",17,12.6471557617188,242,200,0,3,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",17,12.4694004058838,242,200,0,3,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",17,11.6320991516113,242,200,0,3,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",17,12.2949752807617,242,200,0,3,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",17,12.8001337051392,242,200,0,3,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",17,12.6813926696777,242,200,0,3,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",17,11.4709253311157,242,200,0,3,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",17,12.1091384887695,242,200,0,3,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",17,11.5153017044067,242,200,0,3,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",17,12.2230319976807,242,200,0,3,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",17,10.6806335449219,242,200,0,3,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",17,9.7881498336792,242,200,0,3,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",17,9.19916534423828,242,200,0,3,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",17,9.52275848388672,242,200,0,3,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",17,8.94672775268555,242,200,0,3,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",17,8.29676055908203,242,200,0,3,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",17,7.73022222518921,242,200,0,3,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",17,7.29624700546265,242,200,0,3,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",17,7.25203990936279,242,200,0,3,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",17,6.72622013092041,242,200,0,3,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",17,6.78420352935791,242,200,0,3,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",17,7.10747241973877,242,200,0,3,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",17,7.12260627746582,242,200,0,3,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",17,7.16502094268799,242,200,0,3,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",17,7.38315391540527,242,200,0,3,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",17,7.62259578704834,242,200,0,3,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",17,7.64136409759521,242,200,0,3,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",17,7.76768016815186,242,200,0,3,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",17,8.12072277069092,242,200,0,3,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",17,8.1541223526001,242,200,0,3,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",17,7.45125293731689,242,200,0,3,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",17,6.6275463104248,242,200,0,3,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",17,6.63230228424072,242,200,0,3,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",17,7.25895118713379,242,200,0,3,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",17,7.91724967956543,242,200,0,3,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",17,8.22268676757812,242,200,0,3,8,0.001
