"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-05-03,"chlorophyll-a",14,9.4924726486206,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",14,8.63007068634033,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",14,8.46783256530762,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",14,7.95731830596924,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",14,7.88624143600464,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",14,7.69934892654419,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",14,7.32782077789307,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",14,7.48563957214355,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",14,7.20511531829834,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",14,6.6483154296875,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",14,5.86839008331299,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",14,5.059654712677,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",14,4.80798292160034,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",14,5.34684896469116,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",14,5.76962518692017,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",14,5.5083065032959,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",14,5.64811754226685,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",14,6.49087524414062,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",14,7.58020734786987,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",14,7.74698638916016,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",14,8.75918865203857,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",14,9.64031219482422,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",14,10.4434652328491,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",14,10.9589147567749,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",14,11.6347417831421,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",14,12.0828170776367,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",14,13.1075029373169,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",14,14.2970352172852,138,200,5e-04,3,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",14,14.3765459060669,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",14,14.4182281494141,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",14,15.692440032959,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",14,14.933126449585,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",14,13.1182193756104,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",14,11.1919069290161,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",14,9.68696880340576,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",14,8.76245975494385,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",14,6.87425470352173,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",14,5.44214248657227,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",14,4.6671724319458,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",14,4.06811141967773,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",14,3.56752824783325,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",14,3.36923742294312,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",14,3.1197657585144,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",14,2.92765140533447,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",14,2.7904691696167,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",14,2.73502016067505,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",14,2.71443510055542,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",14,2.73918199539185,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",14,2.82478141784668,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",14,2.9918999671936,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",14,3.17148494720459,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",14,3.40889835357666,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",14,3.67964124679565,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",14,3.94830179214478,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",14,4.19634962081909,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",14,4.50509548187256,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",14,4.85059833526611,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",14,5.34766340255737,138,200,5e-04,3,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",14,6.05803108215332,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",14,6.75738382339478,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",14,7.27426815032959,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",14,6.84509181976318,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",14,6.43137168884277,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",14,5.93430185317993,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",14,5.66533136367798,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",14,5.76836156845093,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",14,6.11459159851074,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",14,6.35041522979736,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",14,6.89389801025391,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",14,7.32996559143066,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",14,7.67197322845459,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",14,8.38611316680908,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",14,9.12662124633789,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",14,9.7571439743042,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",14,10.2796401977539,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",14,10.6442213058472,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",14,11.1071462631226,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",14,11.4535102844238,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",14,11.6467189788818,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",14,11.6931343078613,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",14,11.6350145339966,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",14,11.7223834991455,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",14,12.0926418304443,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",14,12.9633197784424,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",14,13.944242477417,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",14,13.3595380783081,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",14,13.0467071533203,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",14,12.0370407104492,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",14,11.4776630401611,138,200,5e-04,3,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",14,11.0864582061768,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",14,10.2897920608521,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",14,10.401909828186,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",14,9.48995876312256,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",14,8.7039270401001,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",14,8.38644599914551,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",14,8.34780502319336,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",14,8.52463912963867,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",14,9.44672966003418,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",14,10.3287391662598,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",14,11.0839786529541,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",14,11.9874935150146,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",14,12.5195770263672,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",14,12.9811658859253,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",14,13.6801042556763,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",14,14.3994083404541,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",14,15.3431529998779,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",14,17.6113891601562,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",14,17.7426300048828,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",14,16.3869781494141,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",14,14.7273178100586,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",14,12.5731639862061,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",14,10.3664932250977,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",14,9.77936458587646,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",14,8.83230495452881,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",14,8.39808940887451,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",14,7.85518789291382,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",14,7.47552919387817,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",14,7.20074844360352,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",14,7.11877155303955,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",14,6.84695529937744,138,200,5e-04,3,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",14,6.53792476654053,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",14,6.32157135009766,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",14,6.21447658538818,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",14,6.13703536987305,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",14,5.76061534881592,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",14,5.95498466491699,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",14,6.39790153503418,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",14,6.60818862915039,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",14,6.80244636535645,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",14,7.05048847198486,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",14,7.42237091064453,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",14,7.51755094528198,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",14,7.69549942016602,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",14,8.03848266601562,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",14,8.21681308746338,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",14,8.03220272064209,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",14,7.73012828826904,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",14,7.82885122299194,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",14,8.55105495452881,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",14,9.20340919494629,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",14,9.47475337982178,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",14,9.80566501617432,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",14,10.0436525344849,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",14,10.1968202590942,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",14,9.94291400909424,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",14,10.045482635498,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",14,10.3022193908691,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",14,10.3610649108887,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",14,10.2667179107666,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",14,10.3431396484375,138,200,5e-04,3,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",14,10.2678909301758,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",14,9.98779678344727,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",14,9.7868766784668,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",14,9.85151863098144,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",14,9.90936660766602,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",14,9.67954540252686,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",14,9.29706382751465,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",14,8.69968605041504,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",14,8.76821899414062,138,200,5e-04,3,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",14,8.90921211242676,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",15,4.32458066940308,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",15,4.18941307067871,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",15,4.08759737014771,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",15,4.3501935005188,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",15,4.01646614074707,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",15,4.18128156661987,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",15,4.03352975845337,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",15,4.16168069839478,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",15,4.23603820800781,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",15,4.15142774581909,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",15,4.23241329193115,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",15,4.22449064254761,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",15,4.25385332107544,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",15,4.3722825050354,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",15,4.32955694198608,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",15,4.21702575683594,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",15,4.23012018203735,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",15,4.27518081665039,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",15,4.21213340759277,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",15,4.10889530181885,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",15,4.45496797561646,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",15,5.62996244430542,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",15,5.69036340713501,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",15,5.35837268829346,138,200,5e-04,3,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",15,5.29052495956421,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",15,5.44874334335327,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",15,5.63773822784424,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",15,5.72192668914795,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",15,5.48783397674561,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",15,5.1334662437439,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",15,5.19362878799438,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",15,5.0655369758606,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",15,5.14705610275269,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",15,5.19846057891846,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",15,5.13347196578979,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",15,4.92420959472656,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",15,4.94541597366333,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",15,4.97868824005127,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",15,5.22933959960938,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",15,5.29587554931641,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",15,5.08936929702759,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",15,5.06377410888672,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",15,5.02130746841431,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",15,5.34798145294189,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",15,5.32302522659302,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",15,5.05329084396362,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",15,5.0048885345459,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",15,4.95173311233521,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",15,4.97445201873779,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",15,4.9330096244812,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",15,5.06315422058105,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",15,5.21036100387573,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",15,5.27673482894897,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",15,5.54142284393311,138,200,5e-04,3,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",15,5.82295799255371,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",15,5.77734851837158,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",15,6.05001831054688,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",15,6.17031574249268,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",15,6.41605138778687,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",15,6.41277170181274,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",15,6.4336109161377,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",15,6.61903190612793,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",15,6.82869434356689,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",15,6.77477931976318,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",15,6.64802837371826,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",15,6.59012508392334,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",15,6.68256664276123,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",15,7.02411460876465,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",15,7.8031792640686,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",15,8.03445243835449,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",15,7.86208629608154,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",15,7.82967662811279,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",15,7.74748420715332,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",15,7.74425745010376,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",15,7.84216833114624,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",15,7.78647470474243,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",15,7.68027496337891,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-23,"chlorophyll-a",15,7.77512550354004,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-24,"chlorophyll-a",15,7.86428594589233,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-25,"chlorophyll-a",15,8.07489395141602,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-26,"chlorophyll-a",15,8.03375625610352,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-27,"chlorophyll-a",15,8.03902053833008,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-28,"chlorophyll-a",15,8.22258186340332,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-29,"chlorophyll-a",15,8.39033222198486,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-30,"chlorophyll-a",15,8.56031513214111,138,200,5e-04,3,16,1e-04
"LSTM",2018-12-31,"chlorophyll-a",15,8.50099277496338,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-01,"chlorophyll-a",15,8.33296775817871,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-02,"chlorophyll-a",15,8.43793201446533,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-03,"chlorophyll-a",15,8.7978982925415,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-04,"chlorophyll-a",15,8.67166423797607,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-05,"chlorophyll-a",15,8.55003452301025,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-06,"chlorophyll-a",15,8.91638374328613,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-07,"chlorophyll-a",15,9.30382347106934,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-08,"chlorophyll-a",15,9.49084568023682,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-09,"chlorophyll-a",15,9.38180255889893,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-10,"chlorophyll-a",15,9.35050296783447,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-11,"chlorophyll-a",15,9.27185535430908,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-12,"chlorophyll-a",15,9.29769134521484,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-13,"chlorophyll-a",15,9.26479911804199,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-14,"chlorophyll-a",15,9.54226684570312,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-15,"chlorophyll-a",15,9.69190120697022,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-16,"chlorophyll-a",15,9.82788848876953,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-17,"chlorophyll-a",15,9.42006301879883,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-18,"chlorophyll-a",15,8.74370098114014,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-19,"chlorophyll-a",15,8.42868328094482,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-20,"chlorophyll-a",15,8.33664798736572,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-21,"chlorophyll-a",15,8.50844573974609,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-22,"chlorophyll-a",15,8.40011215209961,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-23,"chlorophyll-a",15,8.34132289886475,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-24,"chlorophyll-a",15,8.22265625,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-25,"chlorophyll-a",15,8.13907909393311,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-26,"chlorophyll-a",15,8.12017822265625,138,200,5e-04,3,16,1e-04
"LSTM",2019-01-27,"chlorophyll-a",15,8.5024471282959,138,200,5e-04,3,16,1e-04
