"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-04-26,"chlorophyll-a",18,12.6132249832153,50,200,0,2,16,0
"LSTM",2020-04-27,"chlorophyll-a",18,10.4310817718506,50,200,0,2,16,0
"LSTM",2020-04-28,"chlorophyll-a",18,8.35719013214111,50,200,0,2,16,0
"LSTM",2020-04-29,"chlorophyll-a",18,7.75528526306152,50,200,0,2,16,0
"LSTM",2020-04-30,"chlorophyll-a",18,7.42439222335815,50,200,0,2,16,0
"LSTM",2020-05-01,"chlorophyll-a",18,6.83056974411011,50,200,0,2,16,0
"LSTM",2020-05-02,"chlorophyll-a",18,6.20572090148926,50,200,0,2,16,0
"LSTM",2020-05-03,"chlorophyll-a",18,5.18145132064819,50,200,0,2,16,0
"LSTM",2020-05-04,"chlorophyll-a",18,4.18570566177368,50,200,0,2,16,0
"LSTM",2020-05-05,"chlorophyll-a",18,3.86000299453735,50,200,0,2,16,0
"LSTM",2020-05-06,"chlorophyll-a",18,3.524094581604,50,200,0,2,16,0
"LSTM",2020-05-07,"chlorophyll-a",18,3.20924949645996,50,200,0,2,16,0
"LSTM",2020-05-08,"chlorophyll-a",18,2.97836971282959,50,200,0,2,16,0
"LSTM",2020-05-09,"chlorophyll-a",18,3.05852079391479,50,200,0,2,16,0
"LSTM",2020-05-10,"chlorophyll-a",18,3.183913230896,50,200,0,2,16,0
"LSTM",2020-05-11,"chlorophyll-a",18,3.18679904937744,50,200,0,2,16,0
"LSTM",2020-05-12,"chlorophyll-a",18,3.45783853530884,50,200,0,2,16,0
"LSTM",2020-05-13,"chlorophyll-a",18,3.75538396835327,50,200,0,2,16,0
"LSTM",2020-05-14,"chlorophyll-a",18,4.02578258514404,50,200,0,2,16,0
"LSTM",2020-05-15,"chlorophyll-a",18,4.31799125671387,50,200,0,2,16,0
"LSTM",2020-05-16,"chlorophyll-a",18,4.70855140686035,50,200,0,2,16,0
"LSTM",2020-05-17,"chlorophyll-a",18,4.85546970367432,50,200,0,2,16,0
"LSTM",2020-05-18,"chlorophyll-a",18,4.82804727554321,50,200,0,2,16,0
"LSTM",2020-05-19,"chlorophyll-a",18,5.1853232383728,50,200,0,2,16,0
"LSTM",2020-05-20,"chlorophyll-a",18,5.33867740631104,50,200,0,2,16,0
"LSTM",2020-05-21,"chlorophyll-a",18,5.67683362960815,50,200,0,2,16,0
"LSTM",2020-05-22,"chlorophyll-a",18,6.04001998901367,50,200,0,2,16,0
"LSTM",2020-05-23,"chlorophyll-a",18,6.33030128479004,50,200,0,2,16,0
"LSTM",2020-05-24,"chlorophyll-a",18,6.83094024658203,50,200,0,2,16,0
"LSTM",2020-05-25,"chlorophyll-a",18,7.49950361251831,50,200,0,2,16,0
"LSTM",2020-05-26,"chlorophyll-a",18,7.71797370910645,50,200,0,2,16,0
"LSTM",2020-05-27,"chlorophyll-a",18,7.65182256698608,50,200,0,2,16,0
"LSTM",2020-05-28,"chlorophyll-a",18,8.15439033508301,50,200,0,2,16,0
"LSTM",2020-05-29,"chlorophyll-a",18,8.31826210021973,50,200,0,2,16,0
"LSTM",2020-05-30,"chlorophyll-a",18,8.01332569122314,50,200,0,2,16,0
"LSTM",2020-05-31,"chlorophyll-a",18,7.9900279045105,50,200,0,2,16,0
"LSTM",2020-06-01,"chlorophyll-a",18,7.88303899765015,50,200,0,2,16,0
"LSTM",2020-06-02,"chlorophyll-a",18,7.97395277023315,50,200,0,2,16,0
"LSTM",2020-06-03,"chlorophyll-a",18,7.51257562637329,50,200,0,2,16,0
"LSTM",2020-06-04,"chlorophyll-a",18,7.4537091255188,50,200,0,2,16,0
"LSTM",2020-06-05,"chlorophyll-a",18,7.30739593505859,50,200,0,2,16,0
"LSTM",2020-06-06,"chlorophyll-a",18,7.12938499450684,50,200,0,2,16,0
"LSTM",2020-06-07,"chlorophyll-a",18,6.74701499938965,50,200,0,2,16,0
"LSTM",2020-06-08,"chlorophyll-a",18,6.44593906402588,50,200,0,2,16,0
"LSTM",2020-06-09,"chlorophyll-a",18,6.62096500396729,50,200,0,2,16,0
"LSTM",2020-06-10,"chlorophyll-a",18,6.76161479949951,50,200,0,2,16,0
"LSTM",2020-06-11,"chlorophyll-a",18,6.70048713684082,50,200,0,2,16,0
"LSTM",2020-06-12,"chlorophyll-a",18,7.05457258224487,50,200,0,2,16,0
"LSTM",2020-06-13,"chlorophyll-a",18,7.08798599243164,50,200,0,2,16,0
"LSTM",2020-06-14,"chlorophyll-a",18,7.05888652801514,50,200,0,2,16,0
"LSTM",2020-06-15,"chlorophyll-a",18,7.39764356613159,50,200,0,2,16,0
"LSTM",2020-06-16,"chlorophyll-a",18,7.7365779876709,50,200,0,2,16,0
"LSTM",2020-06-17,"chlorophyll-a",18,7.76476716995239,50,200,0,2,16,0
"LSTM",2020-06-18,"chlorophyll-a",18,7.71022653579712,50,200,0,2,16,0
"LSTM",2020-06-19,"chlorophyll-a",18,7.82882070541382,50,200,0,2,16,0
"LSTM",2020-06-20,"chlorophyll-a",18,7.86488723754883,50,200,0,2,16,0
"LSTM",2020-06-21,"chlorophyll-a",18,7.72718572616577,50,200,0,2,16,0
"LSTM",2020-06-22,"chlorophyll-a",18,7.38123512268066,50,200,0,2,16,0
"LSTM",2020-06-23,"chlorophyll-a",18,7.3429126739502,50,200,0,2,16,0
"LSTM",2020-06-24,"chlorophyll-a",18,7.18375778198242,50,200,0,2,16,0
"LSTM",2020-06-25,"chlorophyll-a",18,7.25691604614258,50,200,0,2,16,0
"LSTM",2020-06-26,"chlorophyll-a",18,7.11332988739014,50,200,0,2,16,0
"LSTM",2020-06-27,"chlorophyll-a",18,7.16368198394775,50,200,0,2,16,0
"LSTM",2020-06-28,"chlorophyll-a",18,6.83194017410278,50,200,0,2,16,0
"LSTM",2020-06-29,"chlorophyll-a",18,6.44847393035889,50,200,0,2,16,0
"LSTM",2020-06-30,"chlorophyll-a",18,6.0283989906311,50,200,0,2,16,0
"LSTM",2020-07-01,"chlorophyll-a",18,5.50990772247314,50,200,0,2,16,0
"LSTM",2020-07-02,"chlorophyll-a",18,4.89245557785034,50,200,0,2,16,0
"LSTM",2020-07-03,"chlorophyll-a",18,4.59158611297607,50,200,0,2,16,0
"LSTM",2020-07-04,"chlorophyll-a",18,4.38786792755127,50,200,0,2,16,0
"LSTM",2020-07-05,"chlorophyll-a",18,4.1641845703125,50,200,0,2,16,0
"LSTM",2020-07-06,"chlorophyll-a",18,4.26485347747803,50,200,0,2,16,0
"LSTM",2020-07-07,"chlorophyll-a",18,4.30659341812134,50,200,0,2,16,0
"LSTM",2020-07-08,"chlorophyll-a",18,4.39869165420532,50,200,0,2,16,0
"LSTM",2020-07-09,"chlorophyll-a",18,4.38891172409058,50,200,0,2,16,0
"LSTM",2020-07-10,"chlorophyll-a",18,4.44273948669434,50,200,0,2,16,0
"LSTM",2020-07-11,"chlorophyll-a",18,4.52912616729736,50,200,0,2,16,0
"LSTM",2020-07-12,"chlorophyll-a",18,4.6811842918396,50,200,0,2,16,0
"LSTM",2020-07-13,"chlorophyll-a",18,4.86692094802856,50,200,0,2,16,0
"LSTM",2020-07-14,"chlorophyll-a",18,5.01954460144043,50,200,0,2,16,0
"LSTM",2020-07-15,"chlorophyll-a",18,5.16036128997803,50,200,0,2,16,0
"LSTM",2020-07-16,"chlorophyll-a",18,5.24161815643311,50,200,0,2,16,0
"LSTM",2020-07-17,"chlorophyll-a",18,5.42030715942383,50,200,0,2,16,0
"LSTM",2020-07-18,"chlorophyll-a",18,5.52908325195312,50,200,0,2,16,0
"LSTM",2020-07-19,"chlorophyll-a",18,5.81355762481689,50,200,0,2,16,0
"LSTM",2020-07-20,"chlorophyll-a",18,6.00929737091064,50,200,0,2,16,0
"LSTM",2020-07-21,"chlorophyll-a",18,6.16381645202637,50,200,0,2,16,0
"LSTM",2020-07-22,"chlorophyll-a",18,5.92435455322266,50,200,0,2,16,0
"LSTM",2020-07-23,"chlorophyll-a",18,5.68808364868164,50,200,0,2,16,0
"LSTM",2020-07-24,"chlorophyll-a",18,5.58515739440918,50,200,0,2,16,0
"LSTM",2020-07-25,"chlorophyll-a",18,5.5193395614624,50,200,0,2,16,0
"LSTM",2020-07-26,"chlorophyll-a",18,5.39912366867065,50,200,0,2,16,0
"LSTM",2020-07-27,"chlorophyll-a",18,5.32050800323486,50,200,0,2,16,0
"LSTM",2020-07-28,"chlorophyll-a",18,5.29184865951538,50,200,0,2,16,0
"LSTM",2020-07-29,"chlorophyll-a",18,5.14883089065552,50,200,0,2,16,0
"LSTM",2020-07-30,"chlorophyll-a",18,4.86330795288086,50,200,0,2,16,0
"LSTM",2020-07-31,"chlorophyll-a",18,4.65372896194458,50,200,0,2,16,0
"LSTM",2020-08-01,"chlorophyll-a",18,4.44362306594849,50,200,0,2,16,0
"LSTM",2020-08-02,"chlorophyll-a",18,4.30297660827637,50,200,0,2,16,0
"LSTM",2020-08-03,"chlorophyll-a",18,4.2447566986084,50,200,0,2,16,0
"LSTM",2020-08-04,"chlorophyll-a",18,4.27400064468384,50,200,0,2,16,0
"LSTM",2020-08-05,"chlorophyll-a",18,4.39576196670532,50,200,0,2,16,0
"LSTM",2020-08-06,"chlorophyll-a",18,4.47735166549683,50,200,0,2,16,0
"LSTM",2020-08-07,"chlorophyll-a",18,4.61261892318726,50,200,0,2,16,0
"LSTM",2020-08-08,"chlorophyll-a",18,4.76803064346313,50,200,0,2,16,0
"LSTM",2020-08-09,"chlorophyll-a",18,4.95087957382202,50,200,0,2,16,0
"LSTM",2020-08-10,"chlorophyll-a",18,5.35686206817627,50,200,0,2,16,0
"LSTM",2020-08-11,"chlorophyll-a",18,5.58801651000977,50,200,0,2,16,0
"LSTM",2020-08-12,"chlorophyll-a",18,5.47300720214844,50,200,0,2,16,0
"LSTM",2020-08-13,"chlorophyll-a",18,5.41489553451538,50,200,0,2,16,0
"LSTM",2020-08-14,"chlorophyll-a",18,5.43027114868164,50,200,0,2,16,0
"LSTM",2020-08-15,"chlorophyll-a",18,5.92462062835693,50,200,0,2,16,0
"LSTM",2020-08-16,"chlorophyll-a",18,6.35563564300537,50,200,0,2,16,0
"LSTM",2020-08-17,"chlorophyll-a",18,6.71796178817749,50,200,0,2,16,0
"LSTM",2020-08-18,"chlorophyll-a",18,6.89870452880859,50,200,0,2,16,0
"LSTM",2020-08-19,"chlorophyll-a",18,7.08841133117676,50,200,0,2,16,0
"LSTM",2020-08-20,"chlorophyll-a",18,7.25009489059448,50,200,0,2,16,0
"LSTM",2020-08-21,"chlorophyll-a",18,7.50687408447266,50,200,0,2,16,0
"LSTM",2020-08-22,"chlorophyll-a",18,7.40856838226318,50,200,0,2,16,0
"LSTM",2020-08-23,"chlorophyll-a",18,7.82922697067261,50,200,0,2,16,0
"LSTM",2020-08-24,"chlorophyll-a",18,7.98951482772827,50,200,0,2,16,0
"LSTM",2020-08-25,"chlorophyll-a",18,8.01897144317627,50,200,0,2,16,0
"LSTM",2020-08-26,"chlorophyll-a",18,8.32521438598633,50,200,0,2,16,0
"LSTM",2020-08-27,"chlorophyll-a",18,8.7125940322876,50,200,0,2,16,0
"LSTM",2020-08-28,"chlorophyll-a",18,9.27030754089356,50,200,0,2,16,0
"LSTM",2020-08-29,"chlorophyll-a",18,9.75152015686035,50,200,0,2,16,0
"LSTM",2020-08-30,"chlorophyll-a",18,10.4192113876343,50,200,0,2,16,0
"LSTM",2020-08-31,"chlorophyll-a",18,10.7701091766357,50,200,0,2,16,0
"LSTM",2020-09-01,"chlorophyll-a",18,11.0178289413452,50,200,0,2,16,0
"LSTM",2020-09-02,"chlorophyll-a",18,11.0140209197998,50,200,0,2,16,0
"LSTM",2020-09-03,"chlorophyll-a",18,10.6374883651733,50,200,0,2,16,0
"LSTM",2020-09-04,"chlorophyll-a",18,10.4710283279419,50,200,0,2,16,0
"LSTM",2020-09-05,"chlorophyll-a",18,10.7447929382324,50,200,0,2,16,0
"LSTM",2020-09-06,"chlorophyll-a",18,11.1426725387573,50,200,0,2,16,0
"LSTM",2020-09-07,"chlorophyll-a",18,11.5377311706543,50,200,0,2,16,0
"LSTM",2020-09-08,"chlorophyll-a",18,11.8607206344604,50,200,0,2,16,0
"LSTM",2020-09-09,"chlorophyll-a",18,11.5032892227173,50,200,0,2,16,0
"LSTM",2020-09-10,"chlorophyll-a",18,11.2587070465088,50,200,0,2,16,0
"LSTM",2020-09-11,"chlorophyll-a",18,10.9072914123535,50,200,0,2,16,0
"LSTM",2020-09-12,"chlorophyll-a",18,10.5583362579346,50,200,0,2,16,0
"LSTM",2020-09-13,"chlorophyll-a",18,10.2374973297119,50,200,0,2,16,0
"LSTM",2020-09-14,"chlorophyll-a",18,9.95614624023438,50,200,0,2,16,0
"LSTM",2020-09-15,"chlorophyll-a",18,9.7700834274292,50,200,0,2,16,0
"LSTM",2020-09-16,"chlorophyll-a",18,9.63824462890625,50,200,0,2,16,0
"LSTM",2020-09-17,"chlorophyll-a",18,9.57709693908691,50,200,0,2,16,0
"LSTM",2020-09-18,"chlorophyll-a",18,9.46568965911865,50,200,0,2,16,0
"LSTM",2020-09-19,"chlorophyll-a",18,9.57532691955566,50,200,0,2,16,0
"LSTM",2020-09-20,"chlorophyll-a",18,9.37680149078369,50,200,0,2,16,0
"LSTM",2020-09-21,"chlorophyll-a",18,9.2414140701294,50,200,0,2,16,0
"LSTM",2020-09-22,"chlorophyll-a",18,9.02326488494873,50,200,0,2,16,0
"LSTM",2020-09-23,"chlorophyll-a",18,8.72313594818115,50,200,0,2,16,0
"LSTM",2020-09-24,"chlorophyll-a",18,8.24992275238037,50,200,0,2,16,0
"LSTM",2020-09-25,"chlorophyll-a",18,8.56599140167236,50,200,0,2,16,0
"LSTM",2020-09-26,"chlorophyll-a",18,8.0195951461792,50,200,0,2,16,0
"LSTM",2020-09-27,"chlorophyll-a",18,7.409104347229,50,200,0,2,16,0
"LSTM",2020-09-28,"chlorophyll-a",18,7.71916055679321,50,200,0,2,16,0
"LSTM",2020-09-29,"chlorophyll-a",18,7.39464712142944,50,200,0,2,16,0
"LSTM",2020-09-30,"chlorophyll-a",18,6.90226745605469,50,200,0,2,16,0
"LSTM",2020-10-01,"chlorophyll-a",18,6.46998882293701,50,200,0,2,16,0
"LSTM",2020-10-02,"chlorophyll-a",18,6.11380338668823,50,200,0,2,16,0
"LSTM",2020-10-03,"chlorophyll-a",18,6.07907581329346,50,200,0,2,16,0
"LSTM",2020-10-04,"chlorophyll-a",18,6.11531448364258,50,200,0,2,16,0
"LSTM",2020-10-05,"chlorophyll-a",18,6.19552421569824,50,200,0,2,16,0
"LSTM",2020-10-06,"chlorophyll-a",18,6.11523151397705,50,200,0,2,16,0
"LSTM",2020-10-07,"chlorophyll-a",18,5.81927251815796,50,200,0,2,16,0
"LSTM",2020-10-08,"chlorophyll-a",18,5.42834186553955,50,200,0,2,16,0
"LSTM",2020-10-09,"chlorophyll-a",18,5.27948522567749,50,200,0,2,16,0
"LSTM",2020-10-10,"chlorophyll-a",18,5.37638378143311,50,200,0,2,16,0
"LSTM",2020-10-11,"chlorophyll-a",18,5.41642332077026,50,200,0,2,16,0
"LSTM",2020-10-12,"chlorophyll-a",18,5.51572942733765,50,200,0,2,16,0
"LSTM",2020-10-13,"chlorophyll-a",18,5.47269916534424,50,200,0,2,16,0
"LSTM",2020-10-14,"chlorophyll-a",18,5.3066873550415,50,200,0,2,16,0
"LSTM",2020-10-15,"chlorophyll-a",18,5.82325267791748,50,200,0,2,16,0
"LSTM",2020-10-16,"chlorophyll-a",18,6.33772754669189,50,200,0,2,16,0
"LSTM",2020-10-17,"chlorophyll-a",18,6.51601696014404,50,200,0,2,16,0
"LSTM",2020-10-18,"chlorophyll-a",18,6.67026042938232,50,200,0,2,16,0
"LSTM",2020-10-19,"chlorophyll-a",18,7.42939424514771,50,200,0,2,16,0
"LSTM",2020-10-20,"chlorophyll-a",18,8.30393600463867,50,200,0,2,16,0
"LSTM",2020-10-21,"chlorophyll-a",18,10.578161239624,50,200,0,2,16,0
"LSTM",2020-10-22,"chlorophyll-a",18,13.4741325378418,50,200,0,2,16,0
"LSTM",2020-10-23,"chlorophyll-a",18,15.977575302124,50,200,0,2,16,0
"LSTM",2020-10-24,"chlorophyll-a",18,18.627799987793,50,200,0,2,16,0
"LSTM",2020-10-25,"chlorophyll-a",18,20.422643661499,50,200,0,2,16,0
"LSTM",2020-10-26,"chlorophyll-a",18,22.3133773803711,50,200,0,2,16,0
"LSTM",2020-10-27,"chlorophyll-a",18,22.5039501190186,50,200,0,2,16,0
"LSTM",2020-10-28,"chlorophyll-a",18,20.8635330200195,50,200,0,2,16,0
"LSTM",2020-10-29,"chlorophyll-a",18,19.0077095031738,50,200,0,2,16,0
"LSTM",2020-10-30,"chlorophyll-a",18,16.8278350830078,50,200,0,2,16,0
"LSTM",2020-10-31,"chlorophyll-a",18,12.7122983932495,50,200,0,2,16,0
"LSTM",2020-11-01,"chlorophyll-a",18,9.44252681732178,50,200,0,2,16,0
"LSTM",2020-11-02,"chlorophyll-a",18,8.40929412841797,50,200,0,2,16,0
"LSTM",2020-11-03,"chlorophyll-a",18,8.62324619293213,50,200,0,2,16,0
"LSTM",2020-11-04,"chlorophyll-a",18,9.36854553222656,50,200,0,2,16,0
"LSTM",2020-11-05,"chlorophyll-a",18,9.77800369262695,50,200,0,2,16,0
"LSTM",2020-11-06,"chlorophyll-a",18,11.0827970504761,50,200,0,2,16,0
"LSTM",2020-11-07,"chlorophyll-a",18,13.3314447402954,50,200,0,2,16,0
"LSTM",2020-11-08,"chlorophyll-a",18,17.43359375,50,200,0,2,16,0
"LSTM",2020-11-09,"chlorophyll-a",18,24.4257583618164,50,200,0,2,16,0
"LSTM",2020-11-10,"chlorophyll-a",18,31.1413650512695,50,200,0,2,16,0
"LSTM",2020-11-11,"chlorophyll-a",18,35.9353218078613,50,200,0,2,16,0
"LSTM",2020-11-12,"chlorophyll-a",18,33.8713874816895,50,200,0,2,16,0
"LSTM",2020-11-13,"chlorophyll-a",18,28.0298728942871,50,200,0,2,16,0
"LSTM",2020-11-14,"chlorophyll-a",18,17.550121307373,50,200,0,2,16,0
"LSTM",2020-11-15,"chlorophyll-a",18,13.2480945587158,50,200,0,2,16,0
"LSTM",2020-11-16,"chlorophyll-a",18,12.3672332763672,50,200,0,2,16,0
"LSTM",2020-11-17,"chlorophyll-a",18,7.19828128814697,50,200,0,2,16,0
"LSTM",2020-11-18,"chlorophyll-a",18,7.5022144317627,50,200,0,2,16,0
"LSTM",2020-11-19,"chlorophyll-a",18,7.60721015930176,50,200,0,2,16,0
"LSTM",2020-11-20,"chlorophyll-a",18,7.69654655456543,50,200,0,2,16,0
"LSTM",2020-11-21,"chlorophyll-a",18,8.00900840759277,50,200,0,2,16,0
"LSTM",2020-11-22,"chlorophyll-a",18,8.46204566955566,50,200,0,2,16,0
"LSTM",2020-11-23,"chlorophyll-a",18,8.866943359375,50,200,0,2,16,0
"LSTM",2020-11-24,"chlorophyll-a",18,9.08629894256592,50,200,0,2,16,0
"LSTM",2020-11-25,"chlorophyll-a",18,8.72775840759277,50,200,0,2,16,0
"LSTM",2020-11-26,"chlorophyll-a",18,7.77880191802979,50,200,0,2,16,0
"LSTM",2020-11-27,"chlorophyll-a",18,8.91714191436768,50,200,0,2,16,0
"LSTM",2020-11-28,"chlorophyll-a",18,9.50870513916016,50,200,0,2,16,0
"LSTM",2020-11-29,"chlorophyll-a",18,6.21165609359741,50,200,0,2,16,0
"LSTM",2020-11-30,"chlorophyll-a",18,4.71186256408691,50,200,0,2,16,0
"LSTM",2020-12-01,"chlorophyll-a",18,5.91179704666138,50,200,0,2,16,0
"LSTM",2020-12-02,"chlorophyll-a",18,8.2375955581665,50,200,0,2,16,0
"LSTM",2020-12-03,"chlorophyll-a",18,8.55105876922607,50,200,0,2,16,0
"LSTM",2020-12-04,"chlorophyll-a",18,7.86716842651367,50,200,0,2,16,0
"LSTM",2020-12-05,"chlorophyll-a",18,7.33908414840698,50,200,0,2,16,0
"LSTM",2020-12-06,"chlorophyll-a",18,7.38349628448486,50,200,0,2,16,0
"LSTM",2020-12-07,"chlorophyll-a",18,7.51155614852905,50,200,0,2,16,0
"LSTM",2020-12-08,"chlorophyll-a",18,7.68168687820435,50,200,0,2,16,0
"LSTM",2020-12-09,"chlorophyll-a",18,8.02942848205566,50,200,0,2,16,0
"LSTM",2020-12-10,"chlorophyll-a",18,7.99020671844482,50,200,0,2,16,0
"LSTM",2020-12-11,"chlorophyll-a",18,8.2182731628418,50,200,0,2,16,0
"LSTM",2020-12-12,"chlorophyll-a",18,8.22579956054688,50,200,0,2,16,0
"LSTM",2020-12-13,"chlorophyll-a",18,8.32454872131348,50,200,0,2,16,0
"LSTM",2020-12-14,"chlorophyll-a",18,8.83788681030273,50,200,0,2,16,0
"LSTM",2020-12-15,"chlorophyll-a",18,9.04038524627686,50,200,0,2,16,0
"LSTM",2020-12-16,"chlorophyll-a",18,9.35938739776611,50,200,0,2,16,0
"LSTM",2020-12-17,"chlorophyll-a",18,9.33772563934326,50,200,0,2,16,0
"LSTM",2020-12-18,"chlorophyll-a",18,9.60233688354492,50,200,0,2,16,0
"LSTM",2020-12-19,"chlorophyll-a",18,9.60113334655762,50,200,0,2,16,0
"LSTM",2020-12-20,"chlorophyll-a",18,10.0609931945801,50,200,0,2,16,0
"LSTM",2020-12-21,"chlorophyll-a",18,10.4214105606079,50,200,0,2,16,0
"LSTM",2020-12-22,"chlorophyll-a",18,10.4379053115845,50,200,0,2,16,0
"LSTM",2020-12-23,"chlorophyll-a",18,9.95260143280029,50,200,0,2,16,0
"LSTM",2020-12-24,"chlorophyll-a",18,10.1705589294434,50,200,0,2,16,0
"LSTM",2020-12-25,"chlorophyll-a",18,10.3554878234863,50,200,0,2,16,0
"LSTM",2020-12-26,"chlorophyll-a",18,10.4897308349609,50,200,0,2,16,0
"LSTM",2020-12-27,"chlorophyll-a",18,11.1498966217041,50,200,0,2,16,0
"LSTM",2020-12-28,"chlorophyll-a",18,11.3223762512207,50,200,0,2,16,0
"LSTM",2020-12-29,"chlorophyll-a",18,11.1540145874023,50,200,0,2,16,0
"LSTM",2020-12-30,"chlorophyll-a",18,10.7923421859741,50,200,0,2,16,0
"LSTM",2020-12-31,"chlorophyll-a",18,10.618800163269,50,200,0,2,16,0
"LSTM",2021-01-01,"chlorophyll-a",18,10.4944591522217,50,200,0,2,16,0
"LSTM",2021-01-02,"chlorophyll-a",18,10.6683740615845,50,200,0,2,16,0
"LSTM",2021-01-03,"chlorophyll-a",18,11.019232749939,50,200,0,2,16,0
"LSTM",2021-01-04,"chlorophyll-a",18,11.1428127288818,50,200,0,2,16,0
"LSTM",2021-01-05,"chlorophyll-a",18,11.355544090271,50,200,0,2,16,0
"LSTM",2021-01-06,"chlorophyll-a",18,12.2142086029053,50,200,0,2,16,0
"LSTM",2021-01-07,"chlorophyll-a",18,12.6148071289062,50,200,0,2,16,0
"LSTM",2021-01-08,"chlorophyll-a",18,12.7527008056641,50,200,0,2,16,0
"LSTM",2021-01-09,"chlorophyll-a",18,12.9654264450073,50,200,0,2,16,0
"LSTM",2021-01-10,"chlorophyll-a",18,13.3317050933838,50,200,0,2,16,0
"LSTM",2021-01-11,"chlorophyll-a",18,13.4860076904297,50,200,0,2,16,0
"LSTM",2021-01-12,"chlorophyll-a",18,13.5884160995483,50,200,0,2,16,0
"LSTM",2021-01-13,"chlorophyll-a",18,13.854118347168,50,200,0,2,16,0
"LSTM",2021-01-14,"chlorophyll-a",18,14.2671899795532,50,200,0,2,16,0
"LSTM",2021-01-15,"chlorophyll-a",18,14.7485866546631,50,200,0,2,16,0
"LSTM",2021-01-16,"chlorophyll-a",18,15.1299896240234,50,200,0,2,16,0
"LSTM",2021-01-17,"chlorophyll-a",18,15.2477874755859,50,200,0,2,16,0
"LSTM",2021-01-18,"chlorophyll-a",18,15.3030662536621,50,200,0,2,16,0
"LSTM",2021-01-19,"chlorophyll-a",18,15.2620639801025,50,200,0,2,16,0
"LSTM",2021-01-20,"chlorophyll-a",18,14.6041955947876,50,200,0,2,16,0
"LSTM",2021-01-21,"chlorophyll-a",18,14.5706348419189,50,200,0,2,16,0
"LSTM",2021-01-22,"chlorophyll-a",18,15.1766700744629,50,200,0,2,16,0
"LSTM",2021-01-23,"chlorophyll-a",18,15.7953262329102,50,200,0,2,16,0
"LSTM",2021-01-24,"chlorophyll-a",18,16.2522773742676,50,200,0,2,16,0
"LSTM",2021-01-25,"chlorophyll-a",18,16.0460472106934,50,200,0,2,16,0
"LSTM",2021-01-26,"chlorophyll-a",18,15.9625110626221,50,200,0,2,16,0
"LSTM",2021-01-27,"chlorophyll-a",18,16.892520904541,50,200,0,2,16,0
"LSTM",2021-01-28,"chlorophyll-a",18,15.737585067749,50,200,0,2,16,0
"LSTM",2021-01-29,"chlorophyll-a",18,16.0827178955078,50,200,0,2,16,0
"LSTM",2021-01-30,"chlorophyll-a",18,17.2799987792969,50,200,0,2,16,0
"LSTM",2021-01-31,"chlorophyll-a",18,16.7285461425781,50,200,0,2,16,0
"LSTM",2021-02-01,"chlorophyll-a",18,16.5524482727051,50,200,0,2,16,0
"LSTM",2021-02-02,"chlorophyll-a",18,16.4865131378174,50,200,0,2,16,0
"LSTM",2021-02-03,"chlorophyll-a",18,17.0390033721924,50,200,0,2,16,0
"LSTM",2021-02-04,"chlorophyll-a",18,17.0082473754883,50,200,0,2,16,0
"LSTM",2021-02-05,"chlorophyll-a",18,17.7715549468994,50,200,0,2,16,0
"LSTM",2021-02-06,"chlorophyll-a",18,18.9290542602539,50,200,0,2,16,0
"LSTM",2021-02-07,"chlorophyll-a",18,20.6114158630371,50,200,0,2,16,0
"LSTM",2021-02-08,"chlorophyll-a",18,20.8487129211426,50,200,0,2,16,0
"LSTM",2021-02-09,"chlorophyll-a",18,21.6261215209961,50,200,0,2,16,0
"LSTM",2021-02-10,"chlorophyll-a",18,22.5979156494141,50,200,0,2,16,0
"LSTM",2021-02-11,"chlorophyll-a",18,22.48952293396,50,200,0,2,16,0
"LSTM",2021-02-12,"chlorophyll-a",18,23.3192481994629,50,200,0,2,16,0
"LSTM",2021-02-13,"chlorophyll-a",18,24.4626502990723,50,200,0,2,16,0
"LSTM",2021-02-14,"chlorophyll-a",18,24.95166015625,50,200,0,2,16,0
"LSTM",2021-02-15,"chlorophyll-a",18,24.8248558044434,50,200,0,2,16,0
"LSTM",2021-02-16,"chlorophyll-a",18,24.1967887878418,50,200,0,2,16,0
"LSTM",2021-02-17,"chlorophyll-a",18,24.1007385253906,50,200,0,2,16,0
"LSTM",2021-02-18,"chlorophyll-a",18,24.2735271453857,50,200,0,2,16,0
"LSTM",2021-02-19,"chlorophyll-a",18,24.4682006835938,50,200,0,2,16,0
"LSTM",2021-02-20,"chlorophyll-a",18,24.1015625,50,200,0,2,16,0
"LSTM",2021-02-21,"chlorophyll-a",18,23.5156078338623,50,200,0,2,16,0
"LSTM",2021-02-22,"chlorophyll-a",18,23.4423484802246,50,200,0,2,16,0
"LSTM",2021-02-23,"chlorophyll-a",18,23.7815895080566,50,200,0,2,16,0
"LSTM",2021-02-24,"chlorophyll-a",18,24.9693660736084,50,200,0,2,16,0
"LSTM",2021-02-25,"chlorophyll-a",18,26.1046905517578,50,200,0,2,16,0
"LSTM",2021-02-26,"chlorophyll-a",18,26.799388885498,50,200,0,2,16,0
"LSTM",2021-02-27,"chlorophyll-a",18,27.0741157531738,50,200,0,2,16,0
"LSTM",2021-02-28,"chlorophyll-a",18,27.112190246582,50,200,0,2,16,0
"LSTM",2021-03-01,"chlorophyll-a",18,25.8992233276367,50,200,0,2,16,0
