"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-09-26,"chlorophyll-a",17,9.29700756072998,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-27,"chlorophyll-a",17,8.90437698364258,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-28,"chlorophyll-a",17,8.71043586730957,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-29,"chlorophyll-a",17,8.27900791168213,89,100,5e-04,2,8,1e-04
"LSTM",2020-09-30,"chlorophyll-a",17,7.58554124832153,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-01,"chlorophyll-a",17,8.22962665557861,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-02,"chlorophyll-a",17,8.44792366027832,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-03,"chlorophyll-a",17,8.48301410675049,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-04,"chlorophyll-a",17,8.2568244934082,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-05,"chlorophyll-a",17,7.61222267150879,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-06,"chlorophyll-a",17,7.63664865493774,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-07,"chlorophyll-a",17,7.55026292800903,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-08,"chlorophyll-a",17,7.75088548660278,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-09,"chlorophyll-a",17,7.65621757507324,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-10,"chlorophyll-a",17,7.66216611862183,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-11,"chlorophyll-a",17,7.37963008880615,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-12,"chlorophyll-a",17,7.3906421661377,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-13,"chlorophyll-a",17,7.62477350234985,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-14,"chlorophyll-a",17,8.42992877960205,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-15,"chlorophyll-a",17,8.54838275909424,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-16,"chlorophyll-a",17,8.4310941696167,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-17,"chlorophyll-a",17,6.859375,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-18,"chlorophyll-a",17,7.20297718048096,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-19,"chlorophyll-a",17,7.2304048538208,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-20,"chlorophyll-a",17,7.30301666259766,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-21,"chlorophyll-a",17,7.82678365707397,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-22,"chlorophyll-a",17,8.41658496856689,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-23,"chlorophyll-a",17,8.44846343994141,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-24,"chlorophyll-a",17,8.5277624130249,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-25,"chlorophyll-a",17,8.48904609680176,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-26,"chlorophyll-a",17,8.83326721191406,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-27,"chlorophyll-a",17,9.42556381225586,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-28,"chlorophyll-a",17,9.80132007598877,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-29,"chlorophyll-a",17,9.38719654083252,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-30,"chlorophyll-a",17,9.42609310150146,89,100,5e-04,2,8,1e-04
"LSTM",2020-10-31,"chlorophyll-a",17,11.1096792221069,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-01,"chlorophyll-a",17,11.3425197601318,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-02,"chlorophyll-a",17,14.046558380127,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-03,"chlorophyll-a",17,10.2733421325684,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-04,"chlorophyll-a",17,11.1133327484131,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-05,"chlorophyll-a",17,14.3206634521484,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-06,"chlorophyll-a",17,17.3137588500977,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-07,"chlorophyll-a",17,18.5341873168945,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-08,"chlorophyll-a",17,18.689567565918,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-09,"chlorophyll-a",17,18.4202728271484,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-10,"chlorophyll-a",17,18.1525650024414,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-11,"chlorophyll-a",17,16.8214492797852,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-12,"chlorophyll-a",17,16.935546875,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-13,"chlorophyll-a",17,19.0864105224609,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-14,"chlorophyll-a",17,19.4566135406494,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-15,"chlorophyll-a",17,19.7944602966309,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-16,"chlorophyll-a",17,18.9698524475098,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-17,"chlorophyll-a",17,18.169864654541,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-18,"chlorophyll-a",17,15.4859046936035,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-19,"chlorophyll-a",17,12.4080657958984,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-20,"chlorophyll-a",17,12.3841695785522,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-21,"chlorophyll-a",17,11.9222192764282,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-22,"chlorophyll-a",17,11.3949213027954,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-23,"chlorophyll-a",17,10.646369934082,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-24,"chlorophyll-a",17,9.67643737792969,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-25,"chlorophyll-a",17,8.72224235534668,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-26,"chlorophyll-a",17,8.05869102478027,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-27,"chlorophyll-a",17,7.89401531219482,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-28,"chlorophyll-a",17,8.1970329284668,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-29,"chlorophyll-a",17,8.35796451568604,89,100,5e-04,2,8,1e-04
"LSTM",2020-11-30,"chlorophyll-a",17,8.14950466156006,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-01,"chlorophyll-a",17,7.60191202163696,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-02,"chlorophyll-a",17,7.32511806488037,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-03,"chlorophyll-a",17,7.07347202301025,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-04,"chlorophyll-a",17,6.9337306022644,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-05,"chlorophyll-a",17,6.86271476745605,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-06,"chlorophyll-a",17,7.11064672470093,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-07,"chlorophyll-a",17,7.27935123443604,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-08,"chlorophyll-a",17,7.34562110900879,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-09,"chlorophyll-a",17,7.15420722961426,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-10,"chlorophyll-a",17,7.32919597625732,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-11,"chlorophyll-a",17,7.61724376678467,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-12,"chlorophyll-a",17,8.10912322998047,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-13,"chlorophyll-a",17,8.56414127349854,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-14,"chlorophyll-a",17,8.69571495056152,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-15,"chlorophyll-a",17,8.83919715881348,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-16,"chlorophyll-a",17,8.86459255218506,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-17,"chlorophyll-a",17,9.06289577484131,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-18,"chlorophyll-a",17,9.02221775054932,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-19,"chlorophyll-a",17,9.4035234451294,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-20,"chlorophyll-a",17,9.70389270782471,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-21,"chlorophyll-a",17,9.82722282409668,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-22,"chlorophyll-a",17,9.83329391479492,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-23,"chlorophyll-a",17,9.76665496826172,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-24,"chlorophyll-a",17,9.86417102813721,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-25,"chlorophyll-a",17,10.1178550720215,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-26,"chlorophyll-a",17,10.3923015594482,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-27,"chlorophyll-a",17,10.4262104034424,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-28,"chlorophyll-a",17,10.3274745941162,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-29,"chlorophyll-a",17,10.3256521224976,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-30,"chlorophyll-a",17,10.3334541320801,89,100,5e-04,2,8,1e-04
"LSTM",2020-12-31,"chlorophyll-a",17,10.2677421569824,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-01,"chlorophyll-a",17,10.3959531784058,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-02,"chlorophyll-a",17,10.7478017807007,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-03,"chlorophyll-a",17,11.1271944046021,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-04,"chlorophyll-a",17,11.2765026092529,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-05,"chlorophyll-a",17,11.6265773773193,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-06,"chlorophyll-a",17,11.4856128692627,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-07,"chlorophyll-a",17,11.9664392471313,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-08,"chlorophyll-a",17,11.9296741485596,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-09,"chlorophyll-a",17,11.9025344848633,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-10,"chlorophyll-a",17,12.1515712738037,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-11,"chlorophyll-a",17,11.252537727356,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-12,"chlorophyll-a",17,12.3169498443604,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-13,"chlorophyll-a",17,12.664213180542,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-14,"chlorophyll-a",17,12.5525970458984,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-15,"chlorophyll-a",17,12.4187049865723,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-16,"chlorophyll-a",17,12.453462600708,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-17,"chlorophyll-a",17,12.751335144043,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-18,"chlorophyll-a",17,12.6391496658325,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-19,"chlorophyll-a",17,14.7754316329956,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-20,"chlorophyll-a",17,15.3119697570801,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-21,"chlorophyll-a",17,14.8295040130615,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-22,"chlorophyll-a",17,15.206672668457,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-23,"chlorophyll-a",17,16.0000076293945,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-24,"chlorophyll-a",17,16.298168182373,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-25,"chlorophyll-a",17,16.3681621551514,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-26,"chlorophyll-a",17,16.5724487304688,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-27,"chlorophyll-a",17,15.6735877990723,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-28,"chlorophyll-a",17,15.0711803436279,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-29,"chlorophyll-a",17,15.5727939605713,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-30,"chlorophyll-a",17,15.2830572128296,89,100,5e-04,2,8,1e-04
"LSTM",2021-01-31,"chlorophyll-a",17,15.2942600250244,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-01,"chlorophyll-a",17,14.8052968978882,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-02,"chlorophyll-a",17,16.1974487304688,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-03,"chlorophyll-a",17,16.6980895996094,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-04,"chlorophyll-a",17,17.4864654541016,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-05,"chlorophyll-a",17,18.5579872131348,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-06,"chlorophyll-a",17,19.7246513366699,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-07,"chlorophyll-a",17,20.5411605834961,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-08,"chlorophyll-a",17,21.0371780395508,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-09,"chlorophyll-a",17,21.4282894134521,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-10,"chlorophyll-a",17,22.1964664459229,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-11,"chlorophyll-a",17,23.3616790771484,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-12,"chlorophyll-a",17,23.9481925964355,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-13,"chlorophyll-a",17,24.3150100708008,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-14,"chlorophyll-a",17,24.5088233947754,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-15,"chlorophyll-a",17,24.931697845459,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-16,"chlorophyll-a",17,24.892635345459,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-17,"chlorophyll-a",17,24.6344585418701,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-18,"chlorophyll-a",17,24.4539699554443,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-19,"chlorophyll-a",17,24.6329154968262,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-20,"chlorophyll-a",17,24.5544471740723,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-21,"chlorophyll-a",17,24.1945152282715,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-22,"chlorophyll-a",17,24.0711555480957,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-23,"chlorophyll-a",17,23.8111267089844,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-24,"chlorophyll-a",17,23.8777751922607,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-25,"chlorophyll-a",17,24.1789436340332,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-26,"chlorophyll-a",17,23.9065971374512,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-27,"chlorophyll-a",17,23.3822746276855,89,100,5e-04,2,8,1e-04
"LSTM",2021-02-28,"chlorophyll-a",17,23.7480964660645,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-01,"chlorophyll-a",17,23.9570465087891,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-02,"chlorophyll-a",17,24.3597145080566,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-03,"chlorophyll-a",17,24.302604675293,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-04,"chlorophyll-a",17,24.1528358459473,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-05,"chlorophyll-a",17,23.9481086730957,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-06,"chlorophyll-a",17,23.2388572692871,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-07,"chlorophyll-a",17,22.9886245727539,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-08,"chlorophyll-a",17,22.6494483947754,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-09,"chlorophyll-a",17,21.8323020935059,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-10,"chlorophyll-a",17,21.2437782287598,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-11,"chlorophyll-a",17,20.8573188781738,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-12,"chlorophyll-a",17,20.6576728820801,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-13,"chlorophyll-a",17,19.47314453125,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-14,"chlorophyll-a",17,18.387638092041,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-15,"chlorophyll-a",17,17.292407989502,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-16,"chlorophyll-a",17,17.0674171447754,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-17,"chlorophyll-a",17,16.6431446075439,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-18,"chlorophyll-a",17,15.9113206863403,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-19,"chlorophyll-a",17,15.1348056793213,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-20,"chlorophyll-a",17,14.8618316650391,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-21,"chlorophyll-a",17,14.4409990310669,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-22,"chlorophyll-a",17,13.546046257019,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-23,"chlorophyll-a",17,12.8743476867676,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-24,"chlorophyll-a",17,13.0500965118408,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-25,"chlorophyll-a",17,13.3015871047974,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-26,"chlorophyll-a",17,13.3814191818237,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-27,"chlorophyll-a",17,13.0922708511353,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-28,"chlorophyll-a",17,12.7483406066895,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-29,"chlorophyll-a",17,12.5375518798828,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-30,"chlorophyll-a",17,12.4102039337158,89,100,5e-04,2,8,1e-04
"LSTM",2021-03-31,"chlorophyll-a",17,13.0132341384888,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-01,"chlorophyll-a",17,13.8553514480591,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-02,"chlorophyll-a",17,15.3277311325073,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-03,"chlorophyll-a",17,16.7662086486816,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-04,"chlorophyll-a",17,17.0385265350342,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-05,"chlorophyll-a",17,17.9991035461426,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-06,"chlorophyll-a",17,16.4489650726318,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-07,"chlorophyll-a",17,16.462682723999,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-08,"chlorophyll-a",17,16.2375144958496,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-09,"chlorophyll-a",17,15.7407569885254,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-10,"chlorophyll-a",17,16.7338218688965,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-11,"chlorophyll-a",17,16.7794055938721,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-12,"chlorophyll-a",17,17.1090335845947,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-13,"chlorophyll-a",17,15.6372985839844,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-14,"chlorophyll-a",17,15.4230785369873,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-15,"chlorophyll-a",17,15.6667747497559,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-16,"chlorophyll-a",17,14.6049613952637,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-17,"chlorophyll-a",17,13.7829856872559,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-18,"chlorophyll-a",17,14.0745210647583,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-19,"chlorophyll-a",17,12.770601272583,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-20,"chlorophyll-a",17,11.872597694397,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-21,"chlorophyll-a",17,12.2628374099731,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-22,"chlorophyll-a",17,11.89284324646,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-23,"chlorophyll-a",17,11.3452520370483,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-24,"chlorophyll-a",17,10.788498878479,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-25,"chlorophyll-a",17,10.6484575271606,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-26,"chlorophyll-a",17,10.7766752243042,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-27,"chlorophyll-a",17,11.0973539352417,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-28,"chlorophyll-a",17,12.2134313583374,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-29,"chlorophyll-a",17,10.9751987457275,89,100,5e-04,2,8,1e-04
"LSTM",2021-04-30,"chlorophyll-a",17,10.0628299713135,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-01,"chlorophyll-a",17,10.2536010742188,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-02,"chlorophyll-a",17,10.4864654541016,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-03,"chlorophyll-a",17,10.5356826782227,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-04,"chlorophyll-a",17,10.3588094711304,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-05,"chlorophyll-a",17,10.7711420059204,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-06,"chlorophyll-a",17,10.6605224609375,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-07,"chlorophyll-a",17,10.6610450744629,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-08,"chlorophyll-a",17,10.1794176101685,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-09,"chlorophyll-a",17,10.0188322067261,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-10,"chlorophyll-a",17,9.86857604980469,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-11,"chlorophyll-a",17,9.63203620910644,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-12,"chlorophyll-a",17,10.0410919189453,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-13,"chlorophyll-a",17,9.38665962219238,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-14,"chlorophyll-a",17,9.24248600006104,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-15,"chlorophyll-a",17,9.12662887573242,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-16,"chlorophyll-a",17,9.03886318206787,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-17,"chlorophyll-a",17,8.92480564117432,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-18,"chlorophyll-a",17,8.82699775695801,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-19,"chlorophyll-a",17,8.91304016113281,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-20,"chlorophyll-a",17,9.0204267501831,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-21,"chlorophyll-a",17,8.7127513885498,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-22,"chlorophyll-a",17,8.4957857131958,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-23,"chlorophyll-a",17,8.56729221343994,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-24,"chlorophyll-a",17,8.8019847869873,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-25,"chlorophyll-a",17,8.53962421417236,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-26,"chlorophyll-a",17,8.38384246826172,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-27,"chlorophyll-a",17,8.26753902435303,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-28,"chlorophyll-a",17,8.34628200531006,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-29,"chlorophyll-a",17,8.41273975372314,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-30,"chlorophyll-a",17,8.55296325683594,89,100,5e-04,2,8,1e-04
"LSTM",2021-05-31,"chlorophyll-a",17,8.4794340133667,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-01,"chlorophyll-a",17,8.55987358093262,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-02,"chlorophyll-a",17,8.55887126922607,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-03,"chlorophyll-a",17,8.28481388092041,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-04,"chlorophyll-a",17,8.44059085845947,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-05,"chlorophyll-a",17,9.14754390716553,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-06,"chlorophyll-a",17,10.0031156539917,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-07,"chlorophyll-a",17,9.25658226013184,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-08,"chlorophyll-a",17,9.7507848739624,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-09,"chlorophyll-a",17,9.43497657775879,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-10,"chlorophyll-a",17,9.39327716827393,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-11,"chlorophyll-a",17,8.72193336486816,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-12,"chlorophyll-a",17,9.00217151641846,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-13,"chlorophyll-a",17,9.71885108947754,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-14,"chlorophyll-a",17,9.93528652191162,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-15,"chlorophyll-a",17,9.30873870849609,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-16,"chlorophyll-a",17,8.46834564208984,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-17,"chlorophyll-a",17,7.93314504623413,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-18,"chlorophyll-a",17,8.05326175689697,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-19,"chlorophyll-a",17,8.15654277801514,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-20,"chlorophyll-a",17,7.71789455413818,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-21,"chlorophyll-a",17,7.06978511810303,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-22,"chlorophyll-a",17,6.81341981887817,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-23,"chlorophyll-a",17,5.94106769561768,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-24,"chlorophyll-a",17,6.42723274230957,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-25,"chlorophyll-a",17,5.81245803833008,89,100,5e-04,2,8,1e-04
"LSTM",2021-06-26,"chlorophyll-a",17,5.95581245422363,89,100,5e-04,2,8,1e-04
