"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-27,"chlorophyll-a",14,10.6573991775513,193,100,0,2,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",14,10.1775369644165,193,100,0,2,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",14,10.0320377349854,193,100,0,2,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",14,9.64851570129394,193,100,0,2,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",14,9.1663236618042,193,100,0,2,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",14,8.59915733337402,193,100,0,2,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",14,8.11486530303955,193,100,0,2,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",14,7.87013292312622,193,100,0,2,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",14,7.50312232971191,193,100,0,2,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",14,7.45057582855225,193,100,0,2,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",14,7.62678241729736,193,100,0,2,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",14,7.6598973274231,193,100,0,2,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",14,7.84206867218018,193,100,0,2,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",14,8.20905780792236,193,100,0,2,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",14,8.52441596984863,193,100,0,2,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",14,8.75280570983887,193,100,0,2,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",14,9.06291484832764,193,100,0,2,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",14,9.46757793426514,193,100,0,2,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",14,9.65321731567383,193,100,0,2,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",14,9.31260681152344,193,100,0,2,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",14,8.5544605255127,193,100,0,2,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",14,8.03391551971436,193,100,0,2,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",14,8.25527572631836,193,100,0,2,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",14,8.88233757019043,193,100,0,2,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",14,9.48273944854736,193,100,0,2,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",14,9.93588066101074,193,100,0,2,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",14,10.0873565673828,193,100,0,2,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",14,10.6002578735352,193,100,0,2,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",14,9.80054187774658,193,100,0,2,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",14,9.46358108520508,193,100,0,2,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",14,9.44382572174072,193,100,0,2,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",14,9.52537536621094,193,100,0,2,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",14,9.15172481536865,193,100,0,2,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",14,9.37149143218994,193,100,0,2,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",14,9.80842781066894,193,100,0,2,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",14,9.80188274383545,193,100,0,2,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",14,9.8474531173706,193,100,0,2,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",14,10.187915802002,193,100,0,2,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",14,10.1510457992554,193,100,0,2,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",14,9.80823040008545,193,100,0,2,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",14,9.04333591461182,193,100,0,2,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",14,8.1229305267334,193,100,0,2,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",14,7.78592491149902,193,100,0,2,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",14,7.69012975692749,193,100,0,2,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",15,6.08619451522827,193,100,0,2,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",15,6.01000833511353,193,100,0,2,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",15,5.61664009094238,193,100,0,2,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",15,5.36332035064697,193,100,0,2,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",15,5.27060890197754,193,100,0,2,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",15,5.31015968322754,193,100,0,2,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",15,5.0077977180481,193,100,0,2,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",15,4.95446252822876,193,100,0,2,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",15,4.84554433822632,193,100,0,2,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",15,4.67937469482422,193,100,0,2,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",15,4.78458452224731,193,100,0,2,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",15,4.78070878982544,193,100,0,2,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",15,4.73602819442749,193,100,0,2,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",15,4.74636650085449,193,100,0,2,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",15,4.60266780853271,193,100,0,2,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",15,4.50716114044189,193,100,0,2,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",15,4.56617069244385,193,100,0,2,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",15,4.56378984451294,193,100,0,2,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",15,4.48941946029663,193,100,0,2,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",15,4.39041376113892,193,100,0,2,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",15,4.36860609054565,193,100,0,2,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",15,4.50551700592041,193,100,0,2,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",15,4.42576169967651,193,100,0,2,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",15,4.38860034942627,193,100,0,2,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",15,4.45921802520752,193,100,0,2,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",15,4.52394342422485,193,100,0,2,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",15,4.59587860107422,193,100,0,2,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",15,4.64543294906616,193,100,0,2,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",15,4.67503213882446,193,100,0,2,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",15,4.70039844512939,193,100,0,2,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",15,4.74150466918945,193,100,0,2,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",15,4.76946878433228,193,100,0,2,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",15,4.86973428726196,193,100,0,2,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",15,4.89446401596069,193,100,0,2,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",15,4.88606548309326,193,100,0,2,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",15,4.88895463943481,193,100,0,2,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",15,4.96364784240723,193,100,0,2,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",15,4.98961019515991,193,100,0,2,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",15,5.06072521209717,193,100,0,2,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",15,5.1667799949646,193,100,0,2,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",15,5.2848334312439,193,100,0,2,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",15,5.24829530715942,193,100,0,2,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",15,5.20148801803589,193,100,0,2,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",15,5.21392059326172,193,100,0,2,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",15,5.15542936325073,193,100,0,2,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",15,5.15076589584351,193,100,0,2,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",15,5.25467824935913,193,100,0,2,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",15,5.29861450195312,193,100,0,2,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",15,5.19698619842529,193,100,0,2,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",15,5.0924973487854,193,100,0,2,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",15,5.11114358901978,193,100,0,2,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",15,5.07685136795044,193,100,0,2,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",15,5.16435384750366,193,100,0,2,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",15,5.26292276382446,193,100,0,2,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",15,5.3400239944458,193,100,0,2,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",15,5.29182243347168,193,100,0,2,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",15,5.3800482749939,193,100,0,2,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",15,5.40625762939453,193,100,0,2,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",15,5.68720722198486,193,100,0,2,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",15,5.78624248504639,193,100,0,2,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",15,5.86295890808105,193,100,0,2,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",15,5.94368934631348,193,100,0,2,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",15,6.01314830780029,193,100,0,2,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",15,5.96962118148804,193,100,0,2,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",15,5.96277618408203,193,100,0,2,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",15,6.06351089477539,193,100,0,2,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",15,6.17575931549072,193,100,0,2,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",15,6.37488794326782,193,100,0,2,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",15,6.82880830764771,193,100,0,2,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",15,7.007981300354,193,100,0,2,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",15,7.16719341278076,193,100,0,2,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",15,7.5639533996582,193,100,0,2,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",15,7.73822736740112,193,100,0,2,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",15,7.82865476608276,193,100,0,2,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",15,7.85745334625244,193,100,0,2,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",15,7.79861545562744,193,100,0,2,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",15,7.85292959213257,193,100,0,2,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",15,7.82602500915527,193,100,0,2,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",15,7.84784317016602,193,100,0,2,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",15,8.14712619781494,193,100,0,2,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",15,8.3774528503418,193,100,0,2,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",15,8.42136287689209,193,100,0,2,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",15,8.49251651763916,193,100,0,2,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",15,8.69077587127686,193,100,0,2,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",15,8.81638145446777,193,100,0,2,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",15,9.17826175689697,193,100,0,2,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",15,9.12837028503418,193,100,0,2,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",15,9.05293655395508,193,100,0,2,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",15,9.26678657531738,193,100,0,2,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",15,8.87227439880371,193,100,0,2,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",15,8.80923271179199,193,100,0,2,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",15,9.20077133178711,193,100,0,2,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",15,9.3691577911377,193,100,0,2,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",15,9.28971672058106,193,100,0,2,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",15,9.02163887023926,193,100,0,2,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",15,8.92106914520264,193,100,0,2,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",15,8.89583492279053,193,100,0,2,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",15,9.04694938659668,193,100,0,2,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",15,9.23009872436523,193,100,0,2,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",15,9.27707481384277,193,100,0,2,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",15,9.22843933105469,193,100,0,2,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",15,9.47898769378662,193,100,0,2,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",15,9.04455661773682,193,100,0,2,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",15,8.77669239044189,193,100,0,2,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",15,8.52861309051514,193,100,0,2,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",15,8.69910526275635,193,100,0,2,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",15,8.70251178741455,193,100,0,2,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",15,8.66913318634033,193,100,0,2,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",15,8.55794906616211,193,100,0,2,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",15,8.20538711547852,193,100,0,2,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",15,7.88633632659912,193,100,0,2,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",15,8.05541133880615,193,100,0,2,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",15,8.23378562927246,193,100,0,2,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",15,8.12597560882568,193,100,0,2,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",15,8.2626485824585,193,100,0,2,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",15,8.47762393951416,193,100,0,2,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",15,8.50582504272461,193,100,0,2,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",15,8.68363380432129,193,100,0,2,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",15,8.63540267944336,193,100,0,2,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",15,8.56946754455566,193,100,0,2,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",15,8.72390365600586,193,100,0,2,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",15,8.77884197235107,193,100,0,2,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",15,8.72999095916748,193,100,0,2,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",15,8.53259563446045,193,100,0,2,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",15,8.70583343505859,193,100,0,2,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",15,8.81181812286377,193,100,0,2,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",15,8.69808006286621,193,100,0,2,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",15,8.62359714508057,193,100,0,2,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",15,8.67313861846924,193,100,0,2,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",15,8.68800354003906,193,100,0,2,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",15,8.83322429656982,193,100,0,2,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",15,8.79245662689209,193,100,0,2,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",15,8.60728168487549,193,100,0,2,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",15,8.46040439605713,193,100,0,2,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",15,8.38013458251953,193,100,0,2,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",15,8.23159027099609,193,100,0,2,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",15,8.12208080291748,193,100,0,2,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",15,8.04802894592285,193,100,0,2,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",15,7.96756458282471,193,100,0,2,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",15,7.96943330764771,193,100,0,2,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",15,7.77283000946045,193,100,0,2,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",15,7.4733190536499,193,100,0,2,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",15,7.09277248382568,193,100,0,2,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",15,6.78193378448486,193,100,0,2,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",15,6.52991485595703,193,100,0,2,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",15,6.11402559280396,193,100,0,2,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",15,5.8513822555542,193,100,0,2,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",15,5.72182083129883,193,100,0,2,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",15,5.46015310287476,193,100,0,2,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",15,5.21846771240234,193,100,0,2,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",15,4.96346664428711,193,100,0,2,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",15,4.70494842529297,193,100,0,2,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",15,4.56996488571167,193,100,0,2,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",15,4.41288995742798,193,100,0,2,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",15,4.30360889434814,193,100,0,2,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",15,4.40233564376831,193,100,0,2,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",15,4.4040732383728,193,100,0,2,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",15,4.36068058013916,193,100,0,2,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",15,4.34927606582642,193,100,0,2,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",15,4.35316848754883,193,100,0,2,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",15,4.38004064559937,193,100,0,2,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",15,4.30125570297241,193,100,0,2,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",15,4.14984655380249,193,100,0,2,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",15,4.05595541000366,193,100,0,2,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",15,3.97326517105103,193,100,0,2,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",15,3.89540100097656,193,100,0,2,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",15,3.84398031234741,193,100,0,2,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",15,3.80008172988892,193,100,0,2,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",15,3.78692626953125,193,100,0,2,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",15,3.77399492263794,193,100,0,2,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",15,3.75123882293701,193,100,0,2,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",15,3.73214149475098,193,100,0,2,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",15,3.71429920196533,193,100,0,2,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",15,3.69844579696655,193,100,0,2,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",15,3.6848349571228,193,100,0,2,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",15,3.68023872375488,193,100,0,2,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",15,3.67951059341431,193,100,0,2,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",15,3.68171167373657,193,100,0,2,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",15,3.68942070007324,193,100,0,2,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",15,3.69644021987915,193,100,0,2,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",15,3.70700979232788,193,100,0,2,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",15,3.70499515533447,193,100,0,2,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",15,3.69751739501953,193,100,0,2,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",15,3.68646240234375,193,100,0,2,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",15,3.67702865600586,193,100,0,2,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",15,3.68486976623535,193,100,0,2,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",15,3.68490409851074,193,100,0,2,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",15,3.68713188171387,193,100,0,2,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",15,3.68209075927734,193,100,0,2,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",15,3.66803121566772,193,100,0,2,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",15,3.64806413650513,193,100,0,2,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",15,3.62788867950439,193,100,0,2,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",15,3.61546993255615,193,100,0,2,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",15,3.6147346496582,193,100,0,2,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",15,3.60272216796875,193,100,0,2,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",15,3.57886791229248,193,100,0,2,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",15,3.56690359115601,193,100,0,2,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",15,3.55831289291382,193,100,0,2,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",15,3.54250574111938,193,100,0,2,16,5e-04
"LSTM",2019-04-24,"chlorophyll-a",15,3.52148056030273,193,100,0,2,16,5e-04
"LSTM",2019-04-25,"chlorophyll-a",15,3.50211143493652,193,100,0,2,16,5e-04
"LSTM",2019-04-26,"chlorophyll-a",15,3.49195957183838,193,100,0,2,16,5e-04
"LSTM",2019-04-27,"chlorophyll-a",15,3.47536325454712,193,100,0,2,16,5e-04
"LSTM",2019-04-28,"chlorophyll-a",15,3.46291065216064,193,100,0,2,16,5e-04
"LSTM",2019-04-29,"chlorophyll-a",15,3.453932762146,193,100,0,2,16,5e-04
"LSTM",2019-04-30,"chlorophyll-a",15,3.44848823547363,193,100,0,2,16,5e-04
"LSTM",2019-05-01,"chlorophyll-a",15,3.44833517074585,193,100,0,2,16,5e-04
"LSTM",2019-05-02,"chlorophyll-a",15,3.4448881149292,193,100,0,2,16,5e-04
"LSTM",2019-05-03,"chlorophyll-a",15,3.44057083129883,193,100,0,2,16,5e-04
"LSTM",2019-05-04,"chlorophyll-a",15,3.44135999679565,193,100,0,2,16,5e-04
"LSTM",2019-05-05,"chlorophyll-a",15,3.44475412368774,193,100,0,2,16,5e-04
"LSTM",2019-05-06,"chlorophyll-a",15,3.45174360275269,193,100,0,2,16,5e-04
"LSTM",2019-05-07,"chlorophyll-a",15,3.44779634475708,193,100,0,2,16,5e-04
"LSTM",2019-05-08,"chlorophyll-a",15,3.43774700164795,193,100,0,2,16,5e-04
"LSTM",2019-05-09,"chlorophyll-a",15,3.43386125564575,193,100,0,2,16,5e-04
"LSTM",2019-05-10,"chlorophyll-a",15,3.44119167327881,193,100,0,2,16,5e-04
"LSTM",2019-05-11,"chlorophyll-a",15,3.45012474060059,193,100,0,2,16,5e-04
"LSTM",2019-05-12,"chlorophyll-a",15,3.45466995239258,193,100,0,2,16,5e-04
"LSTM",2019-05-13,"chlorophyll-a",15,3.46412134170532,193,100,0,2,16,5e-04
"LSTM",2019-05-14,"chlorophyll-a",15,3.47206878662109,193,100,0,2,16,5e-04
"LSTM",2019-05-15,"chlorophyll-a",15,3.48074436187744,193,100,0,2,16,5e-04
"LSTM",2019-05-16,"chlorophyll-a",15,3.49883127212524,193,100,0,2,16,5e-04
"LSTM",2019-05-17,"chlorophyll-a",15,3.51947689056396,193,100,0,2,16,5e-04
"LSTM",2019-05-18,"chlorophyll-a",15,3.54214429855347,193,100,0,2,16,5e-04
"LSTM",2019-05-19,"chlorophyll-a",15,3.5702691078186,193,100,0,2,16,5e-04
"LSTM",2019-05-20,"chlorophyll-a",15,3.59287786483765,193,100,0,2,16,5e-04
"LSTM",2019-05-21,"chlorophyll-a",15,3.61465549468994,193,100,0,2,16,5e-04
"LSTM",2019-05-22,"chlorophyll-a",15,3.64400053024292,193,100,0,2,16,5e-04
"LSTM",2019-05-23,"chlorophyll-a",15,3.653892993927,193,100,0,2,16,5e-04
"LSTM",2019-05-24,"chlorophyll-a",15,3.69789457321167,193,100,0,2,16,5e-04
"LSTM",2019-05-25,"chlorophyll-a",15,3.70918846130371,193,100,0,2,16,5e-04
"LSTM",2019-05-26,"chlorophyll-a",15,3.71616125106812,193,100,0,2,16,5e-04
"LSTM",2019-05-27,"chlorophyll-a",15,3.71211719512939,193,100,0,2,16,5e-04
"LSTM",2019-05-28,"chlorophyll-a",15,3.72873449325562,193,100,0,2,16,5e-04
"LSTM",2019-05-29,"chlorophyll-a",15,3.7500901222229,193,100,0,2,16,5e-04
"LSTM",2019-05-30,"chlorophyll-a",15,3.74593210220337,193,100,0,2,16,5e-04
"LSTM",2019-05-31,"chlorophyll-a",15,3.74572706222534,193,100,0,2,16,5e-04
"LSTM",2019-06-01,"chlorophyll-a",15,3.74653148651123,193,100,0,2,16,5e-04
"LSTM",2019-06-02,"chlorophyll-a",15,3.73054265975952,193,100,0,2,16,5e-04
"LSTM",2019-06-03,"chlorophyll-a",15,3.74165153503418,193,100,0,2,16,5e-04
"LSTM",2019-06-04,"chlorophyll-a",15,3.74954319000244,193,100,0,2,16,5e-04
"LSTM",2019-06-05,"chlorophyll-a",15,3.77623176574707,193,100,0,2,16,5e-04
"LSTM",2019-06-06,"chlorophyll-a",15,3.80553436279297,193,100,0,2,16,5e-04
"LSTM",2019-06-07,"chlorophyll-a",15,3.86880731582642,193,100,0,2,16,5e-04
"LSTM",2019-06-08,"chlorophyll-a",15,3.93725681304932,193,100,0,2,16,5e-04
"LSTM",2019-06-09,"chlorophyll-a",15,4.01413202285767,193,100,0,2,16,5e-04
