"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-28,"chlorophyll-a",19,7.87375211715698,309,100,0.002,2,8,0.002
"LSTM",2019-11-29,"chlorophyll-a",19,7.96468305587768,309,100,0.002,2,8,0.002
"LSTM",2019-11-30,"chlorophyll-a",19,8.10227394104004,309,100,0.002,2,8,0.002
"LSTM",2019-12-01,"chlorophyll-a",19,8.12789058685303,309,100,0.002,2,8,0.002
"LSTM",2019-12-02,"chlorophyll-a",19,8.09963226318359,309,100,0.002,2,8,0.002
"LSTM",2019-12-03,"chlorophyll-a",19,7.91074752807617,309,100,0.002,2,8,0.002
"LSTM",2019-12-04,"chlorophyll-a",19,7.94372034072876,309,100,0.002,2,8,0.002
"LSTM",2019-12-05,"chlorophyll-a",19,8.11678123474121,309,100,0.002,2,8,0.002
"LSTM",2019-12-06,"chlorophyll-a",19,8.07037544250488,309,100,0.002,2,8,0.002
"LSTM",2019-12-07,"chlorophyll-a",19,7.97088479995728,309,100,0.002,2,8,0.002
"LSTM",2019-12-08,"chlorophyll-a",19,8.04806804656982,309,100,0.002,2,8,0.002
"LSTM",2019-12-09,"chlorophyll-a",19,8.09541606903076,309,100,0.002,2,8,0.002
"LSTM",2019-12-10,"chlorophyll-a",19,8.16051483154297,309,100,0.002,2,8,0.002
"LSTM",2019-12-11,"chlorophyll-a",19,8.1413745880127,309,100,0.002,2,8,0.002
"LSTM",2019-12-12,"chlorophyll-a",19,8.26137638092041,309,100,0.002,2,8,0.002
"LSTM",2019-12-13,"chlorophyll-a",19,8.17311859130859,309,100,0.002,2,8,0.002
"LSTM",2019-12-14,"chlorophyll-a",19,8.21490001678467,309,100,0.002,2,8,0.002
"LSTM",2019-12-15,"chlorophyll-a",19,8.33201885223389,309,100,0.002,2,8,0.002
"LSTM",2019-12-16,"chlorophyll-a",19,8.26147270202637,309,100,0.002,2,8,0.002
"LSTM",2019-12-17,"chlorophyll-a",19,8.2706880569458,309,100,0.002,2,8,0.002
"LSTM",2019-12-18,"chlorophyll-a",19,8.56301689147949,309,100,0.002,2,8,0.002
"LSTM",2019-12-19,"chlorophyll-a",19,8.57841110229492,309,100,0.002,2,8,0.002
"LSTM",2019-12-20,"chlorophyll-a",19,8.39463901519775,309,100,0.002,2,8,0.002
"LSTM",2019-12-21,"chlorophyll-a",19,8.18476295471191,309,100,0.002,2,8,0.002
"LSTM",2019-12-22,"chlorophyll-a",19,8.27682590484619,309,100,0.002,2,8,0.002
"LSTM",2019-12-23,"chlorophyll-a",19,8.5255708694458,309,100,0.002,2,8,0.002
"LSTM",2019-12-24,"chlorophyll-a",19,8.46211433410645,309,100,0.002,2,8,0.002
"LSTM",2019-12-25,"chlorophyll-a",19,8.58186054229736,309,100,0.002,2,8,0.002
"LSTM",2019-12-26,"chlorophyll-a",19,8.45656108856201,309,100,0.002,2,8,0.002
"LSTM",2019-12-27,"chlorophyll-a",19,8.5850715637207,309,100,0.002,2,8,0.002
"LSTM",2019-12-28,"chlorophyll-a",19,8.41155529022217,309,100,0.002,2,8,0.002
"LSTM",2019-12-29,"chlorophyll-a",19,8.47936725616455,309,100,0.002,2,8,0.002
"LSTM",2019-12-30,"chlorophyll-a",19,8.64749431610107,309,100,0.002,2,8,0.002
"LSTM",2019-12-31,"chlorophyll-a",19,8.77811431884766,309,100,0.002,2,8,0.002
"LSTM",2020-01-01,"chlorophyll-a",19,8.57149314880371,309,100,0.002,2,8,0.002
"LSTM",2020-01-02,"chlorophyll-a",19,8.41696643829346,309,100,0.002,2,8,0.002
"LSTM",2020-01-03,"chlorophyll-a",19,8.69627952575684,309,100,0.002,2,8,0.002
"LSTM",2020-01-04,"chlorophyll-a",19,8.85473155975342,309,100,0.002,2,8,0.002
"LSTM",2020-01-05,"chlorophyll-a",19,8.67970848083496,309,100,0.002,2,8,0.002
"LSTM",2020-01-06,"chlorophyll-a",19,8.73585224151611,309,100,0.002,2,8,0.002
"LSTM",2020-01-07,"chlorophyll-a",19,8.99641513824463,309,100,0.002,2,8,0.002
"LSTM",2020-01-08,"chlorophyll-a",19,8.74762916564941,309,100,0.002,2,8,0.002
"LSTM",2020-01-09,"chlorophyll-a",19,8.81461048126221,309,100,0.002,2,8,0.002
"LSTM",2020-01-10,"chlorophyll-a",19,8.52886581420898,309,100,0.002,2,8,0.002
"LSTM",2020-01-11,"chlorophyll-a",19,8.76667881011963,309,100,0.002,2,8,0.002
"LSTM",2020-01-12,"chlorophyll-a",19,8.94857406616211,309,100,0.002,2,8,0.002
"LSTM",2020-01-13,"chlorophyll-a",19,9.17962741851807,309,100,0.002,2,8,0.002
"LSTM",2020-01-14,"chlorophyll-a",19,9.10029983520508,309,100,0.002,2,8,0.002
"LSTM",2020-01-15,"chlorophyll-a",19,9.239670753479,309,100,0.002,2,8,0.002
"LSTM",2020-01-16,"chlorophyll-a",19,9.24520111083984,309,100,0.002,2,8,0.002
"LSTM",2020-01-17,"chlorophyll-a",19,9.44090270996094,309,100,0.002,2,8,0.002
"LSTM",2020-01-18,"chlorophyll-a",19,9.46248435974121,309,100,0.002,2,8,0.002
"LSTM",2020-01-19,"chlorophyll-a",19,9.12631034851074,309,100,0.002,2,8,0.002
"LSTM",2020-01-20,"chlorophyll-a",19,9.22848510742188,309,100,0.002,2,8,0.002
"LSTM",2020-01-21,"chlorophyll-a",19,9.42164134979248,309,100,0.002,2,8,0.002
"LSTM",2020-01-22,"chlorophyll-a",19,9.15488910675049,309,100,0.002,2,8,0.002
"LSTM",2020-01-23,"chlorophyll-a",19,9.05642890930176,309,100,0.002,2,8,0.002
"LSTM",2020-01-24,"chlorophyll-a",19,9.46944999694824,309,100,0.002,2,8,0.002
"LSTM",2020-01-25,"chlorophyll-a",19,9.2842607498169,309,100,0.002,2,8,0.002
"LSTM",2020-01-26,"chlorophyll-a",19,9.03396987915039,309,100,0.002,2,8,0.002
"LSTM",2020-01-27,"chlorophyll-a",19,8.79011154174805,309,100,0.002,2,8,0.002
"LSTM",2020-01-28,"chlorophyll-a",19,9.11384868621826,309,100,0.002,2,8,0.002
"LSTM",2020-01-29,"chlorophyll-a",19,8.8467321395874,309,100,0.002,2,8,0.002
"LSTM",2020-01-30,"chlorophyll-a",19,8.87136268615723,309,100,0.002,2,8,0.002
"LSTM",2020-01-31,"chlorophyll-a",19,9.79057312011719,309,100,0.002,2,8,0.002
"LSTM",2020-02-01,"chlorophyll-a",19,9.99686813354492,309,100,0.002,2,8,0.002
"LSTM",2020-02-02,"chlorophyll-a",19,9.59582614898682,309,100,0.002,2,8,0.002
"LSTM",2020-02-03,"chlorophyll-a",19,9.73158740997314,309,100,0.002,2,8,0.002
"LSTM",2020-02-04,"chlorophyll-a",19,10.2976379394531,309,100,0.002,2,8,0.002
"LSTM",2020-02-05,"chlorophyll-a",19,10.9346179962158,309,100,0.002,2,8,0.002
"LSTM",2020-02-06,"chlorophyll-a",19,10.5979776382446,309,100,0.002,2,8,0.002
"LSTM",2020-02-07,"chlorophyll-a",19,10.0108098983765,309,100,0.002,2,8,0.002
"LSTM",2020-02-08,"chlorophyll-a",19,10.4876146316528,309,100,0.002,2,8,0.002
"LSTM",2020-02-09,"chlorophyll-a",19,10.9765501022339,309,100,0.002,2,8,0.002
"LSTM",2020-02-10,"chlorophyll-a",19,10.5793323516846,309,100,0.002,2,8,0.002
"LSTM",2020-02-11,"chlorophyll-a",19,9.72283744812012,309,100,0.002,2,8,0.002
"LSTM",2020-02-12,"chlorophyll-a",19,9.64948654174805,309,100,0.002,2,8,0.002
"LSTM",2020-02-13,"chlorophyll-a",19,9.52858066558838,309,100,0.002,2,8,0.002
"LSTM",2020-02-14,"chlorophyll-a",19,9.97541236877441,309,100,0.002,2,8,0.002
"LSTM",2020-02-15,"chlorophyll-a",19,10.2176275253296,309,100,0.002,2,8,0.002
"LSTM",2020-02-16,"chlorophyll-a",19,10.0737142562866,309,100,0.002,2,8,0.002
"LSTM",2020-02-17,"chlorophyll-a",19,10.1277446746826,309,100,0.002,2,8,0.002
"LSTM",2020-02-18,"chlorophyll-a",19,10.3224201202393,309,100,0.002,2,8,0.002
"LSTM",2020-02-19,"chlorophyll-a",19,9.96338558197022,309,100,0.002,2,8,0.002
"LSTM",2020-02-20,"chlorophyll-a",19,9.63239574432373,309,100,0.002,2,8,0.002
"LSTM",2020-02-21,"chlorophyll-a",19,10.3687648773193,309,100,0.002,2,8,0.002
"LSTM",2020-02-22,"chlorophyll-a",19,11.5433530807495,309,100,0.002,2,8,0.002
"LSTM",2020-02-23,"chlorophyll-a",19,12.5200891494751,309,100,0.002,2,8,0.002
"LSTM",2020-02-24,"chlorophyll-a",19,12.901068687439,309,100,0.002,2,8,0.002
"LSTM",2020-02-25,"chlorophyll-a",19,13.5881261825562,309,100,0.002,2,8,0.002
"LSTM",2020-02-26,"chlorophyll-a",19,12.9191942214966,309,100,0.002,2,8,0.002
"LSTM",2020-02-27,"chlorophyll-a",19,13.6201057434082,309,100,0.002,2,8,0.002
"LSTM",2020-02-28,"chlorophyll-a",19,11.9429512023926,309,100,0.002,2,8,0.002
"LSTM",2020-02-29,"chlorophyll-a",19,11.5703258514404,309,100,0.002,2,8,0.002
"LSTM",2020-03-01,"chlorophyll-a",19,11.5704879760742,309,100,0.002,2,8,0.002
"LSTM",2020-03-02,"chlorophyll-a",19,12.405858039856,309,100,0.002,2,8,0.002
"LSTM",2020-03-03,"chlorophyll-a",19,12.9469013214111,309,100,0.002,2,8,0.002
"LSTM",2020-03-04,"chlorophyll-a",19,12.9353857040405,309,100,0.002,2,8,0.002
"LSTM",2020-03-05,"chlorophyll-a",19,12.8780384063721,309,100,0.002,2,8,0.002
"LSTM",2020-03-06,"chlorophyll-a",19,11.1785469055176,309,100,0.002,2,8,0.002
"LSTM",2020-03-07,"chlorophyll-a",19,11.4688453674316,309,100,0.002,2,8,0.002
"LSTM",2020-03-08,"chlorophyll-a",19,11.8993968963623,309,100,0.002,2,8,0.002
"LSTM",2020-03-09,"chlorophyll-a",19,12.1287240982056,309,100,0.002,2,8,0.002
"LSTM",2020-03-10,"chlorophyll-a",19,13.4066953659058,309,100,0.002,2,8,0.002
"LSTM",2020-03-11,"chlorophyll-a",19,12.6308975219727,309,100,0.002,2,8,0.002
"LSTM",2020-03-12,"chlorophyll-a",19,12.5250215530396,309,100,0.002,2,8,0.002
"LSTM",2020-03-13,"chlorophyll-a",19,12.7921152114868,309,100,0.002,2,8,0.002
"LSTM",2020-03-14,"chlorophyll-a",19,13.5177955627441,309,100,0.002,2,8,0.002
"LSTM",2020-03-15,"chlorophyll-a",19,13.8892822265625,309,100,0.002,2,8,0.002
"LSTM",2020-03-16,"chlorophyll-a",19,14.1144886016846,309,100,0.002,2,8,0.002
"LSTM",2020-03-17,"chlorophyll-a",19,16.3842506408691,309,100,0.002,2,8,0.002
"LSTM",2020-03-18,"chlorophyll-a",19,14.6906452178955,309,100,0.002,2,8,0.002
"LSTM",2020-03-19,"chlorophyll-a",19,14.7744407653809,309,100,0.002,2,8,0.002
"LSTM",2020-03-20,"chlorophyll-a",19,13.8777294158936,309,100,0.002,2,8,0.002
"LSTM",2020-03-21,"chlorophyll-a",19,13.2791328430176,309,100,0.002,2,8,0.002
"LSTM",2020-03-22,"chlorophyll-a",19,14.2205419540405,309,100,0.002,2,8,0.002
"LSTM",2020-03-23,"chlorophyll-a",19,16.512975692749,309,100,0.002,2,8,0.002
"LSTM",2020-03-24,"chlorophyll-a",19,19.3282718658447,309,100,0.002,2,8,0.002
"LSTM",2020-03-25,"chlorophyll-a",19,19.0989227294922,309,100,0.002,2,8,0.002
"LSTM",2020-03-26,"chlorophyll-a",19,18.4540424346924,309,100,0.002,2,8,0.002
"LSTM",2020-03-27,"chlorophyll-a",19,18.9829921722412,309,100,0.002,2,8,0.002
"LSTM",2020-03-28,"chlorophyll-a",19,16.9206314086914,309,100,0.002,2,8,0.002
"LSTM",2020-03-29,"chlorophyll-a",19,18.5788116455078,309,100,0.002,2,8,0.002
"LSTM",2020-03-30,"chlorophyll-a",19,20.2165298461914,309,100,0.002,2,8,0.002
"LSTM",2020-03-31,"chlorophyll-a",19,23.3278999328613,309,100,0.002,2,8,0.002
"LSTM",2020-04-01,"chlorophyll-a",19,23.4959907531738,309,100,0.002,2,8,0.002
"LSTM",2020-04-02,"chlorophyll-a",19,23.0396766662598,309,100,0.002,2,8,0.002
"LSTM",2020-04-03,"chlorophyll-a",19,21.9914970397949,309,100,0.002,2,8,0.002
"LSTM",2020-04-04,"chlorophyll-a",19,17.929615020752,309,100,0.002,2,8,0.002
"LSTM",2020-04-05,"chlorophyll-a",19,19.9904899597168,309,100,0.002,2,8,0.002
"LSTM",2020-04-06,"chlorophyll-a",19,21.3376502990723,309,100,0.002,2,8,0.002
"LSTM",2020-04-07,"chlorophyll-a",19,21.146167755127,309,100,0.002,2,8,0.002
"LSTM",2020-04-08,"chlorophyll-a",19,20.4210319519043,309,100,0.002,2,8,0.002
"LSTM",2020-04-09,"chlorophyll-a",19,17.9694290161133,309,100,0.002,2,8,0.002
"LSTM",2020-04-10,"chlorophyll-a",19,16.1335849761963,309,100,0.002,2,8,0.002
"LSTM",2020-04-11,"chlorophyll-a",19,16.0552997589111,309,100,0.002,2,8,0.002
"LSTM",2020-04-12,"chlorophyll-a",19,16.4286575317383,309,100,0.002,2,8,0.002
"LSTM",2020-04-13,"chlorophyll-a",19,17.2263813018799,309,100,0.002,2,8,0.002
"LSTM",2020-04-14,"chlorophyll-a",19,16.8369598388672,309,100,0.002,2,8,0.002
"LSTM",2020-04-15,"chlorophyll-a",19,17.16335105896,309,100,0.002,2,8,0.002
"LSTM",2020-04-16,"chlorophyll-a",19,15.7173643112183,309,100,0.002,2,8,0.002
"LSTM",2020-04-17,"chlorophyll-a",19,14.3050098419189,309,100,0.002,2,8,0.002
"LSTM",2020-04-18,"chlorophyll-a",19,12.9434585571289,309,100,0.002,2,8,0.002
"LSTM",2020-04-19,"chlorophyll-a",19,12.4022760391235,309,100,0.002,2,8,0.002
"LSTM",2020-04-20,"chlorophyll-a",19,11.7177629470825,309,100,0.002,2,8,0.002
"LSTM",2020-04-21,"chlorophyll-a",19,12.1417598724365,309,100,0.002,2,8,0.002
"LSTM",2020-04-22,"chlorophyll-a",19,12.9312057495117,309,100,0.002,2,8,0.002
"LSTM",2020-04-23,"chlorophyll-a",19,12.5053653717041,309,100,0.002,2,8,0.002
"LSTM",2020-04-24,"chlorophyll-a",19,12.9208011627197,309,100,0.002,2,8,0.002
"LSTM",2020-04-25,"chlorophyll-a",19,12.2595062255859,309,100,0.002,2,8,0.002
"LSTM",2020-04-26,"chlorophyll-a",19,11.7367572784424,309,100,0.002,2,8,0.002
"LSTM",2020-04-27,"chlorophyll-a",19,11.3443126678467,309,100,0.002,2,8,0.002
"LSTM",2020-04-28,"chlorophyll-a",19,10.8928022384644,309,100,0.002,2,8,0.002
"LSTM",2020-04-29,"chlorophyll-a",19,10.7074451446533,309,100,0.002,2,8,0.002
"LSTM",2020-04-30,"chlorophyll-a",19,10.8321075439453,309,100,0.002,2,8,0.002
"LSTM",2020-05-01,"chlorophyll-a",19,11.36106300354,309,100,0.002,2,8,0.002
"LSTM",2020-05-02,"chlorophyll-a",19,11.4822216033936,309,100,0.002,2,8,0.002
"LSTM",2020-05-03,"chlorophyll-a",19,10.2298669815063,309,100,0.002,2,8,0.002
"LSTM",2020-05-04,"chlorophyll-a",19,9.56372165679932,309,100,0.002,2,8,0.002
"LSTM",2020-05-05,"chlorophyll-a",19,9.27147006988525,309,100,0.002,2,8,0.002
"LSTM",2020-05-06,"chlorophyll-a",19,9.10141658782959,309,100,0.002,2,8,0.002
"LSTM",2020-05-07,"chlorophyll-a",19,8.55025291442871,309,100,0.002,2,8,0.002
"LSTM",2020-05-08,"chlorophyll-a",19,7.77567958831787,309,100,0.002,2,8,0.002
"LSTM",2020-05-09,"chlorophyll-a",19,7.26443672180176,309,100,0.002,2,8,0.002
"LSTM",2020-05-10,"chlorophyll-a",19,6.93342161178589,309,100,0.002,2,8,0.002
"LSTM",2020-05-11,"chlorophyll-a",19,6.87425708770752,309,100,0.002,2,8,0.002
"LSTM",2020-05-12,"chlorophyll-a",19,6.72635889053345,309,100,0.002,2,8,0.002
"LSTM",2020-05-13,"chlorophyll-a",19,6.56109762191772,309,100,0.002,2,8,0.002
"LSTM",2020-05-14,"chlorophyll-a",19,6.95552635192871,309,100,0.002,2,8,0.002
"LSTM",2020-05-15,"chlorophyll-a",19,6.64672422409058,309,100,0.002,2,8,0.002
"LSTM",2020-05-16,"chlorophyll-a",19,6.45846605300903,309,100,0.002,2,8,0.002
"LSTM",2020-05-17,"chlorophyll-a",19,6.20047235488892,309,100,0.002,2,8,0.002
"LSTM",2020-05-18,"chlorophyll-a",19,5.92955875396729,309,100,0.002,2,8,0.002
"LSTM",2020-05-19,"chlorophyll-a",19,5.77672815322876,309,100,0.002,2,8,0.002
"LSTM",2020-05-20,"chlorophyll-a",19,5.53297090530396,309,100,0.002,2,8,0.002
"LSTM",2020-05-21,"chlorophyll-a",19,5.42803049087524,309,100,0.002,2,8,0.002
"LSTM",2020-05-22,"chlorophyll-a",19,5.39114856719971,309,100,0.002,2,8,0.002
"LSTM",2020-05-23,"chlorophyll-a",19,5.36838722229004,309,100,0.002,2,8,0.002
"LSTM",2020-05-24,"chlorophyll-a",19,5.35004901885986,309,100,0.002,2,8,0.002
"LSTM",2020-05-25,"chlorophyll-a",19,5.30930519104004,309,100,0.002,2,8,0.002
"LSTM",2020-05-26,"chlorophyll-a",19,5.30730152130127,309,100,0.002,2,8,0.002
"LSTM",2020-05-27,"chlorophyll-a",19,5.32688522338867,309,100,0.002,2,8,0.002
"LSTM",2020-05-28,"chlorophyll-a",19,5.31745529174805,309,100,0.002,2,8,0.002
"LSTM",2020-05-29,"chlorophyll-a",19,5.37314987182617,309,100,0.002,2,8,0.002
"LSTM",2020-05-30,"chlorophyll-a",19,5.41950035095215,309,100,0.002,2,8,0.002
"LSTM",2020-05-31,"chlorophyll-a",19,5.46629333496094,309,100,0.002,2,8,0.002
"LSTM",2020-06-01,"chlorophyll-a",19,5.52331924438477,309,100,0.002,2,8,0.002
"LSTM",2020-06-02,"chlorophyll-a",19,5.54207992553711,309,100,0.002,2,8,0.002
"LSTM",2020-06-03,"chlorophyll-a",19,5.53952789306641,309,100,0.002,2,8,0.002
"LSTM",2020-06-04,"chlorophyll-a",19,5.59584093093872,309,100,0.002,2,8,0.002
"LSTM",2020-06-05,"chlorophyll-a",19,5.60453844070435,309,100,0.002,2,8,0.002
"LSTM",2020-06-06,"chlorophyll-a",19,5.58786535263062,309,100,0.002,2,8,0.002
"LSTM",2020-06-07,"chlorophyll-a",19,5.56582927703857,309,100,0.002,2,8,0.002
"LSTM",2020-06-08,"chlorophyll-a",19,5.50391292572021,309,100,0.002,2,8,0.002
"LSTM",2020-06-09,"chlorophyll-a",19,5.5173397064209,309,100,0.002,2,8,0.002
"LSTM",2020-06-10,"chlorophyll-a",19,5.64775466918945,309,100,0.002,2,8,0.002
"LSTM",2020-06-11,"chlorophyll-a",19,5.83382129669189,309,100,0.002,2,8,0.002
"LSTM",2020-06-12,"chlorophyll-a",19,5.88311958312988,309,100,0.002,2,8,0.002
"LSTM",2020-06-13,"chlorophyll-a",19,5.90811347961426,309,100,0.002,2,8,0.002
"LSTM",2020-06-14,"chlorophyll-a",19,5.8840594291687,309,100,0.002,2,8,0.002
"LSTM",2020-06-15,"chlorophyll-a",19,5.87636089324951,309,100,0.002,2,8,0.002
"LSTM",2020-06-16,"chlorophyll-a",19,5.96530914306641,309,100,0.002,2,8,0.002
"LSTM",2020-06-17,"chlorophyll-a",19,6.07193803787231,309,100,0.002,2,8,0.002
"LSTM",2020-06-18,"chlorophyll-a",19,6.13902378082275,309,100,0.002,2,8,0.002
"LSTM",2020-06-19,"chlorophyll-a",19,6.15077114105225,309,100,0.002,2,8,0.002
"LSTM",2020-06-20,"chlorophyll-a",19,5.99381589889526,309,100,0.002,2,8,0.002
"LSTM",2020-06-21,"chlorophyll-a",19,5.78041839599609,309,100,0.002,2,8,0.002
"LSTM",2020-06-22,"chlorophyll-a",19,5.61005592346191,309,100,0.002,2,8,0.002
"LSTM",2020-06-23,"chlorophyll-a",19,5.51065063476562,309,100,0.002,2,8,0.002
"LSTM",2020-06-24,"chlorophyll-a",19,5.45599746704102,309,100,0.002,2,8,0.002
"LSTM",2020-06-25,"chlorophyll-a",19,5.45222520828247,309,100,0.002,2,8,0.002
"LSTM",2020-06-26,"chlorophyll-a",19,5.49992370605469,309,100,0.002,2,8,0.002
"LSTM",2020-06-27,"chlorophyll-a",19,5.5369987487793,309,100,0.002,2,8,0.002
"LSTM",2020-06-28,"chlorophyll-a",19,5.56573152542114,309,100,0.002,2,8,0.002
"LSTM",2020-06-29,"chlorophyll-a",19,5.5442042350769,309,100,0.002,2,8,0.002
"LSTM",2020-06-30,"chlorophyll-a",19,5.49106693267822,309,100,0.002,2,8,0.002
"LSTM",2020-07-01,"chlorophyll-a",19,5.4620189666748,309,100,0.002,2,8,0.002
"LSTM",2020-07-02,"chlorophyll-a",19,5.40209579467773,309,100,0.002,2,8,0.002
"LSTM",2020-07-03,"chlorophyll-a",19,5.33874893188477,309,100,0.002,2,8,0.002
"LSTM",2020-07-04,"chlorophyll-a",19,5.27806234359741,309,100,0.002,2,8,0.002
"LSTM",2020-07-05,"chlorophyll-a",19,5.2301983833313,309,100,0.002,2,8,0.002
"LSTM",2020-07-06,"chlorophyll-a",19,5.21985578536987,309,100,0.002,2,8,0.002
"LSTM",2020-07-07,"chlorophyll-a",19,5.24253129959106,309,100,0.002,2,8,0.002
"LSTM",2020-07-08,"chlorophyll-a",19,5.34638786315918,309,100,0.002,2,8,0.002
"LSTM",2020-07-09,"chlorophyll-a",19,5.48123741149902,309,100,0.002,2,8,0.002
"LSTM",2020-07-10,"chlorophyll-a",19,5.53178310394287,309,100,0.002,2,8,0.002
"LSTM",2020-07-11,"chlorophyll-a",19,5.52440786361694,309,100,0.002,2,8,0.002
"LSTM",2020-07-12,"chlorophyll-a",19,5.48985385894775,309,100,0.002,2,8,0.002
"LSTM",2020-07-13,"chlorophyll-a",19,5.43200016021729,309,100,0.002,2,8,0.002
"LSTM",2020-07-14,"chlorophyll-a",19,5.4194917678833,309,100,0.002,2,8,0.002
"LSTM",2020-07-15,"chlorophyll-a",19,5.38084602355957,309,100,0.002,2,8,0.002
"LSTM",2020-07-16,"chlorophyll-a",19,5.36034202575684,309,100,0.002,2,8,0.002
"LSTM",2020-07-17,"chlorophyll-a",19,5.34134292602539,309,100,0.002,2,8,0.002
"LSTM",2020-07-18,"chlorophyll-a",19,5.31710195541382,309,100,0.002,2,8,0.002
"LSTM",2020-07-19,"chlorophyll-a",19,5.33925294876099,309,100,0.002,2,8,0.002
"LSTM",2020-07-20,"chlorophyll-a",19,5.3390588760376,309,100,0.002,2,8,0.002
"LSTM",2020-07-21,"chlorophyll-a",19,5.35678958892822,309,100,0.002,2,8,0.002
"LSTM",2020-07-22,"chlorophyll-a",19,5.35556316375732,309,100,0.002,2,8,0.002
"LSTM",2020-07-23,"chlorophyll-a",19,5.34154891967773,309,100,0.002,2,8,0.002
"LSTM",2020-07-24,"chlorophyll-a",19,5.34070777893066,309,100,0.002,2,8,0.002
"LSTM",2020-07-25,"chlorophyll-a",19,5.34970855712891,309,100,0.002,2,8,0.002
"LSTM",2020-07-26,"chlorophyll-a",19,5.36313438415527,309,100,0.002,2,8,0.002
"LSTM",2020-07-27,"chlorophyll-a",19,5.36984062194824,309,100,0.002,2,8,0.002
"LSTM",2020-07-28,"chlorophyll-a",19,5.43114519119263,309,100,0.002,2,8,0.002
"LSTM",2020-07-29,"chlorophyll-a",19,5.3818154335022,309,100,0.002,2,8,0.002
"LSTM",2020-07-30,"chlorophyll-a",19,5.39612674713135,309,100,0.002,2,8,0.002
"LSTM",2020-07-31,"chlorophyll-a",19,5.37877082824707,309,100,0.002,2,8,0.002
"LSTM",2020-08-01,"chlorophyll-a",19,5.36248350143433,309,100,0.002,2,8,0.002
"LSTM",2020-08-02,"chlorophyll-a",19,5.3422999382019,309,100,0.002,2,8,0.002
"LSTM",2020-08-03,"chlorophyll-a",19,5.31981372833252,309,100,0.002,2,8,0.002
"LSTM",2020-08-04,"chlorophyll-a",19,5.35374927520752,309,100,0.002,2,8,0.002
"LSTM",2020-08-05,"chlorophyll-a",19,5.27671051025391,309,100,0.002,2,8,0.002
"LSTM",2020-08-06,"chlorophyll-a",19,5.27833700180054,309,100,0.002,2,8,0.002
"LSTM",2020-08-07,"chlorophyll-a",19,5.25446939468384,309,100,0.002,2,8,0.002
"LSTM",2020-08-08,"chlorophyll-a",19,5.2368745803833,309,100,0.002,2,8,0.002
"LSTM",2020-08-09,"chlorophyll-a",19,5.2213020324707,309,100,0.002,2,8,0.002
"LSTM",2020-08-10,"chlorophyll-a",19,5.20786380767822,309,100,0.002,2,8,0.002
"LSTM",2020-08-11,"chlorophyll-a",19,5.20295715332031,309,100,0.002,2,8,0.002
"LSTM",2020-08-12,"chlorophyll-a",19,5.17611026763916,309,100,0.002,2,8,0.002
"LSTM",2020-08-13,"chlorophyll-a",19,5.14293670654297,309,100,0.002,2,8,0.002
"LSTM",2020-08-14,"chlorophyll-a",19,5.13055610656738,309,100,0.002,2,8,0.002
"LSTM",2020-08-15,"chlorophyll-a",19,5.12849712371826,309,100,0.002,2,8,0.002
"LSTM",2020-08-16,"chlorophyll-a",19,5.1609845161438,309,100,0.002,2,8,0.002
"LSTM",2020-08-17,"chlorophyll-a",19,5.18206453323364,309,100,0.002,2,8,0.002
"LSTM",2020-08-18,"chlorophyll-a",19,5.20567417144775,309,100,0.002,2,8,0.002
"LSTM",2020-08-19,"chlorophyll-a",19,5.22760486602783,309,100,0.002,2,8,0.002
"LSTM",2020-08-20,"chlorophyll-a",19,5.27486658096313,309,100,0.002,2,8,0.002
"LSTM",2020-08-21,"chlorophyll-a",19,5.39075422286987,309,100,0.002,2,8,0.002
"LSTM",2020-08-22,"chlorophyll-a",19,5.62424850463867,309,100,0.002,2,8,0.002
"LSTM",2020-08-23,"chlorophyll-a",19,5.6470308303833,309,100,0.002,2,8,0.002
"LSTM",2020-08-24,"chlorophyll-a",19,6.20381355285645,309,100,0.002,2,8,0.002
"LSTM",2020-08-25,"chlorophyll-a",19,6.54168796539307,309,100,0.002,2,8,0.002
"LSTM",2020-08-26,"chlorophyll-a",19,6.67700099945068,309,100,0.002,2,8,0.002
"LSTM",2020-08-27,"chlorophyll-a",19,7.29378986358643,309,100,0.002,2,8,0.002
"LSTM",2020-08-28,"chlorophyll-a",19,7.93536186218262,309,100,0.002,2,8,0.002
"LSTM",2020-08-29,"chlorophyll-a",19,8.84859752655029,309,100,0.002,2,8,0.002
"LSTM",2020-08-30,"chlorophyll-a",19,9.47679233551025,309,100,0.002,2,8,0.002
"LSTM",2020-08-31,"chlorophyll-a",19,10.0390605926514,309,100,0.002,2,8,0.002
"LSTM",2020-09-01,"chlorophyll-a",19,9.42393493652344,309,100,0.002,2,8,0.002
"LSTM",2020-09-02,"chlorophyll-a",19,8.51438140869141,309,100,0.002,2,8,0.002
"LSTM",2020-09-03,"chlorophyll-a",19,8.00832653045654,309,100,0.002,2,8,0.002
"LSTM",2020-09-04,"chlorophyll-a",19,7.12642526626587,309,100,0.002,2,8,0.002
"LSTM",2020-09-05,"chlorophyll-a",19,6.79530382156372,309,100,0.002,2,8,0.002
"LSTM",2020-09-06,"chlorophyll-a",19,7.40553188323975,309,100,0.002,2,8,0.002
