"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-08-15,"chlorophyll-a",14,5.22287321090698,277,100,0,3,16,0.001
"LSTM",2020-08-16,"chlorophyll-a",14,5.52177333831787,277,100,0,3,16,0.001
"LSTM",2020-08-17,"chlorophyll-a",14,5.94644641876221,277,100,0,3,16,0.001
"LSTM",2020-08-18,"chlorophyll-a",14,5.89467144012451,277,100,0,3,16,0.001
"LSTM",2020-08-19,"chlorophyll-a",14,6.40204048156738,277,100,0,3,16,0.001
"LSTM",2020-08-20,"chlorophyll-a",14,6.74496984481812,277,100,0,3,16,0.001
"LSTM",2020-08-21,"chlorophyll-a",14,7.00235939025879,277,100,0,3,16,0.001
"LSTM",2020-08-22,"chlorophyll-a",14,7.48142242431641,277,100,0,3,16,0.001
"LSTM",2020-08-23,"chlorophyll-a",14,7.94272518157959,277,100,0,3,16,0.001
"LSTM",2020-08-24,"chlorophyll-a",14,8.46973896026611,277,100,0,3,16,0.001
"LSTM",2020-08-25,"chlorophyll-a",14,8.90679359436035,277,100,0,3,16,0.001
"LSTM",2020-08-26,"chlorophyll-a",14,9.3378963470459,277,100,0,3,16,0.001
"LSTM",2020-08-27,"chlorophyll-a",14,9.08199501037598,277,100,0,3,16,0.001
"LSTM",2020-08-28,"chlorophyll-a",14,8.63420581817627,277,100,0,3,16,0.001
"LSTM",2020-08-29,"chlorophyll-a",14,8.40249252319336,277,100,0,3,16,0.001
"LSTM",2020-08-30,"chlorophyll-a",14,7.88366413116455,277,100,0,3,16,0.001
"LSTM",2020-08-31,"chlorophyll-a",14,7.38479852676392,277,100,0,3,16,0.001
"LSTM",2020-09-01,"chlorophyll-a",14,7.76572847366333,277,100,0,3,16,0.001
"LSTM",2020-09-02,"chlorophyll-a",14,8.10885334014893,277,100,0,3,16,0.001
"LSTM",2020-09-03,"chlorophyll-a",14,8.51325035095215,277,100,0,3,16,0.001
"LSTM",2020-09-04,"chlorophyll-a",14,9.11164474487305,277,100,0,3,16,0.001
"LSTM",2020-09-05,"chlorophyll-a",14,9.14653968811035,277,100,0,3,16,0.001
"LSTM",2020-09-06,"chlorophyll-a",14,9.67849636077881,277,100,0,3,16,0.001
"LSTM",2020-09-07,"chlorophyll-a",14,10.4954347610474,277,100,0,3,16,0.001
"LSTM",2020-09-08,"chlorophyll-a",14,11.3431911468506,277,100,0,3,16,0.001
"LSTM",2020-09-09,"chlorophyll-a",14,12.0986156463623,277,100,0,3,16,0.001
"LSTM",2020-09-10,"chlorophyll-a",14,12.4857273101807,277,100,0,3,16,0.001
"LSTM",2020-09-11,"chlorophyll-a",14,12.5111045837402,277,100,0,3,16,0.001
"LSTM",2020-09-12,"chlorophyll-a",14,12.1390247344971,277,100,0,3,16,0.001
"LSTM",2020-09-13,"chlorophyll-a",14,11.7989253997803,277,100,0,3,16,0.001
"LSTM",2020-09-14,"chlorophyll-a",14,11.8934726715088,277,100,0,3,16,0.001
"LSTM",2020-09-15,"chlorophyll-a",14,10.4073848724365,277,100,0,3,16,0.001
"LSTM",2020-09-16,"chlorophyll-a",14,9.42814826965332,277,100,0,3,16,0.001
"LSTM",2020-09-17,"chlorophyll-a",14,9.6102409362793,277,100,0,3,16,0.001
"LSTM",2020-09-18,"chlorophyll-a",14,9.46408367156982,277,100,0,3,16,0.001
"LSTM",2020-09-19,"chlorophyll-a",14,9.23085880279541,277,100,0,3,16,0.001
"LSTM",2020-09-20,"chlorophyll-a",14,8.88379573822021,277,100,0,3,16,0.001
"LSTM",2020-09-21,"chlorophyll-a",14,8.61190605163574,277,100,0,3,16,0.001
"LSTM",2020-09-22,"chlorophyll-a",14,8.42928028106689,277,100,0,3,16,0.001
"LSTM",2020-09-23,"chlorophyll-a",14,8.20044136047363,277,100,0,3,16,0.001
"LSTM",2020-09-24,"chlorophyll-a",14,7.61614608764648,277,100,0,3,16,0.001
"LSTM",2020-09-25,"chlorophyll-a",14,7.19981527328491,277,100,0,3,16,0.001
"LSTM",2020-09-26,"chlorophyll-a",14,6.80765438079834,277,100,0,3,16,0.001
"LSTM",2020-09-27,"chlorophyll-a",14,6.33801746368408,277,100,0,3,16,0.001
"LSTM",2020-09-28,"chlorophyll-a",14,6.30611085891724,277,100,0,3,16,0.001
"LSTM",2020-09-29,"chlorophyll-a",14,6.1906623840332,277,100,0,3,16,0.001
"LSTM",2020-09-30,"chlorophyll-a",14,6.14759826660156,277,100,0,3,16,0.001
"LSTM",2020-10-01,"chlorophyll-a",14,5.92926692962646,277,100,0,3,16,0.001
"LSTM",2020-10-02,"chlorophyll-a",14,5.5627384185791,277,100,0,3,16,0.001
"LSTM",2020-10-03,"chlorophyll-a",14,5.32571220397949,277,100,0,3,16,0.001
"LSTM",2020-10-04,"chlorophyll-a",14,5.16049194335938,277,100,0,3,16,0.001
"LSTM",2020-10-05,"chlorophyll-a",14,5.15166425704956,277,100,0,3,16,0.001
"LSTM",2020-10-06,"chlorophyll-a",14,5.18789434432983,277,100,0,3,16,0.001
"LSTM",2020-10-07,"chlorophyll-a",14,5.22435998916626,277,100,0,3,16,0.001
"LSTM",2020-10-08,"chlorophyll-a",14,5.26166248321533,277,100,0,3,16,0.001
"LSTM",2020-10-09,"chlorophyll-a",14,5.28410053253174,277,100,0,3,16,0.001
"LSTM",2020-10-10,"chlorophyll-a",14,5.39975643157959,277,100,0,3,16,0.001
"LSTM",2020-10-11,"chlorophyll-a",14,6.23946952819824,277,100,0,3,16,0.001
"LSTM",2020-10-12,"chlorophyll-a",14,6.9678316116333,277,100,0,3,16,0.001
"LSTM",2020-10-13,"chlorophyll-a",14,7.50666666030884,277,100,0,3,16,0.001
"LSTM",2020-10-14,"chlorophyll-a",14,7.09734058380127,277,100,0,3,16,0.001
"LSTM",2020-10-15,"chlorophyll-a",14,7.87118148803711,277,100,0,3,16,0.001
"LSTM",2020-10-16,"chlorophyll-a",14,8.38867473602295,277,100,0,3,16,0.001
"LSTM",2020-10-17,"chlorophyll-a",14,8.99409294128418,277,100,0,3,16,0.001
"LSTM",2020-10-18,"chlorophyll-a",14,9.86831569671631,277,100,0,3,16,0.001
"LSTM",2020-10-19,"chlorophyll-a",14,10.6185483932495,277,100,0,3,16,0.001
"LSTM",2020-10-20,"chlorophyll-a",14,10.9680767059326,277,100,0,3,16,0.001
"LSTM",2020-10-21,"chlorophyll-a",14,11.6584968566895,277,100,0,3,16,0.001
"LSTM",2020-10-22,"chlorophyll-a",14,12.2333345413208,277,100,0,3,16,0.001
"LSTM",2020-10-23,"chlorophyll-a",14,12.8924102783203,277,100,0,3,16,0.001
"LSTM",2020-10-24,"chlorophyll-a",14,13.4724578857422,277,100,0,3,16,0.001
"LSTM",2020-10-25,"chlorophyll-a",14,13.5151519775391,277,100,0,3,16,0.001
"LSTM",2020-10-26,"chlorophyll-a",14,12.9744501113892,277,100,0,3,16,0.001
"LSTM",2020-10-27,"chlorophyll-a",14,12.5715608596802,277,100,0,3,16,0.001
"LSTM",2020-10-28,"chlorophyll-a",14,13.7302646636963,277,100,0,3,16,0.001
"LSTM",2020-10-29,"chlorophyll-a",14,14.3525524139404,277,100,0,3,16,0.001
"LSTM",2020-10-30,"chlorophyll-a",14,15.595401763916,277,100,0,3,16,0.001
"LSTM",2020-10-31,"chlorophyll-a",14,13.9098205566406,277,100,0,3,16,0.001
"LSTM",2020-11-01,"chlorophyll-a",14,13.9248065948486,277,100,0,3,16,0.001
"LSTM",2020-11-02,"chlorophyll-a",14,14.7710733413696,277,100,0,3,16,0.001
"LSTM",2020-11-03,"chlorophyll-a",14,15.5921936035156,277,100,0,3,16,0.001
"LSTM",2020-11-04,"chlorophyll-a",14,16.9308013916016,277,100,0,3,16,0.001
"LSTM",2020-11-05,"chlorophyll-a",14,18.5704402923584,277,100,0,3,16,0.001
"LSTM",2020-11-06,"chlorophyll-a",14,20.1102256774902,277,100,0,3,16,0.001
"LSTM",2020-11-07,"chlorophyll-a",14,20.9295082092285,277,100,0,3,16,0.001
"LSTM",2020-11-08,"chlorophyll-a",14,19.9510269165039,277,100,0,3,16,0.001
"LSTM",2020-11-09,"chlorophyll-a",14,18.2035751342773,277,100,0,3,16,0.001
"LSTM",2020-11-10,"chlorophyll-a",14,18.4454536437988,277,100,0,3,16,0.001
"LSTM",2020-11-11,"chlorophyll-a",14,17.7967796325684,277,100,0,3,16,0.001
"LSTM",2020-11-12,"chlorophyll-a",14,16.9054088592529,277,100,0,3,16,0.001
"LSTM",2020-11-13,"chlorophyll-a",14,16.3268089294434,277,100,0,3,16,0.001
"LSTM",2020-11-14,"chlorophyll-a",14,15.7313346862793,277,100,0,3,16,0.001
"LSTM",2020-11-15,"chlorophyll-a",14,15.0883541107178,277,100,0,3,16,0.001
"LSTM",2020-11-16,"chlorophyll-a",14,14.0935010910034,277,100,0,3,16,0.001
"LSTM",2020-11-17,"chlorophyll-a",14,13.7836856842041,277,100,0,3,16,0.001
"LSTM",2020-11-18,"chlorophyll-a",14,13.2235450744629,277,100,0,3,16,0.001
"LSTM",2020-11-19,"chlorophyll-a",14,12.8739309310913,277,100,0,3,16,0.001
"LSTM",2020-11-20,"chlorophyll-a",14,12.5498790740967,277,100,0,3,16,0.001
"LSTM",2020-11-21,"chlorophyll-a",14,12.1447849273682,277,100,0,3,16,0.001
"LSTM",2020-11-22,"chlorophyll-a",14,11.6376304626465,277,100,0,3,16,0.001
"LSTM",2020-11-23,"chlorophyll-a",14,10.9078912734985,277,100,0,3,16,0.001
"LSTM",2020-11-24,"chlorophyll-a",14,10.0146646499634,277,100,0,3,16,0.001
"LSTM",2020-11-25,"chlorophyll-a",14,9.32614994049072,277,100,0,3,16,0.001
"LSTM",2020-11-26,"chlorophyll-a",14,8.58476734161377,277,100,0,3,16,0.001
"LSTM",2020-11-27,"chlorophyll-a",14,8.07324886322021,277,100,0,3,16,0.001
"LSTM",2020-11-28,"chlorophyll-a",14,7.60133981704712,277,100,0,3,16,0.001
"LSTM",2020-11-29,"chlorophyll-a",14,7.29989433288574,277,100,0,3,16,0.001
"LSTM",2020-11-30,"chlorophyll-a",14,7.08224821090698,277,100,0,3,16,0.001
"LSTM",2020-12-01,"chlorophyll-a",14,6.98449182510376,277,100,0,3,16,0.001
"LSTM",2020-12-02,"chlorophyll-a",14,6.94097328186035,277,100,0,3,16,0.001
"LSTM",2020-12-03,"chlorophyll-a",14,6.95009279251099,277,100,0,3,16,0.001
"LSTM",2020-12-04,"chlorophyll-a",14,6.99038648605347,277,100,0,3,16,0.001
"LSTM",2020-12-05,"chlorophyll-a",14,7.10270118713379,277,100,0,3,16,0.001
"LSTM",2020-12-06,"chlorophyll-a",14,7.18150901794434,277,100,0,3,16,0.001
"LSTM",2020-12-07,"chlorophyll-a",14,7.35560512542725,277,100,0,3,16,0.001
"LSTM",2020-12-08,"chlorophyll-a",14,7.52973890304565,277,100,0,3,16,0.001
"LSTM",2020-12-09,"chlorophyll-a",14,7.68356323242188,277,100,0,3,16,0.001
"LSTM",2020-12-10,"chlorophyll-a",14,7.79586839675903,277,100,0,3,16,0.001
"LSTM",2020-12-11,"chlorophyll-a",14,8.1602029800415,277,100,0,3,16,0.001
"LSTM",2020-12-12,"chlorophyll-a",14,8.39682292938232,277,100,0,3,16,0.001
"LSTM",2020-12-13,"chlorophyll-a",14,8.49958038330078,277,100,0,3,16,0.001
"LSTM",2020-12-14,"chlorophyll-a",14,8.66567707061768,277,100,0,3,16,0.001
"LSTM",2020-12-15,"chlorophyll-a",14,8.71947002410889,277,100,0,3,16,0.001
"LSTM",2020-12-16,"chlorophyll-a",14,8.82576370239258,277,100,0,3,16,0.001
"LSTM",2020-12-17,"chlorophyll-a",14,9.06824684143066,277,100,0,3,16,0.001
"LSTM",2020-12-18,"chlorophyll-a",14,9.2236499786377,277,100,0,3,16,0.001
"LSTM",2020-12-19,"chlorophyll-a",14,9.36867904663086,277,100,0,3,16,0.001
"LSTM",2020-12-20,"chlorophyll-a",14,9.5182933807373,277,100,0,3,16,0.001
"LSTM",2020-12-21,"chlorophyll-a",14,9.71826839447022,277,100,0,3,16,0.001
"LSTM",2020-12-22,"chlorophyll-a",14,9.93696117401123,277,100,0,3,16,0.001
"LSTM",2020-12-23,"chlorophyll-a",14,10.4435844421387,277,100,0,3,16,0.001
"LSTM",2020-12-24,"chlorophyll-a",14,10.6525707244873,277,100,0,3,16,0.001
"LSTM",2020-12-25,"chlorophyll-a",14,10.6889419555664,277,100,0,3,16,0.001
"LSTM",2020-12-26,"chlorophyll-a",14,10.7552824020386,277,100,0,3,16,0.001
"LSTM",2020-12-27,"chlorophyll-a",14,10.7847909927368,277,100,0,3,16,0.001
"LSTM",2020-12-28,"chlorophyll-a",14,10.8091344833374,277,100,0,3,16,0.001
"LSTM",2020-12-29,"chlorophyll-a",14,10.8599901199341,277,100,0,3,16,0.001
"LSTM",2020-12-30,"chlorophyll-a",14,11.03293800354,277,100,0,3,16,0.001
"LSTM",2020-12-31,"chlorophyll-a",14,11.2065868377686,277,100,0,3,16,0.001
"LSTM",2021-01-01,"chlorophyll-a",14,11.3813056945801,277,100,0,3,16,0.001
"LSTM",2021-01-02,"chlorophyll-a",14,11.5877838134766,277,100,0,3,16,0.001
"LSTM",2021-01-03,"chlorophyll-a",14,11.7548408508301,277,100,0,3,16,0.001
"LSTM",2021-01-04,"chlorophyll-a",14,11.9130191802979,277,100,0,3,16,0.001
"LSTM",2021-01-05,"chlorophyll-a",14,12.0320291519165,277,100,0,3,16,0.001
"LSTM",2021-01-06,"chlorophyll-a",14,12.1501359939575,277,100,0,3,16,0.001
"LSTM",2021-01-07,"chlorophyll-a",14,12.2806739807129,277,100,0,3,16,0.001
"LSTM",2021-01-08,"chlorophyll-a",14,12.4073905944824,277,100,0,3,16,0.001
"LSTM",2021-01-09,"chlorophyll-a",14,12.8579921722412,277,100,0,3,16,0.001
"LSTM",2021-01-10,"chlorophyll-a",14,13.2665205001831,277,100,0,3,16,0.001
"LSTM",2021-01-11,"chlorophyll-a",14,13.4257526397705,277,100,0,3,16,0.001
"LSTM",2021-01-12,"chlorophyll-a",14,13.5060415267944,277,100,0,3,16,0.001
"LSTM",2021-01-13,"chlorophyll-a",14,13.4843769073486,277,100,0,3,16,0.001
"LSTM",2021-01-14,"chlorophyll-a",14,13.5102138519287,277,100,0,3,16,0.001
"LSTM",2021-01-15,"chlorophyll-a",14,13.5875377655029,277,100,0,3,16,0.001
"LSTM",2021-01-16,"chlorophyll-a",14,13.5158252716064,277,100,0,3,16,0.001
"LSTM",2021-01-17,"chlorophyll-a",14,13.4763660430908,277,100,0,3,16,0.001
"LSTM",2021-01-18,"chlorophyll-a",14,13.298698425293,277,100,0,3,16,0.001
"LSTM",2021-01-19,"chlorophyll-a",14,13.4277067184448,277,100,0,3,16,0.001
"LSTM",2021-01-20,"chlorophyll-a",14,13.7824840545654,277,100,0,3,16,0.001
"LSTM",2021-01-21,"chlorophyll-a",14,14.1163129806519,277,100,0,3,16,0.001
"LSTM",2021-01-22,"chlorophyll-a",14,14.304573059082,277,100,0,3,16,0.001
"LSTM",2021-01-23,"chlorophyll-a",14,14.4128875732422,277,100,0,3,16,0.001
"LSTM",2021-01-24,"chlorophyll-a",14,15.3672523498535,277,100,0,3,16,0.001
"LSTM",2021-01-25,"chlorophyll-a",14,15.3253116607666,277,100,0,3,16,0.001
"LSTM",2021-01-26,"chlorophyll-a",14,15.4426727294922,277,100,0,3,16,0.001
"LSTM",2021-01-27,"chlorophyll-a",14,15.3707399368286,277,100,0,3,16,0.001
"LSTM",2021-01-28,"chlorophyll-a",14,15.541597366333,277,100,0,3,16,0.001
"LSTM",2021-01-29,"chlorophyll-a",14,15.7346906661987,277,100,0,3,16,0.001
"LSTM",2021-01-30,"chlorophyll-a",14,16.0797500610352,277,100,0,3,16,0.001
"LSTM",2021-01-31,"chlorophyll-a",14,16.4324226379395,277,100,0,3,16,0.001
"LSTM",2021-02-01,"chlorophyll-a",14,16.8871536254883,277,100,0,3,16,0.001
"LSTM",2021-02-02,"chlorophyll-a",14,17.4280853271484,277,100,0,3,16,0.001
"LSTM",2021-02-03,"chlorophyll-a",14,17.997257232666,277,100,0,3,16,0.001
"LSTM",2021-02-04,"chlorophyll-a",14,18.4367790222168,277,100,0,3,16,0.001
"LSTM",2021-02-05,"chlorophyll-a",14,18.7635879516602,277,100,0,3,16,0.001
"LSTM",2021-02-06,"chlorophyll-a",14,19.1768817901611,277,100,0,3,16,0.001
"LSTM",2021-02-07,"chlorophyll-a",14,19.3381958007812,277,100,0,3,16,0.001
"LSTM",2021-02-08,"chlorophyll-a",14,19.8293800354004,277,100,0,3,16,0.001
"LSTM",2021-02-09,"chlorophyll-a",14,20.2665863037109,277,100,0,3,16,0.001
"LSTM",2021-02-10,"chlorophyll-a",14,20.7911987304688,277,100,0,3,16,0.001
"LSTM",2021-02-11,"chlorophyll-a",14,21.3042621612549,277,100,0,3,16,0.001
"LSTM",2021-02-12,"chlorophyll-a",14,22.2559547424316,277,100,0,3,16,0.001
"LSTM",2021-02-13,"chlorophyll-a",14,22.4836444854736,277,100,0,3,16,0.001
"LSTM",2021-02-14,"chlorophyll-a",14,22.6382522583008,277,100,0,3,16,0.001
"LSTM",2021-02-15,"chlorophyll-a",14,23.0105209350586,277,100,0,3,16,0.001
"LSTM",2021-02-16,"chlorophyll-a",14,23.5944137573242,277,100,0,3,16,0.001
"LSTM",2021-02-17,"chlorophyll-a",14,25.2659664154053,277,100,0,3,16,0.001
"LSTM",2021-02-18,"chlorophyll-a",14,25.1200466156006,277,100,0,3,16,0.001
"LSTM",2021-02-19,"chlorophyll-a",14,25.2319374084473,277,100,0,3,16,0.001
"LSTM",2021-02-20,"chlorophyll-a",14,24.8244209289551,277,100,0,3,16,0.001
"LSTM",2021-02-21,"chlorophyll-a",14,25.0795783996582,277,100,0,3,16,0.001
"LSTM",2021-02-22,"chlorophyll-a",14,25.5014839172363,277,100,0,3,16,0.001
"LSTM",2021-02-23,"chlorophyll-a",14,26.1070747375488,277,100,0,3,16,0.001
"LSTM",2021-02-24,"chlorophyll-a",14,26.6156883239746,277,100,0,3,16,0.001
"LSTM",2021-02-25,"chlorophyll-a",14,27.0059814453125,277,100,0,3,16,0.001
"LSTM",2021-02-26,"chlorophyll-a",14,27.2413368225098,277,100,0,3,16,0.001
"LSTM",2021-02-27,"chlorophyll-a",14,27.7213249206543,277,100,0,3,16,0.001
"LSTM",2021-02-28,"chlorophyll-a",14,27.6557426452637,277,100,0,3,16,0.001
"LSTM",2021-03-01,"chlorophyll-a",14,27.3955192565918,277,100,0,3,16,0.001
"LSTM",2021-03-02,"chlorophyll-a",14,27.0017280578613,277,100,0,3,16,0.001
"LSTM",2021-03-03,"chlorophyll-a",14,26.4376983642578,277,100,0,3,16,0.001
"LSTM",2021-03-04,"chlorophyll-a",14,26.1298027038574,277,100,0,3,16,0.001
"LSTM",2021-03-05,"chlorophyll-a",14,24.9055824279785,277,100,0,3,16,0.001
"LSTM",2021-03-06,"chlorophyll-a",14,24.4302387237549,277,100,0,3,16,0.001
"LSTM",2021-03-07,"chlorophyll-a",14,24.1523475646973,277,100,0,3,16,0.001
"LSTM",2021-03-08,"chlorophyll-a",14,23.6637573242188,277,100,0,3,16,0.001
"LSTM",2021-03-09,"chlorophyll-a",14,22.4300956726074,277,100,0,3,16,0.001
"LSTM",2021-03-10,"chlorophyll-a",14,21.3987884521484,277,100,0,3,16,0.001
"LSTM",2021-03-11,"chlorophyll-a",14,20.482006072998,277,100,0,3,16,0.001
"LSTM",2021-03-12,"chlorophyll-a",14,19.6933212280273,277,100,0,3,16,0.001
"LSTM",2021-03-13,"chlorophyll-a",14,18.9041728973389,277,100,0,3,16,0.001
"LSTM",2021-03-14,"chlorophyll-a",14,18.1050186157227,277,100,0,3,16,0.001
"LSTM",2021-03-15,"chlorophyll-a",14,17.034725189209,277,100,0,3,16,0.001
"LSTM",2021-03-16,"chlorophyll-a",14,16.1437721252441,277,100,0,3,16,0.001
"LSTM",2021-03-17,"chlorophyll-a",14,15.8747787475586,277,100,0,3,16,0.001
"LSTM",2021-03-18,"chlorophyll-a",14,15.6622524261475,277,100,0,3,16,0.001
"LSTM",2021-03-19,"chlorophyll-a",14,15.4139423370361,277,100,0,3,16,0.001
"LSTM",2021-03-20,"chlorophyll-a",14,15.6746482849121,277,100,0,3,16,0.001
"LSTM",2021-03-21,"chlorophyll-a",14,15.61949634552,277,100,0,3,16,0.001
"LSTM",2021-03-22,"chlorophyll-a",14,15.6904239654541,277,100,0,3,16,0.001
"LSTM",2021-03-23,"chlorophyll-a",14,15.7199878692627,277,100,0,3,16,0.001
"LSTM",2021-03-24,"chlorophyll-a",14,15.535608291626,277,100,0,3,16,0.001
"LSTM",2021-03-25,"chlorophyll-a",14,15.399600982666,277,100,0,3,16,0.001
"LSTM",2021-03-26,"chlorophyll-a",14,15.0496559143066,277,100,0,3,16,0.001
"LSTM",2021-03-27,"chlorophyll-a",14,14.6819591522217,277,100,0,3,16,0.001
"LSTM",2021-03-28,"chlorophyll-a",14,14.6458120346069,277,100,0,3,16,0.001
"LSTM",2021-03-29,"chlorophyll-a",14,15.0744094848633,277,100,0,3,16,0.001
"LSTM",2021-03-30,"chlorophyll-a",14,15.402172088623,277,100,0,3,16,0.001
"LSTM",2021-03-31,"chlorophyll-a",14,15.9543037414551,277,100,0,3,16,0.001
"LSTM",2021-04-01,"chlorophyll-a",14,15.957932472229,277,100,0,3,16,0.001
"LSTM",2021-04-02,"chlorophyll-a",14,15.89280128479,277,100,0,3,16,0.001
"LSTM",2021-04-03,"chlorophyll-a",14,16.3275909423828,277,100,0,3,16,0.001
"LSTM",2021-04-04,"chlorophyll-a",14,16.4507808685303,277,100,0,3,16,0.001
"LSTM",2021-04-05,"chlorophyll-a",14,16.3072090148926,277,100,0,3,16,0.001
"LSTM",2021-04-06,"chlorophyll-a",14,16.0417098999023,277,100,0,3,16,0.001
"LSTM",2021-04-07,"chlorophyll-a",14,15.7531929016113,277,100,0,3,16,0.001
"LSTM",2021-04-08,"chlorophyll-a",14,15.5553121566772,277,100,0,3,16,0.001
"LSTM",2021-04-09,"chlorophyll-a",14,15.441969871521,277,100,0,3,16,0.001
"LSTM",2021-04-10,"chlorophyll-a",14,15.0355758666992,277,100,0,3,16,0.001
"LSTM",2021-04-11,"chlorophyll-a",14,14.6190805435181,277,100,0,3,16,0.001
"LSTM",2021-04-12,"chlorophyll-a",14,14.3070335388184,277,100,0,3,16,0.001
"LSTM",2021-04-13,"chlorophyll-a",14,14.4381523132324,277,100,0,3,16,0.001
"LSTM",2021-04-14,"chlorophyll-a",14,14.2549839019775,277,100,0,3,16,0.001
"LSTM",2021-04-15,"chlorophyll-a",14,13.6640625,277,100,0,3,16,0.001
"LSTM",2021-04-16,"chlorophyll-a",14,14.6031112670898,277,100,0,3,16,0.001
"LSTM",2021-04-17,"chlorophyll-a",14,15.789041519165,277,100,0,3,16,0.001
"LSTM",2021-04-18,"chlorophyll-a",14,15.6247425079346,277,100,0,3,16,0.001
"LSTM",2021-04-19,"chlorophyll-a",14,15.132022857666,277,100,0,3,16,0.001
"LSTM",2021-04-20,"chlorophyll-a",14,14.5571250915527,277,100,0,3,16,0.001
"LSTM",2021-04-21,"chlorophyll-a",14,13.8764410018921,277,100,0,3,16,0.001
"LSTM",2021-04-22,"chlorophyll-a",14,13.2575426101685,277,100,0,3,16,0.001
"LSTM",2021-04-23,"chlorophyll-a",14,12.734992980957,277,100,0,3,16,0.001
"LSTM",2021-04-24,"chlorophyll-a",14,12.2895174026489,277,100,0,3,16,0.001
"LSTM",2021-04-25,"chlorophyll-a",14,11.9954957962036,277,100,0,3,16,0.001
"LSTM",2021-04-26,"chlorophyll-a",14,11.6259002685547,277,100,0,3,16,0.001
"LSTM",2021-04-27,"chlorophyll-a",14,11.179310798645,277,100,0,3,16,0.001
"LSTM",2021-04-28,"chlorophyll-a",14,10.5668592453003,277,100,0,3,16,0.001
"LSTM",2021-04-29,"chlorophyll-a",14,10.0894470214844,277,100,0,3,16,0.001
"LSTM",2021-04-30,"chlorophyll-a",14,9.74447631835938,277,100,0,3,16,0.001
"LSTM",2021-05-01,"chlorophyll-a",14,9.5871639251709,277,100,0,3,16,0.001
"LSTM",2021-05-02,"chlorophyll-a",14,9.26895141601562,277,100,0,3,16,0.001
"LSTM",2021-05-03,"chlorophyll-a",14,9.0919771194458,277,100,0,3,16,0.001
"LSTM",2021-05-04,"chlorophyll-a",14,8.88203239440918,277,100,0,3,16,0.001
"LSTM",2021-05-05,"chlorophyll-a",14,8.71994018554688,277,100,0,3,16,0.001
"LSTM",2021-05-06,"chlorophyll-a",14,8.59926891326904,277,100,0,3,16,0.001
"LSTM",2021-05-07,"chlorophyll-a",14,8.66130542755127,277,100,0,3,16,0.001
"LSTM",2021-05-08,"chlorophyll-a",14,8.8078441619873,277,100,0,3,16,0.001
"LSTM",2021-05-09,"chlorophyll-a",14,8.85106658935547,277,100,0,3,16,0.001
"LSTM",2021-05-10,"chlorophyll-a",14,8.96896934509277,277,100,0,3,16,0.001
"LSTM",2021-05-11,"chlorophyll-a",14,9.061354637146,277,100,0,3,16,0.001
"LSTM",2021-05-12,"chlorophyll-a",14,8.92519187927246,277,100,0,3,16,0.001
"LSTM",2021-05-13,"chlorophyll-a",14,8.6906156539917,277,100,0,3,16,0.001
"LSTM",2021-05-14,"chlorophyll-a",14,8.33918190002441,277,100,0,3,16,0.001
"LSTM",2021-05-15,"chlorophyll-a",14,8.03115749359131,277,100,0,3,16,0.001
"LSTM",2021-05-16,"chlorophyll-a",14,8.18160820007324,277,100,0,3,16,0.001
"LSTM",2021-05-17,"chlorophyll-a",14,8.21101379394531,277,100,0,3,16,0.001
"LSTM",2021-05-18,"chlorophyll-a",14,7.73735332489014,277,100,0,3,16,0.001
"LSTM",2021-05-19,"chlorophyll-a",14,7.59430074691772,277,100,0,3,16,0.001
"LSTM",2021-05-20,"chlorophyll-a",14,7.96297407150268,277,100,0,3,16,0.001
"LSTM",2021-05-21,"chlorophyll-a",14,8.08533954620361,277,100,0,3,16,0.001
"LSTM",2021-05-22,"chlorophyll-a",14,7.55532121658325,277,100,0,3,16,0.001
"LSTM",2021-05-23,"chlorophyll-a",14,7.53929471969604,277,100,0,3,16,0.001
"LSTM",2021-05-24,"chlorophyll-a",14,7.46732425689697,277,100,0,3,16,0.001
"LSTM",2021-05-25,"chlorophyll-a",14,7.70237827301025,277,100,0,3,16,0.001
"LSTM",2021-05-26,"chlorophyll-a",14,7.83581256866455,277,100,0,3,16,0.001
"LSTM",2021-05-27,"chlorophyll-a",14,8.11406707763672,277,100,0,3,16,0.001
"LSTM",2021-05-28,"chlorophyll-a",14,8.02423095703125,277,100,0,3,16,0.001
"LSTM",2021-05-29,"chlorophyll-a",14,8.04311847686768,277,100,0,3,16,0.001
"LSTM",2021-05-30,"chlorophyll-a",14,8.13022613525391,277,100,0,3,16,0.001
"LSTM",2021-05-31,"chlorophyll-a",14,7.57914733886719,277,100,0,3,16,0.001
"LSTM",2021-06-01,"chlorophyll-a",14,7.84179306030273,277,100,0,3,16,0.001
"LSTM",2021-06-02,"chlorophyll-a",14,9.93756675720215,277,100,0,3,16,0.001
"LSTM",2021-06-03,"chlorophyll-a",14,12.0310764312744,277,100,0,3,16,0.001
"LSTM",2021-06-04,"chlorophyll-a",14,11.3285713195801,277,100,0,3,16,0.001
"LSTM",2021-06-05,"chlorophyll-a",14,11.5641460418701,277,100,0,3,16,0.001
"LSTM",2021-06-06,"chlorophyll-a",14,10.4529781341553,277,100,0,3,16,0.001
"LSTM",2021-06-07,"chlorophyll-a",14,9.5172233581543,277,100,0,3,16,0.001
