"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-28,"chlorophyll-a",14,15.5231857299805,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",14,16.2009296417236,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",14,15.7078647613525,125,100,5e-04,2,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",14,15.4180526733398,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",14,15.0044546127319,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",14,15.5767412185669,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",14,16.4169616699219,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",14,15.6298971176147,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",14,15.5233001708984,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",14,15.5835456848145,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",14,16.3504161834717,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",14,16.0179538726807,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",14,16.1438789367676,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",14,15.0783424377441,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",14,14.6920709609985,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",14,14.6687698364258,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",14,14.0853252410889,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",14,13.5270090103149,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",14,13.6645030975342,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",14,14.6080875396729,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",14,14.4871444702148,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",14,13.6459665298462,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",14,13.6657218933105,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",14,13.0815601348877,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",14,12.5672760009766,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",14,12.1877841949463,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",14,12.0653972625732,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",14,12.3137969970703,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",14,12.1685705184937,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",14,11.7236881256104,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",14,11.3145084381104,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",14,10.7756690979004,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",14,10.7091150283813,125,100,5e-04,2,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",14,10.5066299438477,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",14,9.75095653533936,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",14,9.86939334869385,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",14,9.41781997680664,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",14,9.21902847290039,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",14,8.999267578125,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",14,8.55057811737061,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",14,8.45572566986084,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",14,8.32344245910645,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",14,8.63256931304932,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",14,8.56914806365967,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",14,8.03676509857178,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",14,7.3113489151001,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",14,7.01678657531738,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",14,6.5430383682251,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",14,6.23882961273193,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",14,6.36946868896484,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",14,6.37006568908691,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",14,6.44041633605957,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",14,6.38917827606201,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",14,6.77752256393433,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",14,7.9535346031189,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",14,8.44750118255615,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",14,9.08370971679688,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",14,9.50351905822754,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",14,10.0586805343628,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",14,10.4535121917725,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",14,12.1070337295532,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",14,12.9071350097656,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",14,12.7183294296265,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",14,12.9779033660889,125,100,5e-04,2,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",14,11.2305364608765,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",14,10.9083299636841,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",14,12.7019681930542,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",14,13.2877216339111,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",14,12.67844581604,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",14,10.514102935791,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",14,8.87223625183105,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",14,8.13823699951172,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",14,6.52573013305664,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",14,5.17401695251465,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",14,4.78935241699219,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",14,4.28699731826782,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",14,3.08882141113281,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",14,2.74853134155273,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",14,2.80860614776611,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",14,2.71875143051147,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",14,2.82068824768066,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",14,2.98857116699219,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",14,3.08060598373413,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",14,3.11912631988525,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",14,3.25144720077515,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",14,3.32529163360596,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",14,3.35323190689087,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",14,3.49165630340576,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",14,3.52427101135254,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",14,3.65682172775269,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",14,3.82981777191162,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",14,4.13560819625854,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",14,4.52005767822266,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",14,5.03337907791138,125,100,5e-04,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",14,5.59500312805176,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",14,6.06822061538696,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",14,6.31766796112061,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",14,6.28927850723267,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",14,6.35366487503052,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",14,5.94076633453369,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",14,5.84635925292969,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",14,5.61476135253906,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",14,5.61361694335938,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",14,5.67172861099243,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",14,6.07564353942871,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",14,6.50779819488525,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",14,6.9252781867981,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",14,7.76060914993286,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",14,8.87136363983154,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",14,9.9867992401123,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",14,10.0664262771606,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",14,10.3646287918091,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",14,10.7332944869995,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",14,11.5562086105347,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",14,12.0219278335571,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",14,12.2207975387573,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",14,11.5299768447876,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",14,10.6786212921143,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",14,10.7135429382324,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",14,11.4382972717285,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",14,12.1497421264648,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",14,12.5940599441528,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",14,12.3613939285278,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",14,11.6042537689209,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",14,10.7697830200195,125,100,5e-04,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",14,9.46579360961914,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",14,9.0469970703125,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",14,8.53410720825195,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",14,8.53971385955811,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",14,8.42885494232178,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",14,8.3342752456665,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",14,8.50019073486328,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",14,9.13252258300781,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",14,9.82581520080566,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",14,10.5144319534302,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",14,10.3637962341309,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",14,10.6246061325073,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",14,12.3646717071533,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",14,13.3955459594727,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",14,13.7293367385864,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",14,13.9013805389404,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",14,13.9557657241821,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",14,13.729642868042,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",14,14.8649654388428,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",14,15.425145149231,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",14,14.8253288269043,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",14,13.4028759002686,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",14,11.9805488586426,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",14,10.485466003418,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",14,9.52213859558106,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",14,9.09686946868896,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",14,9.05464935302734,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",14,9.00179004669189,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",14,8.80024528503418,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",14,8.51702117919922,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",14,8.54228782653809,125,100,5e-04,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",14,8.73398399353027,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",14,8.67561626434326,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",14,8.27879428863525,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",14,7.93589353561401,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",14,7.57081842422485,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",14,7.33672571182251,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",14,7.11279010772705,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",14,6.66371297836304,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",14,6.4592752456665,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",14,6.49941205978394,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",14,6.64426326751709,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",14,7.04682588577271,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",14,7.64559364318848,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",14,8.20350742340088,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",14,8.42839050292969,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",14,8.53578186035156,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",14,7.8482723236084,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",14,6.91529369354248,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",14,7.1267786026001,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",14,7.97205591201782,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",14,9.17479038238525,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",14,10.0992641448975,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",14,10.2389869689941,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",14,10.8073463439941,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",14,9.98309326171875,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",14,9.39746284484863,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",14,9.27756404876709,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",14,9.24884700775146,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",14,8.73139762878418,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",14,8.95449066162109,125,100,5e-04,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",14,9.45083618164062,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",14,9.87441730499268,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",14,10.2513284683228,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",14,10.7678174972534,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",14,10.7869234085083,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",14,10.6901779174805,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",14,10.1262731552124,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",14,8.99530124664307,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",14,8.19662666320801,125,100,5e-04,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",14,7.82920598983765,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",15,5.04514312744141,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",15,5.03375911712646,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",15,4.89116668701172,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",15,4.67429542541504,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",15,4.56150245666504,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",15,4.59289455413818,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",15,4.38051557540894,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",15,4.41469049453735,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",15,4.37223196029663,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",15,4.23682260513306,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",15,4.35093116760254,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",15,4.34865856170654,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",15,4.33775186538696,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",15,4.36639547348022,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",15,4.24022006988525,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",15,4.13690328598022,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",15,4.18773174285889,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",15,4.17780590057373,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",15,4.09894943237305,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",15,4.01362371444702,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",15,4.20694828033447,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",15,4.49288558959961,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",15,4.61203622817993,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",15,4.63763523101807,125,100,5e-04,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",15,4.78714752197266,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",15,4.94156980514526,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",15,5.10621500015259,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",15,5.21971797943115,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",15,5.31271076202393,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",15,5.25217247009277,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",15,5.32282543182373,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",15,5.3034610748291,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",15,5.39734745025635,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",15,5.39961862564087,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",15,5.31740045547485,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",15,5.20921802520752,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",15,5.24208211898804,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",15,5.20768547058105,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",15,5.28513860702515,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",15,5.35368347167969,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",15,5.42263746261597,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",15,5.38509368896484,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",15,5.39813041687012,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",15,5.44645214080811,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",15,5.30562448501587,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",15,5.23054218292236,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",15,5.33556127548218,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",15,5.38468980789185,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",15,5.26809930801392,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",15,5.11387729644775,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",15,5.08288145065308,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",15,4.97716045379639,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",15,4.9635853767395,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",15,5.15670824050903,125,100,5e-04,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",15,5.29124450683594,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",15,5.29129600524902,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",15,5.50927543640137,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",15,5.60927248001099,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",15,5.93600177764893,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",15,6.11165237426758,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",15,6.26344633102417,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-07,"chlorophyll-a",15,6.41663932800293,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-08,"chlorophyll-a",15,6.56030464172363,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-09,"chlorophyll-a",15,6.51994705200195,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-10,"chlorophyll-a",15,6.50434827804565,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-11,"chlorophyll-a",15,6.58159446716309,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-12,"chlorophyll-a",15,6.69507694244385,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-13,"chlorophyll-a",15,6.95470762252808,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-14,"chlorophyll-a",15,7.57681846618652,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-15,"chlorophyll-a",15,7.70977067947388,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-16,"chlorophyll-a",15,7.64640617370605,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-17,"chlorophyll-a",15,7.98412370681763,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-18,"chlorophyll-a",15,8.08680534362793,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-19,"chlorophyll-a",15,8.15316104888916,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-20,"chlorophyll-a",15,8.19399452209473,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-21,"chlorophyll-a",15,8.07184410095215,125,100,5e-04,2,16,1e-04
"LSTM",2018-12-22,"chlorophyll-a",15,8.065016746521,125,100,5e-04,2,16,1e-04
