"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-27,"chlorophyll-a",15,9.39053630828857,106,200,0.002,3,8,1e-04
"LSTM",2021-08-28,"chlorophyll-a",15,8.58300304412842,106,200,0.002,3,8,1e-04
"LSTM",2021-08-29,"chlorophyll-a",15,8.20221328735352,106,200,0.002,3,8,1e-04
"LSTM",2021-08-30,"chlorophyll-a",15,7.97298383712768,106,200,0.002,3,8,1e-04
"LSTM",2021-08-31,"chlorophyll-a",15,7.76287031173706,106,200,0.002,3,8,1e-04
"LSTM",2021-09-01,"chlorophyll-a",15,7.46112632751465,106,200,0.002,3,8,1e-04
"LSTM",2021-09-02,"chlorophyll-a",15,7.4308557510376,106,200,0.002,3,8,1e-04
"LSTM",2021-09-03,"chlorophyll-a",15,6.93834972381592,106,200,0.002,3,8,1e-04
"LSTM",2021-09-04,"chlorophyll-a",15,6.87258052825928,106,200,0.002,3,8,1e-04
"LSTM",2021-09-05,"chlorophyll-a",15,7.02905368804932,106,200,0.002,3,8,1e-04
"LSTM",2021-09-06,"chlorophyll-a",15,7.13399600982666,106,200,0.002,3,8,1e-04
"LSTM",2021-09-07,"chlorophyll-a",15,7.82259178161621,106,200,0.002,3,8,1e-04
"LSTM",2021-09-08,"chlorophyll-a",15,7.60061264038086,106,200,0.002,3,8,1e-04
"LSTM",2021-09-09,"chlorophyll-a",15,7.67398548126221,106,200,0.002,3,8,1e-04
"LSTM",2021-09-10,"chlorophyll-a",15,8.28056812286377,106,200,0.002,3,8,1e-04
"LSTM",2021-09-11,"chlorophyll-a",15,8.1346435546875,106,200,0.002,3,8,1e-04
"LSTM",2021-09-12,"chlorophyll-a",15,7.88453245162964,106,200,0.002,3,8,1e-04
"LSTM",2021-09-13,"chlorophyll-a",15,8.08849811553955,106,200,0.002,3,8,1e-04
"LSTM",2021-09-14,"chlorophyll-a",15,7.93883943557739,106,200,0.002,3,8,1e-04
"LSTM",2021-09-15,"chlorophyll-a",15,7.87989902496338,106,200,0.002,3,8,1e-04
"LSTM",2021-09-16,"chlorophyll-a",15,7.47636890411377,106,200,0.002,3,8,1e-04
"LSTM",2021-09-17,"chlorophyll-a",15,7.16949796676636,106,200,0.002,3,8,1e-04
"LSTM",2021-09-18,"chlorophyll-a",15,6.82154655456543,106,200,0.002,3,8,1e-04
"LSTM",2021-09-19,"chlorophyll-a",15,7.65126514434814,106,200,0.002,3,8,1e-04
"LSTM",2021-09-20,"chlorophyll-a",15,8.20354557037354,106,200,0.002,3,8,1e-04
"LSTM",2021-09-21,"chlorophyll-a",15,8.49597454071045,106,200,0.002,3,8,1e-04
"LSTM",2021-09-22,"chlorophyll-a",15,8.69310092926025,106,200,0.002,3,8,1e-04
"LSTM",2021-09-23,"chlorophyll-a",15,8.63185596466064,106,200,0.002,3,8,1e-04
"LSTM",2021-09-24,"chlorophyll-a",15,8.80942726135254,106,200,0.002,3,8,1e-04
"LSTM",2021-09-25,"chlorophyll-a",15,8.24246692657471,106,200,0.002,3,8,1e-04
"LSTM",2021-09-26,"chlorophyll-a",15,8.14133548736572,106,200,0.002,3,8,1e-04
"LSTM",2021-09-27,"chlorophyll-a",15,8.27193450927734,106,200,0.002,3,8,1e-04
"LSTM",2021-09-28,"chlorophyll-a",15,8.2038106918335,106,200,0.002,3,8,1e-04
"LSTM",2021-09-29,"chlorophyll-a",15,7.57957077026367,106,200,0.002,3,8,1e-04
"LSTM",2021-09-30,"chlorophyll-a",15,7.90027046203613,106,200,0.002,3,8,1e-04
"LSTM",2021-10-01,"chlorophyll-a",15,8.41029930114746,106,200,0.002,3,8,1e-04
"LSTM",2021-10-02,"chlorophyll-a",15,8.86206722259521,106,200,0.002,3,8,1e-04
"LSTM",2021-10-03,"chlorophyll-a",15,9.21840763092041,106,200,0.002,3,8,1e-04
"LSTM",2021-10-04,"chlorophyll-a",15,10.1570520401001,106,200,0.002,3,8,1e-04
"LSTM",2021-10-05,"chlorophyll-a",15,9.51760768890381,106,200,0.002,3,8,1e-04
"LSTM",2021-10-06,"chlorophyll-a",15,9.45345211029053,106,200,0.002,3,8,1e-04
"LSTM",2021-10-07,"chlorophyll-a",15,9.2702579498291,106,200,0.002,3,8,1e-04
"LSTM",2021-10-08,"chlorophyll-a",15,8.60994911193848,106,200,0.002,3,8,1e-04
"LSTM",2021-10-09,"chlorophyll-a",15,8.58067798614502,106,200,0.002,3,8,1e-04
"LSTM",2018-10-07,"chlorophyll-a",16,6.82521438598633,106,200,0.002,3,8,1e-04
"LSTM",2018-10-08,"chlorophyll-a",16,6.95564222335815,106,200,0.002,3,8,1e-04
"LSTM",2018-10-09,"chlorophyll-a",16,6.44057512283325,106,200,0.002,3,8,1e-04
"LSTM",2018-10-10,"chlorophyll-a",16,5.43809127807617,106,200,0.002,3,8,1e-04
"LSTM",2018-10-11,"chlorophyll-a",16,5.09633445739746,106,200,0.002,3,8,1e-04
"LSTM",2018-10-12,"chlorophyll-a",16,5.09445428848267,106,200,0.002,3,8,1e-04
"LSTM",2018-10-13,"chlorophyll-a",16,5.43396759033203,106,200,0.002,3,8,1e-04
"LSTM",2018-10-14,"chlorophyll-a",16,4.95746088027954,106,200,0.002,3,8,1e-04
"LSTM",2018-10-15,"chlorophyll-a",16,5.5012264251709,106,200,0.002,3,8,1e-04
"LSTM",2018-10-16,"chlorophyll-a",16,5.68559074401855,106,200,0.002,3,8,1e-04
"LSTM",2018-10-17,"chlorophyll-a",16,5.2130241394043,106,200,0.002,3,8,1e-04
"LSTM",2018-10-18,"chlorophyll-a",16,5.59139060974121,106,200,0.002,3,8,1e-04
"LSTM",2018-10-19,"chlorophyll-a",16,5.77754402160645,106,200,0.002,3,8,1e-04
"LSTM",2018-10-20,"chlorophyll-a",16,6.14521598815918,106,200,0.002,3,8,1e-04
"LSTM",2018-10-21,"chlorophyll-a",16,6.86341762542725,106,200,0.002,3,8,1e-04
"LSTM",2018-10-22,"chlorophyll-a",16,5.94000148773193,106,200,0.002,3,8,1e-04
"LSTM",2018-10-23,"chlorophyll-a",16,5.1367712020874,106,200,0.002,3,8,1e-04
"LSTM",2018-10-24,"chlorophyll-a",16,5.63412714004517,106,200,0.002,3,8,1e-04
"LSTM",2018-10-25,"chlorophyll-a",16,5.87710857391357,106,200,0.002,3,8,1e-04
"LSTM",2018-10-26,"chlorophyll-a",16,5.47059726715088,106,200,0.002,3,8,1e-04
"LSTM",2018-10-27,"chlorophyll-a",16,4.91440963745117,106,200,0.002,3,8,1e-04
"LSTM",2018-10-28,"chlorophyll-a",16,5.35590839385986,106,200,0.002,3,8,1e-04
"LSTM",2018-10-29,"chlorophyll-a",16,5.43330001831055,106,200,0.002,3,8,1e-04
"LSTM",2018-10-30,"chlorophyll-a",16,5.38446235656738,106,200,0.002,3,8,1e-04
"LSTM",2018-10-31,"chlorophyll-a",16,5.2044415473938,106,200,0.002,3,8,1e-04
"LSTM",2018-11-01,"chlorophyll-a",16,5.24015474319458,106,200,0.002,3,8,1e-04
"LSTM",2018-11-02,"chlorophyll-a",16,5.55757188796997,106,200,0.002,3,8,1e-04
"LSTM",2018-11-03,"chlorophyll-a",16,5.436936378479,106,200,0.002,3,8,1e-04
"LSTM",2018-11-04,"chlorophyll-a",16,5.43383884429932,106,200,0.002,3,8,1e-04
"LSTM",2018-11-05,"chlorophyll-a",16,5.43825960159302,106,200,0.002,3,8,1e-04
"LSTM",2018-11-06,"chlorophyll-a",16,5.49268007278442,106,200,0.002,3,8,1e-04
"LSTM",2018-11-07,"chlorophyll-a",16,5.22984838485718,106,200,0.002,3,8,1e-04
"LSTM",2018-11-08,"chlorophyll-a",16,5.36620140075684,106,200,0.002,3,8,1e-04
"LSTM",2018-11-09,"chlorophyll-a",16,5.43582534790039,106,200,0.002,3,8,1e-04
"LSTM",2018-11-10,"chlorophyll-a",16,5.39551782608032,106,200,0.002,3,8,1e-04
"LSTM",2018-11-11,"chlorophyll-a",16,5.22966957092285,106,200,0.002,3,8,1e-04
"LSTM",2018-11-12,"chlorophyll-a",16,5.22094678878784,106,200,0.002,3,8,1e-04
"LSTM",2018-11-13,"chlorophyll-a",16,5.13023376464844,106,200,0.002,3,8,1e-04
"LSTM",2018-11-14,"chlorophyll-a",16,5.19560766220093,106,200,0.002,3,8,1e-04
"LSTM",2018-11-15,"chlorophyll-a",16,5.26278972625732,106,200,0.002,3,8,1e-04
"LSTM",2018-11-16,"chlorophyll-a",16,5.47847843170166,106,200,0.002,3,8,1e-04
"LSTM",2018-11-17,"chlorophyll-a",16,5.44945335388184,106,200,0.002,3,8,1e-04
"LSTM",2018-11-18,"chlorophyll-a",16,5.38226127624512,106,200,0.002,3,8,1e-04
"LSTM",2018-11-19,"chlorophyll-a",16,5.47412729263306,106,200,0.002,3,8,1e-04
"LSTM",2018-11-20,"chlorophyll-a",16,5.75594615936279,106,200,0.002,3,8,1e-04
"LSTM",2018-11-21,"chlorophyll-a",16,5.37686729431152,106,200,0.002,3,8,1e-04
"LSTM",2018-11-22,"chlorophyll-a",16,5.21699047088623,106,200,0.002,3,8,1e-04
"LSTM",2018-11-23,"chlorophyll-a",16,5.31504487991333,106,200,0.002,3,8,1e-04
"LSTM",2018-11-24,"chlorophyll-a",16,5.39394474029541,106,200,0.002,3,8,1e-04
"LSTM",2018-11-25,"chlorophyll-a",16,5.47724342346191,106,200,0.002,3,8,1e-04
"LSTM",2018-11-26,"chlorophyll-a",16,5.14859247207642,106,200,0.002,3,8,1e-04
"LSTM",2018-11-27,"chlorophyll-a",16,5.24528932571411,106,200,0.002,3,8,1e-04
"LSTM",2018-11-28,"chlorophyll-a",16,5.35743999481201,106,200,0.002,3,8,1e-04
"LSTM",2018-11-29,"chlorophyll-a",16,5.22940635681152,106,200,0.002,3,8,1e-04
"LSTM",2018-11-30,"chlorophyll-a",16,5.32764720916748,106,200,0.002,3,8,1e-04
"LSTM",2018-12-01,"chlorophyll-a",16,5.60331106185913,106,200,0.002,3,8,1e-04
"LSTM",2018-12-02,"chlorophyll-a",16,5.85376071929932,106,200,0.002,3,8,1e-04
"LSTM",2018-12-03,"chlorophyll-a",16,6.72642040252686,106,200,0.002,3,8,1e-04
"LSTM",2018-12-04,"chlorophyll-a",16,7.22480583190918,106,200,0.002,3,8,1e-04
"LSTM",2018-12-05,"chlorophyll-a",16,7.41825485229492,106,200,0.002,3,8,1e-04
"LSTM",2018-12-06,"chlorophyll-a",16,7.64628505706787,106,200,0.002,3,8,1e-04
"LSTM",2018-12-07,"chlorophyll-a",16,7.72961521148682,106,200,0.002,3,8,1e-04
"LSTM",2018-12-08,"chlorophyll-a",16,7.83195114135742,106,200,0.002,3,8,1e-04
"LSTM",2018-12-09,"chlorophyll-a",16,7.52113103866577,106,200,0.002,3,8,1e-04
"LSTM",2018-12-10,"chlorophyll-a",16,7.24237442016602,106,200,0.002,3,8,1e-04
"LSTM",2018-12-11,"chlorophyll-a",16,7.19365215301514,106,200,0.002,3,8,1e-04
"LSTM",2018-12-12,"chlorophyll-a",16,7.55204772949219,106,200,0.002,3,8,1e-04
"LSTM",2018-12-13,"chlorophyll-a",16,7.46561813354492,106,200,0.002,3,8,1e-04
"LSTM",2018-12-14,"chlorophyll-a",16,7.66099739074707,106,200,0.002,3,8,1e-04
"LSTM",2018-12-15,"chlorophyll-a",16,7.21270322799683,106,200,0.002,3,8,1e-04
"LSTM",2018-12-16,"chlorophyll-a",16,7.11181497573853,106,200,0.002,3,8,1e-04
"LSTM",2018-12-17,"chlorophyll-a",16,6.75600385665894,106,200,0.002,3,8,1e-04
"LSTM",2018-12-18,"chlorophyll-a",16,6.34468936920166,106,200,0.002,3,8,1e-04
"LSTM",2018-12-19,"chlorophyll-a",16,6.86548614501953,106,200,0.002,3,8,1e-04
"LSTM",2018-12-20,"chlorophyll-a",16,7.19455814361572,106,200,0.002,3,8,1e-04
"LSTM",2018-12-21,"chlorophyll-a",16,7.22978830337524,106,200,0.002,3,8,1e-04
"LSTM",2018-12-22,"chlorophyll-a",16,7.46299839019775,106,200,0.002,3,8,1e-04
"LSTM",2018-12-23,"chlorophyll-a",16,8.03123664855957,106,200,0.002,3,8,1e-04
"LSTM",2018-12-24,"chlorophyll-a",16,7.75470733642578,106,200,0.002,3,8,1e-04
"LSTM",2018-12-25,"chlorophyll-a",16,8.03146076202393,106,200,0.002,3,8,1e-04
"LSTM",2018-12-26,"chlorophyll-a",16,8.50517654418945,106,200,0.002,3,8,1e-04
"LSTM",2018-12-27,"chlorophyll-a",16,8.32641506195068,106,200,0.002,3,8,1e-04
"LSTM",2018-12-28,"chlorophyll-a",16,8.55868053436279,106,200,0.002,3,8,1e-04
"LSTM",2018-12-29,"chlorophyll-a",16,8.3314208984375,106,200,0.002,3,8,1e-04
"LSTM",2018-12-30,"chlorophyll-a",16,8.48140621185303,106,200,0.002,3,8,1e-04
"LSTM",2018-12-31,"chlorophyll-a",16,8.04451465606689,106,200,0.002,3,8,1e-04
"LSTM",2019-01-01,"chlorophyll-a",16,7.98529815673828,106,200,0.002,3,8,1e-04
"LSTM",2019-01-02,"chlorophyll-a",16,7.90773868560791,106,200,0.002,3,8,1e-04
"LSTM",2019-01-03,"chlorophyll-a",16,8.08392333984375,106,200,0.002,3,8,1e-04
"LSTM",2019-01-04,"chlorophyll-a",16,8.57124805450439,106,200,0.002,3,8,1e-04
"LSTM",2019-01-05,"chlorophyll-a",16,8.72649765014648,106,200,0.002,3,8,1e-04
"LSTM",2019-01-06,"chlorophyll-a",16,8.48137378692627,106,200,0.002,3,8,1e-04
"LSTM",2019-01-07,"chlorophyll-a",16,8.24849319458008,106,200,0.002,3,8,1e-04
"LSTM",2019-01-08,"chlorophyll-a",16,8.55334949493408,106,200,0.002,3,8,1e-04
"LSTM",2019-01-09,"chlorophyll-a",16,9.10128688812256,106,200,0.002,3,8,1e-04
"LSTM",2019-01-10,"chlorophyll-a",16,9.2577953338623,106,200,0.002,3,8,1e-04
"LSTM",2019-01-11,"chlorophyll-a",16,9.41020011901856,106,200,0.002,3,8,1e-04
"LSTM",2019-01-12,"chlorophyll-a",16,9.34465026855469,106,200,0.002,3,8,1e-04
"LSTM",2019-01-13,"chlorophyll-a",16,9.3815336227417,106,200,0.002,3,8,1e-04
"LSTM",2019-01-14,"chlorophyll-a",16,9.14271545410156,106,200,0.002,3,8,1e-04
"LSTM",2019-01-15,"chlorophyll-a",16,8.84687519073486,106,200,0.002,3,8,1e-04
"LSTM",2019-01-16,"chlorophyll-a",16,9.15747165679932,106,200,0.002,3,8,1e-04
"LSTM",2019-01-17,"chlorophyll-a",16,8.86242294311523,106,200,0.002,3,8,1e-04
"LSTM",2019-01-18,"chlorophyll-a",16,7.58669281005859,106,200,0.002,3,8,1e-04
"LSTM",2019-01-19,"chlorophyll-a",16,7.28099536895752,106,200,0.002,3,8,1e-04
"LSTM",2019-01-20,"chlorophyll-a",16,6.87562799453735,106,200,0.002,3,8,1e-04
"LSTM",2019-01-21,"chlorophyll-a",16,7.38345336914062,106,200,0.002,3,8,1e-04
"LSTM",2019-01-22,"chlorophyll-a",16,7.01303195953369,106,200,0.002,3,8,1e-04
"LSTM",2019-01-23,"chlorophyll-a",16,7.22997188568115,106,200,0.002,3,8,1e-04
"LSTM",2019-01-24,"chlorophyll-a",16,7.43058443069458,106,200,0.002,3,8,1e-04
"LSTM",2019-01-25,"chlorophyll-a",16,7.3423810005188,106,200,0.002,3,8,1e-04
"LSTM",2019-01-26,"chlorophyll-a",16,7.27990293502808,106,200,0.002,3,8,1e-04
"LSTM",2019-01-27,"chlorophyll-a",16,7.78283500671387,106,200,0.002,3,8,1e-04
"LSTM",2019-01-28,"chlorophyll-a",16,8.06792640686035,106,200,0.002,3,8,1e-04
"LSTM",2019-01-29,"chlorophyll-a",16,8.07081413269043,106,200,0.002,3,8,1e-04
"LSTM",2019-01-30,"chlorophyll-a",16,8.52501773834229,106,200,0.002,3,8,1e-04
"LSTM",2019-01-31,"chlorophyll-a",16,9.07510566711426,106,200,0.002,3,8,1e-04
"LSTM",2019-02-01,"chlorophyll-a",16,8.58203792572021,106,200,0.002,3,8,1e-04
"LSTM",2019-02-02,"chlorophyll-a",16,8.66001033782959,106,200,0.002,3,8,1e-04
"LSTM",2019-02-03,"chlorophyll-a",16,9.05932331085205,106,200,0.002,3,8,1e-04
"LSTM",2019-02-04,"chlorophyll-a",16,9.27742099761963,106,200,0.002,3,8,1e-04
"LSTM",2019-02-05,"chlorophyll-a",16,9.46353149414062,106,200,0.002,3,8,1e-04
"LSTM",2019-02-06,"chlorophyll-a",16,8.97910594940186,106,200,0.002,3,8,1e-04
"LSTM",2019-02-07,"chlorophyll-a",16,8.98566627502441,106,200,0.002,3,8,1e-04
"LSTM",2019-02-08,"chlorophyll-a",16,8.5488452911377,106,200,0.002,3,8,1e-04
"LSTM",2019-02-09,"chlorophyll-a",16,8.80990600585938,106,200,0.002,3,8,1e-04
"LSTM",2019-02-10,"chlorophyll-a",16,8.03455543518066,106,200,0.002,3,8,1e-04
"LSTM",2019-02-11,"chlorophyll-a",16,8.27230072021484,106,200,0.002,3,8,1e-04
"LSTM",2019-02-12,"chlorophyll-a",16,8.07721710205078,106,200,0.002,3,8,1e-04
"LSTM",2019-02-13,"chlorophyll-a",16,8.01983070373535,106,200,0.002,3,8,1e-04
"LSTM",2019-02-14,"chlorophyll-a",16,7.6762318611145,106,200,0.002,3,8,1e-04
"LSTM",2019-02-15,"chlorophyll-a",16,7.73774719238281,106,200,0.002,3,8,1e-04
"LSTM",2019-02-16,"chlorophyll-a",16,7.71353244781494,106,200,0.002,3,8,1e-04
"LSTM",2019-02-17,"chlorophyll-a",16,7.6617226600647,106,200,0.002,3,8,1e-04
"LSTM",2019-02-18,"chlorophyll-a",16,7.55321741104126,106,200,0.002,3,8,1e-04
"LSTM",2019-02-19,"chlorophyll-a",16,7.10712242126465,106,200,0.002,3,8,1e-04
"LSTM",2019-02-20,"chlorophyll-a",16,6.82705211639404,106,200,0.002,3,8,1e-04
"LSTM",2019-02-21,"chlorophyll-a",16,6.59668874740601,106,200,0.002,3,8,1e-04
"LSTM",2019-02-22,"chlorophyll-a",16,6.14393138885498,106,200,0.002,3,8,1e-04
"LSTM",2019-02-23,"chlorophyll-a",16,5.95958662033081,106,200,0.002,3,8,1e-04
"LSTM",2019-02-24,"chlorophyll-a",16,5.75501537322998,106,200,0.002,3,8,1e-04
"LSTM",2019-02-25,"chlorophyll-a",16,5.65727615356445,106,200,0.002,3,8,1e-04
"LSTM",2019-02-26,"chlorophyll-a",16,6.20957136154175,106,200,0.002,3,8,1e-04
"LSTM",2019-02-27,"chlorophyll-a",16,6.10701990127563,106,200,0.002,3,8,1e-04
"LSTM",2019-02-28,"chlorophyll-a",16,6.25574684143066,106,200,0.002,3,8,1e-04
"LSTM",2019-03-01,"chlorophyll-a",16,5.78994846343994,106,200,0.002,3,8,1e-04
"LSTM",2019-03-02,"chlorophyll-a",16,5.71688079833984,106,200,0.002,3,8,1e-04
"LSTM",2019-03-03,"chlorophyll-a",16,5.66137886047363,106,200,0.002,3,8,1e-04
"LSTM",2019-03-04,"chlorophyll-a",16,5.49838304519653,106,200,0.002,3,8,1e-04
"LSTM",2019-03-05,"chlorophyll-a",16,5.40449333190918,106,200,0.002,3,8,1e-04
"LSTM",2019-03-06,"chlorophyll-a",16,5.28221988677979,106,200,0.002,3,8,1e-04
"LSTM",2019-03-07,"chlorophyll-a",16,5.32094478607178,106,200,0.002,3,8,1e-04
"LSTM",2019-03-08,"chlorophyll-a",16,5.08307933807373,106,200,0.002,3,8,1e-04
"LSTM",2019-03-09,"chlorophyll-a",16,4.98921394348145,106,200,0.002,3,8,1e-04
"LSTM",2019-03-10,"chlorophyll-a",16,4.84914875030518,106,200,0.002,3,8,1e-04
"LSTM",2019-03-11,"chlorophyll-a",16,4.95347023010254,106,200,0.002,3,8,1e-04
"LSTM",2019-03-12,"chlorophyll-a",16,5.27376317977905,106,200,0.002,3,8,1e-04
"LSTM",2019-03-13,"chlorophyll-a",16,4.73823499679565,106,200,0.002,3,8,1e-04
"LSTM",2019-03-14,"chlorophyll-a",16,4.62558650970459,106,200,0.002,3,8,1e-04
"LSTM",2019-03-15,"chlorophyll-a",16,4.58512783050537,106,200,0.002,3,8,1e-04
"LSTM",2019-03-16,"chlorophyll-a",16,4.6260347366333,106,200,0.002,3,8,1e-04
"LSTM",2019-03-17,"chlorophyll-a",16,4.59929084777832,106,200,0.002,3,8,1e-04
"LSTM",2019-03-18,"chlorophyll-a",16,4.69123792648315,106,200,0.002,3,8,1e-04
"LSTM",2019-03-19,"chlorophyll-a",16,4.56593322753906,106,200,0.002,3,8,1e-04
"LSTM",2019-03-20,"chlorophyll-a",16,4.60871315002441,106,200,0.002,3,8,1e-04
"LSTM",2019-03-21,"chlorophyll-a",16,4.55316066741943,106,200,0.002,3,8,1e-04
"LSTM",2019-03-22,"chlorophyll-a",16,4.5054874420166,106,200,0.002,3,8,1e-04
"LSTM",2019-03-23,"chlorophyll-a",16,4.4748477935791,106,200,0.002,3,8,1e-04
"LSTM",2019-03-24,"chlorophyll-a",16,4.4457688331604,106,200,0.002,3,8,1e-04
"LSTM",2019-03-25,"chlorophyll-a",16,4.43958330154419,106,200,0.002,3,8,1e-04
"LSTM",2019-03-26,"chlorophyll-a",16,4.35592460632324,106,200,0.002,3,8,1e-04
"LSTM",2019-03-27,"chlorophyll-a",16,4.36156892776489,106,200,0.002,3,8,1e-04
"LSTM",2019-03-28,"chlorophyll-a",16,4.33439588546753,106,200,0.002,3,8,1e-04
"LSTM",2019-03-29,"chlorophyll-a",16,4.31960725784302,106,200,0.002,3,8,1e-04
"LSTM",2019-03-30,"chlorophyll-a",16,4.32152557373047,106,200,0.002,3,8,1e-04
"LSTM",2019-03-31,"chlorophyll-a",16,4.29071187973022,106,200,0.002,3,8,1e-04
"LSTM",2019-04-01,"chlorophyll-a",16,4.24747085571289,106,200,0.002,3,8,1e-04
"LSTM",2019-04-02,"chlorophyll-a",16,4.23053121566772,106,200,0.002,3,8,1e-04
"LSTM",2019-04-03,"chlorophyll-a",16,4.48298788070679,106,200,0.002,3,8,1e-04
"LSTM",2019-04-04,"chlorophyll-a",16,4.2853479385376,106,200,0.002,3,8,1e-04
"LSTM",2019-04-05,"chlorophyll-a",16,4.31067705154419,106,200,0.002,3,8,1e-04
"LSTM",2019-04-06,"chlorophyll-a",16,4.33144187927246,106,200,0.002,3,8,1e-04
"LSTM",2019-04-07,"chlorophyll-a",16,4.32319498062134,106,200,0.002,3,8,1e-04
"LSTM",2019-04-08,"chlorophyll-a",16,4.23259544372559,106,200,0.002,3,8,1e-04
"LSTM",2019-04-09,"chlorophyll-a",16,4.30159902572632,106,200,0.002,3,8,1e-04
"LSTM",2019-04-10,"chlorophyll-a",16,4.28949975967407,106,200,0.002,3,8,1e-04
"LSTM",2019-04-11,"chlorophyll-a",16,4.29788637161255,106,200,0.002,3,8,1e-04
"LSTM",2019-04-12,"chlorophyll-a",16,4.28706836700439,106,200,0.002,3,8,1e-04
"LSTM",2019-04-13,"chlorophyll-a",16,4.28131151199341,106,200,0.002,3,8,1e-04
"LSTM",2019-04-14,"chlorophyll-a",16,4.35149097442627,106,200,0.002,3,8,1e-04
"LSTM",2019-04-15,"chlorophyll-a",16,4.30306482315063,106,200,0.002,3,8,1e-04
"LSTM",2019-04-16,"chlorophyll-a",16,4.24195528030396,106,200,0.002,3,8,1e-04
"LSTM",2019-04-17,"chlorophyll-a",16,4.19536113739014,106,200,0.002,3,8,1e-04
"LSTM",2019-04-18,"chlorophyll-a",16,4.26543283462524,106,200,0.002,3,8,1e-04
"LSTM",2019-04-19,"chlorophyll-a",16,4.29574584960938,106,200,0.002,3,8,1e-04
"LSTM",2019-04-20,"chlorophyll-a",16,4.24336671829224,106,200,0.002,3,8,1e-04
"LSTM",2019-04-21,"chlorophyll-a",16,4.23352670669556,106,200,0.002,3,8,1e-04
"LSTM",2019-04-22,"chlorophyll-a",16,4.31945753097534,106,200,0.002,3,8,1e-04
"LSTM",2019-04-23,"chlorophyll-a",16,4.2135214805603,106,200,0.002,3,8,1e-04
"LSTM",2019-04-24,"chlorophyll-a",16,4.15758466720581,106,200,0.002,3,8,1e-04
"LSTM",2019-04-25,"chlorophyll-a",16,4.11342811584473,106,200,0.002,3,8,1e-04
"LSTM",2019-04-26,"chlorophyll-a",16,4.14120292663574,106,200,0.002,3,8,1e-04
"LSTM",2019-04-27,"chlorophyll-a",16,4.09814929962158,106,200,0.002,3,8,1e-04
"LSTM",2019-04-28,"chlorophyll-a",16,4.07408237457275,106,200,0.002,3,8,1e-04
"LSTM",2019-04-29,"chlorophyll-a",16,4.05981922149658,106,200,0.002,3,8,1e-04
"LSTM",2019-04-30,"chlorophyll-a",16,4.00765752792358,106,200,0.002,3,8,1e-04
"LSTM",2019-05-01,"chlorophyll-a",16,3.99030447006226,106,200,0.002,3,8,1e-04
"LSTM",2019-05-02,"chlorophyll-a",16,4.002601146698,106,200,0.002,3,8,1e-04
"LSTM",2019-05-03,"chlorophyll-a",16,4.04759645462036,106,200,0.002,3,8,1e-04
"LSTM",2019-05-04,"chlorophyll-a",16,4.02527141571045,106,200,0.002,3,8,1e-04
"LSTM",2019-05-05,"chlorophyll-a",16,4.07578659057617,106,200,0.002,3,8,1e-04
"LSTM",2019-05-06,"chlorophyll-a",16,4.00110197067261,106,200,0.002,3,8,1e-04
"LSTM",2019-05-07,"chlorophyll-a",16,4.04823112487793,106,200,0.002,3,8,1e-04
"LSTM",2019-05-08,"chlorophyll-a",16,4.11503601074219,106,200,0.002,3,8,1e-04
"LSTM",2019-05-09,"chlorophyll-a",16,4.13870811462402,106,200,0.002,3,8,1e-04
"LSTM",2019-05-10,"chlorophyll-a",16,4.12443828582764,106,200,0.002,3,8,1e-04
"LSTM",2019-05-11,"chlorophyll-a",16,4.2034969329834,106,200,0.002,3,8,1e-04
"LSTM",2019-05-12,"chlorophyll-a",16,4.06999921798706,106,200,0.002,3,8,1e-04
"LSTM",2019-05-13,"chlorophyll-a",16,4.01448583602905,106,200,0.002,3,8,1e-04
"LSTM",2019-05-14,"chlorophyll-a",16,4.13375043869019,106,200,0.002,3,8,1e-04
"LSTM",2019-05-15,"chlorophyll-a",16,4.08635091781616,106,200,0.002,3,8,1e-04
"LSTM",2019-05-16,"chlorophyll-a",16,4.1037335395813,106,200,0.002,3,8,1e-04
"LSTM",2019-05-17,"chlorophyll-a",16,4.31530332565308,106,200,0.002,3,8,1e-04
"LSTM",2019-05-18,"chlorophyll-a",16,4.12392902374268,106,200,0.002,3,8,1e-04
"LSTM",2019-05-19,"chlorophyll-a",16,4.15446901321411,106,200,0.002,3,8,1e-04
"LSTM",2019-05-20,"chlorophyll-a",16,4.16554975509644,106,200,0.002,3,8,1e-04
"LSTM",2019-05-21,"chlorophyll-a",16,4.17038011550903,106,200,0.002,3,8,1e-04
"LSTM",2019-05-22,"chlorophyll-a",16,4.19440937042236,106,200,0.002,3,8,1e-04
"LSTM",2019-05-23,"chlorophyll-a",16,4.19937038421631,106,200,0.002,3,8,1e-04
"LSTM",2019-05-24,"chlorophyll-a",16,4.23795700073242,106,200,0.002,3,8,1e-04
"LSTM",2019-05-25,"chlorophyll-a",16,4.32008457183838,106,200,0.002,3,8,1e-04
"LSTM",2019-05-26,"chlorophyll-a",16,4.23092412948608,106,200,0.002,3,8,1e-04
"LSTM",2019-05-27,"chlorophyll-a",16,4.25245523452759,106,200,0.002,3,8,1e-04
"LSTM",2019-05-28,"chlorophyll-a",16,4.25130462646484,106,200,0.002,3,8,1e-04
