"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-06-09,"chlorophyll-a",17,12.4678649902344,386,200,0,3,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",17,10.4408092498779,386,200,0,3,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",17,8.00958347320557,386,200,0,3,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",17,6.87627506256104,386,200,0,3,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",17,6.29302358627319,386,200,0,3,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",17,5.80374526977539,386,200,0,3,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",17,5.51874494552612,386,200,0,3,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",17,5.31183242797852,386,200,0,3,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",17,5.09325933456421,386,200,0,3,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",17,4.96911478042603,386,200,0,3,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",17,4.87723875045776,386,200,0,3,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",17,4.70500040054321,386,200,0,3,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",17,4.50444364547729,386,200,0,3,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",17,4.34583473205566,386,200,0,3,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",17,4.20377635955811,386,200,0,3,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",17,4.19171237945557,386,200,0,3,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",17,4.17969036102295,386,200,0,3,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",17,4.3171272277832,386,200,0,3,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",17,4.43912696838379,386,200,0,3,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",17,4.65988922119141,386,200,0,3,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",17,4.83798837661743,386,200,0,3,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",17,5.01421785354614,386,200,0,3,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",17,5.33605766296387,386,200,0,3,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",17,5.81057739257812,386,200,0,3,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",17,6.07942962646484,386,200,0,3,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",17,6.65402221679688,386,200,0,3,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",17,6.99373912811279,386,200,0,3,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",17,7.53691625595093,386,200,0,3,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",17,7.71273994445801,386,200,0,3,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",17,7.57170581817627,386,200,0,3,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",17,7.34203147888184,386,200,0,3,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",17,6.55122375488281,386,200,0,3,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",17,6.31047248840332,386,200,0,3,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",17,6.38716793060303,386,200,0,3,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",17,6.82123708724976,386,200,0,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",17,7.40184879302979,386,200,0,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",17,8.07155418395996,386,200,0,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",17,9.20777130126953,386,200,0,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",17,10.6264238357544,386,200,0,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",17,12.143871307373,386,200,0,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",17,11.5004978179932,386,200,0,3,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",17,11.2282800674438,386,200,0,3,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",17,10.8103590011597,386,200,0,3,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",17,11.6235475540161,386,200,0,3,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",17,12.6593990325928,386,200,0,3,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",17,13.9100704193115,386,200,0,3,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",17,13.7331027984619,386,200,0,3,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",17,12.4495515823364,386,200,0,3,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",17,12.1916007995605,386,200,0,3,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",17,12.4770679473877,386,200,0,3,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",17,12.8850908279419,386,200,0,3,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",17,12.5993032455444,386,200,0,3,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",17,11.9952917098999,386,200,0,3,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",17,11.2139902114868,386,200,0,3,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",17,10.5210342407227,386,200,0,3,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",17,9.80975818634033,386,200,0,3,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",17,9.13439750671387,386,200,0,3,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",17,8.6749792098999,386,200,0,3,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",17,8.59773921966553,386,200,0,3,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",17,8.42686557769775,386,200,0,3,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",17,8.14529228210449,386,200,0,3,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",17,8.05053329467773,386,200,0,3,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",17,8.3816614151001,386,200,0,3,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",17,8.81202983856201,386,200,0,3,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",17,9.21361637115478,386,200,0,3,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",17,9.14188194274902,386,200,0,3,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",17,9.2306318283081,386,200,0,3,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",17,9.63475704193115,386,200,0,3,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",17,10.1388883590698,386,200,0,3,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",17,10.4559383392334,386,200,0,3,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",17,10.6923274993896,386,200,0,3,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",17,10.8644104003906,386,200,0,3,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",17,10.9582424163818,386,200,0,3,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",17,11.4466180801392,386,200,0,3,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",17,11.9046926498413,386,200,0,3,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",17,12.4326906204224,386,200,0,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",17,12.7313470840454,386,200,0,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",17,12.5546493530273,386,200,0,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",17,12.5800285339355,386,200,0,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",17,12.3670797348022,386,200,0,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",17,12.1972875595093,386,200,0,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",17,11.5870475769043,386,200,0,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",17,11.0384998321533,386,200,0,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",17,10.5361089706421,386,200,0,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",17,9.999267578125,386,200,0,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",17,9.51078796386719,386,200,0,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",17,9.11938953399658,386,200,0,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",17,8.76637744903564,386,200,0,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",17,8.12575626373291,386,200,0,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",17,7.71159267425537,386,200,0,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",17,7.47037220001221,386,200,0,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",17,7.36069011688232,386,200,0,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",17,7.34286022186279,386,200,0,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",17,7.41497755050659,386,200,0,3,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",17,7.52890014648438,386,200,0,3,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",17,7.72996234893799,386,200,0,3,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",17,7.81991291046143,386,200,0,3,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",17,7.86423683166504,386,200,0,3,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",17,7.93138122558594,386,200,0,3,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",17,7.97968196868896,386,200,0,3,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",17,7.97893142700195,386,200,0,3,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",17,7.91678619384766,386,200,0,3,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",17,7.59179019927979,386,200,0,3,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",17,7.50111103057861,386,200,0,3,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",17,7.78876972198486,386,200,0,3,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",17,8.13053607940674,386,200,0,3,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",17,8.47971343994141,386,200,0,3,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",17,8.76306056976318,386,200,0,3,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",17,8.94275856018066,386,200,0,3,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",17,9.23723125457764,386,200,0,3,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",17,9.02447986602783,386,200,0,3,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",17,9.16660308837891,386,200,0,3,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",17,9.4218282699585,386,200,0,3,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",17,9.63736248016357,386,200,0,3,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",17,9.5657262802124,386,200,0,3,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",17,9.77194881439209,386,200,0,3,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",17,9.97262954711914,386,200,0,3,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",17,9.98264598846436,386,200,0,3,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",17,10.0055999755859,386,200,0,3,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",17,10.1138925552368,386,200,0,3,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",17,9.98041915893555,386,200,0,3,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",17,9.77417278289795,386,200,0,3,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",17,9.34901237487793,386,200,0,3,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",18,4.99707317352295,386,200,0,3,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",18,4.98279237747192,386,200,0,3,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",18,5.13527965545654,386,200,0,3,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",18,5.35654544830322,386,200,0,3,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",18,5.44179964065552,386,200,0,3,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",18,5.13024425506592,386,200,0,3,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",18,4.94222688674927,386,200,0,3,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",18,4.86465215682983,386,200,0,3,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",18,4.82892370223999,386,200,0,3,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",18,4.61013841629028,386,200,0,3,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",18,4.48566579818726,386,200,0,3,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",18,4.40616083145142,386,200,0,3,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",18,4.34225082397461,386,200,0,3,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",18,4.43418836593628,386,200,0,3,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",18,4.43938636779785,386,200,0,3,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",18,4.35827589035034,386,200,0,3,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",18,4.32338666915894,386,200,0,3,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",18,4.20161628723145,386,200,0,3,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",18,4.13861560821533,386,200,0,3,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",18,4.16761922836304,386,200,0,3,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",18,4.15180635452271,386,200,0,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",18,4.09794235229492,386,200,0,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",18,3.99029111862183,386,200,0,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",18,3.8294358253479,386,200,0,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",18,3.9365291595459,386,200,0,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",18,4.05588531494141,386,200,0,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",18,4.12232780456543,386,200,0,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",18,4.27014827728271,386,200,0,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",18,4.33868408203125,386,200,0,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",18,4.58585023880005,386,200,0,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",18,4.77245998382568,386,200,0,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",18,5.04145383834839,386,200,0,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",18,5.10522127151489,386,200,0,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",18,5.25537586212158,386,200,0,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",18,5.52595138549805,386,200,0,3,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",18,5.7872486114502,386,200,0,3,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",18,6.1190938949585,386,200,0,3,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",18,6.33410453796387,386,200,0,3,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",18,6.24422121047974,386,200,0,3,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",18,6.17233371734619,386,200,0,3,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",18,6.15135812759399,386,200,0,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",18,6.22441577911377,386,200,0,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",18,6.43936967849731,386,200,0,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",18,6.54888010025024,386,200,0,3,8,0.01
"LSTM",2018-11-20,"chlorophyll-a",18,6.37257957458496,386,200,0,3,8,0.01
"LSTM",2018-11-21,"chlorophyll-a",18,6.09227466583252,386,200,0,3,8,0.01
"LSTM",2018-11-22,"chlorophyll-a",18,6.15754890441895,386,200,0,3,8,0.01
"LSTM",2018-11-23,"chlorophyll-a",18,6.29506778717041,386,200,0,3,8,0.01
"LSTM",2018-11-24,"chlorophyll-a",18,6.18483543395996,386,200,0,3,8,0.01
"LSTM",2018-11-25,"chlorophyll-a",18,5.99845790863037,386,200,0,3,8,0.01
"LSTM",2018-11-26,"chlorophyll-a",18,5.97789907455444,386,200,0,3,8,0.01
"LSTM",2018-11-27,"chlorophyll-a",18,5.88265419006348,386,200,0,3,8,0.01
"LSTM",2018-11-28,"chlorophyll-a",18,5.73267602920532,386,200,0,3,8,0.01
"LSTM",2018-11-29,"chlorophyll-a",18,5.73573207855225,386,200,0,3,8,0.01
"LSTM",2018-11-30,"chlorophyll-a",18,5.86227703094482,386,200,0,3,8,0.01
"LSTM",2018-12-01,"chlorophyll-a",18,5.87269496917725,386,200,0,3,8,0.01
"LSTM",2018-12-02,"chlorophyll-a",18,5.71381378173828,386,200,0,3,8,0.01
"LSTM",2018-12-03,"chlorophyll-a",18,5.72574996948242,386,200,0,3,8,0.01
"LSTM",2018-12-04,"chlorophyll-a",18,5.69126749038696,386,200,0,3,8,0.01
"LSTM",2018-12-05,"chlorophyll-a",18,5.85221481323242,386,200,0,3,8,0.01
"LSTM",2018-12-06,"chlorophyll-a",18,5.99440574645996,386,200,0,3,8,0.01
"LSTM",2018-12-07,"chlorophyll-a",18,6.12662315368652,386,200,0,3,8,0.01
"LSTM",2018-12-08,"chlorophyll-a",18,6.16475772857666,386,200,0,3,8,0.01
"LSTM",2018-12-09,"chlorophyll-a",18,6.15793085098267,386,200,0,3,8,0.01
"LSTM",2018-12-10,"chlorophyll-a",18,6.15544891357422,386,200,0,3,8,0.01
"LSTM",2018-12-11,"chlorophyll-a",18,6.06853151321411,386,200,0,3,8,0.01
"LSTM",2018-12-12,"chlorophyll-a",18,5.98169469833374,386,200,0,3,8,0.01
"LSTM",2018-12-13,"chlorophyll-a",18,5.83968496322632,386,200,0,3,8,0.01
"LSTM",2018-12-14,"chlorophyll-a",18,5.86411762237549,386,200,0,3,8,0.01
"LSTM",2018-12-15,"chlorophyll-a",18,5.74535703659058,386,200,0,3,8,0.01
"LSTM",2018-12-16,"chlorophyll-a",18,5.70131683349609,386,200,0,3,8,0.01
"LSTM",2018-12-17,"chlorophyll-a",18,5.97893571853638,386,200,0,3,8,0.01
"LSTM",2018-12-18,"chlorophyll-a",18,6.22848796844482,386,200,0,3,8,0.01
"LSTM",2018-12-19,"chlorophyll-a",18,6.37735366821289,386,200,0,3,8,0.01
"LSTM",2018-12-20,"chlorophyll-a",18,6.44330978393555,386,200,0,3,8,0.01
"LSTM",2018-12-21,"chlorophyll-a",18,6.6143627166748,386,200,0,3,8,0.01
"LSTM",2018-12-22,"chlorophyll-a",18,6.68739604949951,386,200,0,3,8,0.01
"LSTM",2018-12-23,"chlorophyll-a",18,6.63473987579346,386,200,0,3,8,0.01
"LSTM",2018-12-24,"chlorophyll-a",18,6.73288822174072,386,200,0,3,8,0.01
"LSTM",2018-12-25,"chlorophyll-a",18,6.91214656829834,386,200,0,3,8,0.01
"LSTM",2018-12-26,"chlorophyll-a",18,7.04655170440674,386,200,0,3,8,0.01
"LSTM",2018-12-27,"chlorophyll-a",18,7.35581350326538,386,200,0,3,8,0.01
"LSTM",2018-12-28,"chlorophyll-a",18,7.38480424880981,386,200,0,3,8,0.01
"LSTM",2018-12-29,"chlorophyll-a",18,7.49790906906128,386,200,0,3,8,0.01
"LSTM",2018-12-30,"chlorophyll-a",18,7.72225284576416,386,200,0,3,8,0.01
"LSTM",2018-12-31,"chlorophyll-a",18,7.99427843093872,386,200,0,3,8,0.01
"LSTM",2019-01-01,"chlorophyll-a",18,8.24438285827637,386,200,0,3,8,0.01
"LSTM",2019-01-02,"chlorophyll-a",18,8.5813045501709,386,200,0,3,8,0.01
"LSTM",2019-01-03,"chlorophyll-a",18,8.35929870605469,386,200,0,3,8,0.01
"LSTM",2019-01-04,"chlorophyll-a",18,8.11521816253662,386,200,0,3,8,0.01
"LSTM",2019-01-05,"chlorophyll-a",18,8.09645366668701,386,200,0,3,8,0.01
"LSTM",2019-01-06,"chlorophyll-a",18,8.21327972412109,386,200,0,3,8,0.01
"LSTM",2019-01-07,"chlorophyll-a",18,8.35307788848877,386,200,0,3,8,0.01
"LSTM",2019-01-08,"chlorophyll-a",18,8.30413055419922,386,200,0,3,8,0.01
"LSTM",2019-01-09,"chlorophyll-a",18,8.23758983612061,386,200,0,3,8,0.01
"LSTM",2019-01-10,"chlorophyll-a",18,8.41972923278809,386,200,0,3,8,0.01
"LSTM",2019-01-11,"chlorophyll-a",18,8.82830429077148,386,200,0,3,8,0.01
"LSTM",2019-01-12,"chlorophyll-a",18,9.17886161804199,386,200,0,3,8,0.01
"LSTM",2019-01-13,"chlorophyll-a",18,9.56679058074951,386,200,0,3,8,0.01
"LSTM",2019-01-14,"chlorophyll-a",18,10.0075521469116,386,200,0,3,8,0.01
"LSTM",2019-01-15,"chlorophyll-a",18,10.1312770843506,386,200,0,3,8,0.01
"LSTM",2019-01-16,"chlorophyll-a",18,10.1389999389648,386,200,0,3,8,0.01
"LSTM",2019-01-17,"chlorophyll-a",18,10.2351856231689,386,200,0,3,8,0.01
"LSTM",2019-01-18,"chlorophyll-a",18,10.4678688049316,386,200,0,3,8,0.01
"LSTM",2019-01-19,"chlorophyll-a",18,10.4734258651733,386,200,0,3,8,0.01
"LSTM",2019-01-20,"chlorophyll-a",18,9.45412063598633,386,200,0,3,8,0.01
"LSTM",2019-01-21,"chlorophyll-a",18,9.02090263366699,386,200,0,3,8,0.01
"LSTM",2019-01-22,"chlorophyll-a",18,8.67023944854736,386,200,0,3,8,0.01
"LSTM",2019-01-23,"chlorophyll-a",18,8.63883495330811,386,200,0,3,8,0.01
"LSTM",2019-01-24,"chlorophyll-a",18,8.53954029083252,386,200,0,3,8,0.01
"LSTM",2019-01-25,"chlorophyll-a",18,8.45902538299561,386,200,0,3,8,0.01
"LSTM",2019-01-26,"chlorophyll-a",18,8.39781188964844,386,200,0,3,8,0.01
"LSTM",2019-01-27,"chlorophyll-a",18,8.16712665557861,386,200,0,3,8,0.01
"LSTM",2019-01-28,"chlorophyll-a",18,7.90635585784912,386,200,0,3,8,0.01
"LSTM",2019-01-29,"chlorophyll-a",18,8.17154598236084,386,200,0,3,8,0.01
"LSTM",2019-01-30,"chlorophyll-a",18,8.49308586120605,386,200,0,3,8,0.01
"LSTM",2019-01-31,"chlorophyll-a",18,8.44824504852295,386,200,0,3,8,0.01
"LSTM",2019-02-01,"chlorophyll-a",18,8.63543701171875,386,200,0,3,8,0.01
"LSTM",2019-02-02,"chlorophyll-a",18,8.95952129364014,386,200,0,3,8,0.01
"LSTM",2019-02-03,"chlorophyll-a",18,8.69082641601562,386,200,0,3,8,0.01
"LSTM",2019-02-04,"chlorophyll-a",18,8.51681232452393,386,200,0,3,8,0.01
"LSTM",2019-02-05,"chlorophyll-a",18,8.38611698150635,386,200,0,3,8,0.01
"LSTM",2019-02-06,"chlorophyll-a",18,8.28185749053955,386,200,0,3,8,0.01
"LSTM",2019-02-07,"chlorophyll-a",18,8.24084281921387,386,200,0,3,8,0.01
"LSTM",2019-02-08,"chlorophyll-a",18,8.2324047088623,386,200,0,3,8,0.01
"LSTM",2019-02-09,"chlorophyll-a",18,8.5213041305542,386,200,0,3,8,0.01
"LSTM",2019-02-10,"chlorophyll-a",18,8.59262180328369,386,200,0,3,8,0.01
"LSTM",2019-02-11,"chlorophyll-a",18,8.36707305908203,386,200,0,3,8,0.01
"LSTM",2019-02-12,"chlorophyll-a",18,8.21487617492676,386,200,0,3,8,0.01
"LSTM",2019-02-13,"chlorophyll-a",18,8.25090217590332,386,200,0,3,8,0.01
"LSTM",2019-02-14,"chlorophyll-a",18,8.2336368560791,386,200,0,3,8,0.01
"LSTM",2019-02-15,"chlorophyll-a",18,8.16002655029297,386,200,0,3,8,0.01
"LSTM",2019-02-16,"chlorophyll-a",18,8.13304138183594,386,200,0,3,8,0.01
"LSTM",2019-02-17,"chlorophyll-a",18,8.06818389892578,386,200,0,3,8,0.01
"LSTM",2019-02-18,"chlorophyll-a",18,8.12530422210693,386,200,0,3,8,0.01
"LSTM",2019-02-19,"chlorophyll-a",18,8.06160068511963,386,200,0,3,8,0.01
"LSTM",2019-02-20,"chlorophyll-a",18,7.80928087234497,386,200,0,3,8,0.01
"LSTM",2019-02-21,"chlorophyll-a",18,7.68292999267578,386,200,0,3,8,0.01
"LSTM",2019-02-22,"chlorophyll-a",18,7.39430046081543,386,200,0,3,8,0.01
"LSTM",2019-02-23,"chlorophyll-a",18,7.10843181610107,386,200,0,3,8,0.01
"LSTM",2019-02-24,"chlorophyll-a",18,6.81290912628174,386,200,0,3,8,0.01
"LSTM",2019-02-25,"chlorophyll-a",18,6.58532047271729,386,200,0,3,8,0.01
"LSTM",2019-02-26,"chlorophyll-a",18,6.39001131057739,386,200,0,3,8,0.01
"LSTM",2019-02-27,"chlorophyll-a",18,6.09023475646973,386,200,0,3,8,0.01
"LSTM",2019-02-28,"chlorophyll-a",18,5.88287353515625,386,200,0,3,8,0.01
"LSTM",2019-03-01,"chlorophyll-a",18,5.8320894241333,386,200,0,3,8,0.01
"LSTM",2019-03-02,"chlorophyll-a",18,5.75057792663574,386,200,0,3,8,0.01
"LSTM",2019-03-03,"chlorophyll-a",18,5.68074893951416,386,200,0,3,8,0.01
"LSTM",2019-03-04,"chlorophyll-a",18,5.46725082397461,386,200,0,3,8,0.01
"LSTM",2019-03-05,"chlorophyll-a",18,5.29650115966797,386,200,0,3,8,0.01
"LSTM",2019-03-06,"chlorophyll-a",18,5.18012142181396,386,200,0,3,8,0.01
"LSTM",2019-03-07,"chlorophyll-a",18,5.05484294891357,386,200,0,3,8,0.01
"LSTM",2019-03-08,"chlorophyll-a",18,5.01271629333496,386,200,0,3,8,0.01
"LSTM",2019-03-09,"chlorophyll-a",18,4.89530992507935,386,200,0,3,8,0.01
"LSTM",2019-03-10,"chlorophyll-a",18,4.80424690246582,386,200,0,3,8,0.01
"LSTM",2019-03-11,"chlorophyll-a",18,4.74019622802734,386,200,0,3,8,0.01
"LSTM",2019-03-12,"chlorophyll-a",18,4.65681791305542,386,200,0,3,8,0.01
"LSTM",2019-03-13,"chlorophyll-a",18,4.6461615562439,386,200,0,3,8,0.01
"LSTM",2019-03-14,"chlorophyll-a",18,4.76950359344482,386,200,0,3,8,0.01
"LSTM",2019-03-15,"chlorophyll-a",18,4.95186996459961,386,200,0,3,8,0.01
"LSTM",2019-03-16,"chlorophyll-a",18,5.16448926925659,386,200,0,3,8,0.01
"LSTM",2019-03-17,"chlorophyll-a",18,5.38966846466064,386,200,0,3,8,0.01
"LSTM",2019-03-18,"chlorophyll-a",18,5.58922719955444,386,200,0,3,8,0.01
"LSTM",2019-03-19,"chlorophyll-a",18,5.70651531219482,386,200,0,3,8,0.01
"LSTM",2019-03-20,"chlorophyll-a",18,5.57371234893799,386,200,0,3,8,0.01
"LSTM",2019-03-21,"chlorophyll-a",18,5.39931106567383,386,200,0,3,8,0.01
"LSTM",2019-03-22,"chlorophyll-a",18,4.96420621871948,386,200,0,3,8,0.01
"LSTM",2019-03-23,"chlorophyll-a",18,4.74215412139893,386,200,0,3,8,0.01
"LSTM",2019-03-24,"chlorophyll-a",18,4.61072063446045,386,200,0,3,8,0.01
"LSTM",2019-03-25,"chlorophyll-a",18,4.44373655319214,386,200,0,3,8,0.01
"LSTM",2019-03-26,"chlorophyll-a",18,4.29821491241455,386,200,0,3,8,0.01
"LSTM",2019-03-27,"chlorophyll-a",18,4.13085460662842,386,200,0,3,8,0.01
"LSTM",2019-03-28,"chlorophyll-a",18,4.00697612762451,386,200,0,3,8,0.01
