"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2020-02-10,"chlorophyll-a",17,9.33337306976318,380,200,0.001,2,8,0.01
"LSTM",2020-02-11,"chlorophyll-a",17,9.54319381713867,380,200,0.001,2,8,0.01
"LSTM",2020-02-12,"chlorophyll-a",17,9.20965480804443,380,200,0.001,2,8,0.01
"LSTM",2020-02-13,"chlorophyll-a",17,9.1643648147583,380,200,0.001,2,8,0.01
"LSTM",2020-02-14,"chlorophyll-a",17,9.31692886352539,380,200,0.001,2,8,0.01
"LSTM",2020-02-15,"chlorophyll-a",17,9.13054275512695,380,200,0.001,2,8,0.01
"LSTM",2020-02-16,"chlorophyll-a",17,9.13455390930176,380,200,0.001,2,8,0.01
"LSTM",2020-02-17,"chlorophyll-a",17,9.97012042999268,380,200,0.001,2,8,0.01
"LSTM",2020-02-18,"chlorophyll-a",17,10.7450904846191,380,200,0.001,2,8,0.01
"LSTM",2020-02-19,"chlorophyll-a",17,11.0672187805176,380,200,0.001,2,8,0.01
"LSTM",2020-02-20,"chlorophyll-a",17,11.2262315750122,380,200,0.001,2,8,0.01
"LSTM",2020-02-21,"chlorophyll-a",17,11.308539390564,380,200,0.001,2,8,0.01
"LSTM",2020-02-22,"chlorophyll-a",17,11.4429636001587,380,200,0.001,2,8,0.01
"LSTM",2020-02-23,"chlorophyll-a",17,11.7911109924316,380,200,0.001,2,8,0.01
"LSTM",2020-02-24,"chlorophyll-a",17,10.7357263565063,380,200,0.001,2,8,0.01
"LSTM",2020-02-25,"chlorophyll-a",17,9.02779197692871,380,200,0.001,2,8,0.01
"LSTM",2020-02-26,"chlorophyll-a",17,9.0335111618042,380,200,0.001,2,8,0.01
"LSTM",2020-02-27,"chlorophyll-a",17,9.7181510925293,380,200,0.001,2,8,0.01
"LSTM",2020-02-28,"chlorophyll-a",17,10.1733837127686,380,200,0.001,2,8,0.01
"LSTM",2020-02-29,"chlorophyll-a",17,10.8839654922485,380,200,0.001,2,8,0.01
"LSTM",2020-03-01,"chlorophyll-a",17,10.6619005203247,380,200,0.001,2,8,0.01
"LSTM",2020-03-02,"chlorophyll-a",17,10.8133773803711,380,200,0.001,2,8,0.01
"LSTM",2020-03-03,"chlorophyll-a",17,10.373682975769,380,200,0.001,2,8,0.01
"LSTM",2020-03-04,"chlorophyll-a",17,10.528284072876,380,200,0.001,2,8,0.01
"LSTM",2020-03-05,"chlorophyll-a",17,11.0976791381836,380,200,0.001,2,8,0.01
"LSTM",2020-03-06,"chlorophyll-a",17,11.3844919204712,380,200,0.001,2,8,0.01
"LSTM",2020-03-07,"chlorophyll-a",17,12.4189319610596,380,200,0.001,2,8,0.01
"LSTM",2020-03-08,"chlorophyll-a",17,11.2715015411377,380,200,0.001,2,8,0.01
"LSTM",2020-03-09,"chlorophyll-a",17,11.9169807434082,380,200,0.001,2,8,0.01
"LSTM",2020-03-10,"chlorophyll-a",17,11.8071975708008,380,200,0.001,2,8,0.01
"LSTM",2020-03-11,"chlorophyll-a",17,12.3769102096558,380,200,0.001,2,8,0.01
"LSTM",2020-03-12,"chlorophyll-a",17,13.6840476989746,380,200,0.001,2,8,0.01
"LSTM",2020-03-13,"chlorophyll-a",17,15.345908164978,380,200,0.001,2,8,0.01
"LSTM",2020-03-14,"chlorophyll-a",17,16.2746810913086,380,200,0.001,2,8,0.01
"LSTM",2020-03-15,"chlorophyll-a",17,16.5633411407471,380,200,0.001,2,8,0.01
"LSTM",2020-03-16,"chlorophyll-a",17,16.2319602966309,380,200,0.001,2,8,0.01
"LSTM",2020-03-17,"chlorophyll-a",17,16.6179790496826,380,200,0.001,2,8,0.01
"LSTM",2020-03-18,"chlorophyll-a",17,16.425968170166,380,200,0.001,2,8,0.01
"LSTM",2020-03-19,"chlorophyll-a",17,17.2018890380859,380,200,0.001,2,8,0.01
"LSTM",2020-03-20,"chlorophyll-a",17,17.3678245544434,380,200,0.001,2,8,0.01
"LSTM",2020-03-21,"chlorophyll-a",17,18.673360824585,380,200,0.001,2,8,0.01
"LSTM",2020-03-22,"chlorophyll-a",17,18.6367607116699,380,200,0.001,2,8,0.01
"LSTM",2020-03-23,"chlorophyll-a",17,18.8997745513916,380,200,0.001,2,8,0.01
"LSTM",2020-03-24,"chlorophyll-a",17,19.0489025115967,380,200,0.001,2,8,0.01
"LSTM",2020-03-25,"chlorophyll-a",17,16.58571434021,380,200,0.001,2,8,0.01
"LSTM",2020-03-26,"chlorophyll-a",17,17.130916595459,380,200,0.001,2,8,0.01
"LSTM",2020-03-27,"chlorophyll-a",17,17.0668907165527,380,200,0.001,2,8,0.01
"LSTM",2020-03-28,"chlorophyll-a",17,17.7442817687988,380,200,0.001,2,8,0.01
"LSTM",2020-03-29,"chlorophyll-a",17,17.8702964782715,380,200,0.001,2,8,0.01
"LSTM",2020-03-30,"chlorophyll-a",17,17.0720520019531,380,200,0.001,2,8,0.01
"LSTM",2020-03-31,"chlorophyll-a",17,16.6514282226562,380,200,0.001,2,8,0.01
"LSTM",2020-04-01,"chlorophyll-a",17,16.3325805664062,380,200,0.001,2,8,0.01
"LSTM",2020-04-02,"chlorophyll-a",17,17.3630504608154,380,200,0.001,2,8,0.01
"LSTM",2020-04-03,"chlorophyll-a",17,18.1217041015625,380,200,0.001,2,8,0.01
"LSTM",2020-04-04,"chlorophyll-a",17,18.6067962646484,380,200,0.001,2,8,0.01
"LSTM",2020-04-05,"chlorophyll-a",17,19.1441879272461,380,200,0.001,2,8,0.01
"LSTM",2020-04-06,"chlorophyll-a",17,18.7951221466064,380,200,0.001,2,8,0.01
"LSTM",2020-04-07,"chlorophyll-a",17,18.6977386474609,380,200,0.001,2,8,0.01
"LSTM",2020-04-08,"chlorophyll-a",17,17.498161315918,380,200,0.001,2,8,0.01
"LSTM",2020-04-09,"chlorophyll-a",17,17.42600440979,380,200,0.001,2,8,0.01
"LSTM",2020-04-10,"chlorophyll-a",17,19.1112785339355,380,200,0.001,2,8,0.01
"LSTM",2020-04-11,"chlorophyll-a",17,18.5685710906982,380,200,0.001,2,8,0.01
"LSTM",2020-04-12,"chlorophyll-a",17,17.8306751251221,380,200,0.001,2,8,0.01
"LSTM",2020-04-13,"chlorophyll-a",17,17.5611000061035,380,200,0.001,2,8,0.01
"LSTM",2020-04-14,"chlorophyll-a",17,16.9411754608154,380,200,0.001,2,8,0.01
"LSTM",2020-04-15,"chlorophyll-a",17,15.973388671875,380,200,0.001,2,8,0.01
"LSTM",2020-04-16,"chlorophyll-a",17,15.7260932922363,380,200,0.001,2,8,0.01
"LSTM",2020-04-17,"chlorophyll-a",17,14.7231941223145,380,200,0.001,2,8,0.01
"LSTM",2020-04-18,"chlorophyll-a",17,16.1879425048828,380,200,0.001,2,8,0.01
"LSTM",2020-04-19,"chlorophyll-a",17,16.4497680664062,380,200,0.001,2,8,0.01
"LSTM",2020-04-20,"chlorophyll-a",17,15.2364282608032,380,200,0.001,2,8,0.01
"LSTM",2020-04-21,"chlorophyll-a",17,14.5737657546997,380,200,0.001,2,8,0.01
"LSTM",2020-04-22,"chlorophyll-a",17,14.1488771438599,380,200,0.001,2,8,0.01
"LSTM",2020-04-23,"chlorophyll-a",17,14.4801292419434,380,200,0.001,2,8,0.01
"LSTM",2020-04-24,"chlorophyll-a",17,14.3299541473389,380,200,0.001,2,8,0.01
"LSTM",2020-04-25,"chlorophyll-a",17,14.35666847229,380,200,0.001,2,8,0.01
"LSTM",2020-04-26,"chlorophyll-a",17,14.6458187103271,380,200,0.001,2,8,0.01
"LSTM",2020-04-27,"chlorophyll-a",17,13.7287731170654,380,200,0.001,2,8,0.01
"LSTM",2020-04-28,"chlorophyll-a",17,14.0377979278564,380,200,0.001,2,8,0.01
"LSTM",2020-04-29,"chlorophyll-a",17,13.799168586731,380,200,0.001,2,8,0.01
"LSTM",2020-04-30,"chlorophyll-a",17,13.743260383606,380,200,0.001,2,8,0.01
"LSTM",2020-05-01,"chlorophyll-a",17,10.5900554656982,380,200,0.001,2,8,0.01
"LSTM",2020-05-02,"chlorophyll-a",17,9.23160362243652,380,200,0.001,2,8,0.01
"LSTM",2020-05-03,"chlorophyll-a",17,8.36013698577881,380,200,0.001,2,8,0.01
"LSTM",2020-05-04,"chlorophyll-a",17,7.89064979553223,380,200,0.001,2,8,0.01
"LSTM",2020-05-05,"chlorophyll-a",17,7.31142711639404,380,200,0.001,2,8,0.01
"LSTM",2020-05-06,"chlorophyll-a",17,7.00031757354736,380,200,0.001,2,8,0.01
"LSTM",2020-05-07,"chlorophyll-a",17,6.94095611572266,380,200,0.001,2,8,0.01
"LSTM",2020-05-08,"chlorophyll-a",17,6.83003997802734,380,200,0.001,2,8,0.01
"LSTM",2020-05-09,"chlorophyll-a",17,6.7168755531311,380,200,0.001,2,8,0.01
"LSTM",2020-05-10,"chlorophyll-a",17,6.54479360580444,380,200,0.001,2,8,0.01
"LSTM",2020-05-11,"chlorophyll-a",17,6.93634510040283,380,200,0.001,2,8,0.01
"LSTM",2020-05-12,"chlorophyll-a",17,6.81963109970093,380,200,0.001,2,8,0.01
"LSTM",2020-05-13,"chlorophyll-a",17,6.95851373672485,380,200,0.001,2,8,0.01
"LSTM",2020-05-14,"chlorophyll-a",17,6.88596343994141,380,200,0.001,2,8,0.01
"LSTM",2020-05-15,"chlorophyll-a",17,6.44825458526611,380,200,0.001,2,8,0.01
"LSTM",2020-05-16,"chlorophyll-a",17,6.47232437133789,380,200,0.001,2,8,0.01
"LSTM",2020-05-17,"chlorophyll-a",17,6.25909996032715,380,200,0.001,2,8,0.01
"LSTM",2020-05-18,"chlorophyll-a",17,6.01156234741211,380,200,0.001,2,8,0.01
"LSTM",2020-05-19,"chlorophyll-a",17,5.96658420562744,380,200,0.001,2,8,0.01
"LSTM",2020-05-20,"chlorophyll-a",17,5.88868522644043,380,200,0.001,2,8,0.01
"LSTM",2020-05-21,"chlorophyll-a",17,5.84921073913574,380,200,0.001,2,8,0.01
"LSTM",2020-05-22,"chlorophyll-a",17,5.71989250183105,380,200,0.001,2,8,0.01
"LSTM",2020-05-23,"chlorophyll-a",17,5.80736923217773,380,200,0.001,2,8,0.01
"LSTM",2020-05-24,"chlorophyll-a",17,5.92590951919556,380,200,0.001,2,8,0.01
"LSTM",2020-05-25,"chlorophyll-a",17,5.86039447784424,380,200,0.001,2,8,0.01
"LSTM",2020-05-26,"chlorophyll-a",17,5.89671993255615,380,200,0.001,2,8,0.01
"LSTM",2020-05-27,"chlorophyll-a",17,5.93133115768433,380,200,0.001,2,8,0.01
"LSTM",2020-05-28,"chlorophyll-a",17,5.91432571411133,380,200,0.001,2,8,0.01
"LSTM",2020-05-29,"chlorophyll-a",17,5.78550004959106,380,200,0.001,2,8,0.01
"LSTM",2020-05-30,"chlorophyll-a",17,5.84385871887207,380,200,0.001,2,8,0.01
"LSTM",2020-05-31,"chlorophyll-a",17,5.89981985092163,380,200,0.001,2,8,0.01
"LSTM",2020-06-01,"chlorophyll-a",17,6.11396646499634,380,200,0.001,2,8,0.01
"LSTM",2020-06-02,"chlorophyll-a",17,6.15675163269043,380,200,0.001,2,8,0.01
"LSTM",2020-06-03,"chlorophyll-a",17,6.3650484085083,380,200,0.001,2,8,0.01
"LSTM",2020-06-04,"chlorophyll-a",17,6.27188777923584,380,200,0.001,2,8,0.01
"LSTM",2020-06-05,"chlorophyll-a",17,6.23647832870483,380,200,0.001,2,8,0.01
"LSTM",2020-06-06,"chlorophyll-a",17,5.90063858032227,380,200,0.001,2,8,0.01
"LSTM",2020-06-07,"chlorophyll-a",17,6.09651803970337,380,200,0.001,2,8,0.01
"LSTM",2020-06-08,"chlorophyll-a",17,6.52316188812256,380,200,0.001,2,8,0.01
"LSTM",2020-06-09,"chlorophyll-a",17,6.72440433502197,380,200,0.001,2,8,0.01
"LSTM",2020-06-10,"chlorophyll-a",17,6.73488426208496,380,200,0.001,2,8,0.01
"LSTM",2020-06-11,"chlorophyll-a",17,6.62525367736816,380,200,0.001,2,8,0.01
"LSTM",2020-06-12,"chlorophyll-a",17,6.5609130859375,380,200,0.001,2,8,0.01
"LSTM",2020-06-13,"chlorophyll-a",17,6.39221096038818,380,200,0.001,2,8,0.01
"LSTM",2020-06-14,"chlorophyll-a",17,6.3955545425415,380,200,0.001,2,8,0.01
"LSTM",2020-06-15,"chlorophyll-a",17,6.30584907531738,380,200,0.001,2,8,0.01
"LSTM",2020-06-16,"chlorophyll-a",17,6.15503215789795,380,200,0.001,2,8,0.01
"LSTM",2020-06-17,"chlorophyll-a",17,6.00068855285645,380,200,0.001,2,8,0.01
"LSTM",2020-06-18,"chlorophyll-a",17,5.90531444549561,380,200,0.001,2,8,0.01
"LSTM",2020-06-19,"chlorophyll-a",17,5.76077651977539,380,200,0.001,2,8,0.01
"LSTM",2020-06-20,"chlorophyll-a",17,5.6036376953125,380,200,0.001,2,8,0.01
"LSTM",2020-06-21,"chlorophyll-a",17,5.39998388290405,380,200,0.001,2,8,0.01
"LSTM",2020-06-22,"chlorophyll-a",17,5.38996934890747,380,200,0.001,2,8,0.01
"LSTM",2020-06-23,"chlorophyll-a",17,5.51718425750732,380,200,0.001,2,8,0.01
"LSTM",2020-06-24,"chlorophyll-a",17,5.65063905715942,380,200,0.001,2,8,0.01
"LSTM",2020-06-25,"chlorophyll-a",17,5.79606533050537,380,200,0.001,2,8,0.01
"LSTM",2020-06-26,"chlorophyll-a",17,6.01457023620605,380,200,0.001,2,8,0.01
"LSTM",2020-06-27,"chlorophyll-a",17,5.9967999458313,380,200,0.001,2,8,0.01
"LSTM",2020-06-28,"chlorophyll-a",17,5.86215305328369,380,200,0.001,2,8,0.01
"LSTM",2020-06-29,"chlorophyll-a",17,5.6693811416626,380,200,0.001,2,8,0.01
"LSTM",2020-06-30,"chlorophyll-a",17,5.3101863861084,380,200,0.001,2,8,0.01
"LSTM",2020-07-01,"chlorophyll-a",17,5.11638879776001,380,200,0.001,2,8,0.01
"LSTM",2020-07-02,"chlorophyll-a",17,5.06632328033447,380,200,0.001,2,8,0.01
"LSTM",2020-07-03,"chlorophyll-a",17,5.14398908615112,380,200,0.001,2,8,0.01
"LSTM",2020-07-04,"chlorophyll-a",17,5.27530097961426,380,200,0.001,2,8,0.01
"LSTM",2020-07-05,"chlorophyll-a",17,5.69179153442383,380,200,0.001,2,8,0.01
"LSTM",2020-07-06,"chlorophyll-a",17,6.19294214248657,380,200,0.001,2,8,0.01
"LSTM",2020-07-07,"chlorophyll-a",17,6.10788536071777,380,200,0.001,2,8,0.01
"LSTM",2020-07-08,"chlorophyll-a",17,6.13732719421387,380,200,0.001,2,8,0.01
"LSTM",2020-07-09,"chlorophyll-a",17,6.30137634277344,380,200,0.001,2,8,0.01
"LSTM",2020-07-10,"chlorophyll-a",17,5.9366397857666,380,200,0.001,2,8,0.01
"LSTM",2020-07-11,"chlorophyll-a",17,5.89151096343994,380,200,0.001,2,8,0.01
"LSTM",2020-07-12,"chlorophyll-a",17,5.78543996810913,380,200,0.001,2,8,0.01
"LSTM",2020-07-13,"chlorophyll-a",17,5.71001434326172,380,200,0.001,2,8,0.01
"LSTM",2020-07-14,"chlorophyll-a",17,5.64593124389648,380,200,0.001,2,8,0.01
"LSTM",2020-07-15,"chlorophyll-a",17,5.555832862854,380,200,0.001,2,8,0.01
"LSTM",2020-07-16,"chlorophyll-a",17,5.55850315093994,380,200,0.001,2,8,0.01
"LSTM",2020-07-17,"chlorophyll-a",17,5.47787857055664,380,200,0.001,2,8,0.01
"LSTM",2020-07-18,"chlorophyll-a",17,5.47468090057373,380,200,0.001,2,8,0.01
"LSTM",2020-07-19,"chlorophyll-a",17,5.45256185531616,380,200,0.001,2,8,0.01
"LSTM",2020-07-20,"chlorophyll-a",17,5.4433765411377,380,200,0.001,2,8,0.01
"LSTM",2020-07-21,"chlorophyll-a",17,5.41840076446533,380,200,0.001,2,8,0.01
"LSTM",2020-07-22,"chlorophyll-a",17,5.39919281005859,380,200,0.001,2,8,0.01
"LSTM",2020-07-23,"chlorophyll-a",17,5.4183292388916,380,200,0.001,2,8,0.01
"LSTM",2020-07-24,"chlorophyll-a",17,5.44524049758911,380,200,0.001,2,8,0.01
"LSTM",2020-07-25,"chlorophyll-a",17,5.44181156158447,380,200,0.001,2,8,0.01
"LSTM",2020-07-26,"chlorophyll-a",17,5.42916250228882,380,200,0.001,2,8,0.01
"LSTM",2020-07-27,"chlorophyll-a",17,5.42432022094727,380,200,0.001,2,8,0.01
"LSTM",2020-07-28,"chlorophyll-a",17,5.38777256011963,380,200,0.001,2,8,0.01
"LSTM",2020-07-29,"chlorophyll-a",17,5.3218560218811,380,200,0.001,2,8,0.01
"LSTM",2020-07-30,"chlorophyll-a",17,5.26415157318115,380,200,0.001,2,8,0.01
"LSTM",2020-07-31,"chlorophyll-a",17,5.21026945114136,380,200,0.001,2,8,0.01
"LSTM",2020-08-01,"chlorophyll-a",17,5.12449264526367,380,200,0.001,2,8,0.01
"LSTM",2020-08-02,"chlorophyll-a",17,5.0516471862793,380,200,0.001,2,8,0.01
"LSTM",2020-08-03,"chlorophyll-a",17,4.9753623008728,380,200,0.001,2,8,0.01
"LSTM",2020-08-04,"chlorophyll-a",17,4.90502643585205,380,200,0.001,2,8,0.01
"LSTM",2020-08-05,"chlorophyll-a",17,4.80246829986572,380,200,0.001,2,8,0.01
"LSTM",2020-08-06,"chlorophyll-a",17,4.71877288818359,380,200,0.001,2,8,0.01
"LSTM",2020-08-07,"chlorophyll-a",17,4.63340139389038,380,200,0.001,2,8,0.01
"LSTM",2020-08-08,"chlorophyll-a",17,4.57721471786499,380,200,0.001,2,8,0.01
"LSTM",2020-08-09,"chlorophyll-a",17,4.57304763793945,380,200,0.001,2,8,0.01
"LSTM",2020-08-10,"chlorophyll-a",17,4.51444101333618,380,200,0.001,2,8,0.01
"LSTM",2020-08-11,"chlorophyll-a",17,4.44730234146118,380,200,0.001,2,8,0.01
"LSTM",2020-08-12,"chlorophyll-a",17,4.41071319580078,380,200,0.001,2,8,0.01
"LSTM",2020-08-13,"chlorophyll-a",17,4.39385843276978,380,200,0.001,2,8,0.01
"LSTM",2020-08-14,"chlorophyll-a",17,4.6007981300354,380,200,0.001,2,8,0.01
"LSTM",2020-08-15,"chlorophyll-a",17,4.5792555809021,380,200,0.001,2,8,0.01
"LSTM",2020-08-16,"chlorophyll-a",17,4.74257183074951,380,200,0.001,2,8,0.01
"LSTM",2020-08-17,"chlorophyll-a",17,4.95019435882568,380,200,0.001,2,8,0.01
"LSTM",2020-08-18,"chlorophyll-a",17,5.06874465942383,380,200,0.001,2,8,0.01
"LSTM",2020-08-19,"chlorophyll-a",17,5.33070421218872,380,200,0.001,2,8,0.01
"LSTM",2020-08-20,"chlorophyll-a",17,5.80557489395142,380,200,0.001,2,8,0.01
"LSTM",2020-08-21,"chlorophyll-a",17,5.82262992858887,380,200,0.001,2,8,0.01
"LSTM",2020-08-22,"chlorophyll-a",17,6.43313598632812,380,200,0.001,2,8,0.01
"LSTM",2020-08-23,"chlorophyll-a",17,6.80189657211304,380,200,0.001,2,8,0.01
"LSTM",2020-08-24,"chlorophyll-a",17,7.06175422668457,380,200,0.001,2,8,0.01
"LSTM",2020-08-25,"chlorophyll-a",17,7.93396091461182,380,200,0.001,2,8,0.01
"LSTM",2020-08-26,"chlorophyll-a",17,8.98596382141113,380,200,0.001,2,8,0.01
"LSTM",2020-08-27,"chlorophyll-a",17,10.5891160964966,380,200,0.001,2,8,0.01
"LSTM",2020-08-28,"chlorophyll-a",17,11.2298030853271,380,200,0.001,2,8,0.01
"LSTM",2020-08-29,"chlorophyll-a",17,12.7430992126465,380,200,0.001,2,8,0.01
"LSTM",2020-08-30,"chlorophyll-a",17,11.770040512085,380,200,0.001,2,8,0.01
"LSTM",2020-08-31,"chlorophyll-a",17,10.7237453460693,380,200,0.001,2,8,0.01
"LSTM",2020-09-01,"chlorophyll-a",17,9.69766235351562,380,200,0.001,2,8,0.01
"LSTM",2020-09-02,"chlorophyll-a",17,8.17625427246094,380,200,0.001,2,8,0.01
"LSTM",2020-09-03,"chlorophyll-a",17,6.90047550201416,380,200,0.001,2,8,0.01
"LSTM",2020-09-04,"chlorophyll-a",17,7.47249984741211,380,200,0.001,2,8,0.01
"LSTM",2020-09-05,"chlorophyll-a",17,7.95930671691895,380,200,0.001,2,8,0.01
"LSTM",2020-09-06,"chlorophyll-a",17,8.32946586608887,380,200,0.001,2,8,0.01
"LSTM",2020-09-07,"chlorophyll-a",17,9.36389541625977,380,200,0.001,2,8,0.01
"LSTM",2020-09-08,"chlorophyll-a",17,8.97119331359863,380,200,0.001,2,8,0.01
"LSTM",2020-09-09,"chlorophyll-a",17,9.94155597686768,380,200,0.001,2,8,0.01
"LSTM",2020-09-10,"chlorophyll-a",17,10.950343132019,380,200,0.001,2,8,0.01
"LSTM",2020-09-11,"chlorophyll-a",17,12.0331125259399,380,200,0.001,2,8,0.01
"LSTM",2020-09-12,"chlorophyll-a",17,13.0831575393677,380,200,0.001,2,8,0.01
"LSTM",2020-09-13,"chlorophyll-a",17,13.4856834411621,380,200,0.001,2,8,0.01
"LSTM",2020-09-14,"chlorophyll-a",17,13.477255821228,380,200,0.001,2,8,0.01
"LSTM",2020-09-15,"chlorophyll-a",17,12.8024024963379,380,200,0.001,2,8,0.01
"LSTM",2020-09-16,"chlorophyll-a",17,12.3225183486938,380,200,0.001,2,8,0.01
"LSTM",2020-09-17,"chlorophyll-a",17,12.2462749481201,380,200,0.001,2,8,0.01
"LSTM",2020-09-18,"chlorophyll-a",17,9.95851898193359,380,200,0.001,2,8,0.01
"LSTM",2020-09-19,"chlorophyll-a",17,8.72028350830078,380,200,0.001,2,8,0.01
"LSTM",2020-09-20,"chlorophyll-a",17,9.04221439361572,380,200,0.001,2,8,0.01
"LSTM",2020-09-21,"chlorophyll-a",17,8.84341907501221,380,200,0.001,2,8,0.01
"LSTM",2020-09-22,"chlorophyll-a",17,8.69887065887451,380,200,0.001,2,8,0.01
"LSTM",2020-09-23,"chlorophyll-a",17,8.15034770965576,380,200,0.001,2,8,0.01
"LSTM",2020-09-24,"chlorophyll-a",17,7.90003776550293,380,200,0.001,2,8,0.01
"LSTM",2020-09-25,"chlorophyll-a",17,7.93370628356934,380,200,0.001,2,8,0.01
"LSTM",2020-09-26,"chlorophyll-a",17,7.63404893875122,380,200,0.001,2,8,0.01
"LSTM",2020-09-27,"chlorophyll-a",17,6.94723653793335,380,200,0.001,2,8,0.01
"LSTM",2020-09-28,"chlorophyll-a",17,6.50817584991455,380,200,0.001,2,8,0.01
"LSTM",2020-09-29,"chlorophyll-a",17,6.03272247314453,380,200,0.001,2,8,0.01
"LSTM",2020-09-30,"chlorophyll-a",17,5.61435127258301,380,200,0.001,2,8,0.01
"LSTM",2020-10-01,"chlorophyll-a",17,5.7520809173584,380,200,0.001,2,8,0.01
"LSTM",2020-10-02,"chlorophyll-a",17,5.67522430419922,380,200,0.001,2,8,0.01
"LSTM",2020-10-03,"chlorophyll-a",17,5.97711324691772,380,200,0.001,2,8,0.01
"LSTM",2020-10-04,"chlorophyll-a",17,6.17613983154297,380,200,0.001,2,8,0.01
"LSTM",2020-10-05,"chlorophyll-a",17,6.03800487518311,380,200,0.001,2,8,0.01
"LSTM",2020-10-06,"chlorophyll-a",17,5.48182344436646,380,200,0.001,2,8,0.01
"LSTM",2020-10-07,"chlorophyll-a",17,5.40902519226074,380,200,0.001,2,8,0.01
"LSTM",2020-10-08,"chlorophyll-a",17,5.82070446014404,380,200,0.001,2,8,0.01
"LSTM",2020-10-09,"chlorophyll-a",17,6.300537109375,380,200,0.001,2,8,0.01
"LSTM",2020-10-10,"chlorophyll-a",17,6.48977184295654,380,200,0.001,2,8,0.01
"LSTM",2020-10-11,"chlorophyll-a",17,6.40105724334717,380,200,0.001,2,8,0.01
"LSTM",2020-10-12,"chlorophyll-a",17,6.20902252197266,380,200,0.001,2,8,0.01
"LSTM",2020-10-13,"chlorophyll-a",17,6.15514373779297,380,200,0.001,2,8,0.01
"LSTM",2020-10-14,"chlorophyll-a",17,7.44579792022705,380,200,0.001,2,8,0.01
"LSTM",2020-10-15,"chlorophyll-a",17,8.222243309021,380,200,0.001,2,8,0.01
"LSTM",2020-10-16,"chlorophyll-a",17,8.59675788879395,380,200,0.001,2,8,0.01
"LSTM",2020-10-17,"chlorophyll-a",17,6.71610116958618,380,200,0.001,2,8,0.01
"LSTM",2020-10-18,"chlorophyll-a",17,7.70050716400146,380,200,0.001,2,8,0.01
"LSTM",2020-10-19,"chlorophyll-a",17,8.11854934692383,380,200,0.001,2,8,0.01
"LSTM",2020-10-20,"chlorophyll-a",17,8.7765588760376,380,200,0.001,2,8,0.01
"LSTM",2020-10-21,"chlorophyll-a",17,10.759464263916,380,200,0.001,2,8,0.01
"LSTM",2020-10-22,"chlorophyll-a",17,12.5264921188354,380,200,0.001,2,8,0.01
"LSTM",2020-10-23,"chlorophyll-a",17,12.7405071258545,380,200,0.001,2,8,0.01
"LSTM",2020-10-24,"chlorophyll-a",17,14.2674217224121,380,200,0.001,2,8,0.01
"LSTM",2020-10-25,"chlorophyll-a",17,14.7595653533936,380,200,0.001,2,8,0.01
"LSTM",2020-10-26,"chlorophyll-a",17,15.6089887619019,380,200,0.001,2,8,0.01
"LSTM",2020-10-27,"chlorophyll-a",17,16.4029941558838,380,200,0.001,2,8,0.01
"LSTM",2020-10-28,"chlorophyll-a",17,15.8356857299805,380,200,0.001,2,8,0.01
"LSTM",2020-10-29,"chlorophyll-a",17,14.1067008972168,380,200,0.001,2,8,0.01
"LSTM",2020-10-30,"chlorophyll-a",17,13.624213218689,380,200,0.001,2,8,0.01
"LSTM",2020-10-31,"chlorophyll-a",17,17.912956237793,380,200,0.001,2,8,0.01
"LSTM",2020-11-01,"chlorophyll-a",17,18.3772201538086,380,200,0.001,2,8,0.01
"LSTM",2020-11-02,"chlorophyll-a",17,21.3811988830566,380,200,0.001,2,8,0.01
"LSTM",2020-11-03,"chlorophyll-a",17,14.0049734115601,380,200,0.001,2,8,0.01
"LSTM",2020-11-04,"chlorophyll-a",17,14.6772193908691,380,200,0.001,2,8,0.01
"LSTM",2020-11-05,"chlorophyll-a",17,16.5312538146973,380,200,0.001,2,8,0.01
"LSTM",2020-11-06,"chlorophyll-a",17,17.2902603149414,380,200,0.001,2,8,0.01
"LSTM",2020-11-07,"chlorophyll-a",17,18.7911834716797,380,200,0.001,2,8,0.01
"LSTM",2020-11-08,"chlorophyll-a",17,19.6524353027344,380,200,0.001,2,8,0.01
"LSTM",2020-11-09,"chlorophyll-a",17,21.2216835021973,380,200,0.001,2,8,0.01
"LSTM",2020-11-10,"chlorophyll-a",17,25.0732040405273,380,200,0.001,2,8,0.01
"LSTM",2020-11-11,"chlorophyll-a",17,25.5625610351562,380,200,0.001,2,8,0.01
"LSTM",2020-11-12,"chlorophyll-a",17,21.4988803863525,380,200,0.001,2,8,0.01
"LSTM",2020-11-13,"chlorophyll-a",17,19.8271598815918,380,200,0.001,2,8,0.01
"LSTM",2020-11-14,"chlorophyll-a",17,17.6385688781738,380,200,0.001,2,8,0.01
"LSTM",2020-11-15,"chlorophyll-a",17,16.5338096618652,380,200,0.001,2,8,0.01
"LSTM",2020-11-16,"chlorophyll-a",17,13.7289295196533,380,200,0.001,2,8,0.01
"LSTM",2020-11-17,"chlorophyll-a",17,13.5131978988647,380,200,0.001,2,8,0.01
"LSTM",2020-11-18,"chlorophyll-a",17,13.8565101623535,380,200,0.001,2,8,0.01
"LSTM",2020-11-19,"chlorophyll-a",17,13.6430234909058,380,200,0.001,2,8,0.01
"LSTM",2020-11-20,"chlorophyll-a",17,13.4069862365723,380,200,0.001,2,8,0.01
