"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-06-05,"chlorophyll-a",16,3.47908735275269,278,200,0,3,16,0.001
"LSTM",2019-06-06,"chlorophyll-a",16,3.46463489532471,278,200,0,3,16,0.001
"LSTM",2019-06-07,"chlorophyll-a",16,3.45912408828735,278,200,0,3,16,0.001
"LSTM",2019-06-08,"chlorophyll-a",16,3.47331190109253,278,200,0,3,16,0.001
"LSTM",2019-06-09,"chlorophyll-a",16,3.4577431678772,278,200,0,3,16,0.001
"LSTM",2019-06-10,"chlorophyll-a",16,3.44628000259399,278,200,0,3,16,0.001
"LSTM",2019-06-11,"chlorophyll-a",16,3.46218872070312,278,200,0,3,16,0.001
"LSTM",2019-06-12,"chlorophyll-a",16,3.50549554824829,278,200,0,3,16,0.001
"LSTM",2019-06-13,"chlorophyll-a",16,3.56040620803833,278,200,0,3,16,0.001
"LSTM",2019-06-14,"chlorophyll-a",16,3.60979032516479,278,200,0,3,16,0.001
"LSTM",2019-06-15,"chlorophyll-a",16,3.62661409378052,278,200,0,3,16,0.001
"LSTM",2019-06-16,"chlorophyll-a",16,3.67403316497803,278,200,0,3,16,0.001
"LSTM",2019-06-17,"chlorophyll-a",16,3.68950271606445,278,200,0,3,16,0.001
"LSTM",2019-06-18,"chlorophyll-a",16,3.76764249801636,278,200,0,3,16,0.001
"LSTM",2019-06-19,"chlorophyll-a",16,3.83806800842285,278,200,0,3,16,0.001
"LSTM",2019-06-20,"chlorophyll-a",16,3.96945762634277,278,200,0,3,16,0.001
"LSTM",2019-06-21,"chlorophyll-a",16,4.14706897735596,278,200,0,3,16,0.001
"LSTM",2019-06-22,"chlorophyll-a",16,4.10113477706909,278,200,0,3,16,0.001
"LSTM",2019-06-23,"chlorophyll-a",16,4.26275014877319,278,200,0,3,16,0.001
"LSTM",2019-06-24,"chlorophyll-a",16,5.32473468780518,278,200,0,3,16,0.001
"LSTM",2019-06-25,"chlorophyll-a",16,4.82860136032104,278,200,0,3,16,0.001
"LSTM",2019-06-26,"chlorophyll-a",16,4.53457593917847,278,200,0,3,16,0.001
"LSTM",2019-06-27,"chlorophyll-a",16,4.95974159240723,278,200,0,3,16,0.001
"LSTM",2019-06-28,"chlorophyll-a",16,5.05141735076904,278,200,0,3,16,0.001
"LSTM",2019-06-29,"chlorophyll-a",16,5.09214019775391,278,200,0,3,16,0.001
"LSTM",2019-06-30,"chlorophyll-a",16,5.27274560928345,278,200,0,3,16,0.001
"LSTM",2019-07-01,"chlorophyll-a",16,5.68332147598267,278,200,0,3,16,0.001
"LSTM",2019-07-02,"chlorophyll-a",16,6.54561853408813,278,200,0,3,16,0.001
"LSTM",2019-07-03,"chlorophyll-a",16,7.32869577407837,278,200,0,3,16,0.001
"LSTM",2019-07-04,"chlorophyll-a",16,7.54707050323486,278,200,0,3,16,0.001
"LSTM",2019-07-05,"chlorophyll-a",16,7.79663944244385,278,200,0,3,16,0.001
"LSTM",2019-07-06,"chlorophyll-a",16,7.80051231384277,278,200,0,3,16,0.001
"LSTM",2019-07-07,"chlorophyll-a",16,7.64048480987549,278,200,0,3,16,0.001
"LSTM",2019-07-08,"chlorophyll-a",16,7.89076948165894,278,200,0,3,16,0.001
"LSTM",2019-07-09,"chlorophyll-a",16,7.65612363815308,278,200,0,3,16,0.001
"LSTM",2019-07-10,"chlorophyll-a",16,8.27988147735596,278,200,0,3,16,0.001
"LSTM",2019-07-11,"chlorophyll-a",16,9.6879997253418,278,200,0,3,16,0.001
"LSTM",2019-07-12,"chlorophyll-a",16,10.2351865768433,278,200,0,3,16,0.001
"LSTM",2019-07-13,"chlorophyll-a",16,11.7539730072021,278,200,0,3,16,0.001
"LSTM",2019-07-14,"chlorophyll-a",16,13.4249820709229,278,200,0,3,16,0.001
"LSTM",2019-07-15,"chlorophyll-a",16,14.7294673919678,278,200,0,3,16,0.001
"LSTM",2019-07-16,"chlorophyll-a",16,15.9836091995239,278,200,0,3,16,0.001
"LSTM",2019-07-17,"chlorophyll-a",16,17.5834732055664,278,200,0,3,16,0.001
"LSTM",2019-07-18,"chlorophyll-a",16,19.2770195007324,278,200,0,3,16,0.001
"LSTM",2019-07-19,"chlorophyll-a",16,22.2438888549805,278,200,0,3,16,0.001
"LSTM",2019-07-20,"chlorophyll-a",16,27.15478515625,278,200,0,3,16,0.001
"LSTM",2019-07-21,"chlorophyll-a",16,31.9054412841797,278,200,0,3,16,0.001
"LSTM",2019-07-22,"chlorophyll-a",16,36.5209808349609,278,200,0,3,16,0.001
"LSTM",2019-07-23,"chlorophyll-a",16,43.4516105651855,278,200,0,3,16,0.001
"LSTM",2019-07-24,"chlorophyll-a",16,46.7338638305664,278,200,0,3,16,0.001
"LSTM",2019-07-25,"chlorophyll-a",16,50.2520980834961,278,200,0,3,16,0.001
"LSTM",2019-07-26,"chlorophyll-a",16,51.3663024902344,278,200,0,3,16,0.001
"LSTM",2019-07-27,"chlorophyll-a",16,51.6920852661133,278,200,0,3,16,0.001
"LSTM",2019-07-28,"chlorophyll-a",16,50.3628311157227,278,200,0,3,16,0.001
"LSTM",2019-07-29,"chlorophyll-a",16,48.2307205200195,278,200,0,3,16,0.001
"LSTM",2019-07-30,"chlorophyll-a",16,43.3572578430176,278,200,0,3,16,0.001
"LSTM",2019-07-31,"chlorophyll-a",16,39.3559074401855,278,200,0,3,16,0.001
"LSTM",2019-08-01,"chlorophyll-a",16,33.7475814819336,278,200,0,3,16,0.001
"LSTM",2019-08-02,"chlorophyll-a",16,29.6124725341797,278,200,0,3,16,0.001
"LSTM",2019-08-03,"chlorophyll-a",16,23.7800102233887,278,200,0,3,16,0.001
"LSTM",2019-08-04,"chlorophyll-a",16,19.4784278869629,278,200,0,3,16,0.001
"LSTM",2019-08-05,"chlorophyll-a",16,16.1592063903809,278,200,0,3,16,0.001
"LSTM",2019-08-06,"chlorophyll-a",16,12.9626369476318,278,200,0,3,16,0.001
"LSTM",2019-08-07,"chlorophyll-a",16,11.4925603866577,278,200,0,3,16,0.001
"LSTM",2019-08-08,"chlorophyll-a",16,11.2586975097656,278,200,0,3,16,0.001
"LSTM",2019-08-09,"chlorophyll-a",16,11.4642391204834,278,200,0,3,16,0.001
"LSTM",2019-08-10,"chlorophyll-a",16,11.6316566467285,278,200,0,3,16,0.001
"LSTM",2019-08-11,"chlorophyll-a",16,11.8121995925903,278,200,0,3,16,0.001
"LSTM",2019-08-12,"chlorophyll-a",16,11.9510984420776,278,200,0,3,16,0.001
"LSTM",2019-08-13,"chlorophyll-a",16,11.9929161071777,278,200,0,3,16,0.001
"LSTM",2019-08-14,"chlorophyll-a",16,11.9686460494995,278,200,0,3,16,0.001
"LSTM",2019-08-15,"chlorophyll-a",16,11.8825826644897,278,200,0,3,16,0.001
"LSTM",2019-08-16,"chlorophyll-a",16,11.738787651062,278,200,0,3,16,0.001
"LSTM",2019-08-17,"chlorophyll-a",16,11.5432205200195,278,200,0,3,16,0.001
"LSTM",2019-08-18,"chlorophyll-a",16,11.3109588623047,278,200,0,3,16,0.001
"LSTM",2019-08-19,"chlorophyll-a",16,11.0503263473511,278,200,0,3,16,0.001
"LSTM",2019-08-20,"chlorophyll-a",16,10.7427825927734,278,200,0,3,16,0.001
"LSTM",2019-08-21,"chlorophyll-a",16,10.3093299865723,278,200,0,3,16,0.001
"LSTM",2019-08-22,"chlorophyll-a",16,9.80529880523682,278,200,0,3,16,0.001
"LSTM",2019-08-23,"chlorophyll-a",16,9.20785045623779,278,200,0,3,16,0.001
"LSTM",2019-08-24,"chlorophyll-a",16,8.51658916473389,278,200,0,3,16,0.001
"LSTM",2019-08-25,"chlorophyll-a",16,7.63446044921875,278,200,0,3,16,0.001
"LSTM",2019-08-26,"chlorophyll-a",16,6.85058403015137,278,200,0,3,16,0.001
"LSTM",2019-08-27,"chlorophyll-a",16,6.31931018829346,278,200,0,3,16,0.001
"LSTM",2019-08-28,"chlorophyll-a",16,5.95390653610229,278,200,0,3,16,0.001
"LSTM",2019-08-29,"chlorophyll-a",16,5.79018592834473,278,200,0,3,16,0.001
"LSTM",2019-08-30,"chlorophyll-a",16,5.69040250778198,278,200,0,3,16,0.001
"LSTM",2019-08-31,"chlorophyll-a",16,5.37408638000488,278,200,0,3,16,0.001
"LSTM",2019-09-01,"chlorophyll-a",16,5.05166292190552,278,200,0,3,16,0.001
"LSTM",2019-09-02,"chlorophyll-a",16,4.85100603103638,278,200,0,3,16,0.001
"LSTM",2019-09-03,"chlorophyll-a",16,4.55303716659546,278,200,0,3,16,0.001
"LSTM",2019-09-04,"chlorophyll-a",16,4.47819232940674,278,200,0,3,16,0.001
"LSTM",2019-09-05,"chlorophyll-a",16,4.32315540313721,278,200,0,3,16,0.001
"LSTM",2019-09-06,"chlorophyll-a",16,4.23373794555664,278,200,0,3,16,0.001
"LSTM",2019-09-07,"chlorophyll-a",16,4.33712863922119,278,200,0,3,16,0.001
"LSTM",2019-09-08,"chlorophyll-a",16,4.43959903717041,278,200,0,3,16,0.001
"LSTM",2019-09-09,"chlorophyll-a",16,4.61595344543457,278,200,0,3,16,0.001
"LSTM",2019-09-10,"chlorophyll-a",16,4.59330224990845,278,200,0,3,16,0.001
"LSTM",2019-09-11,"chlorophyll-a",16,4.54264259338379,278,200,0,3,16,0.001
"LSTM",2019-09-12,"chlorophyll-a",16,4.4839563369751,278,200,0,3,16,0.001
"LSTM",2019-09-13,"chlorophyll-a",16,4.44476079940796,278,200,0,3,16,0.001
"LSTM",2019-09-14,"chlorophyll-a",16,4.42771625518799,278,200,0,3,16,0.001
"LSTM",2019-09-15,"chlorophyll-a",16,4.3358736038208,278,200,0,3,16,0.001
"LSTM",2019-09-16,"chlorophyll-a",16,4.28681039810181,278,200,0,3,16,0.001
"LSTM",2019-09-17,"chlorophyll-a",16,4.25798463821411,278,200,0,3,16,0.001
"LSTM",2019-09-18,"chlorophyll-a",16,4.26539897918701,278,200,0,3,16,0.001
"LSTM",2019-09-19,"chlorophyll-a",16,4.2645697593689,278,200,0,3,16,0.001
"LSTM",2019-09-20,"chlorophyll-a",16,4.21229982376099,278,200,0,3,16,0.001
"LSTM",2019-09-21,"chlorophyll-a",16,4.21477794647217,278,200,0,3,16,0.001
"LSTM",2019-09-22,"chlorophyll-a",16,4.20019340515137,278,200,0,3,16,0.001
"LSTM",2019-09-23,"chlorophyll-a",16,4.17552852630615,278,200,0,3,16,0.001
"LSTM",2019-09-24,"chlorophyll-a",16,4.20615816116333,278,200,0,3,16,0.001
"LSTM",2019-09-25,"chlorophyll-a",16,4.19333219528198,278,200,0,3,16,0.001
"LSTM",2019-09-26,"chlorophyll-a",16,4.20989990234375,278,200,0,3,16,0.001
"LSTM",2019-09-27,"chlorophyll-a",16,4.22954893112183,278,200,0,3,16,0.001
"LSTM",2019-09-28,"chlorophyll-a",16,4.25783824920654,278,200,0,3,16,0.001
"LSTM",2019-09-29,"chlorophyll-a",16,4.25753402709961,278,200,0,3,16,0.001
"LSTM",2019-09-30,"chlorophyll-a",16,4.25524139404297,278,200,0,3,16,0.001
"LSTM",2019-10-01,"chlorophyll-a",16,4.26258230209351,278,200,0,3,16,0.001
"LSTM",2019-10-02,"chlorophyll-a",16,4.26744365692139,278,200,0,3,16,0.001
"LSTM",2019-10-03,"chlorophyll-a",16,4.27595996856689,278,200,0,3,16,0.001
"LSTM",2019-10-04,"chlorophyll-a",16,4.259925365448,278,200,0,3,16,0.001
"LSTM",2019-10-05,"chlorophyll-a",16,4.27764463424683,278,200,0,3,16,0.001
"LSTM",2019-10-06,"chlorophyll-a",16,4.29774904251099,278,200,0,3,16,0.001
"LSTM",2019-10-07,"chlorophyll-a",16,4.29894685745239,278,200,0,3,16,0.001
"LSTM",2019-10-08,"chlorophyll-a",16,4.28107500076294,278,200,0,3,16,0.001
"LSTM",2019-10-09,"chlorophyll-a",16,4.26742315292358,278,200,0,3,16,0.001
"LSTM",2019-10-10,"chlorophyll-a",16,4.2527117729187,278,200,0,3,16,0.001
"LSTM",2019-10-11,"chlorophyll-a",16,4.2394847869873,278,200,0,3,16,0.001
"LSTM",2019-10-12,"chlorophyll-a",16,4.23949670791626,278,200,0,3,16,0.001
"LSTM",2019-10-13,"chlorophyll-a",16,4.24590349197388,278,200,0,3,16,0.001
"LSTM",2019-10-14,"chlorophyll-a",16,4.26143550872803,278,200,0,3,16,0.001
"LSTM",2019-10-15,"chlorophyll-a",16,4.28891897201538,278,200,0,3,16,0.001
"LSTM",2019-10-16,"chlorophyll-a",16,4.26813220977783,278,200,0,3,16,0.001
"LSTM",2019-10-17,"chlorophyll-a",16,4.27547359466553,278,200,0,3,16,0.001
"LSTM",2019-10-18,"chlorophyll-a",16,4.27335405349731,278,200,0,3,16,0.001
"LSTM",2019-10-19,"chlorophyll-a",16,4.22165775299072,278,200,0,3,16,0.001
"LSTM",2019-10-20,"chlorophyll-a",16,4.18188190460205,278,200,0,3,16,0.001
"LSTM",2019-10-21,"chlorophyll-a",16,4.1771297454834,278,200,0,3,16,0.001
"LSTM",2019-10-22,"chlorophyll-a",16,4.22047805786133,278,200,0,3,16,0.001
"LSTM",2019-10-23,"chlorophyll-a",16,4.28926753997803,278,200,0,3,16,0.001
"LSTM",2019-10-24,"chlorophyll-a",16,4.329833984375,278,200,0,3,16,0.001
"LSTM",2019-10-25,"chlorophyll-a",16,4.37058877944946,278,200,0,3,16,0.001
"LSTM",2019-10-26,"chlorophyll-a",16,4.46383762359619,278,200,0,3,16,0.001
"LSTM",2019-10-27,"chlorophyll-a",16,4.57284784317017,278,200,0,3,16,0.001
"LSTM",2019-10-28,"chlorophyll-a",16,4.67011833190918,278,200,0,3,16,0.001
"LSTM",2019-10-29,"chlorophyll-a",16,4.79506206512451,278,200,0,3,16,0.001
"LSTM",2019-10-30,"chlorophyll-a",16,4.90465879440308,278,200,0,3,16,0.001
"LSTM",2019-10-31,"chlorophyll-a",16,5.03851890563965,278,200,0,3,16,0.001
"LSTM",2019-11-01,"chlorophyll-a",16,5.19724702835083,278,200,0,3,16,0.001
"LSTM",2019-11-02,"chlorophyll-a",16,5.4265923500061,278,200,0,3,16,0.001
"LSTM",2019-11-03,"chlorophyll-a",16,5.55344200134277,278,200,0,3,16,0.001
"LSTM",2019-11-04,"chlorophyll-a",16,5.69560241699219,278,200,0,3,16,0.001
"LSTM",2019-11-05,"chlorophyll-a",16,5.90587902069092,278,200,0,3,16,0.001
"LSTM",2019-11-06,"chlorophyll-a",16,5.93135547637939,278,200,0,3,16,0.001
"LSTM",2019-11-07,"chlorophyll-a",16,6.11502838134766,278,200,0,3,16,0.001
"LSTM",2019-11-08,"chlorophyll-a",16,6.21683406829834,278,200,0,3,16,0.001
"LSTM",2019-11-09,"chlorophyll-a",16,6.20836544036865,278,200,0,3,16,0.001
"LSTM",2019-11-10,"chlorophyll-a",16,6.11039304733276,278,200,0,3,16,0.001
"LSTM",2019-11-11,"chlorophyll-a",16,6.1270809173584,278,200,0,3,16,0.001
"LSTM",2019-11-12,"chlorophyll-a",16,6.11871576309204,278,200,0,3,16,0.001
"LSTM",2019-11-13,"chlorophyll-a",16,6.01295900344849,278,200,0,3,16,0.001
"LSTM",2019-11-14,"chlorophyll-a",16,5.97914981842041,278,200,0,3,16,0.001
"LSTM",2019-11-15,"chlorophyll-a",16,6.14901971817017,278,200,0,3,16,0.001
"LSTM",2019-11-16,"chlorophyll-a",16,6.28001117706299,278,200,0,3,16,0.001
"LSTM",2019-11-17,"chlorophyll-a",16,6.3782958984375,278,200,0,3,16,0.001
"LSTM",2019-11-18,"chlorophyll-a",16,6.60481452941895,278,200,0,3,16,0.001
"LSTM",2019-11-19,"chlorophyll-a",16,6.93832969665527,278,200,0,3,16,0.001
"LSTM",2019-11-20,"chlorophyll-a",16,7.14076375961304,278,200,0,3,16,0.001
"LSTM",2019-11-21,"chlorophyll-a",16,7.13211631774902,278,200,0,3,16,0.001
"LSTM",2019-11-22,"chlorophyll-a",16,7.13379859924316,278,200,0,3,16,0.001
"LSTM",2019-11-23,"chlorophyll-a",16,7.1059947013855,278,200,0,3,16,0.001
"LSTM",2019-11-24,"chlorophyll-a",16,7.34318351745605,278,200,0,3,16,0.001
"LSTM",2019-11-25,"chlorophyll-a",16,7.08748245239258,278,200,0,3,16,0.001
"LSTM",2019-11-26,"chlorophyll-a",16,7.25675964355469,278,200,0,3,16,0.001
"LSTM",2019-11-27,"chlorophyll-a",16,7.26830768585205,278,200,0,3,16,0.001
"LSTM",2019-11-28,"chlorophyll-a",16,7.37477874755859,278,200,0,3,16,0.001
"LSTM",2019-11-29,"chlorophyll-a",16,7.22242450714111,278,200,0,3,16,0.001
"LSTM",2019-11-30,"chlorophyll-a",16,7.2933554649353,278,200,0,3,16,0.001
"LSTM",2019-12-01,"chlorophyll-a",16,7.66529846191406,278,200,0,3,16,0.001
"LSTM",2019-12-02,"chlorophyll-a",16,7.5782413482666,278,200,0,3,16,0.001
"LSTM",2019-12-03,"chlorophyll-a",16,7.39390897750854,278,200,0,3,16,0.001
"LSTM",2019-12-04,"chlorophyll-a",16,7.40462207794189,278,200,0,3,16,0.001
"LSTM",2019-12-05,"chlorophyll-a",16,7.85270977020264,278,200,0,3,16,0.001
"LSTM",2019-12-06,"chlorophyll-a",16,7.82389211654663,278,200,0,3,16,0.001
"LSTM",2019-12-07,"chlorophyll-a",16,7.58595609664917,278,200,0,3,16,0.001
"LSTM",2019-12-08,"chlorophyll-a",16,7.73766469955444,278,200,0,3,16,0.001
"LSTM",2019-12-09,"chlorophyll-a",16,7.80665016174316,278,200,0,3,16,0.001
"LSTM",2019-12-10,"chlorophyll-a",16,7.84517478942871,278,200,0,3,16,0.001
"LSTM",2019-12-11,"chlorophyll-a",16,7.71260643005371,278,200,0,3,16,0.001
"LSTM",2019-12-12,"chlorophyll-a",16,7.57338905334473,278,200,0,3,16,0.001
"LSTM",2019-12-13,"chlorophyll-a",16,7.70410871505737,278,200,0,3,16,0.001
"LSTM",2019-12-14,"chlorophyll-a",16,8.01383113861084,278,200,0,3,16,0.001
"LSTM",2019-12-15,"chlorophyll-a",16,7.7269401550293,278,200,0,3,16,0.001
"LSTM",2019-12-16,"chlorophyll-a",16,7.74329662322998,278,200,0,3,16,0.001
"LSTM",2019-12-17,"chlorophyll-a",16,8.22221183776855,278,200,0,3,16,0.001
"LSTM",2019-12-18,"chlorophyll-a",16,8.38696193695068,278,200,0,3,16,0.001
"LSTM",2019-12-19,"chlorophyll-a",16,8.1846227645874,278,200,0,3,16,0.001
"LSTM",2019-12-20,"chlorophyll-a",16,7.78754901885986,278,200,0,3,16,0.001
"LSTM",2019-12-21,"chlorophyll-a",16,7.81152629852295,278,200,0,3,16,0.001
"LSTM",2019-12-22,"chlorophyll-a",16,7.83425045013428,278,200,0,3,16,0.001
"LSTM",2019-12-23,"chlorophyll-a",16,8.02953433990479,278,200,0,3,16,0.001
"LSTM",2019-12-24,"chlorophyll-a",16,8.31377696990967,278,200,0,3,16,0.001
"LSTM",2019-12-25,"chlorophyll-a",16,8.61217594146729,278,200,0,3,16,0.001
"LSTM",2019-12-26,"chlorophyll-a",16,8.66814231872559,278,200,0,3,16,0.001
"LSTM",2019-12-27,"chlorophyll-a",16,8.88459777832031,278,200,0,3,16,0.001
"LSTM",2019-12-28,"chlorophyll-a",16,8.57138061523438,278,200,0,3,16,0.001
"LSTM",2019-12-29,"chlorophyll-a",16,8.64994716644287,278,200,0,3,16,0.001
"LSTM",2019-12-30,"chlorophyll-a",16,8.98200511932373,278,200,0,3,16,0.001
"LSTM",2019-12-31,"chlorophyll-a",16,8.85764217376709,278,200,0,3,16,0.001
"LSTM",2020-01-01,"chlorophyll-a",16,8.68824195861816,278,200,0,3,16,0.001
"LSTM",2020-01-02,"chlorophyll-a",16,8.9226016998291,278,200,0,3,16,0.001
"LSTM",2020-01-03,"chlorophyll-a",16,8.89758110046387,278,200,0,3,16,0.001
"LSTM",2020-01-04,"chlorophyll-a",16,8.51122093200684,278,200,0,3,16,0.001
"LSTM",2020-01-05,"chlorophyll-a",16,8.36469650268555,278,200,0,3,16,0.001
"LSTM",2020-01-06,"chlorophyll-a",16,8.43902587890625,278,200,0,3,16,0.001
"LSTM",2020-01-07,"chlorophyll-a",16,8.80531311035156,278,200,0,3,16,0.001
"LSTM",2020-01-08,"chlorophyll-a",16,8.9122200012207,278,200,0,3,16,0.001
"LSTM",2020-01-09,"chlorophyll-a",16,9.11422634124756,278,200,0,3,16,0.001
"LSTM",2020-01-10,"chlorophyll-a",16,9.08388042449951,278,200,0,3,16,0.001
"LSTM",2020-01-11,"chlorophyll-a",16,9.39064693450928,278,200,0,3,16,0.001
"LSTM",2020-01-12,"chlorophyll-a",16,9.32593631744385,278,200,0,3,16,0.001
"LSTM",2020-01-13,"chlorophyll-a",16,9.6230525970459,278,200,0,3,16,0.001
"LSTM",2020-01-14,"chlorophyll-a",16,9.85742378234863,278,200,0,3,16,0.001
"LSTM",2020-01-15,"chlorophyll-a",16,10.1033716201782,278,200,0,3,16,0.001
"LSTM",2020-01-16,"chlorophyll-a",16,9.91684722900391,278,200,0,3,16,0.001
"LSTM",2020-01-17,"chlorophyll-a",16,10.0266752243042,278,200,0,3,16,0.001
"LSTM",2020-01-18,"chlorophyll-a",16,9.85701370239258,278,200,0,3,16,0.001
"LSTM",2020-01-19,"chlorophyll-a",16,9.83337497711182,278,200,0,3,16,0.001
"LSTM",2020-01-20,"chlorophyll-a",16,9.75099945068359,278,200,0,3,16,0.001
"LSTM",2020-01-21,"chlorophyll-a",16,9.81244564056396,278,200,0,3,16,0.001
"LSTM",2020-01-22,"chlorophyll-a",16,9.8236665725708,278,200,0,3,16,0.001
"LSTM",2020-01-23,"chlorophyll-a",16,9.8795919418335,278,200,0,3,16,0.001
"LSTM",2020-01-24,"chlorophyll-a",16,9.4437952041626,278,200,0,3,16,0.001
"LSTM",2020-01-25,"chlorophyll-a",16,9.29809474945068,278,200,0,3,16,0.001
"LSTM",2020-01-26,"chlorophyll-a",16,9.3829345703125,278,200,0,3,16,0.001
"LSTM",2020-01-27,"chlorophyll-a",16,9.3819751739502,278,200,0,3,16,0.001
"LSTM",2020-01-28,"chlorophyll-a",16,9.00581836700439,278,200,0,3,16,0.001
"LSTM",2020-01-29,"chlorophyll-a",16,9.07936191558838,278,200,0,3,16,0.001
"LSTM",2020-01-30,"chlorophyll-a",16,9.19638824462891,278,200,0,3,16,0.001
"LSTM",2020-01-31,"chlorophyll-a",16,9.3792839050293,278,200,0,3,16,0.001
"LSTM",2020-02-01,"chlorophyll-a",16,9.45231533050537,278,200,0,3,16,0.001
"LSTM",2020-02-02,"chlorophyll-a",16,9.84228706359863,278,200,0,3,16,0.001
"LSTM",2020-02-03,"chlorophyll-a",16,9.45730686187744,278,200,0,3,16,0.001
"LSTM",2020-02-04,"chlorophyll-a",16,9.09452629089356,278,200,0,3,16,0.001
"LSTM",2020-02-05,"chlorophyll-a",16,9.09868812561035,278,200,0,3,16,0.001
"LSTM",2020-02-06,"chlorophyll-a",16,8.8018856048584,278,200,0,3,16,0.001
"LSTM",2020-02-07,"chlorophyll-a",16,8.75766849517822,278,200,0,3,16,0.001
"LSTM",2020-02-08,"chlorophyll-a",16,9.29992580413818,278,200,0,3,16,0.001
"LSTM",2020-02-09,"chlorophyll-a",16,9.34671211242676,278,200,0,3,16,0.001
"LSTM",2020-02-10,"chlorophyll-a",16,9.33591747283936,278,200,0,3,16,0.001
"LSTM",2020-02-11,"chlorophyll-a",16,9.44355201721191,278,200,0,3,16,0.001
"LSTM",2020-02-12,"chlorophyll-a",16,9.49250411987305,278,200,0,3,16,0.001
"LSTM",2020-02-13,"chlorophyll-a",16,9.54175472259522,278,200,0,3,16,0.001
"LSTM",2020-02-14,"chlorophyll-a",16,9.40200614929199,278,200,0,3,16,0.001
"LSTM",2020-02-15,"chlorophyll-a",16,9.36161518096924,278,200,0,3,16,0.001
"LSTM",2020-02-16,"chlorophyll-a",16,9.68157196044922,278,200,0,3,16,0.001
"LSTM",2020-02-17,"chlorophyll-a",16,9.90197086334228,278,200,0,3,16,0.001
"LSTM",2020-02-18,"chlorophyll-a",16,10.0488872528076,278,200,0,3,16,0.001
"LSTM",2020-02-19,"chlorophyll-a",16,10.4946575164795,278,200,0,3,16,0.001
"LSTM",2020-02-20,"chlorophyll-a",16,10.8194713592529,278,200,0,3,16,0.001
"LSTM",2020-02-21,"chlorophyll-a",16,11.0167932510376,278,200,0,3,16,0.001
"LSTM",2020-02-22,"chlorophyll-a",16,11.3247756958008,278,200,0,3,16,0.001
"LSTM",2020-02-23,"chlorophyll-a",16,11.0430459976196,278,200,0,3,16,0.001
"LSTM",2020-02-24,"chlorophyll-a",16,10.5336017608643,278,200,0,3,16,0.001
"LSTM",2020-02-25,"chlorophyll-a",16,10.4300374984741,278,200,0,3,16,0.001
"LSTM",2020-02-26,"chlorophyll-a",16,10.907280921936,278,200,0,3,16,0.001
"LSTM",2020-02-27,"chlorophyll-a",16,10.8979730606079,278,200,0,3,16,0.001
"LSTM",2020-02-28,"chlorophyll-a",16,11.4052791595459,278,200,0,3,16,0.001
"LSTM",2020-02-29,"chlorophyll-a",16,11.148491859436,278,200,0,3,16,0.001
"LSTM",2020-03-01,"chlorophyll-a",16,11.1838159561157,278,200,0,3,16,0.001
"LSTM",2020-03-02,"chlorophyll-a",16,11.1529951095581,278,200,0,3,16,0.001
"LSTM",2020-03-03,"chlorophyll-a",16,10.9799928665161,278,200,0,3,16,0.001
"LSTM",2020-03-04,"chlorophyll-a",16,11.0438671112061,278,200,0,3,16,0.001
"LSTM",2020-03-05,"chlorophyll-a",16,11.3398838043213,278,200,0,3,16,0.001
"LSTM",2020-03-06,"chlorophyll-a",16,11.8750524520874,278,200,0,3,16,0.001
"LSTM",2020-03-07,"chlorophyll-a",16,11.4153289794922,278,200,0,3,16,0.001
"LSTM",2020-03-08,"chlorophyll-a",16,11.4226694107056,278,200,0,3,16,0.001
"LSTM",2020-03-09,"chlorophyll-a",16,11.3097639083862,278,200,0,3,16,0.001
"LSTM",2020-03-10,"chlorophyll-a",16,11.8084697723389,278,200,0,3,16,0.001
"LSTM",2020-03-11,"chlorophyll-a",16,13.0137348175049,278,200,0,3,16,0.001
"LSTM",2020-03-12,"chlorophyll-a",16,13.754096031189,278,200,0,3,16,0.001
"LSTM",2020-03-13,"chlorophyll-a",16,14.4781513214111,278,200,0,3,16,0.001
"LSTM",2020-03-14,"chlorophyll-a",16,15.3857450485229,278,200,0,3,16,0.001
"LSTM",2020-03-15,"chlorophyll-a",16,15.3234176635742,278,200,0,3,16,0.001
"LSTM",2020-03-16,"chlorophyll-a",16,15.1782970428467,278,200,0,3,16,0.001
"LSTM",2020-03-17,"chlorophyll-a",16,15.204568862915,278,200,0,3,16,0.001
"LSTM",2020-03-18,"chlorophyll-a",16,15.9888172149658,278,200,0,3,16,0.001
"LSTM",2020-03-19,"chlorophyll-a",16,15.7074737548828,278,200,0,3,16,0.001
"LSTM",2020-03-20,"chlorophyll-a",16,16.8889675140381,278,200,0,3,16,0.001
"LSTM",2020-03-21,"chlorophyll-a",16,17.559118270874,278,200,0,3,16,0.001
"LSTM",2020-03-22,"chlorophyll-a",16,17.9196357727051,278,200,0,3,16,0.001
"LSTM",2020-03-23,"chlorophyll-a",16,18.3539485931396,278,200,0,3,16,0.001
"LSTM",2020-03-24,"chlorophyll-a",16,16.639835357666,278,200,0,3,16,0.001
"LSTM",2020-03-25,"chlorophyll-a",16,17.8663101196289,278,200,0,3,16,0.001
"LSTM",2020-03-26,"chlorophyll-a",16,18.6250457763672,278,200,0,3,16,0.001
