"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-08-31,"chlorophyll-a",15,10.1581678390503,238,200,0.002,2,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",15,9.99435043334961,238,200,0.002,2,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",15,9.91543197631836,238,200,0.002,2,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",15,9.81628799438477,238,200,0.002,2,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",15,9.72332954406738,238,200,0.002,2,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",15,9.5440788269043,238,200,0.002,2,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",15,9.38781070709228,238,200,0.002,2,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",15,9.17031383514404,238,200,0.002,2,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",15,8.99240779876709,238,200,0.002,2,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",15,8.79580688476562,238,200,0.002,2,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",15,8.70326805114746,238,200,0.002,2,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",15,8.63228607177734,238,200,0.002,2,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",15,8.6697826385498,238,200,0.002,2,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",15,8.67704582214355,238,200,0.002,2,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",15,8.61976718902588,238,200,0.002,2,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",15,8.54516220092773,238,200,0.002,2,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",15,8.61390209197998,238,200,0.002,2,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",15,8.52193069458008,238,200,0.002,2,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",15,8.0286979675293,238,200,0.002,2,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",15,8.08469009399414,238,200,0.002,2,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",15,8.22840309143066,238,200,0.002,2,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",15,8.3472843170166,238,200,0.002,2,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",15,8.253173828125,238,200,0.002,2,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",15,8.1004467010498,238,200,0.002,2,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",15,8.2187032699585,238,200,0.002,2,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",15,8.2166805267334,238,200,0.002,2,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",15,7.97884750366211,238,200,0.002,2,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",15,8.08757495880127,238,200,0.002,2,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",15,8.10581398010254,238,200,0.002,2,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",15,8.07092475891113,238,200,0.002,2,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",15,8.08874607086182,238,200,0.002,2,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",15,8.30788707733154,238,200,0.002,2,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",15,8.47987747192383,238,200,0.002,2,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",15,8.63027000427246,238,200,0.002,2,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",15,8.5012035369873,238,200,0.002,2,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",15,8.45094680786133,238,200,0.002,2,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",15,8.64889717102051,238,200,0.002,2,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",15,8.81516361236572,238,200,0.002,2,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",15,8.99677085876465,238,200,0.002,2,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",15,8.51267719268799,238,200,0.002,2,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",16,4.9996280670166,238,200,0.002,2,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",16,4.99976587295532,238,200,0.002,2,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",16,4.80037689208984,238,200,0.002,2,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",16,4.61628723144531,238,200,0.002,2,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",16,4.52225589752197,238,200,0.002,2,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",16,4.51251745223999,238,200,0.002,2,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",16,4.49563980102539,238,200,0.002,2,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",16,4.42801523208618,238,200,0.002,2,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",16,4.44252443313599,238,200,0.002,2,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",16,4.43770837783813,238,200,0.002,2,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",16,4.4195122718811,238,200,0.002,2,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",16,4.4212703704834,238,200,0.002,2,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",16,4.40663623809814,238,200,0.002,2,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",16,4.40234565734863,238,200,0.002,2,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",16,4.40256500244141,238,200,0.002,2,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",16,4.36286401748657,238,200,0.002,2,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",16,4.34553194046021,238,200,0.002,2,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",16,4.36077260971069,238,200,0.002,2,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",16,4.39144086837769,238,200,0.002,2,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",16,4.33826446533203,238,200,0.002,2,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",16,4.32263898849487,238,200,0.002,2,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",16,4.55880355834961,238,200,0.002,2,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",16,4.91776895523071,238,200,0.002,2,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",16,4.81959629058838,238,200,0.002,2,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",16,4.70968008041382,238,200,0.002,2,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",16,4.68945646286011,238,200,0.002,2,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",16,4.75491809844971,238,200,0.002,2,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",16,4.75651264190674,238,200,0.002,2,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",16,4.75546932220459,238,200,0.002,2,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",16,4.66921663284302,238,200,0.002,2,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",16,4.65279197692871,238,200,0.002,2,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",16,4.64720678329468,238,200,0.002,2,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",16,4.65332889556885,238,200,0.002,2,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",16,4.74237060546875,238,200,0.002,2,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",16,4.81899738311768,238,200,0.002,2,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",16,4.88181352615356,238,200,0.002,2,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",16,4.93622064590454,238,200,0.002,2,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",16,5.0044322013855,238,200,0.002,2,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",16,5.01147413253784,238,200,0.002,2,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",16,5.07936716079712,238,200,0.002,2,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",16,5.13926410675049,238,200,0.002,2,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",16,5.06156301498413,238,200,0.002,2,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",16,4.92145204544067,238,200,0.002,2,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",16,4.84464073181152,238,200,0.002,2,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",16,4.97373533248901,238,200,0.002,2,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",16,4.97766733169556,238,200,0.002,2,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",16,5.03015756607056,238,200,0.002,2,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",16,4.82253980636597,238,200,0.002,2,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",16,4.84528732299805,238,200,0.002,2,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",16,4.7758617401123,238,200,0.002,2,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",16,4.70620346069336,238,200,0.002,2,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",16,4.78749799728394,238,200,0.002,2,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",16,4.85613298416138,238,200,0.002,2,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",16,4.986328125,238,200,0.002,2,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",16,5.21557331085205,238,200,0.002,2,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",16,5.39096355438232,238,200,0.002,2,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",16,5.72135066986084,238,200,0.002,2,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",16,6.14325714111328,238,200,0.002,2,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",16,6.11837434768677,238,200,0.002,2,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",16,6.23497247695923,238,200,0.002,2,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",16,5.94382953643799,238,200,0.002,2,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",16,5.77537536621094,238,200,0.002,2,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",16,5.76864051818848,238,200,0.002,2,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",16,5.80344867706299,238,200,0.002,2,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",16,5.88946008682251,238,200,0.002,2,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",16,5.96987438201904,238,200,0.002,2,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",16,5.86837959289551,238,200,0.002,2,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",16,5.83051109313965,238,200,0.002,2,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",16,6.2526216506958,238,200,0.002,2,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",16,7.01779556274414,238,200,0.002,2,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",16,7.24912261962891,238,200,0.002,2,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",16,6.99970769882202,238,200,0.002,2,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",16,7.05983066558838,238,200,0.002,2,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",16,6.83178663253784,238,200,0.002,2,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",16,6.58551597595215,238,200,0.002,2,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",16,6.81770896911621,238,200,0.002,2,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",16,6.98824501037598,238,200,0.002,2,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",16,7.19497871398926,238,200,0.002,2,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",16,7.37684345245361,238,200,0.002,2,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",16,7.61382913589478,238,200,0.002,2,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",16,8.27251434326172,238,200,0.002,2,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",16,8.41769599914551,238,200,0.002,2,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",16,8.41165637969971,238,200,0.002,2,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",16,8.61818408966064,238,200,0.002,2,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",16,8.90089797973633,238,200,0.002,2,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",16,9.27014064788818,238,200,0.002,2,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",16,10.0848159790039,238,200,0.002,2,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",16,10.0546379089355,238,200,0.002,2,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",16,9.51897525787354,238,200,0.002,2,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",16,9.42315196990967,238,200,0.002,2,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",16,9.15082263946533,238,200,0.002,2,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",16,9.07128429412842,238,200,0.002,2,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",16,8.78461647033691,238,200,0.002,2,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",16,8.81162929534912,238,200,0.002,2,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",16,8.84880924224854,238,200,0.002,2,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",16,8.57401561737061,238,200,0.002,2,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",16,8.79951572418213,238,200,0.002,2,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",16,8.91007900238037,238,200,0.002,2,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",16,9.26249122619629,238,200,0.002,2,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",16,9.34449291229248,238,200,0.002,2,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",16,8.98323154449463,238,200,0.002,2,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",16,8.94378471374512,238,200,0.002,2,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",16,9.12655162811279,238,200,0.002,2,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",16,8.52490711212158,238,200,0.002,2,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",16,8.08528232574463,238,200,0.002,2,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",16,7.80256175994873,238,200,0.002,2,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",16,7.66824388504028,238,200,0.002,2,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",16,7.80860090255737,238,200,0.002,2,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",16,7.75216007232666,238,200,0.002,2,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",16,7.73851633071899,238,200,0.002,2,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",16,7.73642158508301,238,200,0.002,2,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",16,7.82949352264404,238,200,0.002,2,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",16,7.96595001220703,238,200,0.002,2,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",16,8.11706161499023,238,200,0.002,2,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",16,8.02766895294189,238,200,0.002,2,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",16,7.77764558792114,238,200,0.002,2,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",16,7.79660034179688,238,200,0.002,2,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",16,7.87494707107544,238,200,0.002,2,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",16,8.06128883361816,238,200,0.002,2,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",16,8.06069469451904,238,200,0.002,2,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",16,8.03039455413818,238,200,0.002,2,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",16,7.97029495239258,238,200,0.002,2,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",16,8.18068313598633,238,200,0.002,2,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",16,8.38070583343506,238,200,0.002,2,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",16,8.50328350067139,238,200,0.002,2,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",16,8.44233226776123,238,200,0.002,2,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",16,8.47970771789551,238,200,0.002,2,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",16,8.49751853942871,238,200,0.002,2,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",16,8.61452674865723,238,200,0.002,2,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",16,8.31955242156982,238,200,0.002,2,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",16,8.56082057952881,238,200,0.002,2,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",16,8.40547657012939,238,200,0.002,2,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",16,8.61507320404053,238,200,0.002,2,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",16,8.80681705474854,238,200,0.002,2,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",16,8.75403308868408,238,200,0.002,2,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",16,8.76744270324707,238,200,0.002,2,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",16,8.54274082183838,238,200,0.002,2,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",16,8.48118591308594,238,200,0.002,2,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",16,8.18189334869385,238,200,0.002,2,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",16,7.71529579162598,238,200,0.002,2,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",16,7.33806991577148,238,200,0.002,2,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",16,7.13351535797119,238,200,0.002,2,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",16,7.0789680480957,238,200,0.002,2,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",16,6.82786798477173,238,200,0.002,2,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",16,6.65938854217529,238,200,0.002,2,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",16,6.44409418106079,238,200,0.002,2,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",16,6.09101629257202,238,200,0.002,2,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",16,5.72126007080078,238,200,0.002,2,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",16,5.44892120361328,238,200,0.002,2,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",16,5.10772657394409,238,200,0.002,2,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",16,4.77852296829224,238,200,0.002,2,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",16,4.55544376373291,238,200,0.002,2,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",16,4.40570449829102,238,200,0.002,2,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",16,4.35402584075928,238,200,0.002,2,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",16,4.37797451019287,238,200,0.002,2,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",16,4.37241411209106,238,200,0.002,2,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",16,4.24484491348267,238,200,0.002,2,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",16,4.13654470443726,238,200,0.002,2,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",16,4.07887363433838,238,200,0.002,2,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",16,4.05453824996948,238,200,0.002,2,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",16,4.37985515594482,238,200,0.002,2,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",16,4.00534725189209,238,200,0.002,2,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",16,3.97514390945435,238,200,0.002,2,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",16,3.94994688034058,238,200,0.002,2,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",16,3.93104457855225,238,200,0.002,2,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",16,3.91324234008789,238,200,0.002,2,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",16,3.89411592483521,238,200,0.002,2,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",16,3.87298393249512,238,200,0.002,2,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",16,3.85873937606812,238,200,0.002,2,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",16,3.85113000869751,238,200,0.002,2,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",16,3.84726810455322,238,200,0.002,2,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",16,3.86591243743896,238,200,0.002,2,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",16,3.84878778457642,238,200,0.002,2,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",16,3.87613487243652,238,200,0.002,2,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",16,3.87863969802856,238,200,0.002,2,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",16,3.89913940429688,238,200,0.002,2,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",16,3.96861171722412,238,200,0.002,2,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",16,3.94964218139648,238,200,0.002,2,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",16,3.94448232650757,238,200,0.002,2,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",16,3.93557596206665,238,200,0.002,2,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",16,3.92266035079956,238,200,0.002,2,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",16,3.91050243377686,238,200,0.002,2,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",16,3.90392255783081,238,200,0.002,2,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",16,3.9015531539917,238,200,0.002,2,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",16,3.90025281906128,238,200,0.002,2,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",16,3.90358304977417,238,200,0.002,2,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",16,3.91924095153809,238,200,0.002,2,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",16,3.98919582366943,238,200,0.002,2,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",16,3.91038751602173,238,200,0.002,2,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",16,3.90623092651367,238,200,0.002,2,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",16,3.91209936141968,238,200,0.002,2,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",16,3.95828819274902,238,200,0.002,2,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",16,3.91870546340942,238,200,0.002,2,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",16,3.90300703048706,238,200,0.002,2,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",16,3.88853931427002,238,200,0.002,2,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",16,3.88989925384521,238,200,0.002,2,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",16,3.89767932891846,238,200,0.002,2,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",16,3.89669322967529,238,200,0.002,2,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",16,3.90705490112305,238,200,0.002,2,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",16,3.91428899765015,238,200,0.002,2,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",16,3.9313907623291,238,200,0.002,2,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",16,3.95012187957764,238,200,0.002,2,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",16,3.97099637985229,238,200,0.002,2,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",16,3.97376871109009,238,200,0.002,2,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",16,3.98582935333252,238,200,0.002,2,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",16,4.00874137878418,238,200,0.002,2,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",16,4.08281135559082,238,200,0.002,2,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",16,4.13286733627319,238,200,0.002,2,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",16,4.09145498275757,238,200,0.002,2,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",16,4.11588764190674,238,200,0.002,2,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",16,4.09382200241089,238,200,0.002,2,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",16,4.141197681427,238,200,0.002,2,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",16,4.1595573425293,238,200,0.002,2,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",16,4.10926055908203,238,200,0.002,2,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",16,4.07402372360229,238,200,0.002,2,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",16,4.06682634353638,238,200,0.002,2,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",16,4.07949352264404,238,200,0.002,2,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",16,4.07875394821167,238,200,0.002,2,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",16,4.0855917930603,238,200,0.002,2,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",16,4.08431434631348,238,200,0.002,2,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",16,4.0955958366394,238,200,0.002,2,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",16,4.0477991104126,238,200,0.002,2,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",16,4.06532764434814,238,200,0.002,2,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",16,4.02027416229248,238,200,0.002,2,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",16,4.08647203445435,238,200,0.002,2,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",16,4.09160804748535,238,200,0.002,2,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",16,4.0868616104126,238,200,0.002,2,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",16,4.07794046401978,238,200,0.002,2,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",16,4.09518194198608,238,200,0.002,2,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",16,4.08880567550659,238,200,0.002,2,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",16,4.14872360229492,238,200,0.002,2,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",16,4.12208700180054,238,200,0.002,2,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",16,4.12891912460327,238,200,0.002,2,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",16,4.12416648864746,238,200,0.002,2,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",16,4.13251161575317,238,200,0.002,2,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",16,4.129798412323,238,200,0.002,2,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",16,4.10561752319336,238,200,0.002,2,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",16,4.12644863128662,238,200,0.002,2,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",16,4.15065002441406,238,200,0.002,2,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",16,4.15257835388184,238,200,0.002,2,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",16,4.1961874961853,238,200,0.002,2,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",16,4.23264122009277,238,200,0.002,2,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",16,4.27944755554199,238,200,0.002,2,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",16,4.31845808029175,238,200,0.002,2,8,0.001
