"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-03-06,"chlorophyll-a",16,24.5342769622803,127,100,0.001,2,16,1e-04
"LSTM",2021-03-07,"chlorophyll-a",16,23.4350891113281,127,100,0.001,2,16,1e-04
"LSTM",2021-03-08,"chlorophyll-a",16,23.6891708374023,127,100,0.001,2,16,1e-04
"LSTM",2021-03-09,"chlorophyll-a",16,22.2721843719482,127,100,0.001,2,16,1e-04
"LSTM",2021-03-10,"chlorophyll-a",16,20.9270133972168,127,100,0.001,2,16,1e-04
"LSTM",2021-03-11,"chlorophyll-a",16,19.3776741027832,127,100,0.001,2,16,1e-04
"LSTM",2021-03-12,"chlorophyll-a",16,19.8780784606934,127,100,0.001,2,16,1e-04
"LSTM",2021-03-13,"chlorophyll-a",16,19.1110572814941,127,100,0.001,2,16,1e-04
"LSTM",2021-03-14,"chlorophyll-a",16,18.9474086761475,127,100,0.001,2,16,1e-04
"LSTM",2021-03-15,"chlorophyll-a",16,18.4527587890625,127,100,0.001,2,16,1e-04
"LSTM",2021-03-16,"chlorophyll-a",16,17.7723293304443,127,100,0.001,2,16,1e-04
"LSTM",2021-03-17,"chlorophyll-a",16,17.0610961914062,127,100,0.001,2,16,1e-04
"LSTM",2021-03-18,"chlorophyll-a",16,16.5182056427002,127,100,0.001,2,16,1e-04
"LSTM",2021-03-19,"chlorophyll-a",16,15.7544498443604,127,100,0.001,2,16,1e-04
"LSTM",2021-03-20,"chlorophyll-a",16,14.6207523345947,127,100,0.001,2,16,1e-04
"LSTM",2021-03-21,"chlorophyll-a",16,14.331335067749,127,100,0.001,2,16,1e-04
"LSTM",2021-03-22,"chlorophyll-a",16,14.4561910629272,127,100,0.001,2,16,1e-04
"LSTM",2021-03-23,"chlorophyll-a",16,15.0026044845581,127,100,0.001,2,16,1e-04
"LSTM",2021-03-24,"chlorophyll-a",16,15.1589202880859,127,100,0.001,2,16,1e-04
"LSTM",2021-03-25,"chlorophyll-a",16,15.3865756988525,127,100,0.001,2,16,1e-04
"LSTM",2021-03-26,"chlorophyll-a",16,15.5596895217896,127,100,0.001,2,16,1e-04
"LSTM",2021-03-27,"chlorophyll-a",16,15.5083684921265,127,100,0.001,2,16,1e-04
"LSTM",2021-03-28,"chlorophyll-a",16,15.194034576416,127,100,0.001,2,16,1e-04
"LSTM",2021-03-29,"chlorophyll-a",16,16.044979095459,127,100,0.001,2,16,1e-04
"LSTM",2021-03-30,"chlorophyll-a",16,15.7523097991943,127,100,0.001,2,16,1e-04
"LSTM",2021-03-31,"chlorophyll-a",16,16.5160465240479,127,100,0.001,2,16,1e-04
"LSTM",2021-04-01,"chlorophyll-a",16,16.1233043670654,127,100,0.001,2,16,1e-04
"LSTM",2021-04-02,"chlorophyll-a",16,15.7122354507446,127,100,0.001,2,16,1e-04
"LSTM",2021-04-03,"chlorophyll-a",16,15.1898021697998,127,100,0.001,2,16,1e-04
"LSTM",2021-04-04,"chlorophyll-a",16,16.0249271392822,127,100,0.001,2,16,1e-04
"LSTM",2021-04-05,"chlorophyll-a",16,16.845287322998,127,100,0.001,2,16,1e-04
"LSTM",2021-04-06,"chlorophyll-a",16,15.395471572876,127,100,0.001,2,16,1e-04
"LSTM",2021-04-07,"chlorophyll-a",16,15.361120223999,127,100,0.001,2,16,1e-04
"LSTM",2021-04-08,"chlorophyll-a",16,15.3558292388916,127,100,0.001,2,16,1e-04
"LSTM",2021-04-09,"chlorophyll-a",16,16.3728065490723,127,100,0.001,2,16,1e-04
"LSTM",2021-04-10,"chlorophyll-a",16,15.9828681945801,127,100,0.001,2,16,1e-04
"LSTM",2021-04-11,"chlorophyll-a",16,16.2265434265137,127,100,0.001,2,16,1e-04
"LSTM",2021-04-12,"chlorophyll-a",16,15.0069236755371,127,100,0.001,2,16,1e-04
"LSTM",2021-04-13,"chlorophyll-a",16,14.5112037658691,127,100,0.001,2,16,1e-04
"LSTM",2021-04-14,"chlorophyll-a",16,14.5354175567627,127,100,0.001,2,16,1e-04
"LSTM",2021-04-15,"chlorophyll-a",16,13.7993202209473,127,100,0.001,2,16,1e-04
"LSTM",2021-04-16,"chlorophyll-a",16,12.9586229324341,127,100,0.001,2,16,1e-04
"LSTM",2021-04-17,"chlorophyll-a",16,13.2688417434692,127,100,0.001,2,16,1e-04
"LSTM",2021-04-18,"chlorophyll-a",16,14.1816711425781,127,100,0.001,2,16,1e-04
"LSTM",2021-04-19,"chlorophyll-a",16,14.1851196289062,127,100,0.001,2,16,1e-04
"LSTM",2021-04-20,"chlorophyll-a",16,13.1309871673584,127,100,0.001,2,16,1e-04
"LSTM",2021-04-21,"chlorophyll-a",16,13.1315784454346,127,100,0.001,2,16,1e-04
"LSTM",2021-04-22,"chlorophyll-a",16,12.4006271362305,127,100,0.001,2,16,1e-04
"LSTM",2021-04-23,"chlorophyll-a",16,11.7977428436279,127,100,0.001,2,16,1e-04
"LSTM",2021-04-24,"chlorophyll-a",16,11.4330539703369,127,100,0.001,2,16,1e-04
"LSTM",2021-04-25,"chlorophyll-a",16,11.3627986907959,127,100,0.001,2,16,1e-04
"LSTM",2021-04-26,"chlorophyll-a",16,11.5454845428467,127,100,0.001,2,16,1e-04
"LSTM",2021-04-27,"chlorophyll-a",16,11.6029253005981,127,100,0.001,2,16,1e-04
"LSTM",2021-04-28,"chlorophyll-a",16,11.1499586105347,127,100,0.001,2,16,1e-04
"LSTM",2021-04-29,"chlorophyll-a",16,10.6907615661621,127,100,0.001,2,16,1e-04
"LSTM",2021-04-30,"chlorophyll-a",16,10.1454582214355,127,100,0.001,2,16,1e-04
"LSTM",2021-05-01,"chlorophyll-a",16,10.1061248779297,127,100,0.001,2,16,1e-04
"LSTM",2021-05-02,"chlorophyll-a",16,9.92881488800049,127,100,0.001,2,16,1e-04
"LSTM",2021-05-03,"chlorophyll-a",16,9.35380744934082,127,100,0.001,2,16,1e-04
"LSTM",2021-05-04,"chlorophyll-a",16,9.23208904266357,127,100,0.001,2,16,1e-04
"LSTM",2021-05-05,"chlorophyll-a",16,8.81460952758789,127,100,0.001,2,16,1e-04
"LSTM",2021-05-06,"chlorophyll-a",16,8.69503879547119,127,100,0.001,2,16,1e-04
"LSTM",2021-05-07,"chlorophyll-a",16,8.57297611236572,127,100,0.001,2,16,1e-04
"LSTM",2021-05-08,"chlorophyll-a",16,8.22762203216553,127,100,0.001,2,16,1e-04
"LSTM",2021-05-09,"chlorophyll-a",16,8.1384973526001,127,100,0.001,2,16,1e-04
"LSTM",2021-05-10,"chlorophyll-a",16,8.07432556152344,127,100,0.001,2,16,1e-04
"LSTM",2021-05-11,"chlorophyll-a",16,8.49862861633301,127,100,0.001,2,16,1e-04
"LSTM",2021-05-12,"chlorophyll-a",16,8.52867221832275,127,100,0.001,2,16,1e-04
"LSTM",2021-05-13,"chlorophyll-a",16,8.00743865966797,127,100,0.001,2,16,1e-04
"LSTM",2021-05-14,"chlorophyll-a",16,7.32821321487427,127,100,0.001,2,16,1e-04
"LSTM",2021-05-15,"chlorophyll-a",16,7.06410598754883,127,100,0.001,2,16,1e-04
"LSTM",2021-05-16,"chlorophyll-a",16,6.59446907043457,127,100,0.001,2,16,1e-04
"LSTM",2021-05-17,"chlorophyll-a",16,6.3252067565918,127,100,0.001,2,16,1e-04
"LSTM",2021-05-18,"chlorophyll-a",16,6.47726917266846,127,100,0.001,2,16,1e-04
"LSTM",2021-05-19,"chlorophyll-a",16,6.55001449584961,127,100,0.001,2,16,1e-04
"LSTM",2021-05-20,"chlorophyll-a",16,6.61411476135254,127,100,0.001,2,16,1e-04
"LSTM",2021-05-21,"chlorophyll-a",16,6.51818370819092,127,100,0.001,2,16,1e-04
"LSTM",2021-05-22,"chlorophyll-a",16,6.89153718948364,127,100,0.001,2,16,1e-04
"LSTM",2021-05-23,"chlorophyll-a",16,8.18876934051514,127,100,0.001,2,16,1e-04
"LSTM",2021-05-24,"chlorophyll-a",16,8.69062805175781,127,100,0.001,2,16,1e-04
"LSTM",2021-05-25,"chlorophyll-a",16,9.43817520141602,127,100,0.001,2,16,1e-04
"LSTM",2021-05-26,"chlorophyll-a",16,9.87269401550293,127,100,0.001,2,16,1e-04
"LSTM",2021-05-27,"chlorophyll-a",16,10.4857501983643,127,100,0.001,2,16,1e-04
"LSTM",2021-05-28,"chlorophyll-a",16,10.886999130249,127,100,0.001,2,16,1e-04
"LSTM",2021-05-29,"chlorophyll-a",16,12.7442626953125,127,100,0.001,2,16,1e-04
"LSTM",2021-05-30,"chlorophyll-a",16,13.5576400756836,127,100,0.001,2,16,1e-04
"LSTM",2021-05-31,"chlorophyll-a",16,13.3719844818115,127,100,0.001,2,16,1e-04
"LSTM",2021-06-01,"chlorophyll-a",16,13.5576982498169,127,100,0.001,2,16,1e-04
"LSTM",2021-06-02,"chlorophyll-a",16,11.6162948608398,127,100,0.001,2,16,1e-04
"LSTM",2021-06-03,"chlorophyll-a",16,11.1311149597168,127,100,0.001,2,16,1e-04
"LSTM",2021-06-04,"chlorophyll-a",16,11.9376583099365,127,100,0.001,2,16,1e-04
"LSTM",2021-06-05,"chlorophyll-a",16,11.3437538146973,127,100,0.001,2,16,1e-04
"LSTM",2021-06-06,"chlorophyll-a",16,9.94540214538574,127,100,0.001,2,16,1e-04
"LSTM",2021-06-07,"chlorophyll-a",16,8.2125129699707,127,100,0.001,2,16,1e-04
"LSTM",2021-06-08,"chlorophyll-a",16,7.07193565368652,127,100,0.001,2,16,1e-04
"LSTM",2021-06-09,"chlorophyll-a",16,6.23570728302002,127,100,0.001,2,16,1e-04
"LSTM",2021-06-10,"chlorophyll-a",16,4.743896484375,127,100,0.001,2,16,1e-04
"LSTM",2021-06-11,"chlorophyll-a",16,3.74292039871216,127,100,0.001,2,16,1e-04
"LSTM",2021-06-12,"chlorophyll-a",16,3.41015338897705,127,100,0.001,2,16,1e-04
"LSTM",2021-06-13,"chlorophyll-a",16,3.06729030609131,127,100,0.001,2,16,1e-04
"LSTM",2021-06-14,"chlorophyll-a",16,2.67957258224487,127,100,0.001,2,16,1e-04
"LSTM",2021-06-15,"chlorophyll-a",16,2.84081554412842,127,100,0.001,2,16,1e-04
"LSTM",2021-06-16,"chlorophyll-a",16,3.001540184021,127,100,0.001,2,16,1e-04
"LSTM",2021-06-17,"chlorophyll-a",16,2.99257564544678,127,100,0.001,2,16,1e-04
"LSTM",2021-06-18,"chlorophyll-a",16,3.01233386993408,127,100,0.001,2,16,1e-04
"LSTM",2021-06-19,"chlorophyll-a",16,3.12715816497803,127,100,0.001,2,16,1e-04
"LSTM",2021-06-20,"chlorophyll-a",16,3.27732610702515,127,100,0.001,2,16,1e-04
"LSTM",2021-06-21,"chlorophyll-a",16,3.23679971694946,127,100,0.001,2,16,1e-04
"LSTM",2021-06-22,"chlorophyll-a",16,3.35664749145508,127,100,0.001,2,16,1e-04
"LSTM",2021-06-23,"chlorophyll-a",16,3.4236798286438,127,100,0.001,2,16,1e-04
"LSTM",2021-06-24,"chlorophyll-a",16,3.44470691680908,127,100,0.001,2,16,1e-04
"LSTM",2021-06-25,"chlorophyll-a",16,3.58364725112915,127,100,0.001,2,16,1e-04
"LSTM",2021-06-26,"chlorophyll-a",16,3.61809635162354,127,100,0.001,2,16,1e-04
"LSTM",2021-06-27,"chlorophyll-a",16,3.7495265007019,127,100,0.001,2,16,1e-04
"LSTM",2021-06-28,"chlorophyll-a",16,3.91733980178833,127,100,0.001,2,16,1e-04
"LSTM",2021-06-29,"chlorophyll-a",16,4.19154977798462,127,100,0.001,2,16,1e-04
"LSTM",2021-06-30,"chlorophyll-a",16,4.62324285507202,127,100,0.001,2,16,1e-04
"LSTM",2021-07-01,"chlorophyll-a",16,5.16741609573364,127,100,0.001,2,16,1e-04
"LSTM",2021-07-02,"chlorophyll-a",16,5.76947689056396,127,100,0.001,2,16,1e-04
"LSTM",2021-07-03,"chlorophyll-a",16,6.26067495346069,127,100,0.001,2,16,1e-04
"LSTM",2021-07-04,"chlorophyll-a",16,6.56097221374512,127,100,0.001,2,16,1e-04
"LSTM",2021-07-05,"chlorophyll-a",16,6.58137607574463,127,100,0.001,2,16,1e-04
"LSTM",2021-07-06,"chlorophyll-a",16,6.64114665985107,127,100,0.001,2,16,1e-04
"LSTM",2021-07-07,"chlorophyll-a",16,6.19961261749268,127,100,0.001,2,16,1e-04
"LSTM",2021-07-08,"chlorophyll-a",16,6.13450717926025,127,100,0.001,2,16,1e-04
"LSTM",2021-07-09,"chlorophyll-a",16,5.84557437896729,127,100,0.001,2,16,1e-04
"LSTM",2021-07-10,"chlorophyll-a",16,5.85116529464722,127,100,0.001,2,16,1e-04
"LSTM",2021-07-11,"chlorophyll-a",16,5.92236232757568,127,100,0.001,2,16,1e-04
"LSTM",2021-07-12,"chlorophyll-a",16,6.36917686462402,127,100,0.001,2,16,1e-04
"LSTM",2021-07-13,"chlorophyll-a",16,6.87239742279053,127,100,0.001,2,16,1e-04
"LSTM",2021-07-14,"chlorophyll-a",16,7.34361839294434,127,100,0.001,2,16,1e-04
"LSTM",2021-07-15,"chlorophyll-a",16,8.24200057983398,127,100,0.001,2,16,1e-04
"LSTM",2021-07-16,"chlorophyll-a",16,9.449631690979,127,100,0.001,2,16,1e-04
"LSTM",2021-07-17,"chlorophyll-a",16,10.6616411209106,127,100,0.001,2,16,1e-04
"LSTM",2021-07-18,"chlorophyll-a",16,10.6885347366333,127,100,0.001,2,16,1e-04
"LSTM",2021-07-19,"chlorophyll-a",16,11.0388069152832,127,100,0.001,2,16,1e-04
"LSTM",2021-07-20,"chlorophyll-a",16,11.4918880462646,127,100,0.001,2,16,1e-04
"LSTM",2021-07-21,"chlorophyll-a",16,12.4509983062744,127,100,0.001,2,16,1e-04
"LSTM",2021-07-22,"chlorophyll-a",16,12.9393110275269,127,100,0.001,2,16,1e-04
"LSTM",2021-07-23,"chlorophyll-a",16,13.0664939880371,127,100,0.001,2,16,1e-04
"LSTM",2021-07-24,"chlorophyll-a",16,12.1195802688599,127,100,0.001,2,16,1e-04
"LSTM",2021-07-25,"chlorophyll-a",16,11.3076028823853,127,100,0.001,2,16,1e-04
"LSTM",2021-07-26,"chlorophyll-a",16,11.0639066696167,127,100,0.001,2,16,1e-04
"LSTM",2021-07-27,"chlorophyll-a",16,11.8955135345459,127,100,0.001,2,16,1e-04
"LSTM",2021-07-28,"chlorophyll-a",16,12.5391597747803,127,100,0.001,2,16,1e-04
"LSTM",2021-07-29,"chlorophyll-a",16,12.8349323272705,127,100,0.001,2,16,1e-04
"LSTM",2021-07-30,"chlorophyll-a",16,12.3088665008545,127,100,0.001,2,16,1e-04
"LSTM",2021-07-31,"chlorophyll-a",16,11.2039737701416,127,100,0.001,2,16,1e-04
"LSTM",2021-08-01,"chlorophyll-a",16,10.0943737030029,127,100,0.001,2,16,1e-04
"LSTM",2021-08-02,"chlorophyll-a",16,8.50382328033447,127,100,0.001,2,16,1e-04
"LSTM",2021-08-03,"chlorophyll-a",16,8.28164005279541,127,100,0.001,2,16,1e-04
"LSTM",2021-08-04,"chlorophyll-a",16,7.82315921783447,127,100,0.001,2,16,1e-04
"LSTM",2021-08-05,"chlorophyll-a",16,7.85691833496094,127,100,0.001,2,16,1e-04
"LSTM",2021-08-06,"chlorophyll-a",16,7.94367074966431,127,100,0.001,2,16,1e-04
"LSTM",2021-08-07,"chlorophyll-a",16,7.88089752197266,127,100,0.001,2,16,1e-04
"LSTM",2021-08-08,"chlorophyll-a",16,8.18088340759277,127,100,0.001,2,16,1e-04
"LSTM",2021-08-09,"chlorophyll-a",16,8.8065938949585,127,100,0.001,2,16,1e-04
"LSTM",2021-08-10,"chlorophyll-a",16,9.3485860824585,127,100,0.001,2,16,1e-04
"LSTM",2021-08-11,"chlorophyll-a",16,9.89235401153564,127,100,0.001,2,16,1e-04
"LSTM",2021-08-12,"chlorophyll-a",16,10.1211652755737,127,100,0.001,2,16,1e-04
"LSTM",2021-08-13,"chlorophyll-a",16,10.4349145889282,127,100,0.001,2,16,1e-04
"LSTM",2021-08-14,"chlorophyll-a",16,12.5792121887207,127,100,0.001,2,16,1e-04
"LSTM",2021-08-15,"chlorophyll-a",16,13.4769763946533,127,100,0.001,2,16,1e-04
"LSTM",2021-08-16,"chlorophyll-a",16,13.7580718994141,127,100,0.001,2,16,1e-04
"LSTM",2021-08-17,"chlorophyll-a",16,13.9072265625,127,100,0.001,2,16,1e-04
"LSTM",2021-08-18,"chlorophyll-a",16,13.9045486450195,127,100,0.001,2,16,1e-04
"LSTM",2021-08-19,"chlorophyll-a",16,13.4637355804443,127,100,0.001,2,16,1e-04
"LSTM",2021-08-20,"chlorophyll-a",16,14.4720668792725,127,100,0.001,2,16,1e-04
"LSTM",2021-08-21,"chlorophyll-a",16,14.2569351196289,127,100,0.001,2,16,1e-04
"LSTM",2021-08-22,"chlorophyll-a",16,12.7281398773193,127,100,0.001,2,16,1e-04
"LSTM",2021-08-23,"chlorophyll-a",16,11.1903009414673,127,100,0.001,2,16,1e-04
"LSTM",2021-08-24,"chlorophyll-a",16,10.0062046051025,127,100,0.001,2,16,1e-04
"LSTM",2021-08-25,"chlorophyll-a",16,8.73244476318359,127,100,0.001,2,16,1e-04
"LSTM",2021-08-26,"chlorophyll-a",16,8.10825538635254,127,100,0.001,2,16,1e-04
"LSTM",2021-08-27,"chlorophyll-a",16,7.74741077423096,127,100,0.001,2,16,1e-04
"LSTM",2021-08-28,"chlorophyll-a",16,7.80546045303345,127,100,0.001,2,16,1e-04
"LSTM",2021-08-29,"chlorophyll-a",16,7.81098175048828,127,100,0.001,2,16,1e-04
"LSTM",2021-08-30,"chlorophyll-a",16,7.87002277374268,127,100,0.001,2,16,1e-04
"LSTM",2021-08-31,"chlorophyll-a",16,7.6322717666626,127,100,0.001,2,16,1e-04
"LSTM",2021-09-01,"chlorophyll-a",16,7.68783760070801,127,100,0.001,2,16,1e-04
"LSTM",2021-09-02,"chlorophyll-a",16,7.94489002227783,127,100,0.001,2,16,1e-04
"LSTM",2021-09-03,"chlorophyll-a",16,7.95006322860718,127,100,0.001,2,16,1e-04
"LSTM",2021-09-04,"chlorophyll-a",16,7.69451808929443,127,100,0.001,2,16,1e-04
"LSTM",2021-09-05,"chlorophyll-a",16,7.46427869796753,127,100,0.001,2,16,1e-04
"LSTM",2021-09-06,"chlorophyll-a",16,7.2367467880249,127,100,0.001,2,16,1e-04
"LSTM",2021-09-07,"chlorophyll-a",16,7.12329769134521,127,100,0.001,2,16,1e-04
"LSTM",2021-09-08,"chlorophyll-a",16,6.88110256195068,127,100,0.001,2,16,1e-04
"LSTM",2021-09-09,"chlorophyll-a",16,6.61079025268555,127,100,0.001,2,16,1e-04
"LSTM",2021-09-10,"chlorophyll-a",16,6.43428134918213,127,100,0.001,2,16,1e-04
"LSTM",2021-09-11,"chlorophyll-a",16,6.53938770294189,127,100,0.001,2,16,1e-04
"LSTM",2021-09-12,"chlorophyll-a",16,6.73533725738525,127,100,0.001,2,16,1e-04
"LSTM",2021-09-13,"chlorophyll-a",16,7.19424152374268,127,100,0.001,2,16,1e-04
"LSTM",2021-09-14,"chlorophyll-a",16,7.80488204956055,127,100,0.001,2,16,1e-04
"LSTM",2021-09-15,"chlorophyll-a",16,8.34399509429932,127,100,0.001,2,16,1e-04
"LSTM",2021-09-16,"chlorophyll-a",16,8.59237670898438,127,100,0.001,2,16,1e-04
"LSTM",2021-09-17,"chlorophyll-a",16,8.69192600250244,127,100,0.001,2,16,1e-04
"LSTM",2021-09-18,"chlorophyll-a",16,7.96338510513306,127,100,0.001,2,16,1e-04
"LSTM",2021-09-19,"chlorophyll-a",16,6.98331069946289,127,100,0.001,2,16,1e-04
"LSTM",2021-09-20,"chlorophyll-a",16,7.21474027633667,127,100,0.001,2,16,1e-04
"LSTM",2021-09-21,"chlorophyll-a",16,8.1290340423584,127,100,0.001,2,16,1e-04
"LSTM",2021-09-22,"chlorophyll-a",16,9.41525650024414,127,100,0.001,2,16,1e-04
"LSTM",2021-09-23,"chlorophyll-a",16,10.3595132827759,127,100,0.001,2,16,1e-04
"LSTM",2021-09-24,"chlorophyll-a",16,10.460150718689,127,100,0.001,2,16,1e-04
"LSTM",2021-09-25,"chlorophyll-a",16,11.0419311523438,127,100,0.001,2,16,1e-04
"LSTM",2021-09-26,"chlorophyll-a",16,10.1455240249634,127,100,0.001,2,16,1e-04
"LSTM",2021-09-27,"chlorophyll-a",16,9.57281494140625,127,100,0.001,2,16,1e-04
"LSTM",2021-09-28,"chlorophyll-a",16,9.45248985290527,127,100,0.001,2,16,1e-04
"LSTM",2021-09-29,"chlorophyll-a",16,9.42928218841553,127,100,0.001,2,16,1e-04
"LSTM",2021-09-30,"chlorophyll-a",16,8.9133472442627,127,100,0.001,2,16,1e-04
"LSTM",2021-10-01,"chlorophyll-a",16,9.14682865142822,127,100,0.001,2,16,1e-04
"LSTM",2021-10-02,"chlorophyll-a",16,9.75235939025879,127,100,0.001,2,16,1e-04
"LSTM",2021-10-03,"chlorophyll-a",16,10.1141357421875,127,100,0.001,2,16,1e-04
"LSTM",2021-10-04,"chlorophyll-a",16,10.5028133392334,127,100,0.001,2,16,1e-04
"LSTM",2021-10-05,"chlorophyll-a",16,11.0224838256836,127,100,0.001,2,16,1e-04
"LSTM",2021-10-06,"chlorophyll-a",16,10.8897886276245,127,100,0.001,2,16,1e-04
"LSTM",2021-10-07,"chlorophyll-a",16,10.9182500839233,127,100,0.001,2,16,1e-04
"LSTM",2021-10-08,"chlorophyll-a",16,10.3417549133301,127,100,0.001,2,16,1e-04
"LSTM",2021-10-09,"chlorophyll-a",16,9.14605712890625,127,100,0.001,2,16,1e-04
"LSTM",2018-10-07,"chlorophyll-a",17,4.73985910415649,127,100,0.001,2,16,1e-04
"LSTM",2018-10-08,"chlorophyll-a",17,4.94375610351562,127,100,0.001,2,16,1e-04
"LSTM",2018-10-09,"chlorophyll-a",17,5.16901350021362,127,100,0.001,2,16,1e-04
"LSTM",2018-10-10,"chlorophyll-a",17,5.13595676422119,127,100,0.001,2,16,1e-04
"LSTM",2018-10-11,"chlorophyll-a",17,4.96155214309692,127,100,0.001,2,16,1e-04
"LSTM",2018-10-12,"chlorophyll-a",17,4.73724031448364,127,100,0.001,2,16,1e-04
"LSTM",2018-10-13,"chlorophyll-a",17,4.64866590499878,127,100,0.001,2,16,1e-04
"LSTM",2018-10-14,"chlorophyll-a",17,4.64825487136841,127,100,0.001,2,16,1e-04
"LSTM",2018-10-15,"chlorophyll-a",17,4.43026828765869,127,100,0.001,2,16,1e-04
"LSTM",2018-10-16,"chlorophyll-a",17,4.46047067642212,127,100,0.001,2,16,1e-04
"LSTM",2018-10-17,"chlorophyll-a",17,4.41674995422363,127,100,0.001,2,16,1e-04
"LSTM",2018-10-18,"chlorophyll-a",17,4.28631782531738,127,100,0.001,2,16,1e-04
"LSTM",2018-10-19,"chlorophyll-a",17,4.40510129928589,127,100,0.001,2,16,1e-04
"LSTM",2018-10-20,"chlorophyll-a",17,4.40481042861938,127,100,0.001,2,16,1e-04
"LSTM",2018-10-21,"chlorophyll-a",17,4.39240598678589,127,100,0.001,2,16,1e-04
"LSTM",2018-10-22,"chlorophyll-a",17,4.42219495773315,127,100,0.001,2,16,1e-04
"LSTM",2018-10-23,"chlorophyll-a",17,4.29603385925293,127,100,0.001,2,16,1e-04
"LSTM",2018-10-24,"chlorophyll-a",17,4.19572067260742,127,100,0.001,2,16,1e-04
"LSTM",2018-10-25,"chlorophyll-a",17,4.24872541427612,127,100,0.001,2,16,1e-04
"LSTM",2018-10-26,"chlorophyll-a",17,4.23841571807861,127,100,0.001,2,16,1e-04
"LSTM",2018-10-27,"chlorophyll-a",17,4.15678739547729,127,100,0.001,2,16,1e-04
"LSTM",2018-10-28,"chlorophyll-a",17,4.07434463500977,127,100,0.001,2,16,1e-04
"LSTM",2018-10-29,"chlorophyll-a",17,4.26070117950439,127,100,0.001,2,16,1e-04
"LSTM",2018-10-30,"chlorophyll-a",17,4.55807828903198,127,100,0.001,2,16,1e-04
"LSTM",2018-10-31,"chlorophyll-a",17,4.67499208450317,127,100,0.001,2,16,1e-04
"LSTM",2018-11-01,"chlorophyll-a",17,4.69784116744995,127,100,0.001,2,16,1e-04
"LSTM",2018-11-02,"chlorophyll-a",17,4.84387016296387,127,100,0.001,2,16,1e-04
"LSTM",2018-11-03,"chlorophyll-a",17,5.00013828277588,127,100,0.001,2,16,1e-04
"LSTM",2018-11-04,"chlorophyll-a",17,5.16573095321655,127,100,0.001,2,16,1e-04
"LSTM",2018-11-05,"chlorophyll-a",17,5.28753566741943,127,100,0.001,2,16,1e-04
"LSTM",2018-11-06,"chlorophyll-a",17,5.38576698303223,127,100,0.001,2,16,1e-04
"LSTM",2018-11-07,"chlorophyll-a",17,5.32531213760376,127,100,0.001,2,16,1e-04
"LSTM",2018-11-08,"chlorophyll-a",17,5.40338897705078,127,100,0.001,2,16,1e-04
"LSTM",2018-11-09,"chlorophyll-a",17,5.39396381378174,127,100,0.001,2,16,1e-04
"LSTM",2018-11-10,"chlorophyll-a",17,5.46516227722168,127,100,0.001,2,16,1e-04
"LSTM",2018-11-11,"chlorophyll-a",17,5.48988628387451,127,100,0.001,2,16,1e-04
"LSTM",2018-11-12,"chlorophyll-a",17,5.40114116668701,127,100,0.001,2,16,1e-04
"LSTM",2018-11-13,"chlorophyll-a",17,5.28059387207031,127,100,0.001,2,16,1e-04
"LSTM",2018-11-14,"chlorophyll-a",17,5.27030658721924,127,100,0.001,2,16,1e-04
"LSTM",2018-11-15,"chlorophyll-a",17,5.26910591125488,127,100,0.001,2,16,1e-04
"LSTM",2018-11-16,"chlorophyll-a",17,5.35111999511719,127,100,0.001,2,16,1e-04
"LSTM",2018-11-17,"chlorophyll-a",17,5.4196252822876,127,100,0.001,2,16,1e-04
"LSTM",2018-11-18,"chlorophyll-a",17,5.49087190628052,127,100,0.001,2,16,1e-04
"LSTM",2018-11-19,"chlorophyll-a",17,5.45171213150024,127,100,0.001,2,16,1e-04
"LSTM",2018-11-20,"chlorophyll-a",17,5.48398971557617,127,100,0.001,2,16,1e-04
"LSTM",2018-11-21,"chlorophyll-a",17,5.53643608093262,127,100,0.001,2,16,1e-04
"LSTM",2018-11-22,"chlorophyll-a",17,5.36495780944824,127,100,0.001,2,16,1e-04
"LSTM",2018-11-23,"chlorophyll-a",17,5.2845139503479,127,100,0.001,2,16,1e-04
"LSTM",2018-11-24,"chlorophyll-a",17,5.39259767532349,127,100,0.001,2,16,1e-04
"LSTM",2018-11-25,"chlorophyll-a",17,5.44118309020996,127,100,0.001,2,16,1e-04
"LSTM",2018-11-26,"chlorophyll-a",17,5.34275054931641,127,100,0.001,2,16,1e-04
"LSTM",2018-11-27,"chlorophyll-a",17,5.15267658233643,127,100,0.001,2,16,1e-04
"LSTM",2018-11-28,"chlorophyll-a",17,5.12142038345337,127,100,0.001,2,16,1e-04
"LSTM",2018-11-29,"chlorophyll-a",17,5.00845623016357,127,100,0.001,2,16,1e-04
"LSTM",2018-11-30,"chlorophyll-a",17,4.99391841888428,127,100,0.001,2,16,1e-04
"LSTM",2018-12-01,"chlorophyll-a",17,5.19155359268188,127,100,0.001,2,16,1e-04
"LSTM",2018-12-02,"chlorophyll-a",17,5.33187484741211,127,100,0.001,2,16,1e-04
"LSTM",2018-12-03,"chlorophyll-a",17,5.32151746749878,127,100,0.001,2,16,1e-04
"LSTM",2018-12-04,"chlorophyll-a",17,5.54247903823853,127,100,0.001,2,16,1e-04
"LSTM",2018-12-05,"chlorophyll-a",17,5.64012908935547,127,100,0.001,2,16,1e-04
"LSTM",2018-12-06,"chlorophyll-a",17,5.97701263427734,127,100,0.001,2,16,1e-04
