"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2018-11-16,"chlorophyll-a",16,5.95936965942383,244,200,1e-04,3,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",16,6.00199794769287,244,200,1e-04,3,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",16,5.55879592895508,244,200,1e-04,3,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",16,5.09301614761353,244,200,1e-04,3,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",16,5.15706920623779,244,200,1e-04,3,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",16,5.29889726638794,244,200,1e-04,3,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",16,5.08412075042725,244,200,1e-04,3,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",16,4.86095237731934,244,200,1e-04,3,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",16,4.97656106948853,244,200,1e-04,3,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",16,4.82974815368652,244,200,1e-04,3,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",16,4.60605955123901,244,200,1e-04,3,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",16,4.76082181930542,244,200,1e-04,3,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",16,5.00417518615723,244,200,1e-04,3,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",16,4.92589712142944,244,200,1e-04,3,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",16,4.87916040420532,244,200,1e-04,3,8,0.001
"LSTM",2018-12-01,"chlorophyll-a",16,4.96313762664795,244,200,1e-04,3,8,0.001
"LSTM",2018-12-02,"chlorophyll-a",16,5.23518085479736,244,200,1e-04,3,8,0.001
"LSTM",2018-12-03,"chlorophyll-a",16,5.99130916595459,244,200,1e-04,3,8,0.001
"LSTM",2018-12-04,"chlorophyll-a",16,6.5969181060791,244,200,1e-04,3,8,0.001
"LSTM",2018-12-05,"chlorophyll-a",16,7.18518924713135,244,200,1e-04,3,8,0.001
"LSTM",2018-12-06,"chlorophyll-a",16,7.12292432785034,244,200,1e-04,3,8,0.001
"LSTM",2018-12-07,"chlorophyll-a",16,7.68752765655518,244,200,1e-04,3,8,0.001
"LSTM",2018-12-08,"chlorophyll-a",16,7.92165517807007,244,200,1e-04,3,8,0.001
"LSTM",2018-12-09,"chlorophyll-a",16,7.74662637710571,244,200,1e-04,3,8,0.001
"LSTM",2018-12-10,"chlorophyll-a",16,7.45939970016479,244,200,1e-04,3,8,0.001
"LSTM",2018-12-11,"chlorophyll-a",16,7.30244827270508,244,200,1e-04,3,8,0.001
"LSTM",2018-12-12,"chlorophyll-a",16,7.65959167480469,244,200,1e-04,3,8,0.001
"LSTM",2018-12-13,"chlorophyll-a",16,7.50138854980469,244,200,1e-04,3,8,0.001
"LSTM",2018-12-14,"chlorophyll-a",16,7.28152942657471,244,200,1e-04,3,8,0.001
"LSTM",2018-12-15,"chlorophyll-a",16,7.29567909240723,244,200,1e-04,3,8,0.001
"LSTM",2018-12-16,"chlorophyll-a",16,7.38969898223877,244,200,1e-04,3,8,0.001
"LSTM",2018-12-17,"chlorophyll-a",16,7.26116323471069,244,200,1e-04,3,8,0.001
"LSTM",2018-12-18,"chlorophyll-a",16,6.96608638763428,244,200,1e-04,3,8,0.001
"LSTM",2018-12-19,"chlorophyll-a",16,7.05960655212402,244,200,1e-04,3,8,0.001
"LSTM",2018-12-20,"chlorophyll-a",16,7.30886650085449,244,200,1e-04,3,8,0.001
"LSTM",2018-12-21,"chlorophyll-a",16,6.98576545715332,244,200,1e-04,3,8,0.001
"LSTM",2018-12-22,"chlorophyll-a",16,7.0232367515564,244,200,1e-04,3,8,0.001
"LSTM",2018-12-23,"chlorophyll-a",16,7.30574989318848,244,200,1e-04,3,8,0.001
"LSTM",2018-12-24,"chlorophyll-a",16,7.30459833145142,244,200,1e-04,3,8,0.001
"LSTM",2018-12-25,"chlorophyll-a",16,7.42073583602905,244,200,1e-04,3,8,0.001
"LSTM",2018-12-26,"chlorophyll-a",16,7.07022476196289,244,200,1e-04,3,8,0.001
"LSTM",2018-12-27,"chlorophyll-a",16,7.35624408721924,244,200,1e-04,3,8,0.001
"LSTM",2018-12-28,"chlorophyll-a",16,7.55164670944214,244,200,1e-04,3,8,0.001
"LSTM",2018-12-29,"chlorophyll-a",16,7.47311878204346,244,200,1e-04,3,8,0.001
"LSTM",2018-12-30,"chlorophyll-a",16,7.37370014190674,244,200,1e-04,3,8,0.001
"LSTM",2018-12-31,"chlorophyll-a",16,7.36105060577393,244,200,1e-04,3,8,0.001
"LSTM",2019-01-01,"chlorophyll-a",16,7.29929733276367,244,200,1e-04,3,8,0.001
"LSTM",2019-01-02,"chlorophyll-a",16,7.43087577819824,244,200,1e-04,3,8,0.001
"LSTM",2019-01-03,"chlorophyll-a",16,7.87544012069702,244,200,1e-04,3,8,0.001
"LSTM",2019-01-04,"chlorophyll-a",16,8.31320095062256,244,200,1e-04,3,8,0.001
"LSTM",2019-01-05,"chlorophyll-a",16,8.51273250579834,244,200,1e-04,3,8,0.001
"LSTM",2019-01-06,"chlorophyll-a",16,8.27023887634277,244,200,1e-04,3,8,0.001
"LSTM",2019-01-07,"chlorophyll-a",16,8.13778305053711,244,200,1e-04,3,8,0.001
"LSTM",2019-01-08,"chlorophyll-a",16,8.44888591766357,244,200,1e-04,3,8,0.001
"LSTM",2019-01-09,"chlorophyll-a",16,8.85555934906006,244,200,1e-04,3,8,0.001
"LSTM",2019-01-10,"chlorophyll-a",16,9.12375354766846,244,200,1e-04,3,8,0.001
"LSTM",2019-01-11,"chlorophyll-a",16,9.35925006866455,244,200,1e-04,3,8,0.001
"LSTM",2019-01-12,"chlorophyll-a",16,9.56769466400146,244,200,1e-04,3,8,0.001
"LSTM",2019-01-13,"chlorophyll-a",16,9.31952476501465,244,200,1e-04,3,8,0.001
"LSTM",2019-01-14,"chlorophyll-a",16,9.13928699493408,244,200,1e-04,3,8,0.001
"LSTM",2019-01-15,"chlorophyll-a",16,9.35200119018555,244,200,1e-04,3,8,0.001
"LSTM",2019-01-16,"chlorophyll-a",16,9.66843032836914,244,200,1e-04,3,8,0.001
"LSTM",2019-01-17,"chlorophyll-a",16,9.45487880706787,244,200,1e-04,3,8,0.001
"LSTM",2019-01-18,"chlorophyll-a",16,8.12785148620605,244,200,1e-04,3,8,0.001
"LSTM",2019-01-19,"chlorophyll-a",16,7.49941396713257,244,200,1e-04,3,8,0.001
"LSTM",2019-01-20,"chlorophyll-a",16,7.02616739273071,244,200,1e-04,3,8,0.001
"LSTM",2019-01-21,"chlorophyll-a",16,6.9077467918396,244,200,1e-04,3,8,0.001
"LSTM",2019-01-22,"chlorophyll-a",16,6.63394594192505,244,200,1e-04,3,8,0.001
"LSTM",2019-01-23,"chlorophyll-a",16,6.4939022064209,244,200,1e-04,3,8,0.001
"LSTM",2019-01-24,"chlorophyll-a",16,6.49939680099487,244,200,1e-04,3,8,0.001
"LSTM",2019-01-25,"chlorophyll-a",16,6.41231203079224,244,200,1e-04,3,8,0.001
"LSTM",2019-01-26,"chlorophyll-a",16,6.39819431304932,244,200,1e-04,3,8,0.001
"LSTM",2019-01-27,"chlorophyll-a",16,6.94061279296875,244,200,1e-04,3,8,0.001
"LSTM",2019-01-28,"chlorophyll-a",16,7.3735499382019,244,200,1e-04,3,8,0.001
"LSTM",2019-01-29,"chlorophyll-a",16,7.17912340164185,244,200,1e-04,3,8,0.001
"LSTM",2019-01-30,"chlorophyll-a",16,7.28115034103394,244,200,1e-04,3,8,0.001
"LSTM",2019-01-31,"chlorophyll-a",16,7.59184408187866,244,200,1e-04,3,8,0.001
"LSTM",2019-02-01,"chlorophyll-a",16,7.80874633789062,244,200,1e-04,3,8,0.001
"LSTM",2019-02-02,"chlorophyll-a",16,8.24972438812256,244,200,1e-04,3,8,0.001
"LSTM",2019-02-03,"chlorophyll-a",16,8.41984272003174,244,200,1e-04,3,8,0.001
"LSTM",2019-02-04,"chlorophyll-a",16,8.55196380615234,244,200,1e-04,3,8,0.001
"LSTM",2019-02-05,"chlorophyll-a",16,8.92847633361816,244,200,1e-04,3,8,0.001
"LSTM",2019-02-06,"chlorophyll-a",16,9.08430194854736,244,200,1e-04,3,8,0.001
"LSTM",2019-02-07,"chlorophyll-a",16,9.62836360931396,244,200,1e-04,3,8,0.001
"LSTM",2019-02-08,"chlorophyll-a",16,9.42089748382568,244,200,1e-04,3,8,0.001
"LSTM",2019-02-09,"chlorophyll-a",16,9.41010189056396,244,200,1e-04,3,8,0.001
"LSTM",2019-02-10,"chlorophyll-a",16,9.15772914886475,244,200,1e-04,3,8,0.001
"LSTM",2019-02-11,"chlorophyll-a",16,8.97003650665283,244,200,1e-04,3,8,0.001
"LSTM",2019-02-12,"chlorophyll-a",16,8.70256423950195,244,200,1e-04,3,8,0.001
"LSTM",2019-02-13,"chlorophyll-a",16,8.57182025909424,244,200,1e-04,3,8,0.001
"LSTM",2019-02-14,"chlorophyll-a",16,8.43869972229004,244,200,1e-04,3,8,0.001
"LSTM",2019-02-15,"chlorophyll-a",16,8.57232093811035,244,200,1e-04,3,8,0.001
"LSTM",2019-02-16,"chlorophyll-a",16,8.62824058532715,244,200,1e-04,3,8,0.001
"LSTM",2019-02-17,"chlorophyll-a",16,8.43970489501953,244,200,1e-04,3,8,0.001
"LSTM",2019-02-18,"chlorophyll-a",16,8.18756580352783,244,200,1e-04,3,8,0.001
"LSTM",2019-02-19,"chlorophyll-a",16,7.86255788803101,244,200,1e-04,3,8,0.001
"LSTM",2019-02-20,"chlorophyll-a",16,7.63525819778442,244,200,1e-04,3,8,0.001
"LSTM",2019-02-21,"chlorophyll-a",16,7.31150674819946,244,200,1e-04,3,8,0.001
"LSTM",2019-02-22,"chlorophyll-a",16,6.89216041564941,244,200,1e-04,3,8,0.001
"LSTM",2019-02-23,"chlorophyll-a",16,6.70920705795288,244,200,1e-04,3,8,0.001
"LSTM",2019-02-24,"chlorophyll-a",16,6.4938268661499,244,200,1e-04,3,8,0.001
"LSTM",2019-02-25,"chlorophyll-a",16,6.22480392456055,244,200,1e-04,3,8,0.001
"LSTM",2019-02-26,"chlorophyll-a",16,6.36518573760986,244,200,1e-04,3,8,0.001
"LSTM",2019-02-27,"chlorophyll-a",16,6.38204097747803,244,200,1e-04,3,8,0.001
"LSTM",2019-02-28,"chlorophyll-a",16,6.54680490493774,244,200,1e-04,3,8,0.001
"LSTM",2019-03-01,"chlorophyll-a",16,6.12454509735107,244,200,1e-04,3,8,0.001
"LSTM",2019-03-02,"chlorophyll-a",16,5.88205242156982,244,200,1e-04,3,8,0.001
"LSTM",2019-03-03,"chlorophyll-a",16,5.63540935516357,244,200,1e-04,3,8,0.001
"LSTM",2019-03-04,"chlorophyll-a",16,5.20206737518311,244,200,1e-04,3,8,0.001
"LSTM",2019-03-05,"chlorophyll-a",16,5.02338933944702,244,200,1e-04,3,8,0.001
"LSTM",2019-03-06,"chlorophyll-a",16,4.75536108016968,244,200,1e-04,3,8,0.001
"LSTM",2019-03-07,"chlorophyll-a",16,4.60941171646118,244,200,1e-04,3,8,0.001
"LSTM",2019-03-08,"chlorophyll-a",16,4.50662994384766,244,200,1e-04,3,8,0.001
"LSTM",2019-03-09,"chlorophyll-a",16,4.40614175796509,244,200,1e-04,3,8,0.001
"LSTM",2019-03-10,"chlorophyll-a",16,4.41325712203979,244,200,1e-04,3,8,0.001
"LSTM",2019-03-11,"chlorophyll-a",16,4.43345975875854,244,200,1e-04,3,8,0.001
"LSTM",2019-03-12,"chlorophyll-a",16,4.3333683013916,244,200,1e-04,3,8,0.001
"LSTM",2019-03-13,"chlorophyll-a",16,4.16472864151001,244,200,1e-04,3,8,0.001
"LSTM",2019-03-14,"chlorophyll-a",16,4.0637845993042,244,200,1e-04,3,8,0.001
"LSTM",2019-03-15,"chlorophyll-a",16,4.0337290763855,244,200,1e-04,3,8,0.001
"LSTM",2019-03-16,"chlorophyll-a",16,4.05905723571777,244,200,1e-04,3,8,0.001
"LSTM",2019-03-17,"chlorophyll-a",16,4.01479148864746,244,200,1e-04,3,8,0.001
"LSTM",2019-03-18,"chlorophyll-a",16,3.97475481033325,244,200,1e-04,3,8,0.001
"LSTM",2019-03-19,"chlorophyll-a",16,3.95867681503296,244,200,1e-04,3,8,0.001
"LSTM",2019-03-20,"chlorophyll-a",16,3.90764141082764,244,200,1e-04,3,8,0.001
"LSTM",2019-03-21,"chlorophyll-a",16,3.91305923461914,244,200,1e-04,3,8,0.001
"LSTM",2019-03-22,"chlorophyll-a",16,3.96128177642822,244,200,1e-04,3,8,0.001
"LSTM",2019-03-23,"chlorophyll-a",16,3.96544694900513,244,200,1e-04,3,8,0.001
"LSTM",2019-03-24,"chlorophyll-a",16,3.95819902420044,244,200,1e-04,3,8,0.001
"LSTM",2019-03-25,"chlorophyll-a",16,3.93941879272461,244,200,1e-04,3,8,0.001
"LSTM",2019-03-26,"chlorophyll-a",16,3.92358779907227,244,200,1e-04,3,8,0.001
"LSTM",2019-03-27,"chlorophyll-a",16,3.91634082794189,244,200,1e-04,3,8,0.001
"LSTM",2019-03-28,"chlorophyll-a",16,3.85794925689697,244,200,1e-04,3,8,0.001
"LSTM",2019-03-29,"chlorophyll-a",16,3.85114192962646,244,200,1e-04,3,8,0.001
"LSTM",2019-03-30,"chlorophyll-a",16,3.84006309509277,244,200,1e-04,3,8,0.001
"LSTM",2019-03-31,"chlorophyll-a",16,3.81693553924561,244,200,1e-04,3,8,0.001
"LSTM",2019-04-01,"chlorophyll-a",16,3.74703931808472,244,200,1e-04,3,8,0.001
"LSTM",2019-04-02,"chlorophyll-a",16,3.76771354675293,244,200,1e-04,3,8,0.001
"LSTM",2019-04-03,"chlorophyll-a",16,3.80924463272095,244,200,1e-04,3,8,0.001
"LSTM",2019-04-04,"chlorophyll-a",16,3.81758832931519,244,200,1e-04,3,8,0.001
"LSTM",2019-04-05,"chlorophyll-a",16,3.84984064102173,244,200,1e-04,3,8,0.001
"LSTM",2019-04-06,"chlorophyll-a",16,3.87137317657471,244,200,1e-04,3,8,0.001
"LSTM",2019-04-07,"chlorophyll-a",16,3.83700513839722,244,200,1e-04,3,8,0.001
"LSTM",2019-04-08,"chlorophyll-a",16,3.82426977157593,244,200,1e-04,3,8,0.001
"LSTM",2019-04-09,"chlorophyll-a",16,3.83518266677856,244,200,1e-04,3,8,0.001
"LSTM",2019-04-10,"chlorophyll-a",16,3.8325982093811,244,200,1e-04,3,8,0.001
"LSTM",2019-04-11,"chlorophyll-a",16,3.77228164672852,244,200,1e-04,3,8,0.001
"LSTM",2019-04-12,"chlorophyll-a",16,3.77975702285767,244,200,1e-04,3,8,0.001
"LSTM",2019-04-13,"chlorophyll-a",16,3.82893323898315,244,200,1e-04,3,8,0.001
"LSTM",2019-04-14,"chlorophyll-a",16,3.83772087097168,244,200,1e-04,3,8,0.001
"LSTM",2019-04-15,"chlorophyll-a",16,3.80788326263428,244,200,1e-04,3,8,0.001
"LSTM",2019-04-16,"chlorophyll-a",16,3.75903224945068,244,200,1e-04,3,8,0.001
"LSTM",2019-04-17,"chlorophyll-a",16,3.7606725692749,244,200,1e-04,3,8,0.001
"LSTM",2019-04-18,"chlorophyll-a",16,3.80719089508057,244,200,1e-04,3,8,0.001
"LSTM",2019-04-19,"chlorophyll-a",16,3.76978874206543,244,200,1e-04,3,8,0.001
"LSTM",2019-04-20,"chlorophyll-a",16,3.76474094390869,244,200,1e-04,3,8,0.001
"LSTM",2019-04-21,"chlorophyll-a",16,3.73989200592041,244,200,1e-04,3,8,0.001
"LSTM",2019-04-22,"chlorophyll-a",16,3.62780475616455,244,200,1e-04,3,8,0.001
"LSTM",2019-04-23,"chlorophyll-a",16,3.60359144210815,244,200,1e-04,3,8,0.001
"LSTM",2019-04-24,"chlorophyll-a",16,3.4778094291687,244,200,1e-04,3,8,0.001
"LSTM",2019-04-25,"chlorophyll-a",16,3.42837190628052,244,200,1e-04,3,8,0.001
"LSTM",2019-04-26,"chlorophyll-a",16,3.41378784179688,244,200,1e-04,3,8,0.001
"LSTM",2019-04-27,"chlorophyll-a",16,3.44902563095093,244,200,1e-04,3,8,0.001
"LSTM",2019-04-28,"chlorophyll-a",16,3.39692640304565,244,200,1e-04,3,8,0.001
"LSTM",2019-04-29,"chlorophyll-a",16,3.27243041992188,244,200,1e-04,3,8,0.001
"LSTM",2019-04-30,"chlorophyll-a",16,3.2076678276062,244,200,1e-04,3,8,0.001
"LSTM",2019-05-01,"chlorophyll-a",16,3.11850309371948,244,200,1e-04,3,8,0.001
"LSTM",2019-05-02,"chlorophyll-a",16,3.15950059890747,244,200,1e-04,3,8,0.001
"LSTM",2019-05-03,"chlorophyll-a",16,3.30727338790894,244,200,1e-04,3,8,0.001
"LSTM",2019-05-04,"chlorophyll-a",16,3.18820381164551,244,200,1e-04,3,8,0.001
"LSTM",2019-05-05,"chlorophyll-a",16,3.19047737121582,244,200,1e-04,3,8,0.001
"LSTM",2019-05-06,"chlorophyll-a",16,3.12308025360107,244,200,1e-04,3,8,0.001
"LSTM",2019-05-07,"chlorophyll-a",16,3.13909196853638,244,200,1e-04,3,8,0.001
"LSTM",2019-05-08,"chlorophyll-a",16,3.21828603744507,244,200,1e-04,3,8,0.001
"LSTM",2019-05-09,"chlorophyll-a",16,3.28457260131836,244,200,1e-04,3,8,0.001
"LSTM",2019-05-10,"chlorophyll-a",16,3.34467935562134,244,200,1e-04,3,8,0.001
"LSTM",2019-05-11,"chlorophyll-a",16,3.36519145965576,244,200,1e-04,3,8,0.001
"LSTM",2019-05-12,"chlorophyll-a",16,3.38652372360229,244,200,1e-04,3,8,0.001
"LSTM",2019-05-13,"chlorophyll-a",16,3.35475540161133,244,200,1e-04,3,8,0.001
"LSTM",2019-05-14,"chlorophyll-a",16,3.48735666275024,244,200,1e-04,3,8,0.001
"LSTM",2019-05-15,"chlorophyll-a",16,3.56204032897949,244,200,1e-04,3,8,0.001
"LSTM",2019-05-16,"chlorophyll-a",16,3.58006000518799,244,200,1e-04,3,8,0.001
"LSTM",2019-05-17,"chlorophyll-a",16,3.68040943145752,244,200,1e-04,3,8,0.001
"LSTM",2019-05-18,"chlorophyll-a",16,3.73869037628174,244,200,1e-04,3,8,0.001
"LSTM",2019-05-19,"chlorophyll-a",16,3.81244373321533,244,200,1e-04,3,8,0.001
"LSTM",2019-05-20,"chlorophyll-a",16,3.88352584838867,244,200,1e-04,3,8,0.001
"LSTM",2019-05-21,"chlorophyll-a",16,3.91775989532471,244,200,1e-04,3,8,0.001
"LSTM",2019-05-22,"chlorophyll-a",16,3.89831352233887,244,200,1e-04,3,8,0.001
"LSTM",2019-05-23,"chlorophyll-a",16,3.9650354385376,244,200,1e-04,3,8,0.001
"LSTM",2019-05-24,"chlorophyll-a",16,3.98601865768433,244,200,1e-04,3,8,0.001
"LSTM",2019-05-25,"chlorophyll-a",16,4.11506843566895,244,200,1e-04,3,8,0.001
"LSTM",2019-05-26,"chlorophyll-a",16,4.0708384513855,244,200,1e-04,3,8,0.001
"LSTM",2019-05-27,"chlorophyll-a",16,4.03678274154663,244,200,1e-04,3,8,0.001
"LSTM",2019-05-28,"chlorophyll-a",16,3.96889019012451,244,200,1e-04,3,8,0.001
"LSTM",2019-05-29,"chlorophyll-a",16,3.95675659179688,244,200,1e-04,3,8,0.001
"LSTM",2019-05-30,"chlorophyll-a",16,4.02953243255615,244,200,1e-04,3,8,0.001
"LSTM",2019-05-31,"chlorophyll-a",16,4.03285121917725,244,200,1e-04,3,8,0.001
"LSTM",2019-06-01,"chlorophyll-a",16,4.20628976821899,244,200,1e-04,3,8,0.001
"LSTM",2019-06-02,"chlorophyll-a",16,4.31859683990479,244,200,1e-04,3,8,0.001
"LSTM",2019-06-03,"chlorophyll-a",16,4.30826425552368,244,200,1e-04,3,8,0.001
"LSTM",2019-06-04,"chlorophyll-a",16,4.37348747253418,244,200,1e-04,3,8,0.001
"LSTM",2019-06-05,"chlorophyll-a",16,4.43730354309082,244,200,1e-04,3,8,0.001
"LSTM",2019-06-06,"chlorophyll-a",16,4.51641702651978,244,200,1e-04,3,8,0.001
"LSTM",2019-06-07,"chlorophyll-a",16,4.57314682006836,244,200,1e-04,3,8,0.001
"LSTM",2019-06-08,"chlorophyll-a",16,4.78598403930664,244,200,1e-04,3,8,0.001
"LSTM",2019-06-09,"chlorophyll-a",16,4.74668598175049,244,200,1e-04,3,8,0.001
"LSTM",2019-06-10,"chlorophyll-a",16,4.6326961517334,244,200,1e-04,3,8,0.001
"LSTM",2019-06-11,"chlorophyll-a",16,4.68178415298462,244,200,1e-04,3,8,0.001
"LSTM",2019-06-12,"chlorophyll-a",16,4.75962352752686,244,200,1e-04,3,8,0.001
"LSTM",2019-06-13,"chlorophyll-a",16,4.83617067337036,244,200,1e-04,3,8,0.001
"LSTM",2019-06-14,"chlorophyll-a",16,4.88447904586792,244,200,1e-04,3,8,0.001
"LSTM",2019-06-15,"chlorophyll-a",16,4.80999279022217,244,200,1e-04,3,8,0.001
"LSTM",2019-06-16,"chlorophyll-a",16,4.83334922790527,244,200,1e-04,3,8,0.001
"LSTM",2019-06-17,"chlorophyll-a",16,4.83629417419434,244,200,1e-04,3,8,0.001
"LSTM",2019-06-18,"chlorophyll-a",16,5.09074831008911,244,200,1e-04,3,8,0.001
"LSTM",2019-06-19,"chlorophyll-a",16,5.42179298400879,244,200,1e-04,3,8,0.001
"LSTM",2019-06-20,"chlorophyll-a",16,5.97914838790894,244,200,1e-04,3,8,0.001
"LSTM",2019-06-21,"chlorophyll-a",16,6.97539138793945,244,200,1e-04,3,8,0.001
"LSTM",2019-06-22,"chlorophyll-a",16,6.80280017852783,244,200,1e-04,3,8,0.001
"LSTM",2019-06-23,"chlorophyll-a",16,7.1911506652832,244,200,1e-04,3,8,0.001
"LSTM",2019-06-24,"chlorophyll-a",16,6.08114433288574,244,200,1e-04,3,8,0.001
"LSTM",2019-06-25,"chlorophyll-a",16,5.14121723175049,244,200,1e-04,3,8,0.001
"LSTM",2019-06-26,"chlorophyll-a",16,4.73527097702026,244,200,1e-04,3,8,0.001
"LSTM",2019-06-27,"chlorophyll-a",16,4.65106201171875,244,200,1e-04,3,8,0.001
"LSTM",2019-06-28,"chlorophyll-a",16,4.66977787017822,244,200,1e-04,3,8,0.001
"LSTM",2019-06-29,"chlorophyll-a",16,4.7981390953064,244,200,1e-04,3,8,0.001
"LSTM",2019-06-30,"chlorophyll-a",16,4.88287544250488,244,200,1e-04,3,8,0.001
"LSTM",2019-07-01,"chlorophyll-a",16,5.07091331481934,244,200,1e-04,3,8,0.001
"LSTM",2019-07-02,"chlorophyll-a",16,5.37311506271362,244,200,1e-04,3,8,0.001
"LSTM",2019-07-03,"chlorophyll-a",16,5.35130882263184,244,200,1e-04,3,8,0.001
"LSTM",2019-07-04,"chlorophyll-a",16,5.33215427398682,244,200,1e-04,3,8,0.001
"LSTM",2019-07-05,"chlorophyll-a",16,5.23854732513428,244,200,1e-04,3,8,0.001
"LSTM",2019-07-06,"chlorophyll-a",16,5.25492334365845,244,200,1e-04,3,8,0.001
"LSTM",2019-07-07,"chlorophyll-a",16,5.27664566040039,244,200,1e-04,3,8,0.001
"LSTM",2019-07-08,"chlorophyll-a",16,5.60625457763672,244,200,1e-04,3,8,0.001
"LSTM",2019-07-09,"chlorophyll-a",16,5.57262897491455,244,200,1e-04,3,8,0.001
"LSTM",2019-07-10,"chlorophyll-a",16,6.18103790283203,244,200,1e-04,3,8,0.001
"LSTM",2019-07-11,"chlorophyll-a",16,6.97773456573486,244,200,1e-04,3,8,0.001
"LSTM",2019-07-12,"chlorophyll-a",16,7.32147312164307,244,200,1e-04,3,8,0.001
"LSTM",2019-07-13,"chlorophyll-a",16,8.57535171508789,244,200,1e-04,3,8,0.001
"LSTM",2019-07-14,"chlorophyll-a",16,10.5286855697632,244,200,1e-04,3,8,0.001
"LSTM",2019-07-15,"chlorophyll-a",16,12.1475353240967,244,200,1e-04,3,8,0.001
"LSTM",2019-07-16,"chlorophyll-a",16,13.8941679000854,244,200,1e-04,3,8,0.001
"LSTM",2019-07-17,"chlorophyll-a",16,16.3852825164795,244,200,1e-04,3,8,0.001
"LSTM",2019-07-18,"chlorophyll-a",16,20.4295043945312,244,200,1e-04,3,8,0.001
"LSTM",2019-07-19,"chlorophyll-a",16,23.7634391784668,244,200,1e-04,3,8,0.001
"LSTM",2019-07-20,"chlorophyll-a",16,28.635009765625,244,200,1e-04,3,8,0.001
"LSTM",2019-07-21,"chlorophyll-a",16,32.796947479248,244,200,1e-04,3,8,0.001
"LSTM",2019-07-22,"chlorophyll-a",16,36.4536323547363,244,200,1e-04,3,8,0.001
"LSTM",2019-07-23,"chlorophyll-a",16,41.0399284362793,244,200,1e-04,3,8,0.001
"LSTM",2019-07-24,"chlorophyll-a",16,43.3964996337891,244,200,1e-04,3,8,0.001
"LSTM",2019-07-25,"chlorophyll-a",16,45.1140289306641,244,200,1e-04,3,8,0.001
"LSTM",2019-07-26,"chlorophyll-a",16,45.6358489990234,244,200,1e-04,3,8,0.001
"LSTM",2019-07-27,"chlorophyll-a",16,45.819149017334,244,200,1e-04,3,8,0.001
"LSTM",2019-07-28,"chlorophyll-a",16,45.2642517089844,244,200,1e-04,3,8,0.001
"LSTM",2019-07-29,"chlorophyll-a",16,44.5308723449707,244,200,1e-04,3,8,0.001
"LSTM",2019-07-30,"chlorophyll-a",16,43.2300262451172,244,200,1e-04,3,8,0.001
"LSTM",2019-07-31,"chlorophyll-a",16,41.3382949829102,244,200,1e-04,3,8,0.001
"LSTM",2019-08-01,"chlorophyll-a",16,36.0208969116211,244,200,1e-04,3,8,0.001
"LSTM",2019-08-02,"chlorophyll-a",16,29.573558807373,244,200,1e-04,3,8,0.001
"LSTM",2019-08-03,"chlorophyll-a",16,22.5878410339355,244,200,1e-04,3,8,0.001
"LSTM",2019-08-04,"chlorophyll-a",16,18.6353645324707,244,200,1e-04,3,8,0.001
"LSTM",2019-08-05,"chlorophyll-a",16,17.2074337005615,244,200,1e-04,3,8,0.001
"LSTM",2019-08-06,"chlorophyll-a",16,15.673565864563,244,200,1e-04,3,8,0.001
"LSTM",2019-08-07,"chlorophyll-a",16,13.9162120819092,244,200,1e-04,3,8,0.001
"LSTM",2019-08-08,"chlorophyll-a",16,13.0243043899536,244,200,1e-04,3,8,0.001
"LSTM",2019-08-09,"chlorophyll-a",16,12.2234983444214,244,200,1e-04,3,8,0.001
"LSTM",2019-08-10,"chlorophyll-a",16,11.541898727417,244,200,1e-04,3,8,0.001
"LSTM",2019-08-11,"chlorophyll-a",16,10.9518527984619,244,200,1e-04,3,8,0.001
"LSTM",2019-08-12,"chlorophyll-a",16,10.6908950805664,244,200,1e-04,3,8,0.001
"LSTM",2019-08-13,"chlorophyll-a",16,10.8066310882568,244,200,1e-04,3,8,0.001
"LSTM",2019-08-14,"chlorophyll-a",16,11.0716800689697,244,200,1e-04,3,8,0.001
"LSTM",2019-08-15,"chlorophyll-a",16,11.2374877929688,244,200,1e-04,3,8,0.001
"LSTM",2019-08-16,"chlorophyll-a",16,11.1189060211182,244,200,1e-04,3,8,0.001
"LSTM",2019-08-17,"chlorophyll-a",16,10.7557649612427,244,200,1e-04,3,8,0.001
"LSTM",2019-08-18,"chlorophyll-a",16,10.4236431121826,244,200,1e-04,3,8,0.001
"LSTM",2019-08-19,"chlorophyll-a",16,9.74419021606445,244,200,1e-04,3,8,0.001
"LSTM",2019-08-20,"chlorophyll-a",16,8.92271709442139,244,200,1e-04,3,8,0.001
"LSTM",2019-08-21,"chlorophyll-a",16,7.72433185577393,244,200,1e-04,3,8,0.001
