"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-11-29,"chlorophyll-a",19,7.60783576965332,210,200,5e-04,3,16,5e-04
"LSTM",2019-11-30,"chlorophyll-a",19,7.74702501296997,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-01,"chlorophyll-a",19,8.03960609436035,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-02,"chlorophyll-a",19,7.74790143966675,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-03,"chlorophyll-a",19,7.71513557434082,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-04,"chlorophyll-a",19,8.23955821990967,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-05,"chlorophyll-a",19,8.12418937683105,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-06,"chlorophyll-a",19,7.80810594558716,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",19,7.7552604675293,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",19,8.37758350372314,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",19,8.2505464553833,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",19,7.86795806884766,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",19,8.03731346130371,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",19,8.08608818054199,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",19,8.07052516937256,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",19,7.80806636810303,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",19,7.60925579071045,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",19,7.82479572296143,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",19,8.26486682891846,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",19,7.77634286880493,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",19,7.7904691696167,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",19,8.47605037689209,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",19,8.59905529022217,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",19,8.23320198059082,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",19,7.70042514801025,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",19,7.83705425262451,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",19,7.87812614440918,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",19,8.16024589538574,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",19,8.49744510650635,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",19,8.85976505279541,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",19,8.84721755981445,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",19,9.11905574798584,210,200,5e-04,3,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",19,8.54169368743896,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",19,8.67196369171143,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",19,9.00874614715576,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",19,8.87930870056152,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",19,8.53253364562988,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",19,8.90087795257568,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",19,8.82997798919678,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",19,8.27362823486328,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",19,8.19610023498535,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",19,8.37830543518066,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",19,8.96088409423828,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",19,9.02775764465332,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",19,9.2388219833374,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",19,9.10590076446533,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",19,9.44770240783691,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",19,9.28535175323486,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",19,9.63318824768066,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",19,9.83871555328369,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",19,10.0395469665527,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",19,9.63529014587402,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",19,9.78107261657715,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",19,9.1865701675415,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",19,9.16414165496826,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",19,8.89700222015381,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",19,8.88924026489258,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",19,8.86261177062988,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",19,8.89372444152832,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",19,8.51194858551025,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",19,8.47937107086182,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",19,8.57581615447998,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",19,8.66116237640381,210,200,5e-04,3,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",19,8.33507919311523,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",19,8.3996753692627,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",19,8.44941711425781,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",19,8.60597801208496,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",19,8.71012687683105,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",19,9.02734470367432,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",19,8.84079647064209,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",19,8.64649486541748,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",19,8.8195972442627,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",19,8.71584415435791,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",19,8.9318208694458,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",19,9.43771171569824,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",19,9.53633880615234,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",19,9.54280853271484,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",19,9.64804935455322,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",19,9.65897560119629,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",19,9.68409729003906,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",19,9.5916223526001,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",19,9.60091304779053,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",19,9.83505725860596,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",19,9.99283218383789,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",19,10.1040229797363,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",19,10.4720087051392,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",19,10.6365261077881,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",19,10.7846183776855,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",19,11.1198205947876,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",19,11.0070266723633,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",19,10.8563299179077,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",19,11.0048847198486,210,200,5e-04,3,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",19,11.5150299072266,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",19,11.706787109375,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",19,12.1628923416138,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",19,11.9299545288086,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",19,11.9524841308594,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",19,12.1804676055908,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",19,12.0252542495728,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",19,12.0242834091187,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",19,12.1786413192749,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",19,12.7922668457031,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",19,12.4405937194824,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",19,12.4358730316162,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",19,12.4878253936768,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",19,12.7412614822388,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",19,13.5538654327393,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",19,14.3927164077759,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",19,15.2765617370605,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",19,16.308536529541,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",19,16.1824531555176,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",19,16.036434173584,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",19,16.0109519958496,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",19,17.2761077880859,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",19,16.9738941192627,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",19,17.838981628418,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",19,19.0485534667969,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",19,20.1550521850586,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",19,21.6681327819824,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",19,18.8780670166016,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",19,20.2078914642334,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",19,20.2643775939941,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",19,22.0038146972656,210,200,5e-04,3,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",19,22.8141040802002,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",19,21.5547790527344,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",19,19.2729568481445,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",19,17.5707702636719,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",19,16.3227386474609,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",19,16.6824378967285,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",19,17.735725402832,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",19,17.2128601074219,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",19,16.6363220214844,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",19,15.7878007888794,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",19,14.4243640899658,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",19,15.9728746414185,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",19,16.4625911712646,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",19,17.8218021392822,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",19,18.6722278594971,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",19,19.5754203796387,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",19,18.4928951263428,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",19,18.0374946594238,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",19,16.8704719543457,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",19,16.8443393707275,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",19,17.2698860168457,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",19,17.7929668426514,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",19,17.4607353210449,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",19,16.6207885742188,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",19,16.08642578125,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",19,15.4146118164062,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",19,13.261116027832,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",19,11.9253053665161,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",19,11.2018356323242,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",19,10.494927406311,210,200,5e-04,3,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",19,9.99150276184082,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",19,9.67442893981934,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",19,8.83920574188232,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",19,6.6722240447998,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",19,5.82953548431396,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",19,5.67080783843994,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",19,5.0988130569458,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",19,4.64618587493896,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",19,4.17636156082153,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",19,3.85405349731445,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",19,3.61583757400513,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",19,3.41375684738159,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",19,3.36733436584473,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",19,3.33770608901978,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",19,3.36182260513306,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",19,3.44261932373047,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",19,3.56537055969238,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",19,3.85023975372314,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",19,4.13904762268066,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",19,4.23328161239624,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",19,4.54027986526489,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",19,4.78684139251709,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",19,5.15994119644165,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",19,5.5165901184082,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",19,5.94386672973633,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",19,5.72573852539062,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",19,5.58719444274902,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",19,5.78254985809326,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",19,5.62109279632568,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",19,5.75317001342773,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",19,6.08451509475708,210,200,5e-04,3,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",19,6.29112958908081,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",19,6.77493190765381,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",19,7.02650165557861,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",19,7.59524869918823,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",19,8.25747489929199,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",19,9.07441139221191,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",19,8.85140991210938,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",19,8.06717014312744,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",19,7.05752468109131,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",19,6.81634902954102,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",19,7.12150955200195,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",19,7.63468885421753,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",19,7.51669549942017,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",19,7.28331184387207,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",19,6.6134877204895,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",19,6.24689197540283,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",19,5.81270599365234,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",19,5.74598217010498,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",19,5.67977809906006,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",19,5.87664747238159,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",19,6.14934682846069,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",19,6.50659275054932,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",19,6.62954902648926,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",19,6.75748443603516,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",19,6.42118310928345,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",19,6.28640413284302,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",19,6.35987615585327,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",19,6.82029342651367,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",19,6.93517208099365,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",19,6.53306674957275,210,200,5e-04,3,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",19,6.16235589981079,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",19,5.6956262588501,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",19,5.87774229049683,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",19,5.87644577026367,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",19,5.73950862884521,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",19,5.34627914428711,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",19,5.11480951309204,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",19,5.28936004638672,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",19,5.39436912536621,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",19,5.28044652938843,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",19,5.51188278198242,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",19,5.65017509460449,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",19,5.80789947509766,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",19,5.86390972137451,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",19,6.17801666259766,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",19,6.43259572982788,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",19,6.62053918838501,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",19,6.87463426589966,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",19,6.55009317398071,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",19,6.79872608184814,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",19,6.76710987091064,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",19,7.06505584716797,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",19,7.28126811981201,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",19,7.06698799133301,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",19,6.86870765686035,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",19,6.63682270050049,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",19,6.41656446456909,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",19,6.22301769256592,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",19,6.00849533081055,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",19,5.86851930618286,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",19,5.80182409286499,210,200,5e-04,3,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",19,5.6243782043457,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",19,5.61710977554321,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",19,5.62969970703125,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",19,5.61416673660278,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",19,5.57845401763916,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",19,5.48432350158691,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",19,5.49437999725342,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",19,5.44498205184937,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",19,5.43442392349243,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",19,5.38095855712891,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",19,5.35031414031982,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",19,5.64360332489014,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",19,5.73117542266846,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",19,5.62591505050659,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",19,5.63169002532959,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",19,5.68721199035645,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",19,6.38586616516113,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",19,6.84147357940674,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",19,7.18845272064209,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",19,7.34847831726074,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",19,7.40704298019409,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",19,7.64758777618408,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",19,7.97415447235107,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",19,7.65499258041382,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",19,8.01397609710693,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",19,8.19545936584473,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",19,8.27603816986084,210,200,5e-04,3,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",19,8.60036754608154,210,200,5e-04,3,16,5e-04
