"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-04-01,"chlorophyll-a",17,4.32434844970703,18,200,5e-04,2,8,0
"LSTM",2019-04-02,"chlorophyll-a",17,4.30150604248047,18,200,5e-04,2,8,0
"LSTM",2019-04-03,"chlorophyll-a",17,4.30636310577393,18,200,5e-04,2,8,0
"LSTM",2019-04-04,"chlorophyll-a",17,4.32992792129517,18,200,5e-04,2,8,0
"LSTM",2019-04-05,"chlorophyll-a",17,4.31773376464844,18,200,5e-04,2,8,0
"LSTM",2019-04-06,"chlorophyll-a",17,4.33171844482422,18,200,5e-04,2,8,0
"LSTM",2019-04-07,"chlorophyll-a",17,4.34849452972412,18,200,5e-04,2,8,0
"LSTM",2019-04-08,"chlorophyll-a",17,4.3163948059082,18,200,5e-04,2,8,0
"LSTM",2019-04-09,"chlorophyll-a",17,4.31036472320557,18,200,5e-04,2,8,0
"LSTM",2019-04-10,"chlorophyll-a",17,4.31496047973633,18,200,5e-04,2,8,0
"LSTM",2019-04-11,"chlorophyll-a",17,4.32549142837524,18,200,5e-04,2,8,0
"LSTM",2019-04-12,"chlorophyll-a",17,4.29790735244751,18,200,5e-04,2,8,0
"LSTM",2019-04-13,"chlorophyll-a",17,4.29494714736938,18,200,5e-04,2,8,0
"LSTM",2019-04-14,"chlorophyll-a",17,4.31726360321045,18,200,5e-04,2,8,0
"LSTM",2019-04-15,"chlorophyll-a",17,4.31798696517944,18,200,5e-04,2,8,0
"LSTM",2019-04-16,"chlorophyll-a",17,4.3185338973999,18,200,5e-04,2,8,0
"LSTM",2019-04-17,"chlorophyll-a",17,4.29246282577515,18,200,5e-04,2,8,0
"LSTM",2019-04-18,"chlorophyll-a",17,4.29482364654541,18,200,5e-04,2,8,0
"LSTM",2019-04-19,"chlorophyll-a",17,4.29415130615234,18,200,5e-04,2,8,0
"LSTM",2019-04-20,"chlorophyll-a",17,4.28392601013184,18,200,5e-04,2,8,0
"LSTM",2019-04-21,"chlorophyll-a",17,4.30503606796265,18,200,5e-04,2,8,0
"LSTM",2019-04-22,"chlorophyll-a",17,4.30757331848145,18,200,5e-04,2,8,0
"LSTM",2019-04-23,"chlorophyll-a",17,4.26743841171265,18,200,5e-04,2,8,0
"LSTM",2019-04-24,"chlorophyll-a",17,4.28007459640503,18,200,5e-04,2,8,0
"LSTM",2019-04-25,"chlorophyll-a",17,4.25024509429932,18,200,5e-04,2,8,0
"LSTM",2019-04-26,"chlorophyll-a",17,4.25207281112671,18,200,5e-04,2,8,0
"LSTM",2019-04-27,"chlorophyll-a",17,4.25806665420532,18,200,5e-04,2,8,0
"LSTM",2019-04-28,"chlorophyll-a",17,4.27736043930054,18,200,5e-04,2,8,0
"LSTM",2019-04-29,"chlorophyll-a",17,4.25579643249512,18,200,5e-04,2,8,0
"LSTM",2019-04-30,"chlorophyll-a",17,4.2295093536377,18,200,5e-04,2,8,0
"LSTM",2019-05-01,"chlorophyll-a",17,4.23089742660522,18,200,5e-04,2,8,0
"LSTM",2019-05-02,"chlorophyll-a",17,4.22430419921875,18,200,5e-04,2,8,0
"LSTM",2019-05-03,"chlorophyll-a",17,4.22964000701904,18,200,5e-04,2,8,0
"LSTM",2019-05-04,"chlorophyll-a",17,4.2374382019043,18,200,5e-04,2,8,0
"LSTM",2019-05-05,"chlorophyll-a",17,4.26190185546875,18,200,5e-04,2,8,0
"LSTM",2019-05-06,"chlorophyll-a",17,4.25219535827637,18,200,5e-04,2,8,0
"LSTM",2019-05-07,"chlorophyll-a",17,4.22768211364746,18,200,5e-04,2,8,0
"LSTM",2019-05-08,"chlorophyll-a",17,4.22455978393555,18,200,5e-04,2,8,0
"LSTM",2019-05-09,"chlorophyll-a",17,4.24334049224854,18,200,5e-04,2,8,0
"LSTM",2019-05-10,"chlorophyll-a",17,4.2476372718811,18,200,5e-04,2,8,0
"LSTM",2019-05-11,"chlorophyll-a",17,4.27283096313477,18,200,5e-04,2,8,0
"LSTM",2019-05-12,"chlorophyll-a",17,4.27410125732422,18,200,5e-04,2,8,0
"LSTM",2019-05-13,"chlorophyll-a",17,4.26425790786743,18,200,5e-04,2,8,0
"LSTM",2019-05-14,"chlorophyll-a",17,4.23748254776001,18,200,5e-04,2,8,0
"LSTM",2019-05-15,"chlorophyll-a",17,4.27106380462646,18,200,5e-04,2,8,0
"LSTM",2019-05-16,"chlorophyll-a",17,4.36847305297852,18,200,5e-04,2,8,0
"LSTM",2019-05-17,"chlorophyll-a",17,4.26244401931763,18,200,5e-04,2,8,0
"LSTM",2019-05-18,"chlorophyll-a",17,4.29629898071289,18,200,5e-04,2,8,0
"LSTM",2019-05-19,"chlorophyll-a",17,4.32820081710815,18,200,5e-04,2,8,0
"LSTM",2019-05-20,"chlorophyll-a",17,4.31589269638062,18,200,5e-04,2,8,0
"LSTM",2019-05-21,"chlorophyll-a",17,4.3207311630249,18,200,5e-04,2,8,0
"LSTM",2019-05-22,"chlorophyll-a",17,4.30067157745361,18,200,5e-04,2,8,0
"LSTM",2019-05-23,"chlorophyll-a",17,4.27347040176392,18,200,5e-04,2,8,0
"LSTM",2019-05-24,"chlorophyll-a",17,4.31572580337524,18,200,5e-04,2,8,0
"LSTM",2019-05-25,"chlorophyll-a",17,4.30100059509277,18,200,5e-04,2,8,0
"LSTM",2019-05-26,"chlorophyll-a",17,4.36078882217407,18,200,5e-04,2,8,0
"LSTM",2019-05-27,"chlorophyll-a",17,4.33465051651001,18,200,5e-04,2,8,0
"LSTM",2019-05-28,"chlorophyll-a",17,4.33095502853394,18,200,5e-04,2,8,0
"LSTM",2019-05-29,"chlorophyll-a",17,4.28990125656128,18,200,5e-04,2,8,0
"LSTM",2019-05-30,"chlorophyll-a",17,4.28243398666382,18,200,5e-04,2,8,0
"LSTM",2019-05-31,"chlorophyll-a",17,4.29378461837769,18,200,5e-04,2,8,0
"LSTM",2019-06-01,"chlorophyll-a",17,4.28026151657104,18,200,5e-04,2,8,0
"LSTM",2019-06-02,"chlorophyll-a",17,4.3224983215332,18,200,5e-04,2,8,0
"LSTM",2019-06-03,"chlorophyll-a",17,4.35981035232544,18,200,5e-04,2,8,0
"LSTM",2019-06-04,"chlorophyll-a",17,4.34183979034424,18,200,5e-04,2,8,0
"LSTM",2019-06-05,"chlorophyll-a",17,4.37133932113647,18,200,5e-04,2,8,0
"LSTM",2019-06-06,"chlorophyll-a",17,4.39178562164307,18,200,5e-04,2,8,0
"LSTM",2019-06-07,"chlorophyll-a",17,4.40213394165039,18,200,5e-04,2,8,0
"LSTM",2019-06-08,"chlorophyll-a",17,4.41498231887817,18,200,5e-04,2,8,0
"LSTM",2019-06-09,"chlorophyll-a",17,4.47732591629028,18,200,5e-04,2,8,0
"LSTM",2019-06-10,"chlorophyll-a",17,4.45343780517578,18,200,5e-04,2,8,0
"LSTM",2019-06-11,"chlorophyll-a",17,4.4444260597229,18,200,5e-04,2,8,0
"LSTM",2019-06-12,"chlorophyll-a",17,4.4875340461731,18,200,5e-04,2,8,0
"LSTM",2019-06-13,"chlorophyll-a",17,4.61184597015381,18,200,5e-04,2,8,0
"LSTM",2019-06-14,"chlorophyll-a",17,4.73736143112183,18,200,5e-04,2,8,0
"LSTM",2019-06-15,"chlorophyll-a",17,4.84645891189575,18,200,5e-04,2,8,0
"LSTM",2019-06-16,"chlorophyll-a",17,4.72376251220703,18,200,5e-04,2,8,0
"LSTM",2019-06-17,"chlorophyll-a",17,4.79162311553955,18,200,5e-04,2,8,0
"LSTM",2019-06-18,"chlorophyll-a",17,4.66169881820679,18,200,5e-04,2,8,0
"LSTM",2019-06-19,"chlorophyll-a",17,4.71555995941162,18,200,5e-04,2,8,0
"LSTM",2019-06-20,"chlorophyll-a",17,4.72997760772705,18,200,5e-04,2,8,0
"LSTM",2019-06-21,"chlorophyll-a",17,4.84524536132812,18,200,5e-04,2,8,0
"LSTM",2019-06-22,"chlorophyll-a",17,5.02967929840088,18,200,5e-04,2,8,0
"LSTM",2019-06-23,"chlorophyll-a",17,4.56152057647705,18,200,5e-04,2,8,0
"LSTM",2019-06-24,"chlorophyll-a",17,4.50794553756714,18,200,5e-04,2,8,0
"LSTM",2019-06-25,"chlorophyll-a",17,4.33114433288574,18,200,5e-04,2,8,0
"LSTM",2019-06-26,"chlorophyll-a",17,4.26614856719971,18,200,5e-04,2,8,0
"LSTM",2019-06-27,"chlorophyll-a",17,4.2576322555542,18,200,5e-04,2,8,0
"LSTM",2019-06-28,"chlorophyll-a",17,4.2765040397644,18,200,5e-04,2,8,0
"LSTM",2019-06-29,"chlorophyll-a",17,4.32599449157715,18,200,5e-04,2,8,0
"LSTM",2019-06-30,"chlorophyll-a",17,4.35969018936157,18,200,5e-04,2,8,0
"LSTM",2019-07-01,"chlorophyll-a",17,4.39024925231934,18,200,5e-04,2,8,0
"LSTM",2019-07-02,"chlorophyll-a",17,4.4797191619873,18,200,5e-04,2,8,0
"LSTM",2019-07-03,"chlorophyll-a",17,4.58923673629761,18,200,5e-04,2,8,0
"LSTM",2019-07-04,"chlorophyll-a",17,4.50685977935791,18,200,5e-04,2,8,0
"LSTM",2019-07-05,"chlorophyll-a",17,4.47578477859497,18,200,5e-04,2,8,0
"LSTM",2019-07-06,"chlorophyll-a",17,4.41995525360107,18,200,5e-04,2,8,0
"LSTM",2019-07-07,"chlorophyll-a",17,4.40431928634644,18,200,5e-04,2,8,0
"LSTM",2019-07-08,"chlorophyll-a",17,4.37673759460449,18,200,5e-04,2,8,0
"LSTM",2019-07-09,"chlorophyll-a",17,4.40261077880859,18,200,5e-04,2,8,0
"LSTM",2019-07-10,"chlorophyll-a",17,4.36311531066895,18,200,5e-04,2,8,0
"LSTM",2019-07-11,"chlorophyll-a",17,7.24359798431396,18,200,5e-04,2,8,0
"LSTM",2019-07-12,"chlorophyll-a",17,9.60793876647949,18,200,5e-04,2,8,0
"LSTM",2019-07-13,"chlorophyll-a",17,10.1271533966064,18,200,5e-04,2,8,0
"LSTM",2019-07-14,"chlorophyll-a",17,11.7889785766602,18,200,5e-04,2,8,0
"LSTM",2019-07-15,"chlorophyll-a",17,14.5754795074463,18,200,5e-04,2,8,0
"LSTM",2019-07-16,"chlorophyll-a",17,15.4316854476929,18,200,5e-04,2,8,0
"LSTM",2019-07-17,"chlorophyll-a",17,17.355339050293,18,200,5e-04,2,8,0
"LSTM",2019-07-18,"chlorophyll-a",17,21.9269618988037,18,200,5e-04,2,8,0
"LSTM",2019-07-19,"chlorophyll-a",17,24.6143074035645,18,200,5e-04,2,8,0
"LSTM",2019-07-20,"chlorophyll-a",17,23.3798351287842,18,200,5e-04,2,8,0
"LSTM",2019-07-21,"chlorophyll-a",17,34.6853485107422,18,200,5e-04,2,8,0
"LSTM",2019-07-22,"chlorophyll-a",17,39.8666458129883,18,200,5e-04,2,8,0
"LSTM",2019-07-23,"chlorophyll-a",17,42.2870216369629,18,200,5e-04,2,8,0
"LSTM",2019-07-24,"chlorophyll-a",17,42.796745300293,18,200,5e-04,2,8,0
"LSTM",2019-07-25,"chlorophyll-a",17,42.9472160339355,18,200,5e-04,2,8,0
"LSTM",2019-07-26,"chlorophyll-a",17,43.5996437072754,18,200,5e-04,2,8,0
"LSTM",2019-07-27,"chlorophyll-a",17,43.594799041748,18,200,5e-04,2,8,0
"LSTM",2019-07-28,"chlorophyll-a",17,43.7138938903809,18,200,5e-04,2,8,0
"LSTM",2019-07-29,"chlorophyll-a",17,43.689640045166,18,200,5e-04,2,8,0
"LSTM",2019-07-30,"chlorophyll-a",17,43.376766204834,18,200,5e-04,2,8,0
"LSTM",2019-07-31,"chlorophyll-a",17,42.1360130310059,18,200,5e-04,2,8,0
"LSTM",2019-08-01,"chlorophyll-a",17,35.0425109863281,18,200,5e-04,2,8,0
"LSTM",2019-08-02,"chlorophyll-a",17,27.5424995422363,18,200,5e-04,2,8,0
"LSTM",2019-08-03,"chlorophyll-a",17,23.1126327514648,18,200,5e-04,2,8,0
"LSTM",2019-08-04,"chlorophyll-a",17,18.632511138916,18,200,5e-04,2,8,0
"LSTM",2019-08-05,"chlorophyll-a",17,16.2706642150879,18,200,5e-04,2,8,0
"LSTM",2019-08-06,"chlorophyll-a",17,12.7031221389771,18,200,5e-04,2,8,0
"LSTM",2019-08-07,"chlorophyll-a",17,10.8951005935669,18,200,5e-04,2,8,0
"LSTM",2019-08-08,"chlorophyll-a",17,10.4528675079346,18,200,5e-04,2,8,0
"LSTM",2019-08-09,"chlorophyll-a",17,10.5035676956177,18,200,5e-04,2,8,0
"LSTM",2019-08-10,"chlorophyll-a",17,10.7736778259277,18,200,5e-04,2,8,0
"LSTM",2019-08-11,"chlorophyll-a",17,10.7244787216187,18,200,5e-04,2,8,0
"LSTM",2019-08-12,"chlorophyll-a",17,10.832124710083,18,200,5e-04,2,8,0
"LSTM",2019-08-13,"chlorophyll-a",17,10.9411964416504,18,200,5e-04,2,8,0
"LSTM",2019-08-14,"chlorophyll-a",17,10.9005422592163,18,200,5e-04,2,8,0
"LSTM",2019-08-15,"chlorophyll-a",17,10.7134590148926,18,200,5e-04,2,8,0
"LSTM",2019-08-16,"chlorophyll-a",17,10.702054977417,18,200,5e-04,2,8,0
"LSTM",2019-08-17,"chlorophyll-a",17,10.4504718780518,18,200,5e-04,2,8,0
"LSTM",2019-08-18,"chlorophyll-a",17,10.2083024978638,18,200,5e-04,2,8,0
"LSTM",2019-08-19,"chlorophyll-a",17,9.84209728240967,18,200,5e-04,2,8,0
"LSTM",2019-08-20,"chlorophyll-a",17,8.8792724609375,18,200,5e-04,2,8,0
"LSTM",2019-08-21,"chlorophyll-a",17,8.36953639984131,18,200,5e-04,2,8,0
"LSTM",2019-08-22,"chlorophyll-a",17,7.59864473342896,18,200,5e-04,2,8,0
"LSTM",2019-08-23,"chlorophyll-a",17,7.34404945373535,18,200,5e-04,2,8,0
"LSTM",2019-08-24,"chlorophyll-a",17,7.45432949066162,18,200,5e-04,2,8,0
"LSTM",2019-08-25,"chlorophyll-a",17,7.23247909545898,18,200,5e-04,2,8,0
"LSTM",2019-08-26,"chlorophyll-a",17,7.2594108581543,18,200,5e-04,2,8,0
"LSTM",2019-08-27,"chlorophyll-a",17,6.42737913131714,18,200,5e-04,2,8,0
"LSTM",2019-08-28,"chlorophyll-a",17,5.59873199462891,18,200,5e-04,2,8,0
"LSTM",2019-08-29,"chlorophyll-a",17,7.01310253143311,18,200,5e-04,2,8,0
"LSTM",2019-08-30,"chlorophyll-a",17,8.20849132537842,18,200,5e-04,2,8,0
"LSTM",2019-08-31,"chlorophyll-a",17,8.31894111633301,18,200,5e-04,2,8,0
"LSTM",2019-09-01,"chlorophyll-a",17,9.77269744873047,18,200,5e-04,2,8,0
"LSTM",2019-09-02,"chlorophyll-a",17,7.61533260345459,18,200,5e-04,2,8,0
"LSTM",2019-09-03,"chlorophyll-a",17,5.37967872619629,18,200,5e-04,2,8,0
"LSTM",2019-09-04,"chlorophyll-a",17,4.62882566452026,18,200,5e-04,2,8,0
"LSTM",2019-09-05,"chlorophyll-a",17,4.43240737915039,18,200,5e-04,2,8,0
"LSTM",2019-09-06,"chlorophyll-a",17,4.3513011932373,18,200,5e-04,2,8,0
"LSTM",2019-09-07,"chlorophyll-a",17,4.32055616378784,18,200,5e-04,2,8,0
"LSTM",2019-09-08,"chlorophyll-a",17,4.31781244277954,18,200,5e-04,2,8,0
"LSTM",2019-09-09,"chlorophyll-a",17,4.32073450088501,18,200,5e-04,2,8,0
"LSTM",2019-09-10,"chlorophyll-a",17,4.3151912689209,18,200,5e-04,2,8,0
"LSTM",2019-09-11,"chlorophyll-a",17,4.31844663619995,18,200,5e-04,2,8,0
"LSTM",2019-09-12,"chlorophyll-a",17,4.32406997680664,18,200,5e-04,2,8,0
"LSTM",2019-09-13,"chlorophyll-a",17,4.32855319976807,18,200,5e-04,2,8,0
"LSTM",2019-09-14,"chlorophyll-a",17,4.34279823303223,18,200,5e-04,2,8,0
"LSTM",2019-09-15,"chlorophyll-a",17,4.35893964767456,18,200,5e-04,2,8,0
"LSTM",2019-09-16,"chlorophyll-a",17,4.34577369689941,18,200,5e-04,2,8,0
"LSTM",2019-09-17,"chlorophyll-a",17,4.35216331481934,18,200,5e-04,2,8,0
"LSTM",2019-09-18,"chlorophyll-a",17,4.32962274551392,18,200,5e-04,2,8,0
"LSTM",2019-09-19,"chlorophyll-a",17,4.33723258972168,18,200,5e-04,2,8,0
"LSTM",2019-09-20,"chlorophyll-a",17,4.34516000747681,18,200,5e-04,2,8,0
"LSTM",2019-09-21,"chlorophyll-a",17,4.32680511474609,18,200,5e-04,2,8,0
"LSTM",2019-09-22,"chlorophyll-a",17,4.32560873031616,18,200,5e-04,2,8,0
"LSTM",2019-09-23,"chlorophyll-a",17,4.32324123382568,18,200,5e-04,2,8,0
"LSTM",2019-09-24,"chlorophyll-a",17,4.29926061630249,18,200,5e-04,2,8,0
"LSTM",2019-09-25,"chlorophyll-a",17,4.30139064788818,18,200,5e-04,2,8,0
"LSTM",2019-09-26,"chlorophyll-a",17,4.30465412139893,18,200,5e-04,2,8,0
"LSTM",2019-09-27,"chlorophyll-a",17,4.31700086593628,18,200,5e-04,2,8,0
"LSTM",2019-09-28,"chlorophyll-a",17,4.3286337852478,18,200,5e-04,2,8,0
"LSTM",2019-09-29,"chlorophyll-a",17,4.33530616760254,18,200,5e-04,2,8,0
"LSTM",2019-09-30,"chlorophyll-a",17,4.32938528060913,18,200,5e-04,2,8,0
"LSTM",2019-10-01,"chlorophyll-a",17,4.32271957397461,18,200,5e-04,2,8,0
"LSTM",2019-10-02,"chlorophyll-a",17,4.32425546646118,18,200,5e-04,2,8,0
"LSTM",2019-10-03,"chlorophyll-a",17,4.32552480697632,18,200,5e-04,2,8,0
"LSTM",2019-10-04,"chlorophyll-a",17,4.3230996131897,18,200,5e-04,2,8,0
"LSTM",2019-10-05,"chlorophyll-a",17,4.30912017822266,18,200,5e-04,2,8,0
"LSTM",2019-10-06,"chlorophyll-a",17,4.30946779251099,18,200,5e-04,2,8,0
"LSTM",2019-10-07,"chlorophyll-a",17,4.31690263748169,18,200,5e-04,2,8,0
"LSTM",2019-10-08,"chlorophyll-a",17,4.32100009918213,18,200,5e-04,2,8,0
"LSTM",2019-10-09,"chlorophyll-a",17,4.32062959671021,18,200,5e-04,2,8,0
"LSTM",2019-10-10,"chlorophyll-a",17,4.31843852996826,18,200,5e-04,2,8,0
"LSTM",2019-10-11,"chlorophyll-a",17,4.31118965148926,18,200,5e-04,2,8,0
"LSTM",2019-10-12,"chlorophyll-a",17,4.30372905731201,18,200,5e-04,2,8,0
"LSTM",2019-10-13,"chlorophyll-a",17,4.30569124221802,18,200,5e-04,2,8,0
"LSTM",2019-10-14,"chlorophyll-a",17,4.31437110900879,18,200,5e-04,2,8,0
"LSTM",2019-10-15,"chlorophyll-a",17,4.32385683059692,18,200,5e-04,2,8,0
"LSTM",2019-10-16,"chlorophyll-a",17,4.33786535263062,18,200,5e-04,2,8,0
"LSTM",2019-10-17,"chlorophyll-a",17,4.32706165313721,18,200,5e-04,2,8,0
"LSTM",2019-10-18,"chlorophyll-a",17,4.32421970367432,18,200,5e-04,2,8,0
"LSTM",2019-10-19,"chlorophyll-a",17,4.32062387466431,18,200,5e-04,2,8,0
"LSTM",2019-10-20,"chlorophyll-a",17,4.2941107749939,18,200,5e-04,2,8,0
"LSTM",2019-10-21,"chlorophyll-a",17,4.27471351623535,18,200,5e-04,2,8,0
"LSTM",2019-10-22,"chlorophyll-a",17,4.26795768737793,18,200,5e-04,2,8,0
"LSTM",2019-10-23,"chlorophyll-a",17,4.27012062072754,18,200,5e-04,2,8,0
"LSTM",2019-10-24,"chlorophyll-a",17,4.28056907653809,18,200,5e-04,2,8,0
"LSTM",2019-10-25,"chlorophyll-a",17,4.29554128646851,18,200,5e-04,2,8,0
"LSTM",2019-10-26,"chlorophyll-a",17,4.32800197601318,18,200,5e-04,2,8,0
"LSTM",2019-10-27,"chlorophyll-a",17,4.35382652282715,18,200,5e-04,2,8,0
"LSTM",2019-10-28,"chlorophyll-a",17,4.40006446838379,18,200,5e-04,2,8,0
"LSTM",2019-10-29,"chlorophyll-a",17,4.470862865448,18,200,5e-04,2,8,0
"LSTM",2019-10-30,"chlorophyll-a",17,4.55324745178223,18,200,5e-04,2,8,0
"LSTM",2019-10-31,"chlorophyll-a",17,4.63256168365479,18,200,5e-04,2,8,0
"LSTM",2019-11-01,"chlorophyll-a",17,4.72377729415894,18,200,5e-04,2,8,0
"LSTM",2019-11-02,"chlorophyll-a",17,4.82374906539917,18,200,5e-04,2,8,0
"LSTM",2019-11-03,"chlorophyll-a",17,5.29711580276489,18,200,5e-04,2,8,0
"LSTM",2019-11-04,"chlorophyll-a",17,5.05270576477051,18,200,5e-04,2,8,0
"LSTM",2019-11-05,"chlorophyll-a",17,4.96759080886841,18,200,5e-04,2,8,0
"LSTM",2019-11-06,"chlorophyll-a",17,5.36117076873779,18,200,5e-04,2,8,0
"LSTM",2019-11-07,"chlorophyll-a",17,5.14116048812866,18,200,5e-04,2,8,0
"LSTM",2019-11-08,"chlorophyll-a",17,5.49658346176147,18,200,5e-04,2,8,0
"LSTM",2019-11-09,"chlorophyll-a",17,5.81862640380859,18,200,5e-04,2,8,0
"LSTM",2019-11-10,"chlorophyll-a",17,5.79931116104126,18,200,5e-04,2,8,0
"LSTM",2019-11-11,"chlorophyll-a",17,5.80912828445435,18,200,5e-04,2,8,0
"LSTM",2019-11-12,"chlorophyll-a",17,6.51915740966797,18,200,5e-04,2,8,0
"LSTM",2019-11-13,"chlorophyll-a",17,7.03820610046387,18,200,5e-04,2,8,0
"LSTM",2019-11-14,"chlorophyll-a",17,6.76025438308716,18,200,5e-04,2,8,0
"LSTM",2019-11-15,"chlorophyll-a",17,5.93330049514771,18,200,5e-04,2,8,0
"LSTM",2019-11-16,"chlorophyll-a",17,6.37924575805664,18,200,5e-04,2,8,0
"LSTM",2019-11-17,"chlorophyll-a",17,5.73772621154785,18,200,5e-04,2,8,0
"LSTM",2019-11-18,"chlorophyll-a",17,4.86902856826782,18,200,5e-04,2,8,0
"LSTM",2019-11-19,"chlorophyll-a",17,4.71228742599487,18,200,5e-04,2,8,0
"LSTM",2019-11-20,"chlorophyll-a",17,4.88496875762939,18,200,5e-04,2,8,0
"LSTM",2019-11-21,"chlorophyll-a",17,5.29322052001953,18,200,5e-04,2,8,0
"LSTM",2019-11-22,"chlorophyll-a",17,6.04478073120117,18,200,5e-04,2,8,0
"LSTM",2019-11-23,"chlorophyll-a",17,6.73012399673462,18,200,5e-04,2,8,0
"LSTM",2019-11-24,"chlorophyll-a",17,6.99318981170654,18,200,5e-04,2,8,0
"LSTM",2019-11-25,"chlorophyll-a",17,7.84789180755615,18,200,5e-04,2,8,0
"LSTM",2019-11-26,"chlorophyll-a",17,7.29557800292969,18,200,5e-04,2,8,0
"LSTM",2019-11-27,"chlorophyll-a",17,7.91470718383789,18,200,5e-04,2,8,0
"LSTM",2019-11-28,"chlorophyll-a",17,7.81918287277222,18,200,5e-04,2,8,0
"LSTM",2019-11-29,"chlorophyll-a",17,8.1561803817749,18,200,5e-04,2,8,0
"LSTM",2019-11-30,"chlorophyll-a",17,7.91754198074341,18,200,5e-04,2,8,0
"LSTM",2019-12-01,"chlorophyll-a",17,8.10141658782959,18,200,5e-04,2,8,0
"LSTM",2019-12-02,"chlorophyll-a",17,8.51936721801758,18,200,5e-04,2,8,0
"LSTM",2019-12-03,"chlorophyll-a",17,8.33554458618164,18,200,5e-04,2,8,0
"LSTM",2019-12-04,"chlorophyll-a",17,8.15440273284912,18,200,5e-04,2,8,0
"LSTM",2019-12-05,"chlorophyll-a",17,8.19035243988037,18,200,5e-04,2,8,0
"LSTM",2019-12-06,"chlorophyll-a",17,8.60000896453857,18,200,5e-04,2,8,0
"LSTM",2019-12-07,"chlorophyll-a",17,8.44540977478027,18,200,5e-04,2,8,0
"LSTM",2019-12-08,"chlorophyll-a",17,8.23084449768066,18,200,5e-04,2,8,0
"LSTM",2019-12-09,"chlorophyll-a",17,8.39224052429199,18,200,5e-04,2,8,0
"LSTM",2019-12-10,"chlorophyll-a",17,8.40275287628174,18,200,5e-04,2,8,0
"LSTM",2019-12-11,"chlorophyll-a",17,8.37292861938477,18,200,5e-04,2,8,0
"LSTM",2019-12-12,"chlorophyll-a",17,8.26155853271484,18,200,5e-04,2,8,0
"LSTM",2019-12-13,"chlorophyll-a",17,8.18202972412109,18,200,5e-04,2,8,0
"LSTM",2019-12-14,"chlorophyll-a",17,8.37784671783447,18,200,5e-04,2,8,0
"LSTM",2019-12-15,"chlorophyll-a",17,8.62273216247559,18,200,5e-04,2,8,0
"LSTM",2019-12-16,"chlorophyll-a",17,8.24324226379395,18,200,5e-04,2,8,0
"LSTM",2019-12-17,"chlorophyll-a",17,8.24604797363281,18,200,5e-04,2,8,0
"LSTM",2019-12-18,"chlorophyll-a",17,8.65189552307129,18,200,5e-04,2,8,0
"LSTM",2019-12-19,"chlorophyll-a",17,8.69070434570312,18,200,5e-04,2,8,0
"LSTM",2019-12-20,"chlorophyll-a",17,8.46100234985352,18,200,5e-04,2,8,0
"LSTM",2019-12-21,"chlorophyll-a",17,8.16610527038574,18,200,5e-04,2,8,0
"LSTM",2019-12-22,"chlorophyll-a",17,8.30726432800293,18,200,5e-04,2,8,0
"LSTM",2019-12-23,"chlorophyll-a",17,8.30445289611816,18,200,5e-04,2,8,0
"LSTM",2019-12-24,"chlorophyll-a",17,8.44950485229492,18,200,5e-04,2,8,0
"LSTM",2019-12-25,"chlorophyll-a",17,8.53496551513672,18,200,5e-04,2,8,0
"LSTM",2019-12-26,"chlorophyll-a",17,8.66110038757324,18,200,5e-04,2,8,0
"LSTM",2019-12-27,"chlorophyll-a",17,8.6564998626709,18,200,5e-04,2,8,0
"LSTM",2019-12-28,"chlorophyll-a",17,8.76121044158936,18,200,5e-04,2,8,0
"LSTM",2019-12-29,"chlorophyll-a",17,8.59367942810059,18,200,5e-04,2,8,0
"LSTM",2019-12-30,"chlorophyll-a",17,8.66055679321289,18,200,5e-04,2,8,0
"LSTM",2019-12-31,"chlorophyll-a",17,8.84821224212646,18,200,5e-04,2,8,0
"LSTM",2020-01-01,"chlorophyll-a",17,8.75532341003418,18,200,5e-04,2,8,0
"LSTM",2020-01-02,"chlorophyll-a",17,8.64836978912354,18,200,5e-04,2,8,0
"LSTM",2020-01-03,"chlorophyll-a",17,8.8015193939209,18,200,5e-04,2,8,0
"LSTM",2020-01-04,"chlorophyll-a",17,8.65505409240723,18,200,5e-04,2,8,0
"LSTM",2020-01-05,"chlorophyll-a",17,8.57450580596924,18,200,5e-04,2,8,0
"LSTM",2020-01-06,"chlorophyll-a",17,8.54475879669189,18,200,5e-04,2,8,0
"LSTM",2020-01-07,"chlorophyll-a",17,8.58032131195068,18,200,5e-04,2,8,0
"LSTM",2020-01-08,"chlorophyll-a",17,8.79714965820312,18,200,5e-04,2,8,0
"LSTM",2020-01-09,"chlorophyll-a",17,8.76278877258301,18,200,5e-04,2,8,0
"LSTM",2020-01-10,"chlorophyll-a",17,8.81359386444092,18,200,5e-04,2,8,0
"LSTM",2020-01-11,"chlorophyll-a",17,8.73250961303711,18,200,5e-04,2,8,0
"LSTM",2020-01-12,"chlorophyll-a",17,8.8673152923584,18,200,5e-04,2,8,0
"LSTM",2020-01-13,"chlorophyll-a",17,8.77351665496826,18,200,5e-04,2,8,0
"LSTM",2020-01-14,"chlorophyll-a",17,8.88038730621338,18,200,5e-04,2,8,0
"LSTM",2020-01-15,"chlorophyll-a",17,8.88699436187744,18,200,5e-04,2,8,0
