"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-07-06,"chlorophyll-a",19,7.50318145751953,63,100,1e-04,3,16,0
"LSTM",2019-07-07,"chlorophyll-a",19,7.93429946899414,63,100,1e-04,3,16,0
"LSTM",2019-07-08,"chlorophyll-a",19,8.46751022338867,63,100,1e-04,3,16,0
"LSTM",2019-07-09,"chlorophyll-a",19,8.54221534729004,63,100,1e-04,3,16,0
"LSTM",2019-07-10,"chlorophyll-a",19,8.90093517303467,63,100,1e-04,3,16,0
"LSTM",2019-07-11,"chlorophyll-a",19,9.48440647125244,63,100,1e-04,3,16,0
"LSTM",2019-07-12,"chlorophyll-a",19,9.09489822387695,63,100,1e-04,3,16,0
"LSTM",2019-07-13,"chlorophyll-a",19,9.602952003479,63,100,1e-04,3,16,0
"LSTM",2019-07-14,"chlorophyll-a",19,10.7934808731079,63,100,1e-04,3,16,0
"LSTM",2019-07-15,"chlorophyll-a",19,11.5940456390381,63,100,1e-04,3,16,0
"LSTM",2019-07-16,"chlorophyll-a",19,13.4149169921875,63,100,1e-04,3,16,0
"LSTM",2019-07-17,"chlorophyll-a",19,15.9576969146729,63,100,1e-04,3,16,0
"LSTM",2019-07-18,"chlorophyll-a",19,17.6545753479004,63,100,1e-04,3,16,0
"LSTM",2019-07-19,"chlorophyll-a",19,20.8914451599121,63,100,1e-04,3,16,0
"LSTM",2019-07-20,"chlorophyll-a",19,24.9252548217773,63,100,1e-04,3,16,0
"LSTM",2019-07-21,"chlorophyll-a",19,29.8400535583496,63,100,1e-04,3,16,0
"LSTM",2019-07-22,"chlorophyll-a",19,36.5688095092773,63,100,1e-04,3,16,0
"LSTM",2019-07-23,"chlorophyll-a",19,42.5129241943359,63,100,1e-04,3,16,0
"LSTM",2019-07-24,"chlorophyll-a",19,44.5640068054199,63,100,1e-04,3,16,0
"LSTM",2019-07-25,"chlorophyll-a",19,45.6425399780273,63,100,1e-04,3,16,0
"LSTM",2019-07-26,"chlorophyll-a",19,46.1773872375488,63,100,1e-04,3,16,0
"LSTM",2019-07-27,"chlorophyll-a",19,46.2958564758301,63,100,1e-04,3,16,0
"LSTM",2019-07-28,"chlorophyll-a",19,46.452522277832,63,100,1e-04,3,16,0
"LSTM",2019-07-29,"chlorophyll-a",19,46.4089546203613,63,100,1e-04,3,16,0
"LSTM",2019-07-30,"chlorophyll-a",19,46.1717529296875,63,100,1e-04,3,16,0
"LSTM",2019-07-31,"chlorophyll-a",19,40.7720565795898,63,100,1e-04,3,16,0
"LSTM",2019-08-01,"chlorophyll-a",19,35.6046180725098,63,100,1e-04,3,16,0
"LSTM",2019-08-02,"chlorophyll-a",19,28.8984336853027,63,100,1e-04,3,16,0
"LSTM",2019-08-03,"chlorophyll-a",19,27.0439682006836,63,100,1e-04,3,16,0
"LSTM",2019-08-04,"chlorophyll-a",19,18.8874416351318,63,100,1e-04,3,16,0
"LSTM",2019-08-05,"chlorophyll-a",19,13.9275512695312,63,100,1e-04,3,16,0
"LSTM",2019-08-06,"chlorophyll-a",19,11.7941284179688,63,100,1e-04,3,16,0
"LSTM",2019-08-07,"chlorophyll-a",19,11.1852312088013,63,100,1e-04,3,16,0
"LSTM",2019-08-08,"chlorophyll-a",19,10.924560546875,63,100,1e-04,3,16,0
"LSTM",2019-08-09,"chlorophyll-a",19,10.7662696838379,63,100,1e-04,3,16,0
"LSTM",2019-08-10,"chlorophyll-a",19,10.717677116394,63,100,1e-04,3,16,0
"LSTM",2019-08-11,"chlorophyll-a",19,10.7739601135254,63,100,1e-04,3,16,0
"LSTM",2019-08-12,"chlorophyll-a",19,10.8807334899902,63,100,1e-04,3,16,0
"LSTM",2019-08-13,"chlorophyll-a",19,10.998384475708,63,100,1e-04,3,16,0
"LSTM",2019-08-14,"chlorophyll-a",19,11.1567125320435,63,100,1e-04,3,16,0
"LSTM",2019-08-15,"chlorophyll-a",19,11.2955017089844,63,100,1e-04,3,16,0
"LSTM",2019-08-16,"chlorophyll-a",19,11.2694215774536,63,100,1e-04,3,16,0
"LSTM",2019-08-17,"chlorophyll-a",19,11.1360015869141,63,100,1e-04,3,16,0
"LSTM",2019-08-18,"chlorophyll-a",19,10.9023370742798,63,100,1e-04,3,16,0
"LSTM",2019-08-19,"chlorophyll-a",19,10.6419277191162,63,100,1e-04,3,16,0
"LSTM",2019-08-20,"chlorophyll-a",19,10.2629661560059,63,100,1e-04,3,16,0
"LSTM",2019-08-21,"chlorophyll-a",19,9.91445827484131,63,100,1e-04,3,16,0
"LSTM",2019-08-22,"chlorophyll-a",19,9.43762302398682,63,100,1e-04,3,16,0
"LSTM",2019-08-23,"chlorophyll-a",19,8.76380634307861,63,100,1e-04,3,16,0
"LSTM",2019-08-24,"chlorophyll-a",19,7.94517850875854,63,100,1e-04,3,16,0
"LSTM",2019-08-25,"chlorophyll-a",19,7.10179376602173,63,100,1e-04,3,16,0
"LSTM",2019-08-26,"chlorophyll-a",19,6.76520395278931,63,100,1e-04,3,16,0
"LSTM",2019-08-27,"chlorophyll-a",19,6.43667030334473,63,100,1e-04,3,16,0
"LSTM",2019-08-28,"chlorophyll-a",19,6.14007663726807,63,100,1e-04,3,16,0
"LSTM",2019-08-29,"chlorophyll-a",19,5.76170015335083,63,100,1e-04,3,16,0
"LSTM",2019-08-30,"chlorophyll-a",19,5.51003551483154,63,100,1e-04,3,16,0
"LSTM",2019-08-31,"chlorophyll-a",19,5.49737358093262,63,100,1e-04,3,16,0
"LSTM",2019-09-01,"chlorophyll-a",19,5.61829233169556,63,100,1e-04,3,16,0
"LSTM",2019-09-02,"chlorophyll-a",19,5.63984966278076,63,100,1e-04,3,16,0
"LSTM",2019-09-03,"chlorophyll-a",19,5.56636524200439,63,100,1e-04,3,16,0
"LSTM",2019-09-04,"chlorophyll-a",19,4.97849607467651,63,100,1e-04,3,16,0
"LSTM",2019-09-05,"chlorophyll-a",19,4.61807680130005,63,100,1e-04,3,16,0
"LSTM",2019-09-06,"chlorophyll-a",19,4.36126947402954,63,100,1e-04,3,16,0
"LSTM",2019-09-07,"chlorophyll-a",19,4.12134027481079,63,100,1e-04,3,16,0
"LSTM",2019-09-08,"chlorophyll-a",19,3.93557786941528,63,100,1e-04,3,16,0
"LSTM",2019-09-09,"chlorophyll-a",19,3.86198711395264,63,100,1e-04,3,16,0
"LSTM",2019-09-10,"chlorophyll-a",19,3.86876535415649,63,100,1e-04,3,16,0
"LSTM",2019-09-11,"chlorophyll-a",19,3.91616106033325,63,100,1e-04,3,16,0
"LSTM",2019-09-12,"chlorophyll-a",19,3.99188852310181,63,100,1e-04,3,16,0
"LSTM",2019-09-13,"chlorophyll-a",19,4.08285856246948,63,100,1e-04,3,16,0
"LSTM",2019-09-14,"chlorophyll-a",19,4.18515110015869,63,100,1e-04,3,16,0
"LSTM",2019-09-15,"chlorophyll-a",19,4.28124570846558,63,100,1e-04,3,16,0
"LSTM",2019-09-16,"chlorophyll-a",19,4.35409879684448,63,100,1e-04,3,16,0
"LSTM",2019-09-17,"chlorophyll-a",19,4.43341255187988,63,100,1e-04,3,16,0
"LSTM",2019-09-18,"chlorophyll-a",19,4.51729202270508,63,100,1e-04,3,16,0
"LSTM",2019-09-19,"chlorophyll-a",19,4.57341527938843,63,100,1e-04,3,16,0
"LSTM",2019-09-20,"chlorophyll-a",19,4.61204528808594,63,100,1e-04,3,16,0
"LSTM",2019-09-21,"chlorophyll-a",19,4.62810039520264,63,100,1e-04,3,16,0
"LSTM",2019-09-22,"chlorophyll-a",19,4.62864971160889,63,100,1e-04,3,16,0
"LSTM",2019-09-23,"chlorophyll-a",19,4.62828159332275,63,100,1e-04,3,16,0
"LSTM",2019-09-24,"chlorophyll-a",19,4.61606931686401,63,100,1e-04,3,16,0
"LSTM",2019-09-25,"chlorophyll-a",19,4.59730195999146,63,100,1e-04,3,16,0
"LSTM",2019-09-26,"chlorophyll-a",19,4.70279979705811,63,100,1e-04,3,16,0
"LSTM",2019-09-27,"chlorophyll-a",19,4.62559700012207,63,100,1e-04,3,16,0
"LSTM",2019-09-28,"chlorophyll-a",19,4.59814643859863,63,100,1e-04,3,16,0
"LSTM",2019-09-29,"chlorophyll-a",19,4.58798599243164,63,100,1e-04,3,16,0
"LSTM",2019-09-30,"chlorophyll-a",19,4.58932113647461,63,100,1e-04,3,16,0
"LSTM",2019-10-01,"chlorophyll-a",19,4.58883810043335,63,100,1e-04,3,16,0
"LSTM",2019-10-02,"chlorophyll-a",19,4.58280801773071,63,100,1e-04,3,16,0
"LSTM",2019-10-03,"chlorophyll-a",19,4.55774307250977,63,100,1e-04,3,16,0
"LSTM",2019-10-04,"chlorophyll-a",19,4.51846313476562,63,100,1e-04,3,16,0
"LSTM",2019-10-05,"chlorophyll-a",19,4.50938892364502,63,100,1e-04,3,16,0
"LSTM",2019-10-06,"chlorophyll-a",19,4.50448513031006,63,100,1e-04,3,16,0
"LSTM",2019-10-07,"chlorophyll-a",19,4.50869083404541,63,100,1e-04,3,16,0
"LSTM",2019-10-08,"chlorophyll-a",19,4.48226356506348,63,100,1e-04,3,16,0
"LSTM",2019-10-09,"chlorophyll-a",19,4.44190406799316,63,100,1e-04,3,16,0
"LSTM",2019-10-10,"chlorophyll-a",19,4.44596672058105,63,100,1e-04,3,16,0
"LSTM",2019-10-11,"chlorophyll-a",19,4.45481300354004,63,100,1e-04,3,16,0
"LSTM",2019-10-12,"chlorophyll-a",19,4.48276042938232,63,100,1e-04,3,16,0
"LSTM",2019-10-13,"chlorophyll-a",19,4.51789617538452,63,100,1e-04,3,16,0
"LSTM",2019-10-14,"chlorophyll-a",19,4.55066537857056,63,100,1e-04,3,16,0
"LSTM",2019-10-15,"chlorophyll-a",19,4.56648254394531,63,100,1e-04,3,16,0
"LSTM",2019-10-16,"chlorophyll-a",19,4.58331871032715,63,100,1e-04,3,16,0
"LSTM",2019-10-17,"chlorophyll-a",19,4.59963178634644,63,100,1e-04,3,16,0
"LSTM",2019-10-18,"chlorophyll-a",19,4.58962249755859,63,100,1e-04,3,16,0
"LSTM",2019-10-19,"chlorophyll-a",19,4.5931658744812,63,100,1e-04,3,16,0
"LSTM",2019-10-20,"chlorophyll-a",19,4.56251668930054,63,100,1e-04,3,16,0
"LSTM",2019-10-21,"chlorophyll-a",19,4.52634239196777,63,100,1e-04,3,16,0
"LSTM",2019-10-22,"chlorophyll-a",19,4.52020120620728,63,100,1e-04,3,16,0
"LSTM",2019-10-23,"chlorophyll-a",19,4.52968072891235,63,100,1e-04,3,16,0
"LSTM",2019-10-24,"chlorophyll-a",19,4.53204917907715,63,100,1e-04,3,16,0
"LSTM",2019-10-25,"chlorophyll-a",19,4.42090368270874,63,100,1e-04,3,16,0
"LSTM",2019-10-26,"chlorophyll-a",19,4.32112407684326,63,100,1e-04,3,16,0
"LSTM",2019-10-27,"chlorophyll-a",19,4.32454109191895,63,100,1e-04,3,16,0
"LSTM",2019-10-28,"chlorophyll-a",19,4.47365522384644,63,100,1e-04,3,16,0
"LSTM",2019-10-29,"chlorophyll-a",19,4.45707178115845,63,100,1e-04,3,16,0
"LSTM",2019-10-30,"chlorophyll-a",19,4.45054388046265,63,100,1e-04,3,16,0
"LSTM",2019-10-31,"chlorophyll-a",19,4.48971033096313,63,100,1e-04,3,16,0
"LSTM",2019-11-01,"chlorophyll-a",19,4.55853271484375,63,100,1e-04,3,16,0
"LSTM",2019-11-02,"chlorophyll-a",19,4.65681457519531,63,100,1e-04,3,16,0
"LSTM",2019-11-03,"chlorophyll-a",19,4.77790641784668,63,100,1e-04,3,16,0
"LSTM",2019-11-04,"chlorophyll-a",19,4.93275785446167,63,100,1e-04,3,16,0
"LSTM",2019-11-05,"chlorophyll-a",19,5.06619501113892,63,100,1e-04,3,16,0
"LSTM",2019-11-06,"chlorophyll-a",19,5.24485731124878,63,100,1e-04,3,16,0
"LSTM",2019-11-07,"chlorophyll-a",19,5.46513652801514,63,100,1e-04,3,16,0
"LSTM",2019-11-08,"chlorophyll-a",19,5.52319717407227,63,100,1e-04,3,16,0
"LSTM",2019-11-09,"chlorophyll-a",19,5.64949035644531,63,100,1e-04,3,16,0
"LSTM",2019-11-10,"chlorophyll-a",19,5.78415298461914,63,100,1e-04,3,16,0
"LSTM",2019-11-11,"chlorophyll-a",19,5.86100244522095,63,100,1e-04,3,16,0
"LSTM",2019-11-12,"chlorophyll-a",19,5.93224334716797,63,100,1e-04,3,16,0
"LSTM",2019-11-13,"chlorophyll-a",19,5.92577075958252,63,100,1e-04,3,16,0
"LSTM",2019-11-14,"chlorophyll-a",19,5.89125299453735,63,100,1e-04,3,16,0
"LSTM",2019-11-15,"chlorophyll-a",19,5.87101459503174,63,100,1e-04,3,16,0
"LSTM",2019-11-16,"chlorophyll-a",19,5.91675853729248,63,100,1e-04,3,16,0
"LSTM",2019-11-17,"chlorophyll-a",19,6.01059675216675,63,100,1e-04,3,16,0
"LSTM",2019-11-18,"chlorophyll-a",19,6.05918788909912,63,100,1e-04,3,16,0
"LSTM",2019-11-19,"chlorophyll-a",19,6.16217994689941,63,100,1e-04,3,16,0
"LSTM",2019-11-20,"chlorophyll-a",19,6.25129890441895,63,100,1e-04,3,16,0
"LSTM",2019-11-21,"chlorophyll-a",19,6.42322826385498,63,100,1e-04,3,16,0
"LSTM",2019-11-22,"chlorophyll-a",19,6.5716609954834,63,100,1e-04,3,16,0
"LSTM",2019-11-23,"chlorophyll-a",19,6.70095825195312,63,100,1e-04,3,16,0
"LSTM",2019-11-24,"chlorophyll-a",19,6.77638387680054,63,100,1e-04,3,16,0
"LSTM",2019-11-25,"chlorophyll-a",19,6.82949542999268,63,100,1e-04,3,16,0
"LSTM",2019-11-26,"chlorophyll-a",19,6.90843343734741,63,100,1e-04,3,16,0
"LSTM",2019-11-27,"chlorophyll-a",19,6.95859909057617,63,100,1e-04,3,16,0
"LSTM",2019-11-28,"chlorophyll-a",19,7.31017208099365,63,100,1e-04,3,16,0
"LSTM",2019-11-29,"chlorophyll-a",19,7.47793960571289,63,100,1e-04,3,16,0
"LSTM",2019-11-30,"chlorophyll-a",19,7.49079465866089,63,100,1e-04,3,16,0
"LSTM",2019-12-01,"chlorophyll-a",19,7.54821300506592,63,100,1e-04,3,16,0
"LSTM",2019-12-02,"chlorophyll-a",19,7.80358505249023,63,100,1e-04,3,16,0
"LSTM",2019-12-03,"chlorophyll-a",19,8.03227615356445,63,100,1e-04,3,16,0
"LSTM",2019-12-04,"chlorophyll-a",19,8.23159408569336,63,100,1e-04,3,16,0
"LSTM",2019-12-05,"chlorophyll-a",19,8.34830951690674,63,100,1e-04,3,16,0
"LSTM",2019-12-06,"chlorophyll-a",19,8.21607494354248,63,100,1e-04,3,16,0
"LSTM",2019-12-07,"chlorophyll-a",19,8.25116157531738,63,100,1e-04,3,16,0
"LSTM",2019-12-08,"chlorophyll-a",19,8.43079280853271,63,100,1e-04,3,16,0
"LSTM",2019-12-09,"chlorophyll-a",19,8.22697734832764,63,100,1e-04,3,16,0
"LSTM",2019-12-10,"chlorophyll-a",19,7.96193027496338,63,100,1e-04,3,16,0
"LSTM",2019-12-11,"chlorophyll-a",19,7.94685316085815,63,100,1e-04,3,16,0
"LSTM",2019-12-12,"chlorophyll-a",19,7.84577417373657,63,100,1e-04,3,16,0
"LSTM",2019-12-13,"chlorophyll-a",19,7.80631923675537,63,100,1e-04,3,16,0
"LSTM",2019-12-14,"chlorophyll-a",19,7.65438842773438,63,100,1e-04,3,16,0
"LSTM",2019-12-15,"chlorophyll-a",19,7.58682155609131,63,100,1e-04,3,16,0
"LSTM",2019-12-16,"chlorophyll-a",19,7.5926194190979,63,100,1e-04,3,16,0
"LSTM",2019-12-17,"chlorophyll-a",19,7.68455266952515,63,100,1e-04,3,16,0
"LSTM",2019-12-18,"chlorophyll-a",19,7.69225597381592,63,100,1e-04,3,16,0
"LSTM",2019-12-19,"chlorophyll-a",19,7.90426921844482,63,100,1e-04,3,16,0
"LSTM",2019-12-20,"chlorophyll-a",19,8.23858261108398,63,100,1e-04,3,16,0
"LSTM",2019-12-21,"chlorophyll-a",19,8.24917793273926,63,100,1e-04,3,16,0
"LSTM",2019-12-22,"chlorophyll-a",19,8.13636589050293,63,100,1e-04,3,16,0
"LSTM",2019-12-23,"chlorophyll-a",19,8.11146640777588,63,100,1e-04,3,16,0
"LSTM",2019-12-24,"chlorophyll-a",19,8.23139572143555,63,100,1e-04,3,16,0
"LSTM",2019-12-25,"chlorophyll-a",19,8.25047588348389,63,100,1e-04,3,16,0
"LSTM",2019-12-26,"chlorophyll-a",19,8.35822296142578,63,100,1e-04,3,16,0
"LSTM",2019-12-27,"chlorophyll-a",19,8.53440189361572,63,100,1e-04,3,16,0
"LSTM",2019-12-28,"chlorophyll-a",19,8.70137405395508,63,100,1e-04,3,16,0
"LSTM",2019-12-29,"chlorophyll-a",19,8.64727687835693,63,100,1e-04,3,16,0
"LSTM",2019-12-30,"chlorophyll-a",19,8.68970203399658,63,100,1e-04,3,16,0
"LSTM",2019-12-31,"chlorophyll-a",19,8.50868701934814,63,100,1e-04,3,16,0
"LSTM",2020-01-01,"chlorophyll-a",19,8.55093002319336,63,100,1e-04,3,16,0
"LSTM",2020-01-02,"chlorophyll-a",19,8.72144794464111,63,100,1e-04,3,16,0
"LSTM",2020-01-03,"chlorophyll-a",19,8.5458984375,63,100,1e-04,3,16,0
"LSTM",2020-01-04,"chlorophyll-a",19,8.46268558502197,63,100,1e-04,3,16,0
"LSTM",2020-01-05,"chlorophyll-a",19,8.62870025634766,63,100,1e-04,3,16,0
"LSTM",2020-01-06,"chlorophyll-a",19,8.61866283416748,63,100,1e-04,3,16,0
"LSTM",2020-01-07,"chlorophyll-a",19,8.56254005432129,63,100,1e-04,3,16,0
"LSTM",2020-01-08,"chlorophyll-a",19,8.54573726654053,63,100,1e-04,3,16,0
"LSTM",2020-01-09,"chlorophyll-a",19,8.58250713348389,63,100,1e-04,3,16,0
"LSTM",2020-01-10,"chlorophyll-a",19,8.81205368041992,63,100,1e-04,3,16,0
"LSTM",2020-01-11,"chlorophyll-a",19,8.82139778137207,63,100,1e-04,3,16,0
"LSTM",2020-01-12,"chlorophyll-a",19,8.91375541687012,63,100,1e-04,3,16,0
"LSTM",2020-01-13,"chlorophyll-a",19,8.89944267272949,63,100,1e-04,3,16,0
"LSTM",2020-01-14,"chlorophyll-a",19,9.11176109313965,63,100,1e-04,3,16,0
"LSTM",2020-01-15,"chlorophyll-a",19,9.08458423614502,63,100,1e-04,3,16,0
"LSTM",2020-01-16,"chlorophyll-a",19,9.28069114685059,63,100,1e-04,3,16,0
"LSTM",2020-01-17,"chlorophyll-a",19,9.45020866394043,63,100,1e-04,3,16,0
"LSTM",2020-01-18,"chlorophyll-a",19,9.64451885223389,63,100,1e-04,3,16,0
"LSTM",2020-01-19,"chlorophyll-a",19,9.71530532836914,63,100,1e-04,3,16,0
"LSTM",2020-01-20,"chlorophyll-a",19,9.92527008056641,63,100,1e-04,3,16,0
"LSTM",2020-01-21,"chlorophyll-a",19,10.1696186065674,63,100,1e-04,3,16,0
"LSTM",2020-01-22,"chlorophyll-a",19,10.1561079025269,63,100,1e-04,3,16,0
"LSTM",2020-01-23,"chlorophyll-a",19,9.98968315124512,63,100,1e-04,3,16,0
"LSTM",2020-01-24,"chlorophyll-a",19,9.896803855896,63,100,1e-04,3,16,0
"LSTM",2020-01-25,"chlorophyll-a",19,10.0129594802856,63,100,1e-04,3,16,0
"LSTM",2020-01-26,"chlorophyll-a",19,10.0646705627441,63,100,1e-04,3,16,0
"LSTM",2020-01-27,"chlorophyll-a",19,9.88002014160156,63,100,1e-04,3,16,0
"LSTM",2020-01-28,"chlorophyll-a",19,9.91824150085449,63,100,1e-04,3,16,0
"LSTM",2020-01-29,"chlorophyll-a",19,10.0483798980713,63,100,1e-04,3,16,0
"LSTM",2020-01-30,"chlorophyll-a",19,10.0189094543457,63,100,1e-04,3,16,0
"LSTM",2020-01-31,"chlorophyll-a",19,9.6678056716919,63,100,1e-04,3,16,0
"LSTM",2020-02-01,"chlorophyll-a",19,9.56829833984375,63,100,1e-04,3,16,0
"LSTM",2020-02-02,"chlorophyll-a",19,9.5546464920044,63,100,1e-04,3,16,0
"LSTM",2020-02-03,"chlorophyll-a",19,9.62610626220703,63,100,1e-04,3,16,0
"LSTM",2020-02-04,"chlorophyll-a",19,9.65357685089111,63,100,1e-04,3,16,0
"LSTM",2020-02-05,"chlorophyll-a",19,9.79407119750977,63,100,1e-04,3,16,0
"LSTM",2020-02-06,"chlorophyll-a",19,9.90143966674805,63,100,1e-04,3,16,0
"LSTM",2020-02-07,"chlorophyll-a",19,9.80274295806885,63,100,1e-04,3,16,0
"LSTM",2020-02-08,"chlorophyll-a",19,9.9214391708374,63,100,1e-04,3,16,0
"LSTM",2020-02-09,"chlorophyll-a",19,10.0435228347778,63,100,1e-04,3,16,0
"LSTM",2020-02-10,"chlorophyll-a",19,10.2806720733643,63,100,1e-04,3,16,0
"LSTM",2020-02-11,"chlorophyll-a",19,10.6965475082397,63,100,1e-04,3,16,0
"LSTM",2020-02-12,"chlorophyll-a",19,10.7085876464844,63,100,1e-04,3,16,0
"LSTM",2020-02-13,"chlorophyll-a",19,10.5299034118652,63,100,1e-04,3,16,0
"LSTM",2020-02-14,"chlorophyll-a",19,10.4292869567871,63,100,1e-04,3,16,0
"LSTM",2020-02-15,"chlorophyll-a",19,10.3494720458984,63,100,1e-04,3,16,0
"LSTM",2020-02-16,"chlorophyll-a",19,10.2496662139893,63,100,1e-04,3,16,0
"LSTM",2020-02-17,"chlorophyll-a",19,10.1213569641113,63,100,1e-04,3,16,0
"LSTM",2020-02-18,"chlorophyll-a",19,10.0897598266602,63,100,1e-04,3,16,0
"LSTM",2020-02-19,"chlorophyll-a",19,10.1822338104248,63,100,1e-04,3,16,0
"LSTM",2020-02-20,"chlorophyll-a",19,10.2311029434204,63,100,1e-04,3,16,0
"LSTM",2020-02-21,"chlorophyll-a",19,10.2107334136963,63,100,1e-04,3,16,0
"LSTM",2020-02-22,"chlorophyll-a",19,10.2456817626953,63,100,1e-04,3,16,0
"LSTM",2020-02-23,"chlorophyll-a",19,10.1254854202271,63,100,1e-04,3,16,0
"LSTM",2020-02-24,"chlorophyll-a",19,9.96967697143555,63,100,1e-04,3,16,0
"LSTM",2020-02-25,"chlorophyll-a",19,9.96541595458984,63,100,1e-04,3,16,0
"LSTM",2020-02-26,"chlorophyll-a",19,9.85754489898682,63,100,1e-04,3,16,0
"LSTM",2020-02-27,"chlorophyll-a",19,9.69362640380859,63,100,1e-04,3,16,0
"LSTM",2020-02-28,"chlorophyll-a",19,9.80630207061768,63,100,1e-04,3,16,0
"LSTM",2020-02-29,"chlorophyll-a",19,10.0482864379883,63,100,1e-04,3,16,0
"LSTM",2020-03-01,"chlorophyll-a",19,9.96677303314209,63,100,1e-04,3,16,0
"LSTM",2020-03-02,"chlorophyll-a",19,9.95560646057129,63,100,1e-04,3,16,0
"LSTM",2020-03-03,"chlorophyll-a",19,9.85860633850098,63,100,1e-04,3,16,0
"LSTM",2020-03-04,"chlorophyll-a",19,9.77464294433594,63,100,1e-04,3,16,0
"LSTM",2020-03-05,"chlorophyll-a",19,10.0167665481567,63,100,1e-04,3,16,0
"LSTM",2020-03-06,"chlorophyll-a",19,10.2367610931396,63,100,1e-04,3,16,0
"LSTM",2020-03-07,"chlorophyll-a",19,10.3402423858643,63,100,1e-04,3,16,0
"LSTM",2020-03-08,"chlorophyll-a",19,10.5188999176025,63,100,1e-04,3,16,0
"LSTM",2020-03-09,"chlorophyll-a",19,10.571946144104,63,100,1e-04,3,16,0
"LSTM",2020-03-10,"chlorophyll-a",19,10.7146492004395,63,100,1e-04,3,16,0
"LSTM",2020-03-11,"chlorophyll-a",19,10.6634216308594,63,100,1e-04,3,16,0
"LSTM",2020-03-12,"chlorophyll-a",19,11.049973487854,63,100,1e-04,3,16,0
"LSTM",2020-03-13,"chlorophyll-a",19,11.5320558547974,63,100,1e-04,3,16,0
"LSTM",2020-03-14,"chlorophyll-a",19,12.2743616104126,63,100,1e-04,3,16,0
"LSTM",2020-03-15,"chlorophyll-a",19,12.5320892333984,63,100,1e-04,3,16,0
"LSTM",2020-03-16,"chlorophyll-a",19,13.0101108551025,63,100,1e-04,3,16,0
"LSTM",2020-03-17,"chlorophyll-a",19,13.6243200302124,63,100,1e-04,3,16,0
"LSTM",2020-03-18,"chlorophyll-a",19,14.6990976333618,63,100,1e-04,3,16,0
"LSTM",2020-03-19,"chlorophyll-a",19,15.1124172210693,63,100,1e-04,3,16,0
"LSTM",2020-03-20,"chlorophyll-a",19,15.8108043670654,63,100,1e-04,3,16,0
"LSTM",2020-03-21,"chlorophyll-a",19,17.0238800048828,63,100,1e-04,3,16,0
"LSTM",2020-03-22,"chlorophyll-a",19,16.8884010314941,63,100,1e-04,3,16,0
"LSTM",2020-03-23,"chlorophyll-a",19,17.2327899932861,63,100,1e-04,3,16,0
"LSTM",2020-03-24,"chlorophyll-a",19,18.3799571990967,63,100,1e-04,3,16,0
"LSTM",2020-03-25,"chlorophyll-a",19,19.0234870910645,63,100,1e-04,3,16,0
"LSTM",2020-03-26,"chlorophyll-a",19,21.3829879760742,63,100,1e-04,3,16,0
"LSTM",2020-03-27,"chlorophyll-a",19,19.9731254577637,63,100,1e-04,3,16,0
"LSTM",2020-03-28,"chlorophyll-a",19,21.4653358459473,63,100,1e-04,3,16,0
"LSTM",2020-03-29,"chlorophyll-a",19,22.2114791870117,63,100,1e-04,3,16,0
"LSTM",2020-03-30,"chlorophyll-a",19,20.6648406982422,63,100,1e-04,3,16,0
"LSTM",2020-03-31,"chlorophyll-a",19,21.2488288879395,63,100,1e-04,3,16,0
"LSTM",2020-04-01,"chlorophyll-a",19,21.7553482055664,63,100,1e-04,3,16,0
"LSTM",2020-04-02,"chlorophyll-a",19,18.7511100769043,63,100,1e-04,3,16,0
"LSTM",2020-04-03,"chlorophyll-a",19,17.920539855957,63,100,1e-04,3,16,0
"LSTM",2020-04-04,"chlorophyll-a",19,16.8654098510742,63,100,1e-04,3,16,0
"LSTM",2020-04-05,"chlorophyll-a",19,16.596248626709,63,100,1e-04,3,16,0
"LSTM",2020-04-06,"chlorophyll-a",19,16.6424865722656,63,100,1e-04,3,16,0
"LSTM",2020-04-07,"chlorophyll-a",19,16.8127861022949,63,100,1e-04,3,16,0
"LSTM",2020-04-08,"chlorophyll-a",19,16.6652851104736,63,100,1e-04,3,16,0
"LSTM",2020-04-09,"chlorophyll-a",19,16.0422229766846,63,100,1e-04,3,16,0
"LSTM",2020-04-10,"chlorophyll-a",19,15.8667182922363,63,100,1e-04,3,16,0
"LSTM",2020-04-11,"chlorophyll-a",19,16.4041976928711,63,100,1e-04,3,16,0
"LSTM",2020-04-12,"chlorophyll-a",19,16.4510917663574,63,100,1e-04,3,16,0
"LSTM",2020-04-13,"chlorophyll-a",19,17.1701946258545,63,100,1e-04,3,16,0
"LSTM",2020-04-14,"chlorophyll-a",19,17.4640808105469,63,100,1e-04,3,16,0
"LSTM",2020-04-15,"chlorophyll-a",19,17.6202239990234,63,100,1e-04,3,16,0
"LSTM",2020-04-16,"chlorophyll-a",19,17.00026512146,63,100,1e-04,3,16,0
"LSTM",2020-04-17,"chlorophyll-a",19,16.4941101074219,63,100,1e-04,3,16,0
"LSTM",2020-04-18,"chlorophyll-a",19,15.6564636230469,63,100,1e-04,3,16,0
"LSTM",2020-04-19,"chlorophyll-a",19,15.2121696472168,63,100,1e-04,3,16,0
"LSTM",2020-04-20,"chlorophyll-a",19,14.2195262908936,63,100,1e-04,3,16,0
