"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2019-12-06,"chlorophyll-a",20,7.47994232177734,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-07,"chlorophyll-a",20,7.27790069580078,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-08,"chlorophyll-a",20,7.22165489196777,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-09,"chlorophyll-a",20,7.69458103179932,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-10,"chlorophyll-a",20,7.81473875045776,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-11,"chlorophyll-a",20,7.59628248214722,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-12,"chlorophyll-a",20,7.69427108764648,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-13,"chlorophyll-a",20,7.75585079193115,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-14,"chlorophyll-a",20,7.82070112228394,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-15,"chlorophyll-a",20,7.70067358016968,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-16,"chlorophyll-a",20,7.48257637023926,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-17,"chlorophyll-a",20,7.53313064575195,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-18,"chlorophyll-a",20,7.87023067474365,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-19,"chlorophyll-a",20,7.55211496353149,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-20,"chlorophyll-a",20,7.4156231880188,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-21,"chlorophyll-a",20,7.87110996246338,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-22,"chlorophyll-a",20,8.17994689941406,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-23,"chlorophyll-a",20,8.08274555206299,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-24,"chlorophyll-a",20,7.69936275482178,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-25,"chlorophyll-a",20,7.57611989974976,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-26,"chlorophyll-a",20,7.4734296798706,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-27,"chlorophyll-a",20,7.59912490844727,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-28,"chlorophyll-a",20,7.89859056472778,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-29,"chlorophyll-a",20,8.37049674987793,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-30,"chlorophyll-a",20,8.6362829208374,195,100,1e-04,2,16,5e-04
"LSTM",2019-12-31,"chlorophyll-a",20,8.99435234069824,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-01,"chlorophyll-a",20,8.75903987884521,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-02,"chlorophyll-a",20,8.86477661132812,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-03,"chlorophyll-a",20,9.40839004516602,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-04,"chlorophyll-a",20,9.21923637390137,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-05,"chlorophyll-a",20,8.90064907073975,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-06,"chlorophyll-a",20,9.07423496246338,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-07,"chlorophyll-a",20,8.98466491699219,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-08,"chlorophyll-a",20,8.58511257171631,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-09,"chlorophyll-a",20,8.39187335968018,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-10,"chlorophyll-a",20,8.39360046386719,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-11,"chlorophyll-a",20,8.89960193634033,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-12,"chlorophyll-a",20,9.09917831420898,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-13,"chlorophyll-a",20,9.2825927734375,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-14,"chlorophyll-a",20,9.22307109832764,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-15,"chlorophyll-a",20,9.57738304138184,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-16,"chlorophyll-a",20,9.45766925811768,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-17,"chlorophyll-a",20,9.73490524291992,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-18,"chlorophyll-a",20,9.86298179626465,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-19,"chlorophyll-a",20,10.0610151290894,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-20,"chlorophyll-a",20,9.47074699401856,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-21,"chlorophyll-a",20,9.35976028442383,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-22,"chlorophyll-a",20,8.66790199279785,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-23,"chlorophyll-a",20,8.52227687835693,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-24,"chlorophyll-a",20,8.59395503997803,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-25,"chlorophyll-a",20,8.82314491271973,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-26,"chlorophyll-a",20,8.88178157806396,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-27,"chlorophyll-a",20,8.98790073394775,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-28,"chlorophyll-a",20,8.86691665649414,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-29,"chlorophyll-a",20,8.8939733505249,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-30,"chlorophyll-a",20,8.99114894866943,195,100,1e-04,2,16,5e-04
"LSTM",2020-01-31,"chlorophyll-a",20,9.12872695922852,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-01,"chlorophyll-a",20,9.0171012878418,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-02,"chlorophyll-a",20,9.06399059295654,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-03,"chlorophyll-a",20,9.18642139434814,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-04,"chlorophyll-a",20,9.48375988006592,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-05,"chlorophyll-a",20,9.61988925933838,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-06,"chlorophyll-a",20,9.8753490447998,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-07,"chlorophyll-a",20,9.58399105072022,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-08,"chlorophyll-a",20,9.28939151763916,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-09,"chlorophyll-a",20,9.24380397796631,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-10,"chlorophyll-a",20,9.1771354675293,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-11,"chlorophyll-a",20,9.02510833740234,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-12,"chlorophyll-a",20,9.17042922973633,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-13,"chlorophyll-a",20,9.23934173583984,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-14,"chlorophyll-a",20,9.37726211547852,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-15,"chlorophyll-a",20,9.55962753295898,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-16,"chlorophyll-a",20,9.62110710144043,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-17,"chlorophyll-a",20,9.66564273834228,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-18,"chlorophyll-a",20,9.57046127319336,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-19,"chlorophyll-a",20,9.50233268737793,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-20,"chlorophyll-a",20,9.76576328277588,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-21,"chlorophyll-a",20,10.0838737487793,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-22,"chlorophyll-a",20,10.3219127655029,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-23,"chlorophyll-a",20,10.7502899169922,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-24,"chlorophyll-a",20,10.9215278625488,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-25,"chlorophyll-a",20,10.9513282775879,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-26,"chlorophyll-a",20,11.1990919113159,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-27,"chlorophyll-a",20,10.9900398254395,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-28,"chlorophyll-a",20,10.5728063583374,195,100,1e-04,2,16,5e-04
"LSTM",2020-02-29,"chlorophyll-a",20,10.2850685119629,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-01,"chlorophyll-a",20,10.6227607727051,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-02,"chlorophyll-a",20,10.7796096801758,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-03,"chlorophyll-a",20,11.5509948730469,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-04,"chlorophyll-a",20,11.2494516372681,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-05,"chlorophyll-a",20,11.2452602386475,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-06,"chlorophyll-a",20,11.0826416015625,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-07,"chlorophyll-a",20,10.8356676101685,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-08,"chlorophyll-a",20,10.8917179107666,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-09,"chlorophyll-a",20,11.1919584274292,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-10,"chlorophyll-a",20,11.6764287948608,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-11,"chlorophyll-a",20,11.3536109924316,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-12,"chlorophyll-a",20,11.0152454376221,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-13,"chlorophyll-a",20,10.8617372512817,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-14,"chlorophyll-a",20,11.2893419265747,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-15,"chlorophyll-a",20,12.2743301391602,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-16,"chlorophyll-a",20,13.1127815246582,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-17,"chlorophyll-a",20,14.1684417724609,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-18,"chlorophyll-a",20,15.067554473877,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-19,"chlorophyll-a",20,15.1191272735596,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-20,"chlorophyll-a",20,14.8689975738525,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-21,"chlorophyll-a",20,15.0900096893311,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-22,"chlorophyll-a",20,16.1009712219238,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-23,"chlorophyll-a",20,16.2545375823975,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-24,"chlorophyll-a",20,17.5656814575195,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-25,"chlorophyll-a",20,18.2224578857422,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-26,"chlorophyll-a",20,18.3113403320312,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-27,"chlorophyll-a",20,18.3562316894531,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-28,"chlorophyll-a",20,17.8537521362305,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-29,"chlorophyll-a",20,18.069278717041,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-30,"chlorophyll-a",20,18.4580955505371,195,100,1e-04,2,16,5e-04
"LSTM",2020-03-31,"chlorophyll-a",20,19.5664806365967,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-01,"chlorophyll-a",20,20.3868141174316,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-02,"chlorophyll-a",20,19.8789329528809,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-03,"chlorophyll-a",20,19.6514625549316,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-04,"chlorophyll-a",20,18.9002380371094,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-05,"chlorophyll-a",20,20.1389541625977,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-06,"chlorophyll-a",20,20.4984912872314,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-07,"chlorophyll-a",20,19.8980979919434,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-08,"chlorophyll-a",20,19.803596496582,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-09,"chlorophyll-a",20,19.3322067260742,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-10,"chlorophyll-a",20,19.5886516571045,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-11,"chlorophyll-a",20,18.8651542663574,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-12,"chlorophyll-a",20,17.7362022399902,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-13,"chlorophyll-a",20,18.7903099060059,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-14,"chlorophyll-a",20,18.2242774963379,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-15,"chlorophyll-a",20,17.996976852417,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-16,"chlorophyll-a",20,17.7449989318848,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-17,"chlorophyll-a",20,17.5557804107666,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-18,"chlorophyll-a",20,16.9298095703125,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-19,"chlorophyll-a",20,16.6828956604004,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-20,"chlorophyll-a",20,15.1766185760498,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-21,"chlorophyll-a",20,15.6045904159546,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-22,"chlorophyll-a",20,15.2509708404541,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-23,"chlorophyll-a",20,14.4764642715454,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-24,"chlorophyll-a",20,13.9059867858887,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-25,"chlorophyll-a",20,13.4845504760742,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-26,"chlorophyll-a",20,13.6372604370117,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-27,"chlorophyll-a",20,13.1881809234619,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-28,"chlorophyll-a",20,12.992395401001,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-29,"chlorophyll-a",20,13.1347332000732,195,100,1e-04,2,16,5e-04
"LSTM",2020-04-30,"chlorophyll-a",20,12.4344177246094,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-01,"chlorophyll-a",20,12.0142250061035,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-02,"chlorophyll-a",20,11.5139827728271,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-03,"chlorophyll-a",20,11.5800952911377,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-04,"chlorophyll-a",20,10.2783136367798,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-05,"chlorophyll-a",20,8.87154579162598,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-06,"chlorophyll-a",20,8.34488582611084,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-07,"chlorophyll-a",20,7.58370685577393,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-08,"chlorophyll-a",20,7.23139381408691,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-09,"chlorophyll-a",20,6.91391134262085,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-10,"chlorophyll-a",20,6.70526599884033,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-11,"chlorophyll-a",20,6.46022891998291,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-12,"chlorophyll-a",20,6.2585391998291,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-13,"chlorophyll-a",20,6.16205072402954,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-14,"chlorophyll-a",20,5.96805381774902,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-15,"chlorophyll-a",20,5.88688278198242,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-16,"chlorophyll-a",20,5.69636917114258,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-17,"chlorophyll-a",20,5.64180946350098,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-18,"chlorophyll-a",20,5.6022629737854,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-19,"chlorophyll-a",20,5.47892761230469,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-20,"chlorophyll-a",20,5.36522626876831,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-21,"chlorophyll-a",20,5.30602264404297,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-22,"chlorophyll-a",20,5.26612138748169,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-23,"chlorophyll-a",20,5.30136108398438,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-24,"chlorophyll-a",20,5.35104131698608,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-25,"chlorophyll-a",20,5.41708660125732,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-26,"chlorophyll-a",20,5.30223846435547,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-27,"chlorophyll-a",20,5.29596519470215,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-28,"chlorophyll-a",20,5.33034992218018,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-29,"chlorophyll-a",20,5.2631721496582,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-30,"chlorophyll-a",20,5.33873748779297,195,100,1e-04,2,16,5e-04
"LSTM",2020-05-31,"chlorophyll-a",20,5.40373516082764,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-01,"chlorophyll-a",20,5.38630819320679,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-02,"chlorophyll-a",20,5.45862865447998,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-03,"chlorophyll-a",20,5.45680475234985,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-04,"chlorophyll-a",20,5.64079332351685,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-05,"chlorophyll-a",20,5.81051731109619,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-06,"chlorophyll-a",20,6.01150131225586,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-07,"chlorophyll-a",20,5.99241638183594,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-08,"chlorophyll-a",20,5.94494915008545,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-09,"chlorophyll-a",20,5.70437479019165,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-10,"chlorophyll-a",20,5.72105979919434,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-11,"chlorophyll-a",20,5.91561603546143,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-12,"chlorophyll-a",20,5.93425798416138,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-13,"chlorophyll-a",20,5.82689523696899,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-14,"chlorophyll-a",20,5.71939420700073,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-15,"chlorophyll-a",20,5.54689979553223,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-16,"chlorophyll-a",20,5.50026702880859,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-17,"chlorophyll-a",20,5.39631175994873,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-18,"chlorophyll-a",20,5.35588359832764,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-19,"chlorophyll-a",20,5.36449813842773,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-20,"chlorophyll-a",20,5.42191219329834,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-21,"chlorophyll-a",20,5.41544342041016,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-22,"chlorophyll-a",20,5.42609977722168,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-23,"chlorophyll-a",20,5.51990699768066,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-24,"chlorophyll-a",20,5.60030651092529,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-25,"chlorophyll-a",20,5.60415744781494,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-26,"chlorophyll-a",20,5.62779235839844,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-27,"chlorophyll-a",20,5.74546146392822,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-28,"chlorophyll-a",20,5.87985277175903,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-29,"chlorophyll-a",20,6.0616397857666,195,100,1e-04,2,16,5e-04
"LSTM",2020-06-30,"chlorophyll-a",20,6.1015625,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-01,"chlorophyll-a",20,6.04299640655518,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-02,"chlorophyll-a",20,5.90039348602295,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-03,"chlorophyll-a",20,5.7791576385498,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-04,"chlorophyll-a",20,5.62248229980469,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-05,"chlorophyll-a",20,5.5267972946167,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-06,"chlorophyll-a",20,5.34879112243652,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-07,"chlorophyll-a",20,5.27037811279297,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-08,"chlorophyll-a",20,5.3146390914917,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-09,"chlorophyll-a",20,5.39341163635254,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-10,"chlorophyll-a",20,5.46619606018066,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-11,"chlorophyll-a",20,5.57560014724731,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-12,"chlorophyll-a",20,5.67958736419678,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-13,"chlorophyll-a",20,5.77616930007935,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-14,"chlorophyll-a",20,5.77798175811768,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-15,"chlorophyll-a",20,5.92187118530273,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-16,"chlorophyll-a",20,5.97139501571655,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-17,"chlorophyll-a",20,6.0107593536377,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-18,"chlorophyll-a",20,6.02651643753052,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-19,"chlorophyll-a",20,5.85594844818115,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-20,"chlorophyll-a",20,5.84109210968018,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-21,"chlorophyll-a",20,5.80999755859375,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-22,"chlorophyll-a",20,5.92175149917603,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-23,"chlorophyll-a",20,6.00974750518799,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-24,"chlorophyll-a",20,5.93967533111572,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-25,"chlorophyll-a",20,5.88484716415405,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-26,"chlorophyll-a",20,5.90930509567261,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-27,"chlorophyll-a",20,5.94103527069092,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-28,"chlorophyll-a",20,5.94762802124023,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-29,"chlorophyll-a",20,5.96775484085083,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-30,"chlorophyll-a",20,6.00211048126221,195,100,1e-04,2,16,5e-04
"LSTM",2020-07-31,"chlorophyll-a",20,5.9731297492981,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-01,"chlorophyll-a",20,5.83638715744019,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-02,"chlorophyll-a",20,5.73232507705688,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-03,"chlorophyll-a",20,5.58285427093506,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-04,"chlorophyll-a",20,5.46771287918091,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-05,"chlorophyll-a",20,5.39639949798584,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-06,"chlorophyll-a",20,5.35275745391846,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-07,"chlorophyll-a",20,5.36943244934082,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-08,"chlorophyll-a",20,5.30415534973145,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-09,"chlorophyll-a",20,5.26855564117432,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-10,"chlorophyll-a",20,5.21706247329712,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-11,"chlorophyll-a",20,5.19876861572266,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-12,"chlorophyll-a",20,5.29026031494141,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-13,"chlorophyll-a",20,5.25876665115356,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-14,"chlorophyll-a",20,5.16382741928101,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-15,"chlorophyll-a",20,5.13104295730591,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-16,"chlorophyll-a",20,5.12161684036255,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-17,"chlorophyll-a",20,5.29309558868408,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-18,"chlorophyll-a",20,5.3817572593689,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-19,"chlorophyll-a",20,5.50944709777832,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-20,"chlorophyll-a",20,5.59380769729614,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-21,"chlorophyll-a",20,5.69450950622559,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-22,"chlorophyll-a",20,5.88738059997559,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-23,"chlorophyll-a",20,6.27925395965576,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-24,"chlorophyll-a",20,6.18426609039307,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-25,"chlorophyll-a",20,6.72316265106201,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-26,"chlorophyll-a",20,7.02112865447998,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-27,"chlorophyll-a",20,7.23579025268555,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-28,"chlorophyll-a",20,7.87160968780518,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-29,"chlorophyll-a",20,8.59491634368896,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-30,"chlorophyll-a",20,9.56153583526611,195,100,1e-04,2,16,5e-04
"LSTM",2020-08-31,"chlorophyll-a",20,10.4221115112305,195,100,1e-04,2,16,5e-04
"LSTM",2020-09-01,"chlorophyll-a",20,11.4333448410034,195,100,1e-04,2,16,5e-04
"LSTM",2020-09-02,"chlorophyll-a",20,11.0154495239258,195,100,1e-04,2,16,5e-04
"LSTM",2020-09-03,"chlorophyll-a",20,10.1958780288696,195,100,1e-04,2,16,5e-04
