"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-07-11,"chlorophyll-a",16,6.95151662826538,205,100,0,3,16,5e-04
"LSTM",2021-07-12,"chlorophyll-a",16,7.62799978256226,205,100,0,3,16,5e-04
"LSTM",2021-07-13,"chlorophyll-a",16,8.12189769744873,205,100,0,3,16,5e-04
"LSTM",2021-07-14,"chlorophyll-a",16,8.21606636047363,205,100,0,3,16,5e-04
"LSTM",2021-07-15,"chlorophyll-a",16,8.96229839324951,205,100,0,3,16,5e-04
"LSTM",2021-07-16,"chlorophyll-a",16,9.72696113586426,205,100,0,3,16,5e-04
"LSTM",2021-07-17,"chlorophyll-a",16,10.2722234725952,205,100,0,3,16,5e-04
"LSTM",2021-07-18,"chlorophyll-a",16,10.2298927307129,205,100,0,3,16,5e-04
"LSTM",2021-07-19,"chlorophyll-a",16,10.4142894744873,205,100,0,3,16,5e-04
"LSTM",2021-07-20,"chlorophyll-a",16,11.192214012146,205,100,0,3,16,5e-04
"LSTM",2021-07-21,"chlorophyll-a",16,12.0839920043945,205,100,0,3,16,5e-04
"LSTM",2021-07-22,"chlorophyll-a",16,12.3552341461182,205,100,0,3,16,5e-04
"LSTM",2021-07-23,"chlorophyll-a",16,12.3184232711792,205,100,0,3,16,5e-04
"LSTM",2021-07-24,"chlorophyll-a",16,11.714485168457,205,100,0,3,16,5e-04
"LSTM",2021-07-25,"chlorophyll-a",16,10.9239826202393,205,100,0,3,16,5e-04
"LSTM",2021-07-26,"chlorophyll-a",16,11.0416965484619,205,100,0,3,16,5e-04
"LSTM",2021-07-27,"chlorophyll-a",16,11.893310546875,205,100,0,3,16,5e-04
"LSTM",2021-07-28,"chlorophyll-a",16,12.9792728424072,205,100,0,3,16,5e-04
"LSTM",2021-07-29,"chlorophyll-a",16,11.4368495941162,205,100,0,3,16,5e-04
"LSTM",2021-07-30,"chlorophyll-a",16,10.7689208984375,205,100,0,3,16,5e-04
"LSTM",2021-07-31,"chlorophyll-a",16,9.9919958114624,205,100,0,3,16,5e-04
"LSTM",2021-08-01,"chlorophyll-a",16,9.9676513671875,205,100,0,3,16,5e-04
"LSTM",2021-08-02,"chlorophyll-a",16,10.1154289245605,205,100,0,3,16,5e-04
"LSTM",2021-08-03,"chlorophyll-a",16,9.25142669677734,205,100,0,3,16,5e-04
"LSTM",2021-08-04,"chlorophyll-a",16,8.87269020080566,205,100,0,3,16,5e-04
"LSTM",2021-08-05,"chlorophyll-a",16,8.09529685974121,205,100,0,3,16,5e-04
"LSTM",2021-08-06,"chlorophyll-a",16,7.34157180786133,205,100,0,3,16,5e-04
"LSTM",2021-08-07,"chlorophyll-a",16,7.2073187828064,205,100,0,3,16,5e-04
"LSTM",2021-08-08,"chlorophyll-a",16,7.31686449050903,205,100,0,3,16,5e-04
"LSTM",2021-08-09,"chlorophyll-a",16,7.96285915374756,205,100,0,3,16,5e-04
"LSTM",2021-08-10,"chlorophyll-a",16,9.30500888824463,205,100,0,3,16,5e-04
"LSTM",2021-08-11,"chlorophyll-a",16,10.9104661941528,205,100,0,3,16,5e-04
"LSTM",2021-08-12,"chlorophyll-a",16,11.5890455245972,205,100,0,3,16,5e-04
"LSTM",2021-08-13,"chlorophyll-a",16,13.5753173828125,205,100,0,3,16,5e-04
"LSTM",2021-08-14,"chlorophyll-a",16,15.9712448120117,205,100,0,3,16,5e-04
"LSTM",2021-08-15,"chlorophyll-a",16,15.2475843429565,205,100,0,3,16,5e-04
"LSTM",2021-08-16,"chlorophyll-a",16,15.029541015625,205,100,0,3,16,5e-04
"LSTM",2021-08-17,"chlorophyll-a",16,13.5453052520752,205,100,0,3,16,5e-04
"LSTM",2021-08-18,"chlorophyll-a",16,12.4545459747314,205,100,0,3,16,5e-04
"LSTM",2021-08-19,"chlorophyll-a",16,11.8445844650269,205,100,0,3,16,5e-04
"LSTM",2021-08-20,"chlorophyll-a",16,12.0604295730591,205,100,0,3,16,5e-04
"LSTM",2021-08-21,"chlorophyll-a",16,12.3955078125,205,100,0,3,16,5e-04
"LSTM",2021-08-22,"chlorophyll-a",16,12.8120422363281,205,100,0,3,16,5e-04
"LSTM",2021-08-23,"chlorophyll-a",16,12.7595691680908,205,100,0,3,16,5e-04
"LSTM",2021-08-24,"chlorophyll-a",16,12.0693073272705,205,100,0,3,16,5e-04
"LSTM",2021-08-25,"chlorophyll-a",16,11.9160060882568,205,100,0,3,16,5e-04
"LSTM",2021-08-26,"chlorophyll-a",16,11.4977779388428,205,100,0,3,16,5e-04
"LSTM",2021-08-27,"chlorophyll-a",16,11.4794549942017,205,100,0,3,16,5e-04
"LSTM",2021-08-28,"chlorophyll-a",16,10.6398067474365,205,100,0,3,16,5e-04
"LSTM",2021-08-29,"chlorophyll-a",16,10.0081834793091,205,100,0,3,16,5e-04
"LSTM",2021-08-30,"chlorophyll-a",16,9.57433414459228,205,100,0,3,16,5e-04
"LSTM",2021-08-31,"chlorophyll-a",16,9.45636940002441,205,100,0,3,16,5e-04
"LSTM",2021-09-01,"chlorophyll-a",16,8.93511581420898,205,100,0,3,16,5e-04
"LSTM",2021-09-02,"chlorophyll-a",16,8.25330638885498,205,100,0,3,16,5e-04
"LSTM",2021-09-03,"chlorophyll-a",16,7.69057369232178,205,100,0,3,16,5e-04
"LSTM",2021-09-04,"chlorophyll-a",16,7.3019323348999,205,100,0,3,16,5e-04
"LSTM",2021-09-05,"chlorophyll-a",16,7.22749996185303,205,100,0,3,16,5e-04
"LSTM",2021-09-06,"chlorophyll-a",16,7.03300285339355,205,100,0,3,16,5e-04
"LSTM",2021-09-07,"chlorophyll-a",16,7.17452049255371,205,100,0,3,16,5e-04
"LSTM",2021-09-08,"chlorophyll-a",16,7.53526830673218,205,100,0,3,16,5e-04
"LSTM",2021-09-09,"chlorophyll-a",16,7.72944927215576,205,100,0,3,16,5e-04
"LSTM",2021-09-10,"chlorophyll-a",16,7.98068046569824,205,100,0,3,16,5e-04
"LSTM",2021-09-11,"chlorophyll-a",16,8.30472946166992,205,100,0,3,16,5e-04
"LSTM",2021-09-12,"chlorophyll-a",16,8.50588417053223,205,100,0,3,16,5e-04
"LSTM",2021-09-13,"chlorophyll-a",16,8.5883960723877,205,100,0,3,16,5e-04
"LSTM",2021-09-14,"chlorophyll-a",16,8.74942493438721,205,100,0,3,16,5e-04
"LSTM",2021-09-15,"chlorophyll-a",16,9.04062366485596,205,100,0,3,16,5e-04
"LSTM",2021-09-16,"chlorophyll-a",16,9.1436767578125,205,100,0,3,16,5e-04
"LSTM",2021-09-17,"chlorophyll-a",16,8.87435245513916,205,100,0,3,16,5e-04
"LSTM",2021-09-18,"chlorophyll-a",16,8.28090476989746,205,100,0,3,16,5e-04
"LSTM",2021-09-19,"chlorophyll-a",16,7.97931432723999,205,100,0,3,16,5e-04
"LSTM",2021-09-20,"chlorophyll-a",16,8.41525363922119,205,100,0,3,16,5e-04
"LSTM",2021-09-21,"chlorophyll-a",16,8.9444055557251,205,100,0,3,16,5e-04
"LSTM",2021-09-22,"chlorophyll-a",16,9.37150382995606,205,100,0,3,16,5e-04
"LSTM",2021-09-23,"chlorophyll-a",16,9.67956161499023,205,100,0,3,16,5e-04
"LSTM",2021-09-24,"chlorophyll-a",16,9.85435581207275,205,100,0,3,16,5e-04
"LSTM",2021-09-25,"chlorophyll-a",16,10.3265371322632,205,100,0,3,16,5e-04
"LSTM",2021-09-26,"chlorophyll-a",16,9.83530330657959,205,100,0,3,16,5e-04
"LSTM",2021-09-27,"chlorophyll-a",16,9.73246669769287,205,100,0,3,16,5e-04
"LSTM",2021-09-28,"chlorophyll-a",16,9.93666839599609,205,100,0,3,16,5e-04
"LSTM",2021-09-29,"chlorophyll-a",16,10.0761737823486,205,100,0,3,16,5e-04
"LSTM",2021-09-30,"chlorophyll-a",16,9.81293392181396,205,100,0,3,16,5e-04
"LSTM",2021-10-01,"chlorophyll-a",16,10.0524044036865,205,100,0,3,16,5e-04
"LSTM",2021-10-02,"chlorophyll-a",16,10.3188362121582,205,100,0,3,16,5e-04
"LSTM",2021-10-03,"chlorophyll-a",16,10.1806230545044,205,100,0,3,16,5e-04
"LSTM",2021-10-04,"chlorophyll-a",16,10.1296510696411,205,100,0,3,16,5e-04
"LSTM",2021-10-05,"chlorophyll-a",16,10.4061965942383,205,100,0,3,16,5e-04
"LSTM",2021-10-06,"chlorophyll-a",16,10.4257516860962,205,100,0,3,16,5e-04
"LSTM",2021-10-07,"chlorophyll-a",16,10.1875991821289,205,100,0,3,16,5e-04
"LSTM",2021-10-08,"chlorophyll-a",16,9.4789400100708,205,100,0,3,16,5e-04
"LSTM",2021-10-09,"chlorophyll-a",16,8.07650184631348,205,100,0,3,16,5e-04
"LSTM",2018-10-07,"chlorophyll-a",17,5.42654657363892,205,100,0,3,16,5e-04
"LSTM",2018-10-08,"chlorophyll-a",17,5.55827808380127,205,100,0,3,16,5e-04
"LSTM",2018-10-09,"chlorophyll-a",17,5.72462940216064,205,100,0,3,16,5e-04
"LSTM",2018-10-10,"chlorophyll-a",17,5.77089309692383,205,100,0,3,16,5e-04
"LSTM",2018-10-11,"chlorophyll-a",17,5.51006126403809,205,100,0,3,16,5e-04
"LSTM",2018-10-12,"chlorophyll-a",17,5.3263692855835,205,100,0,3,16,5e-04
"LSTM",2018-10-13,"chlorophyll-a",17,5.28508281707764,205,100,0,3,16,5e-04
"LSTM",2018-10-14,"chlorophyll-a",17,5.33591604232788,205,100,0,3,16,5e-04
"LSTM",2018-10-15,"chlorophyll-a",17,5.06653738021851,205,100,0,3,16,5e-04
"LSTM",2018-10-16,"chlorophyll-a",17,4.9463095664978,205,100,0,3,16,5e-04
"LSTM",2018-10-17,"chlorophyll-a",17,4.85110378265381,205,100,0,3,16,5e-04
"LSTM",2018-10-18,"chlorophyll-a",17,4.75726652145386,205,100,0,3,16,5e-04
"LSTM",2018-10-19,"chlorophyll-a",17,4.86508893966675,205,100,0,3,16,5e-04
"LSTM",2018-10-20,"chlorophyll-a",17,4.87809085845947,205,100,0,3,16,5e-04
"LSTM",2018-10-21,"chlorophyll-a",17,4.80192756652832,205,100,0,3,16,5e-04
"LSTM",2018-10-22,"chlorophyll-a",17,4.77888250350952,205,100,0,3,16,5e-04
"LSTM",2018-10-23,"chlorophyll-a",17,4.63402795791626,205,100,0,3,16,5e-04
"LSTM",2018-10-24,"chlorophyll-a",17,4.52494859695435,205,100,0,3,16,5e-04
"LSTM",2018-10-25,"chlorophyll-a",17,4.54153394699097,205,100,0,3,16,5e-04
"LSTM",2018-10-26,"chlorophyll-a",17,4.52424383163452,205,100,0,3,16,5e-04
"LSTM",2018-10-27,"chlorophyll-a",17,4.45047616958618,205,100,0,3,16,5e-04
"LSTM",2018-10-28,"chlorophyll-a",17,4.31460666656494,205,100,0,3,16,5e-04
"LSTM",2018-10-29,"chlorophyll-a",17,4.17983293533325,205,100,0,3,16,5e-04
"LSTM",2018-10-30,"chlorophyll-a",17,4.40381479263306,205,100,0,3,16,5e-04
"LSTM",2018-10-31,"chlorophyll-a",17,4.47384548187256,205,100,0,3,16,5e-04
"LSTM",2018-11-01,"chlorophyll-a",17,4.51880407333374,205,100,0,3,16,5e-04
"LSTM",2018-11-02,"chlorophyll-a",17,4.6581130027771,205,100,0,3,16,5e-04
"LSTM",2018-11-03,"chlorophyll-a",17,4.73175525665283,205,100,0,3,16,5e-04
"LSTM",2018-11-04,"chlorophyll-a",17,4.92925643920898,205,100,0,3,16,5e-04
"LSTM",2018-11-05,"chlorophyll-a",17,5.02142000198364,205,100,0,3,16,5e-04
"LSTM",2018-11-06,"chlorophyll-a",17,5.12406778335571,205,100,0,3,16,5e-04
"LSTM",2018-11-07,"chlorophyll-a",17,5.11058187484741,205,100,0,3,16,5e-04
"LSTM",2018-11-08,"chlorophyll-a",17,5.17543935775757,205,100,0,3,16,5e-04
"LSTM",2018-11-09,"chlorophyll-a",17,5.25960302352905,205,100,0,3,16,5e-04
"LSTM",2018-11-10,"chlorophyll-a",17,5.3714017868042,205,100,0,3,16,5e-04
"LSTM",2018-11-11,"chlorophyll-a",17,5.43332386016846,205,100,0,3,16,5e-04
"LSTM",2018-11-12,"chlorophyll-a",17,5.44718837738037,205,100,0,3,16,5e-04
"LSTM",2018-11-13,"chlorophyll-a",17,5.40783500671387,205,100,0,3,16,5e-04
"LSTM",2018-11-14,"chlorophyll-a",17,5.44733238220215,205,100,0,3,16,5e-04
"LSTM",2018-11-15,"chlorophyll-a",17,5.4791054725647,205,100,0,3,16,5e-04
"LSTM",2018-11-16,"chlorophyll-a",17,5.5711522102356,205,100,0,3,16,5e-04
"LSTM",2018-11-17,"chlorophyll-a",17,5.66107845306396,205,100,0,3,16,5e-04
"LSTM",2018-11-18,"chlorophyll-a",17,5.64420127868652,205,100,0,3,16,5e-04
"LSTM",2018-11-19,"chlorophyll-a",17,5.47209215164185,205,100,0,3,16,5e-04
"LSTM",2018-11-20,"chlorophyll-a",17,5.30890083312988,205,100,0,3,16,5e-04
"LSTM",2018-11-21,"chlorophyll-a",17,5.34453868865967,205,100,0,3,16,5e-04
"LSTM",2018-11-22,"chlorophyll-a",17,5.30791187286377,205,100,0,3,16,5e-04
"LSTM",2018-11-23,"chlorophyll-a",17,5.22407627105713,205,100,0,3,16,5e-04
"LSTM",2018-11-24,"chlorophyll-a",17,5.18923282623291,205,100,0,3,16,5e-04
"LSTM",2018-11-25,"chlorophyll-a",17,5.18464994430542,205,100,0,3,16,5e-04
"LSTM",2018-11-26,"chlorophyll-a",17,5.10051250457764,205,100,0,3,16,5e-04
"LSTM",2018-11-27,"chlorophyll-a",17,5.03020048141479,205,100,0,3,16,5e-04
"LSTM",2018-11-28,"chlorophyll-a",17,5.09372234344482,205,100,0,3,16,5e-04
"LSTM",2018-11-29,"chlorophyll-a",17,5.16838359832764,205,100,0,3,16,5e-04
"LSTM",2018-11-30,"chlorophyll-a",17,5.2649974822998,205,100,0,3,16,5e-04
"LSTM",2018-12-01,"chlorophyll-a",17,5.26802730560303,205,100,0,3,16,5e-04
"LSTM",2018-12-02,"chlorophyll-a",17,5.36126136779785,205,100,0,3,16,5e-04
"LSTM",2018-12-03,"chlorophyll-a",17,5.28974914550781,205,100,0,3,16,5e-04
"LSTM",2018-12-04,"chlorophyll-a",17,5.41484403610229,205,100,0,3,16,5e-04
"LSTM",2018-12-05,"chlorophyll-a",17,5.53904056549072,205,100,0,3,16,5e-04
"LSTM",2018-12-06,"chlorophyll-a",17,5.85422706604004,205,100,0,3,16,5e-04
"LSTM",2018-12-07,"chlorophyll-a",17,5.96951484680176,205,100,0,3,16,5e-04
"LSTM",2018-12-08,"chlorophyll-a",17,6.06403064727783,205,100,0,3,16,5e-04
"LSTM",2018-12-09,"chlorophyll-a",17,6.18558025360107,205,100,0,3,16,5e-04
"LSTM",2018-12-10,"chlorophyll-a",17,6.30585956573486,205,100,0,3,16,5e-04
"LSTM",2018-12-11,"chlorophyll-a",17,6.37453460693359,205,100,0,3,16,5e-04
"LSTM",2018-12-12,"chlorophyll-a",17,6.37246608734131,205,100,0,3,16,5e-04
"LSTM",2018-12-13,"chlorophyll-a",17,6.4944953918457,205,100,0,3,16,5e-04
"LSTM",2018-12-14,"chlorophyll-a",17,6.57063102722168,205,100,0,3,16,5e-04
"LSTM",2018-12-15,"chlorophyll-a",17,6.79767036437988,205,100,0,3,16,5e-04
"LSTM",2018-12-16,"chlorophyll-a",17,7.41384410858154,205,100,0,3,16,5e-04
"LSTM",2018-12-17,"chlorophyll-a",17,7.69020557403564,205,100,0,3,16,5e-04
"LSTM",2018-12-18,"chlorophyll-a",17,7.78863334655762,205,100,0,3,16,5e-04
"LSTM",2018-12-19,"chlorophyll-a",17,7.94903898239136,205,100,0,3,16,5e-04
"LSTM",2018-12-20,"chlorophyll-a",17,8.05022048950195,205,100,0,3,16,5e-04
"LSTM",2018-12-21,"chlorophyll-a",17,8.01888084411621,205,100,0,3,16,5e-04
"LSTM",2018-12-22,"chlorophyll-a",17,7.99603414535522,205,100,0,3,16,5e-04
"LSTM",2018-12-23,"chlorophyll-a",17,8.01235771179199,205,100,0,3,16,5e-04
"LSTM",2018-12-24,"chlorophyll-a",17,8.04023742675781,205,100,0,3,16,5e-04
"LSTM",2018-12-25,"chlorophyll-a",17,8.01943588256836,205,100,0,3,16,5e-04
"LSTM",2018-12-26,"chlorophyll-a",17,8.09886837005615,205,100,0,3,16,5e-04
"LSTM",2018-12-27,"chlorophyll-a",17,8.18200969696045,205,100,0,3,16,5e-04
"LSTM",2018-12-28,"chlorophyll-a",17,8.21088409423828,205,100,0,3,16,5e-04
"LSTM",2018-12-29,"chlorophyll-a",17,8.25711727142334,205,100,0,3,16,5e-04
"LSTM",2018-12-30,"chlorophyll-a",17,8.35617256164551,205,100,0,3,16,5e-04
"LSTM",2018-12-31,"chlorophyll-a",17,8.45057106018066,205,100,0,3,16,5e-04
"LSTM",2019-01-01,"chlorophyll-a",17,8.59690761566162,205,100,0,3,16,5e-04
"LSTM",2019-01-02,"chlorophyll-a",17,8.67883682250977,205,100,0,3,16,5e-04
"LSTM",2019-01-03,"chlorophyll-a",17,8.55386543273926,205,100,0,3,16,5e-04
"LSTM",2019-01-04,"chlorophyll-a",17,8.55815029144287,205,100,0,3,16,5e-04
"LSTM",2019-01-05,"chlorophyll-a",17,8.57009029388428,205,100,0,3,16,5e-04
"LSTM",2019-01-06,"chlorophyll-a",17,8.53946018218994,205,100,0,3,16,5e-04
"LSTM",2019-01-07,"chlorophyll-a",17,8.46968078613281,205,100,0,3,16,5e-04
"LSTM",2019-01-08,"chlorophyll-a",17,8.35125827789307,205,100,0,3,16,5e-04
"LSTM",2019-01-09,"chlorophyll-a",17,8.4026517868042,205,100,0,3,16,5e-04
"LSTM",2019-01-10,"chlorophyll-a",17,8.52408790588379,205,100,0,3,16,5e-04
"LSTM",2019-01-11,"chlorophyll-a",17,8.54306411743164,205,100,0,3,16,5e-04
"LSTM",2019-01-12,"chlorophyll-a",17,8.66189384460449,205,100,0,3,16,5e-04
"LSTM",2019-01-13,"chlorophyll-a",17,8.72854518890381,205,100,0,3,16,5e-04
"LSTM",2019-01-14,"chlorophyll-a",17,8.81514930725098,205,100,0,3,16,5e-04
"LSTM",2019-01-15,"chlorophyll-a",17,8.82980537414551,205,100,0,3,16,5e-04
"LSTM",2019-01-16,"chlorophyll-a",17,8.90865802764893,205,100,0,3,16,5e-04
"LSTM",2019-01-17,"chlorophyll-a",17,9.00960350036621,205,100,0,3,16,5e-04
"LSTM",2019-01-18,"chlorophyll-a",17,9.07409954071045,205,100,0,3,16,5e-04
"LSTM",2019-01-19,"chlorophyll-a",17,8.35732173919678,205,100,0,3,16,5e-04
"LSTM",2019-01-20,"chlorophyll-a",17,8.01835346221924,205,100,0,3,16,5e-04
"LSTM",2019-01-21,"chlorophyll-a",17,7.73638200759888,205,100,0,3,16,5e-04
"LSTM",2019-01-22,"chlorophyll-a",17,7.69692945480347,205,100,0,3,16,5e-04
"LSTM",2019-01-23,"chlorophyll-a",17,7.62409782409668,205,100,0,3,16,5e-04
"LSTM",2019-01-24,"chlorophyll-a",17,7.46315288543701,205,100,0,3,16,5e-04
"LSTM",2019-01-25,"chlorophyll-a",17,7.3900785446167,205,100,0,3,16,5e-04
"LSTM",2019-01-26,"chlorophyll-a",17,7.13498783111572,205,100,0,3,16,5e-04
"LSTM",2019-01-27,"chlorophyll-a",17,6.89429187774658,205,100,0,3,16,5e-04
"LSTM",2019-01-28,"chlorophyll-a",17,7.29605579376221,205,100,0,3,16,5e-04
"LSTM",2019-01-29,"chlorophyll-a",17,7.87442493438721,205,100,0,3,16,5e-04
"LSTM",2019-01-30,"chlorophyll-a",17,7.88805818557739,205,100,0,3,16,5e-04
"LSTM",2019-01-31,"chlorophyll-a",17,7.94207334518433,205,100,0,3,16,5e-04
"LSTM",2019-02-01,"chlorophyll-a",17,7.93388938903809,205,100,0,3,16,5e-04
"LSTM",2019-02-02,"chlorophyll-a",17,7.9532322883606,205,100,0,3,16,5e-04
"LSTM",2019-02-03,"chlorophyll-a",17,8.17845153808594,205,100,0,3,16,5e-04
"LSTM",2019-02-04,"chlorophyll-a",17,8.29446887969971,205,100,0,3,16,5e-04
"LSTM",2019-02-05,"chlorophyll-a",17,8.31643390655518,205,100,0,3,16,5e-04
"LSTM",2019-02-06,"chlorophyll-a",17,8.39013862609863,205,100,0,3,16,5e-04
"LSTM",2019-02-07,"chlorophyll-a",17,8.62259292602539,205,100,0,3,16,5e-04
"LSTM",2019-02-08,"chlorophyll-a",17,8.99315166473389,205,100,0,3,16,5e-04
"LSTM",2019-02-09,"chlorophyll-a",17,9.08725452423096,205,100,0,3,16,5e-04
"LSTM",2019-02-10,"chlorophyll-a",17,9.17559146881104,205,100,0,3,16,5e-04
"LSTM",2019-02-11,"chlorophyll-a",17,9.23514556884766,205,100,0,3,16,5e-04
"LSTM",2019-02-12,"chlorophyll-a",17,9.24023056030273,205,100,0,3,16,5e-04
"LSTM",2019-02-13,"chlorophyll-a",17,9.21476459503174,205,100,0,3,16,5e-04
"LSTM",2019-02-14,"chlorophyll-a",17,9.22685623168945,205,100,0,3,16,5e-04
"LSTM",2019-02-15,"chlorophyll-a",17,9.25514984130859,205,100,0,3,16,5e-04
"LSTM",2019-02-16,"chlorophyll-a",17,9.27273750305176,205,100,0,3,16,5e-04
"LSTM",2019-02-17,"chlorophyll-a",17,9.41106605529785,205,100,0,3,16,5e-04
"LSTM",2019-02-18,"chlorophyll-a",17,9.38111114501953,205,100,0,3,16,5e-04
"LSTM",2019-02-19,"chlorophyll-a",17,9.19302845001221,205,100,0,3,16,5e-04
"LSTM",2019-02-20,"chlorophyll-a",17,9.19272136688232,205,100,0,3,16,5e-04
"LSTM",2019-02-21,"chlorophyll-a",17,8.93064403533936,205,100,0,3,16,5e-04
"LSTM",2019-02-22,"chlorophyll-a",17,8.74796199798584,205,100,0,3,16,5e-04
"LSTM",2019-02-23,"chlorophyll-a",17,8.48290157318115,205,100,0,3,16,5e-04
"LSTM",2019-02-24,"chlorophyll-a",17,8.15705013275146,205,100,0,3,16,5e-04
"LSTM",2019-02-25,"chlorophyll-a",17,7.88599872589111,205,100,0,3,16,5e-04
"LSTM",2019-02-26,"chlorophyll-a",17,7.46440505981445,205,100,0,3,16,5e-04
"LSTM",2019-02-27,"chlorophyll-a",17,7.07210350036621,205,100,0,3,16,5e-04
"LSTM",2019-02-28,"chlorophyll-a",17,6.62682628631592,205,100,0,3,16,5e-04
"LSTM",2019-03-01,"chlorophyll-a",17,5.93983459472656,205,100,0,3,16,5e-04
"LSTM",2019-03-02,"chlorophyll-a",17,5.75197792053223,205,100,0,3,16,5e-04
"LSTM",2019-03-03,"chlorophyll-a",17,5.50264072418213,205,100,0,3,16,5e-04
"LSTM",2019-03-04,"chlorophyll-a",17,5.33156728744507,205,100,0,3,16,5e-04
"LSTM",2019-03-05,"chlorophyll-a",17,5.09880828857422,205,100,0,3,16,5e-04
"LSTM",2019-03-06,"chlorophyll-a",17,4.94341087341309,205,100,0,3,16,5e-04
"LSTM",2019-03-07,"chlorophyll-a",17,4.87566089630127,205,100,0,3,16,5e-04
"LSTM",2019-03-08,"chlorophyll-a",17,4.77165222167969,205,100,0,3,16,5e-04
"LSTM",2019-03-09,"chlorophyll-a",17,4.67048501968384,205,100,0,3,16,5e-04
"LSTM",2019-03-10,"chlorophyll-a",17,4.60269069671631,205,100,0,3,16,5e-04
"LSTM",2019-03-11,"chlorophyll-a",17,4.41874694824219,205,100,0,3,16,5e-04
"LSTM",2019-03-12,"chlorophyll-a",17,4.29475116729736,205,100,0,3,16,5e-04
"LSTM",2019-03-13,"chlorophyll-a",17,4.2910213470459,205,100,0,3,16,5e-04
"LSTM",2019-03-14,"chlorophyll-a",17,4.2265944480896,205,100,0,3,16,5e-04
"LSTM",2019-03-15,"chlorophyll-a",17,4.14735651016235,205,100,0,3,16,5e-04
"LSTM",2019-03-16,"chlorophyll-a",17,4.1285834312439,205,100,0,3,16,5e-04
"LSTM",2019-03-17,"chlorophyll-a",17,4.12538385391235,205,100,0,3,16,5e-04
"LSTM",2019-03-18,"chlorophyll-a",17,4.09782218933105,205,100,0,3,16,5e-04
"LSTM",2019-03-19,"chlorophyll-a",17,4.07418727874756,205,100,0,3,16,5e-04
"LSTM",2019-03-20,"chlorophyll-a",17,4.0076756477356,205,100,0,3,16,5e-04
"LSTM",2019-03-21,"chlorophyll-a",17,3.94936895370483,205,100,0,3,16,5e-04
"LSTM",2019-03-22,"chlorophyll-a",17,3.89289951324463,205,100,0,3,16,5e-04
"LSTM",2019-03-23,"chlorophyll-a",17,3.87583923339844,205,100,0,3,16,5e-04
"LSTM",2019-03-24,"chlorophyll-a",17,3.86101770401001,205,100,0,3,16,5e-04
"LSTM",2019-03-25,"chlorophyll-a",17,3.85304975509644,205,100,0,3,16,5e-04
"LSTM",2019-03-26,"chlorophyll-a",17,3.87266826629639,205,100,0,3,16,5e-04
"LSTM",2019-03-27,"chlorophyll-a",17,3.88518810272217,205,100,0,3,16,5e-04
"LSTM",2019-03-28,"chlorophyll-a",17,3.870934009552,205,100,0,3,16,5e-04
"LSTM",2019-03-29,"chlorophyll-a",17,3.8279447555542,205,100,0,3,16,5e-04
"LSTM",2019-03-30,"chlorophyll-a",17,3.79376792907715,205,100,0,3,16,5e-04
"LSTM",2019-03-31,"chlorophyll-a",17,3.76726961135864,205,100,0,3,16,5e-04
"LSTM",2019-04-01,"chlorophyll-a",17,3.74756622314453,205,100,0,3,16,5e-04
"LSTM",2019-04-02,"chlorophyll-a",17,3.71270132064819,205,100,0,3,16,5e-04
"LSTM",2019-04-03,"chlorophyll-a",17,3.69061088562012,205,100,0,3,16,5e-04
"LSTM",2019-04-04,"chlorophyll-a",17,3.69600629806519,205,100,0,3,16,5e-04
"LSTM",2019-04-05,"chlorophyll-a",17,3.69756364822388,205,100,0,3,16,5e-04
"LSTM",2019-04-06,"chlorophyll-a",17,3.70784616470337,205,100,0,3,16,5e-04
"LSTM",2019-04-07,"chlorophyll-a",17,3.72630500793457,205,100,0,3,16,5e-04
"LSTM",2019-04-08,"chlorophyll-a",17,3.71847343444824,205,100,0,3,16,5e-04
"LSTM",2019-04-09,"chlorophyll-a",17,3.69905138015747,205,100,0,3,16,5e-04
"LSTM",2019-04-10,"chlorophyll-a",17,3.68413114547729,205,100,0,3,16,5e-04
"LSTM",2019-04-11,"chlorophyll-a",17,3.67596817016602,205,100,0,3,16,5e-04
"LSTM",2019-04-12,"chlorophyll-a",17,3.67449522018433,205,100,0,3,16,5e-04
"LSTM",2019-04-13,"chlorophyll-a",17,3.65663146972656,205,100,0,3,16,5e-04
"LSTM",2019-04-14,"chlorophyll-a",17,3.66895151138306,205,100,0,3,16,5e-04
"LSTM",2019-04-15,"chlorophyll-a",17,3.66880416870117,205,100,0,3,16,5e-04
"LSTM",2019-04-16,"chlorophyll-a",17,3.65387105941772,205,100,0,3,16,5e-04
"LSTM",2019-04-17,"chlorophyll-a",17,3.61229848861694,205,100,0,3,16,5e-04
"LSTM",2019-04-18,"chlorophyll-a",17,3.57790851593018,205,100,0,3,16,5e-04
"LSTM",2019-04-19,"chlorophyll-a",17,3.57261800765991,205,100,0,3,16,5e-04
"LSTM",2019-04-20,"chlorophyll-a",17,3.58925628662109,205,100,0,3,16,5e-04
"LSTM",2019-04-21,"chlorophyll-a",17,3.59237718582153,205,100,0,3,16,5e-04
"LSTM",2019-04-22,"chlorophyll-a",17,3.56889629364014,205,100,0,3,16,5e-04
"LSTM",2019-04-23,"chlorophyll-a",17,3.53932571411133,205,100,0,3,16,5e-04
