"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-17,"chlorophyll-a",15,23.0780029296875,388,200,1e-04,3,8,0.01
"LSTM",2021-02-18,"chlorophyll-a",15,23.9762001037598,388,200,1e-04,3,8,0.01
"LSTM",2021-02-19,"chlorophyll-a",15,24.2021865844727,388,200,1e-04,3,8,0.01
"LSTM",2021-02-20,"chlorophyll-a",15,24.2814445495605,388,200,1e-04,3,8,0.01
"LSTM",2021-02-21,"chlorophyll-a",15,24.2324981689453,388,200,1e-04,3,8,0.01
"LSTM",2021-02-22,"chlorophyll-a",15,24.3532180786133,388,200,1e-04,3,8,0.01
"LSTM",2021-02-23,"chlorophyll-a",15,24.6234302520752,388,200,1e-04,3,8,0.01
"LSTM",2021-02-24,"chlorophyll-a",15,24.7368297576904,388,200,1e-04,3,8,0.01
"LSTM",2021-02-25,"chlorophyll-a",15,24.5251159667969,388,200,1e-04,3,8,0.01
"LSTM",2021-02-26,"chlorophyll-a",15,25.242000579834,388,200,1e-04,3,8,0.01
"LSTM",2021-02-27,"chlorophyll-a",15,26.053035736084,388,200,1e-04,3,8,0.01
"LSTM",2021-02-28,"chlorophyll-a",15,26.3834571838379,388,200,1e-04,3,8,0.01
"LSTM",2021-03-01,"chlorophyll-a",15,26.2350654602051,388,200,1e-04,3,8,0.01
"LSTM",2021-03-02,"chlorophyll-a",15,25.6635627746582,388,200,1e-04,3,8,0.01
"LSTM",2021-03-03,"chlorophyll-a",15,25.3834838867188,388,200,1e-04,3,8,0.01
"LSTM",2021-03-04,"chlorophyll-a",15,23.2401313781738,388,200,1e-04,3,8,0.01
"LSTM",2021-03-05,"chlorophyll-a",15,22.5447578430176,388,200,1e-04,3,8,0.01
"LSTM",2021-03-06,"chlorophyll-a",15,22.9783763885498,388,200,1e-04,3,8,0.01
"LSTM",2021-03-07,"chlorophyll-a",15,21.6464252471924,388,200,1e-04,3,8,0.01
"LSTM",2021-03-08,"chlorophyll-a",15,21.4989166259766,388,200,1e-04,3,8,0.01
"LSTM",2021-03-09,"chlorophyll-a",15,21.4431419372559,388,200,1e-04,3,8,0.01
"LSTM",2021-03-10,"chlorophyll-a",15,21.4529514312744,388,200,1e-04,3,8,0.01
"LSTM",2021-03-11,"chlorophyll-a",15,19.6083850860596,388,200,1e-04,3,8,0.01
"LSTM",2021-03-12,"chlorophyll-a",15,18.6436958312988,388,200,1e-04,3,8,0.01
"LSTM",2021-03-13,"chlorophyll-a",15,18.1053733825684,388,200,1e-04,3,8,0.01
"LSTM",2021-03-14,"chlorophyll-a",15,19.1910285949707,388,200,1e-04,3,8,0.01
"LSTM",2021-03-15,"chlorophyll-a",15,19.130687713623,388,200,1e-04,3,8,0.01
"LSTM",2021-03-16,"chlorophyll-a",15,18.4498996734619,388,200,1e-04,3,8,0.01
"LSTM",2021-03-17,"chlorophyll-a",15,17.3019485473633,388,200,1e-04,3,8,0.01
"LSTM",2021-03-18,"chlorophyll-a",15,16.2448635101318,388,200,1e-04,3,8,0.01
"LSTM",2021-03-19,"chlorophyll-a",15,15.4355335235596,388,200,1e-04,3,8,0.01
"LSTM",2021-03-20,"chlorophyll-a",15,14.9655570983887,388,200,1e-04,3,8,0.01
"LSTM",2021-03-21,"chlorophyll-a",15,14.2100372314453,388,200,1e-04,3,8,0.01
"LSTM",2021-03-22,"chlorophyll-a",15,14.547966003418,388,200,1e-04,3,8,0.01
"LSTM",2021-03-23,"chlorophyll-a",15,14.6435842514038,388,200,1e-04,3,8,0.01
"LSTM",2021-03-24,"chlorophyll-a",15,14.5593013763428,388,200,1e-04,3,8,0.01
"LSTM",2021-03-25,"chlorophyll-a",15,14.2902202606201,388,200,1e-04,3,8,0.01
"LSTM",2021-03-26,"chlorophyll-a",15,13.8064022064209,388,200,1e-04,3,8,0.01
"LSTM",2021-03-27,"chlorophyll-a",15,13.8611621856689,388,200,1e-04,3,8,0.01
"LSTM",2021-03-28,"chlorophyll-a",15,14.14013671875,388,200,1e-04,3,8,0.01
"LSTM",2021-03-29,"chlorophyll-a",15,14.054407119751,388,200,1e-04,3,8,0.01
"LSTM",2021-03-30,"chlorophyll-a",15,14.1824073791504,388,200,1e-04,3,8,0.01
"LSTM",2021-03-31,"chlorophyll-a",15,14.5669269561768,388,200,1e-04,3,8,0.01
"LSTM",2021-04-01,"chlorophyll-a",15,15.0407667160034,388,200,1e-04,3,8,0.01
"LSTM",2021-04-02,"chlorophyll-a",15,15.0240802764893,388,200,1e-04,3,8,0.01
"LSTM",2021-04-03,"chlorophyll-a",15,15.5841026306152,388,200,1e-04,3,8,0.01
"LSTM",2021-04-04,"chlorophyll-a",15,15.6670532226562,388,200,1e-04,3,8,0.01
"LSTM",2021-04-05,"chlorophyll-a",15,15.8984260559082,388,200,1e-04,3,8,0.01
"LSTM",2021-04-06,"chlorophyll-a",15,15.9697036743164,388,200,1e-04,3,8,0.01
"LSTM",2021-04-07,"chlorophyll-a",15,15.9773178100586,388,200,1e-04,3,8,0.01
"LSTM",2021-04-08,"chlorophyll-a",15,16.128568649292,388,200,1e-04,3,8,0.01
"LSTM",2021-04-09,"chlorophyll-a",15,15.9103374481201,388,200,1e-04,3,8,0.01
"LSTM",2021-04-10,"chlorophyll-a",15,15.536675453186,388,200,1e-04,3,8,0.01
"LSTM",2021-04-11,"chlorophyll-a",15,14.7893085479736,388,200,1e-04,3,8,0.01
"LSTM",2021-04-12,"chlorophyll-a",15,14.7419624328613,388,200,1e-04,3,8,0.01
"LSTM",2021-04-13,"chlorophyll-a",15,14.3586320877075,388,200,1e-04,3,8,0.01
"LSTM",2021-04-14,"chlorophyll-a",15,14.2256469726562,388,200,1e-04,3,8,0.01
"LSTM",2021-04-15,"chlorophyll-a",15,14.001766204834,388,200,1e-04,3,8,0.01
"LSTM",2021-04-16,"chlorophyll-a",15,13.7413063049316,388,200,1e-04,3,8,0.01
"LSTM",2021-04-17,"chlorophyll-a",15,14.3166246414185,388,200,1e-04,3,8,0.01
"LSTM",2021-04-18,"chlorophyll-a",15,15.4019651412964,388,200,1e-04,3,8,0.01
"LSTM",2021-04-19,"chlorophyll-a",15,15.3579168319702,388,200,1e-04,3,8,0.01
"LSTM",2021-04-20,"chlorophyll-a",15,15.3890132904053,388,200,1e-04,3,8,0.01
"LSTM",2021-04-21,"chlorophyll-a",15,15.0745048522949,388,200,1e-04,3,8,0.01
"LSTM",2021-04-22,"chlorophyll-a",15,14.7000255584717,388,200,1e-04,3,8,0.01
"LSTM",2021-04-23,"chlorophyll-a",15,14.2152109146118,388,200,1e-04,3,8,0.01
"LSTM",2021-04-24,"chlorophyll-a",15,13.8023872375488,388,200,1e-04,3,8,0.01
"LSTM",2021-04-25,"chlorophyll-a",15,13.5387592315674,388,200,1e-04,3,8,0.01
"LSTM",2021-04-26,"chlorophyll-a",15,13.0979461669922,388,200,1e-04,3,8,0.01
"LSTM",2021-04-27,"chlorophyll-a",15,12.2372751235962,388,200,1e-04,3,8,0.01
"LSTM",2021-04-28,"chlorophyll-a",15,11.6754941940308,388,200,1e-04,3,8,0.01
"LSTM",2021-04-29,"chlorophyll-a",15,11.1599273681641,388,200,1e-04,3,8,0.01
"LSTM",2021-04-30,"chlorophyll-a",15,10.6824560165405,388,200,1e-04,3,8,0.01
"LSTM",2021-05-01,"chlorophyll-a",15,10.1823062896729,388,200,1e-04,3,8,0.01
"LSTM",2021-05-02,"chlorophyll-a",15,9.87389469146728,388,200,1e-04,3,8,0.01
"LSTM",2021-05-03,"chlorophyll-a",15,9.62265014648438,388,200,1e-04,3,8,0.01
"LSTM",2021-05-04,"chlorophyll-a",15,9.38948345184326,388,200,1e-04,3,8,0.01
"LSTM",2021-05-05,"chlorophyll-a",15,9.13140487670898,388,200,1e-04,3,8,0.01
"LSTM",2021-05-06,"chlorophyll-a",15,8.83154392242432,388,200,1e-04,3,8,0.01
"LSTM",2021-05-07,"chlorophyll-a",15,8.7053337097168,388,200,1e-04,3,8,0.01
"LSTM",2021-05-08,"chlorophyll-a",15,8.64431190490723,388,200,1e-04,3,8,0.01
"LSTM",2021-05-09,"chlorophyll-a",15,8.58120250701904,388,200,1e-04,3,8,0.01
"LSTM",2021-05-10,"chlorophyll-a",15,8.54659748077393,388,200,1e-04,3,8,0.01
"LSTM",2021-05-11,"chlorophyll-a",15,8.13912296295166,388,200,1e-04,3,8,0.01
"LSTM",2021-05-12,"chlorophyll-a",15,8.18724727630615,388,200,1e-04,3,8,0.01
"LSTM",2021-05-13,"chlorophyll-a",15,8.05931091308594,388,200,1e-04,3,8,0.01
"LSTM",2021-05-14,"chlorophyll-a",15,7.91397762298584,388,200,1e-04,3,8,0.01
"LSTM",2021-05-15,"chlorophyll-a",15,7.74319839477539,388,200,1e-04,3,8,0.01
"LSTM",2021-05-16,"chlorophyll-a",15,7.65641689300537,388,200,1e-04,3,8,0.01
"LSTM",2021-05-17,"chlorophyll-a",15,8.07213878631592,388,200,1e-04,3,8,0.01
"LSTM",2021-05-18,"chlorophyll-a",15,8.30380344390869,388,200,1e-04,3,8,0.01
"LSTM",2021-05-19,"chlorophyll-a",15,8.09980583190918,388,200,1e-04,3,8,0.01
"LSTM",2021-05-20,"chlorophyll-a",15,7.911301612854,388,200,1e-04,3,8,0.01
"LSTM",2021-05-21,"chlorophyll-a",15,8.19893074035645,388,200,1e-04,3,8,0.01
"LSTM",2021-05-22,"chlorophyll-a",15,8.53949642181396,388,200,1e-04,3,8,0.01
"LSTM",2021-05-23,"chlorophyll-a",15,8.21382904052734,388,200,1e-04,3,8,0.01
"LSTM",2021-05-24,"chlorophyll-a",15,8.24885177612305,388,200,1e-04,3,8,0.01
"LSTM",2021-05-25,"chlorophyll-a",15,8.33986663818359,388,200,1e-04,3,8,0.01
"LSTM",2021-05-26,"chlorophyll-a",15,8.85239410400391,388,200,1e-04,3,8,0.01
"LSTM",2021-05-27,"chlorophyll-a",15,9.10124683380127,388,200,1e-04,3,8,0.01
"LSTM",2021-05-28,"chlorophyll-a",15,9.93888664245606,388,200,1e-04,3,8,0.01
"LSTM",2021-05-29,"chlorophyll-a",15,10.0724105834961,388,200,1e-04,3,8,0.01
"LSTM",2021-05-30,"chlorophyll-a",15,9.97655487060547,388,200,1e-04,3,8,0.01
"LSTM",2021-05-31,"chlorophyll-a",15,10.061450958252,388,200,1e-04,3,8,0.01
"LSTM",2021-06-01,"chlorophyll-a",15,9.29672813415527,388,200,1e-04,3,8,0.01
"LSTM",2021-06-02,"chlorophyll-a",15,9.27005195617676,388,200,1e-04,3,8,0.01
"LSTM",2021-06-03,"chlorophyll-a",15,11.0540199279785,388,200,1e-04,3,8,0.01
"LSTM",2021-06-04,"chlorophyll-a",15,13.1676416397095,388,200,1e-04,3,8,0.01
"LSTM",2021-06-05,"chlorophyll-a",15,13.5846824645996,388,200,1e-04,3,8,0.01
"LSTM",2021-06-06,"chlorophyll-a",15,13.3709964752197,388,200,1e-04,3,8,0.01
"LSTM",2021-06-07,"chlorophyll-a",15,11.9725112915039,388,200,1e-04,3,8,0.01
"LSTM",2021-06-08,"chlorophyll-a",15,10.3345575332642,388,200,1e-04,3,8,0.01
"LSTM",2021-06-09,"chlorophyll-a",15,8.1577262878418,388,200,1e-04,3,8,0.01
"LSTM",2021-06-10,"chlorophyll-a",15,7.14599943161011,388,200,1e-04,3,8,0.01
"LSTM",2021-06-11,"chlorophyll-a",15,6.6664023399353,388,200,1e-04,3,8,0.01
"LSTM",2021-06-12,"chlorophyll-a",15,6.17487382888794,388,200,1e-04,3,8,0.01
"LSTM",2021-06-13,"chlorophyll-a",15,5.79298973083496,388,200,1e-04,3,8,0.01
"LSTM",2021-06-14,"chlorophyll-a",15,5.46198987960815,388,200,1e-04,3,8,0.01
"LSTM",2021-06-15,"chlorophyll-a",15,5.16710615158081,388,200,1e-04,3,8,0.01
"LSTM",2021-06-16,"chlorophyll-a",15,4.92139577865601,388,200,1e-04,3,8,0.01
"LSTM",2021-06-17,"chlorophyll-a",15,4.68357944488525,388,200,1e-04,3,8,0.01
"LSTM",2021-06-18,"chlorophyll-a",15,4.39620113372803,388,200,1e-04,3,8,0.01
"LSTM",2021-06-19,"chlorophyll-a",15,4.33002519607544,388,200,1e-04,3,8,0.01
"LSTM",2021-06-20,"chlorophyll-a",15,3.96722602844238,388,200,1e-04,3,8,0.01
"LSTM",2021-06-21,"chlorophyll-a",15,3.87550163269043,388,200,1e-04,3,8,0.01
"LSTM",2021-06-22,"chlorophyll-a",15,3.9229907989502,388,200,1e-04,3,8,0.01
"LSTM",2021-06-23,"chlorophyll-a",15,4.01529216766357,388,200,1e-04,3,8,0.01
"LSTM",2021-06-24,"chlorophyll-a",15,4.21132326126099,388,200,1e-04,3,8,0.01
"LSTM",2021-06-25,"chlorophyll-a",15,4.34875583648682,388,200,1e-04,3,8,0.01
"LSTM",2021-06-26,"chlorophyll-a",15,4.53676462173462,388,200,1e-04,3,8,0.01
"LSTM",2021-06-27,"chlorophyll-a",15,4.66955423355103,388,200,1e-04,3,8,0.01
"LSTM",2021-06-28,"chlorophyll-a",15,4.79404497146606,388,200,1e-04,3,8,0.01
"LSTM",2021-06-29,"chlorophyll-a",15,5.04161405563354,388,200,1e-04,3,8,0.01
"LSTM",2021-06-30,"chlorophyll-a",15,5.40375089645386,388,200,1e-04,3,8,0.01
"LSTM",2021-07-01,"chlorophyll-a",15,5.6307544708252,388,200,1e-04,3,8,0.01
"LSTM",2021-07-02,"chlorophyll-a",15,6.16250419616699,388,200,1e-04,3,8,0.01
"LSTM",2021-07-03,"chlorophyll-a",15,6.59867095947266,388,200,1e-04,3,8,0.01
"LSTM",2021-07-04,"chlorophyll-a",15,7.25374698638916,388,200,1e-04,3,8,0.01
"LSTM",2021-07-05,"chlorophyll-a",15,7.65448951721191,388,200,1e-04,3,8,0.01
"LSTM",2021-07-06,"chlorophyll-a",15,7.70523643493652,388,200,1e-04,3,8,0.01
"LSTM",2021-07-07,"chlorophyll-a",15,7.51617383956909,388,200,1e-04,3,8,0.01
"LSTM",2021-07-08,"chlorophyll-a",15,6.78388118743896,388,200,1e-04,3,8,0.01
"LSTM",2021-07-09,"chlorophyll-a",15,6.48976182937622,388,200,1e-04,3,8,0.01
"LSTM",2021-07-10,"chlorophyll-a",15,6.47917461395264,388,200,1e-04,3,8,0.01
"LSTM",2021-07-11,"chlorophyll-a",15,6.7261118888855,388,200,1e-04,3,8,0.01
"LSTM",2021-07-12,"chlorophyll-a",15,7.04339742660522,388,200,1e-04,3,8,0.01
"LSTM",2021-07-13,"chlorophyll-a",15,7.39854621887207,388,200,1e-04,3,8,0.01
"LSTM",2021-07-14,"chlorophyll-a",15,8.16265964508057,388,200,1e-04,3,8,0.01
"LSTM",2021-07-15,"chlorophyll-a",15,9.16033744812012,388,200,1e-04,3,8,0.01
"LSTM",2021-07-16,"chlorophyll-a",15,10.3222436904907,388,200,1e-04,3,8,0.01
"LSTM",2021-07-17,"chlorophyll-a",15,10.1880292892456,388,200,1e-04,3,8,0.01
"LSTM",2021-07-18,"chlorophyll-a",15,10.296257019043,388,200,1e-04,3,8,0.01
"LSTM",2021-07-19,"chlorophyll-a",15,10.0772724151611,388,200,1e-04,3,8,0.01
"LSTM",2021-07-20,"chlorophyll-a",15,10.9737939834595,388,200,1e-04,3,8,0.01
"LSTM",2021-07-21,"chlorophyll-a",15,11.9975023269653,388,200,1e-04,3,8,0.01
"LSTM",2021-07-22,"chlorophyll-a",15,13.093713760376,388,200,1e-04,3,8,0.01
"LSTM",2021-07-23,"chlorophyll-a",15,12.9895420074463,388,200,1e-04,3,8,0.01
"LSTM",2021-07-24,"chlorophyll-a",15,11.899130821228,388,200,1e-04,3,8,0.01
"LSTM",2021-07-25,"chlorophyll-a",15,11.6200752258301,388,200,1e-04,3,8,0.01
"LSTM",2021-07-26,"chlorophyll-a",15,11.8688592910767,388,200,1e-04,3,8,0.01
"LSTM",2021-07-27,"chlorophyll-a",15,12.2328004837036,388,200,1e-04,3,8,0.01
"LSTM",2021-07-28,"chlorophyll-a",15,11.97350025177,388,200,1e-04,3,8,0.01
"LSTM",2021-07-29,"chlorophyll-a",15,11.6420030593872,388,200,1e-04,3,8,0.01
"LSTM",2021-07-30,"chlorophyll-a",15,11.0391321182251,388,200,1e-04,3,8,0.01
"LSTM",2021-07-31,"chlorophyll-a",15,10.4019222259521,388,200,1e-04,3,8,0.01
"LSTM",2021-08-01,"chlorophyll-a",15,9.74754047393799,388,200,1e-04,3,8,0.01
"LSTM",2021-08-02,"chlorophyll-a",15,9.11021614074707,388,200,1e-04,3,8,0.01
"LSTM",2021-08-03,"chlorophyll-a",15,8.76746654510498,388,200,1e-04,3,8,0.01
"LSTM",2021-08-04,"chlorophyll-a",15,8.71916484832764,388,200,1e-04,3,8,0.01
"LSTM",2021-08-05,"chlorophyll-a",15,8.61236572265625,388,200,1e-04,3,8,0.01
"LSTM",2021-08-06,"chlorophyll-a",15,8.38086032867432,388,200,1e-04,3,8,0.01
"LSTM",2021-08-07,"chlorophyll-a",15,8.31804752349854,388,200,1e-04,3,8,0.01
"LSTM",2021-08-08,"chlorophyll-a",15,8.6578197479248,388,200,1e-04,3,8,0.01
"LSTM",2021-08-09,"chlorophyll-a",15,9.13918113708496,388,200,1e-04,3,8,0.01
"LSTM",2021-08-10,"chlorophyll-a",15,9.54190921783447,388,200,1e-04,3,8,0.01
"LSTM",2021-08-11,"chlorophyll-a",15,9.475510597229,388,200,1e-04,3,8,0.01
"LSTM",2021-08-12,"chlorophyll-a",15,9.57553291320801,388,200,1e-04,3,8,0.01
"LSTM",2021-08-13,"chlorophyll-a",15,10.0081405639648,388,200,1e-04,3,8,0.01
"LSTM",2021-08-14,"chlorophyll-a",15,10.5323762893677,388,200,1e-04,3,8,0.01
"LSTM",2021-08-15,"chlorophyll-a",15,10.9014339447021,388,200,1e-04,3,8,0.01
"LSTM",2021-08-16,"chlorophyll-a",15,11.1436643600464,388,200,1e-04,3,8,0.01
"LSTM",2021-08-17,"chlorophyll-a",15,11.3114013671875,388,200,1e-04,3,8,0.01
"LSTM",2021-08-18,"chlorophyll-a",15,11.4294843673706,388,200,1e-04,3,8,0.01
"LSTM",2021-08-19,"chlorophyll-a",15,11.5165767669678,388,200,1e-04,3,8,0.01
"LSTM",2021-08-20,"chlorophyll-a",15,12.1847887039185,388,200,1e-04,3,8,0.01
"LSTM",2021-08-21,"chlorophyll-a",15,12.6050357818604,388,200,1e-04,3,8,0.01
"LSTM",2021-08-22,"chlorophyll-a",15,12.7913227081299,388,200,1e-04,3,8,0.01
"LSTM",2021-08-23,"chlorophyll-a",15,12.4790983200073,388,200,1e-04,3,8,0.01
"LSTM",2021-08-24,"chlorophyll-a",15,12.4242277145386,388,200,1e-04,3,8,0.01
"LSTM",2021-08-25,"chlorophyll-a",15,12.126766204834,388,200,1e-04,3,8,0.01
"LSTM",2021-08-26,"chlorophyll-a",15,11.8779592514038,388,200,1e-04,3,8,0.01
"LSTM",2021-08-27,"chlorophyll-a",15,11.2976703643799,388,200,1e-04,3,8,0.01
"LSTM",2021-08-28,"chlorophyll-a",15,10.8327331542969,388,200,1e-04,3,8,0.01
"LSTM",2021-08-29,"chlorophyll-a",15,10.4022331237793,388,200,1e-04,3,8,0.01
"LSTM",2021-08-30,"chlorophyll-a",15,9.92713642120361,388,200,1e-04,3,8,0.01
"LSTM",2021-08-31,"chlorophyll-a",15,9.46856021881104,388,200,1e-04,3,8,0.01
"LSTM",2021-09-01,"chlorophyll-a",15,9.07511901855469,388,200,1e-04,3,8,0.01
"LSTM",2021-09-02,"chlorophyll-a",15,8.71811866760254,388,200,1e-04,3,8,0.01
"LSTM",2021-09-03,"chlorophyll-a",15,8.13976860046387,388,200,1e-04,3,8,0.01
"LSTM",2021-09-04,"chlorophyll-a",15,7.76709890365601,388,200,1e-04,3,8,0.01
"LSTM",2021-09-05,"chlorophyll-a",15,7.54680824279785,388,200,1e-04,3,8,0.01
"LSTM",2021-09-06,"chlorophyll-a",15,7.34646224975586,388,200,1e-04,3,8,0.01
"LSTM",2021-09-07,"chlorophyll-a",15,7.34403085708618,388,200,1e-04,3,8,0.01
"LSTM",2021-09-08,"chlorophyll-a",15,7.4060754776001,388,200,1e-04,3,8,0.01
"LSTM",2021-09-09,"chlorophyll-a",15,7.46107769012451,388,200,1e-04,3,8,0.01
"LSTM",2021-09-10,"chlorophyll-a",15,7.57579469680786,388,200,1e-04,3,8,0.01
"LSTM",2021-09-11,"chlorophyll-a",15,7.58402156829834,388,200,1e-04,3,8,0.01
"LSTM",2021-09-12,"chlorophyll-a",15,7.52666664123535,388,200,1e-04,3,8,0.01
"LSTM",2021-09-13,"chlorophyll-a",15,7.52026462554932,388,200,1e-04,3,8,0.01
"LSTM",2021-09-14,"chlorophyll-a",15,7.47592067718506,388,200,1e-04,3,8,0.01
"LSTM",2021-09-15,"chlorophyll-a",15,7.45338535308838,388,200,1e-04,3,8,0.01
"LSTM",2021-09-16,"chlorophyll-a",15,7.40035057067871,388,200,1e-04,3,8,0.01
"LSTM",2021-09-17,"chlorophyll-a",15,7.16370964050293,388,200,1e-04,3,8,0.01
"LSTM",2021-09-18,"chlorophyll-a",15,7.19173145294189,388,200,1e-04,3,8,0.01
"LSTM",2021-09-19,"chlorophyll-a",15,7.6667275428772,388,200,1e-04,3,8,0.01
"LSTM",2021-09-20,"chlorophyll-a",15,7.81704425811768,388,200,1e-04,3,8,0.01
"LSTM",2021-09-21,"chlorophyll-a",15,8.23301219940186,388,200,1e-04,3,8,0.01
"LSTM",2021-09-22,"chlorophyll-a",15,8.45283699035645,388,200,1e-04,3,8,0.01
"LSTM",2021-09-23,"chlorophyll-a",15,8.66036224365234,388,200,1e-04,3,8,0.01
"LSTM",2021-09-24,"chlorophyll-a",15,8.91834449768066,388,200,1e-04,3,8,0.01
"LSTM",2021-09-25,"chlorophyll-a",15,8.76227951049805,388,200,1e-04,3,8,0.01
"LSTM",2021-09-26,"chlorophyll-a",15,8.96426773071289,388,200,1e-04,3,8,0.01
"LSTM",2021-09-27,"chlorophyll-a",15,9.23874473571777,388,200,1e-04,3,8,0.01
"LSTM",2021-09-28,"chlorophyll-a",15,9.48535537719727,388,200,1e-04,3,8,0.01
"LSTM",2021-09-29,"chlorophyll-a",15,9.51285171508789,388,200,1e-04,3,8,0.01
"LSTM",2021-09-30,"chlorophyll-a",15,9.77395439147949,388,200,1e-04,3,8,0.01
"LSTM",2021-10-01,"chlorophyll-a",15,9.97172832489014,388,200,1e-04,3,8,0.01
"LSTM",2021-10-02,"chlorophyll-a",15,9.9829044342041,388,200,1e-04,3,8,0.01
"LSTM",2021-10-03,"chlorophyll-a",15,9.97858905792236,388,200,1e-04,3,8,0.01
"LSTM",2021-10-04,"chlorophyll-a",15,10.0954942703247,388,200,1e-04,3,8,0.01
"LSTM",2021-10-05,"chlorophyll-a",15,9.97765636444092,388,200,1e-04,3,8,0.01
"LSTM",2021-10-06,"chlorophyll-a",15,9.76696968078613,388,200,1e-04,3,8,0.01
"LSTM",2021-10-07,"chlorophyll-a",15,9.34575080871582,388,200,1e-04,3,8,0.01
"LSTM",2021-10-08,"chlorophyll-a",15,8.22425937652588,388,200,1e-04,3,8,0.01
"LSTM",2021-10-09,"chlorophyll-a",15,7.86291027069092,388,200,1e-04,3,8,0.01
"LSTM",2018-10-07,"chlorophyll-a",16,5.41062116622925,388,200,1e-04,3,8,0.01
"LSTM",2018-10-08,"chlorophyll-a",16,5.70247030258179,388,200,1e-04,3,8,0.01
"LSTM",2018-10-09,"chlorophyll-a",16,5.84622859954834,388,200,1e-04,3,8,0.01
"LSTM",2018-10-10,"chlorophyll-a",16,5.49481201171875,388,200,1e-04,3,8,0.01
"LSTM",2018-10-11,"chlorophyll-a",16,5.21286392211914,388,200,1e-04,3,8,0.01
"LSTM",2018-10-12,"chlorophyll-a",16,5.07671928405762,388,200,1e-04,3,8,0.01
"LSTM",2018-10-13,"chlorophyll-a",16,5.0085973739624,388,200,1e-04,3,8,0.01
"LSTM",2018-10-14,"chlorophyll-a",16,4.7141056060791,388,200,1e-04,3,8,0.01
"LSTM",2018-10-15,"chlorophyll-a",16,4.56879806518555,388,200,1e-04,3,8,0.01
"LSTM",2018-10-16,"chlorophyll-a",16,4.47487306594849,388,200,1e-04,3,8,0.01
"LSTM",2018-10-17,"chlorophyll-a",16,4.37611103057861,388,200,1e-04,3,8,0.01
"LSTM",2018-10-18,"chlorophyll-a",16,4.46452760696411,388,200,1e-04,3,8,0.01
"LSTM",2018-10-19,"chlorophyll-a",16,4.45245742797852,388,200,1e-04,3,8,0.01
"LSTM",2018-10-20,"chlorophyll-a",16,4.35006475448608,388,200,1e-04,3,8,0.01
"LSTM",2018-10-21,"chlorophyll-a",16,4.30032730102539,388,200,1e-04,3,8,0.01
"LSTM",2018-10-22,"chlorophyll-a",16,4.1545090675354,388,200,1e-04,3,8,0.01
"LSTM",2018-10-23,"chlorophyll-a",16,4.06406545639038,388,200,1e-04,3,8,0.01
"LSTM",2018-10-24,"chlorophyll-a",16,4.08587694168091,388,200,1e-04,3,8,0.01
"LSTM",2018-10-25,"chlorophyll-a",16,4.06445026397705,388,200,1e-04,3,8,0.01
"LSTM",2018-10-26,"chlorophyll-a",16,4.00369215011597,388,200,1e-04,3,8,0.01
"LSTM",2018-10-27,"chlorophyll-a",16,3.87811279296875,388,200,1e-04,3,8,0.01
"LSTM",2018-10-28,"chlorophyll-a",16,3.72558450698853,388,200,1e-04,3,8,0.01
"LSTM",2018-10-29,"chlorophyll-a",16,3.85148286819458,388,200,1e-04,3,8,0.01
"LSTM",2018-10-30,"chlorophyll-a",16,3.99985933303833,388,200,1e-04,3,8,0.01
"LSTM",2018-10-31,"chlorophyll-a",16,4.07185745239258,388,200,1e-04,3,8,0.01
"LSTM",2018-11-01,"chlorophyll-a",16,4.24774551391602,388,200,1e-04,3,8,0.01
"LSTM",2018-11-02,"chlorophyll-a",16,4.30869674682617,388,200,1e-04,3,8,0.01
"LSTM",2018-11-03,"chlorophyll-a",16,4.5830774307251,388,200,1e-04,3,8,0.01
"LSTM",2018-11-04,"chlorophyll-a",16,4.76036739349365,388,200,1e-04,3,8,0.01
"LSTM",2018-11-05,"chlorophyll-a",16,5.04130554199219,388,200,1e-04,3,8,0.01
"LSTM",2018-11-06,"chlorophyll-a",16,5.10590267181396,388,200,1e-04,3,8,0.01
"LSTM",2018-11-07,"chlorophyll-a",16,5.24348068237305,388,200,1e-04,3,8,0.01
"LSTM",2018-11-08,"chlorophyll-a",16,5.49789667129517,388,200,1e-04,3,8,0.01
"LSTM",2018-11-09,"chlorophyll-a",16,5.74468374252319,388,200,1e-04,3,8,0.01
"LSTM",2018-11-10,"chlorophyll-a",16,6.06435966491699,388,200,1e-04,3,8,0.01
"LSTM",2018-11-11,"chlorophyll-a",16,6.24563360214233,388,200,1e-04,3,8,0.01
"LSTM",2018-11-12,"chlorophyll-a",16,6.11621952056885,388,200,1e-04,3,8,0.01
"LSTM",2018-11-13,"chlorophyll-a",16,6.0308666229248,388,200,1e-04,3,8,0.01
"LSTM",2018-11-14,"chlorophyll-a",16,5.99146175384521,388,200,1e-04,3,8,0.01
"LSTM",2018-11-15,"chlorophyll-a",16,6.05855798721313,388,200,1e-04,3,8,0.01
"LSTM",2018-11-16,"chlorophyll-a",16,6.24291801452637,388,200,1e-04,3,8,0.01
"LSTM",2018-11-17,"chlorophyll-a",16,6.30133533477783,388,200,1e-04,3,8,0.01
"LSTM",2018-11-18,"chlorophyll-a",16,6.04769468307495,388,200,1e-04,3,8,0.01
"LSTM",2018-11-19,"chlorophyll-a",16,5.84634399414062,388,200,1e-04,3,8,0.01
