"model_id","datetime","variable","horizon","prediction","param_set","epochs","dropout","num_layers","hidden_feature_size","weight_decay"
"LSTM",2021-02-23,"chlorophyll-a",14,25.2783946990967,237,100,0.002,2,8,0.001
"LSTM",2021-02-24,"chlorophyll-a",14,24.7158203125,237,100,0.002,2,8,0.001
"LSTM",2021-02-25,"chlorophyll-a",14,24.4905204772949,237,100,0.002,2,8,0.001
"LSTM",2021-02-26,"chlorophyll-a",14,24.8505172729492,237,100,0.002,2,8,0.001
"LSTM",2021-02-27,"chlorophyll-a",14,24.7485446929932,237,100,0.002,2,8,0.001
"LSTM",2021-02-28,"chlorophyll-a",14,24.7804832458496,237,100,0.002,2,8,0.001
"LSTM",2021-03-01,"chlorophyll-a",14,24.7030963897705,237,100,0.002,2,8,0.001
"LSTM",2021-03-02,"chlorophyll-a",14,24.5151653289795,237,100,0.002,2,8,0.001
"LSTM",2021-03-03,"chlorophyll-a",14,24.1558132171631,237,100,0.002,2,8,0.001
"LSTM",2021-03-04,"chlorophyll-a",14,24.0427837371826,237,100,0.002,2,8,0.001
"LSTM",2021-03-05,"chlorophyll-a",14,24.0370693206787,237,100,0.002,2,8,0.001
"LSTM",2021-03-06,"chlorophyll-a",14,23.8569641113281,237,100,0.002,2,8,0.001
"LSTM",2021-03-07,"chlorophyll-a",14,23.3962745666504,237,100,0.002,2,8,0.001
"LSTM",2021-03-08,"chlorophyll-a",14,22.424560546875,237,100,0.002,2,8,0.001
"LSTM",2021-03-09,"chlorophyll-a",14,23.4530563354492,237,100,0.002,2,8,0.001
"LSTM",2021-03-10,"chlorophyll-a",14,22.6836280822754,237,100,0.002,2,8,0.001
"LSTM",2021-03-11,"chlorophyll-a",14,22.3321933746338,237,100,0.002,2,8,0.001
"LSTM",2021-03-12,"chlorophyll-a",14,20.8712844848633,237,100,0.002,2,8,0.001
"LSTM",2021-03-13,"chlorophyll-a",14,21.1191062927246,237,100,0.002,2,8,0.001
"LSTM",2021-03-14,"chlorophyll-a",14,20.1852321624756,237,100,0.002,2,8,0.001
"LSTM",2021-03-15,"chlorophyll-a",14,19.0106964111328,237,100,0.002,2,8,0.001
"LSTM",2021-03-16,"chlorophyll-a",14,17.9116897583008,237,100,0.002,2,8,0.001
"LSTM",2021-03-17,"chlorophyll-a",14,17.8807792663574,237,100,0.002,2,8,0.001
"LSTM",2021-03-18,"chlorophyll-a",14,16.6448364257812,237,100,0.002,2,8,0.001
"LSTM",2021-03-19,"chlorophyll-a",14,15.5510272979736,237,100,0.002,2,8,0.001
"LSTM",2021-03-20,"chlorophyll-a",14,15.2259683609009,237,100,0.002,2,8,0.001
"LSTM",2021-03-21,"chlorophyll-a",14,15.5607032775879,237,100,0.002,2,8,0.001
"LSTM",2021-03-22,"chlorophyll-a",14,16.2613716125488,237,100,0.002,2,8,0.001
"LSTM",2021-03-23,"chlorophyll-a",14,16.6267929077148,237,100,0.002,2,8,0.001
"LSTM",2021-03-24,"chlorophyll-a",14,16.2626476287842,237,100,0.002,2,8,0.001
"LSTM",2021-03-25,"chlorophyll-a",14,15.6075944900513,237,100,0.002,2,8,0.001
"LSTM",2021-03-26,"chlorophyll-a",14,14.8782634735107,237,100,0.002,2,8,0.001
"LSTM",2021-03-27,"chlorophyll-a",14,14.2212581634521,237,100,0.002,2,8,0.001
"LSTM",2021-03-28,"chlorophyll-a",14,14.3426475524902,237,100,0.002,2,8,0.001
"LSTM",2021-03-29,"chlorophyll-a",14,14.7596426010132,237,100,0.002,2,8,0.001
"LSTM",2021-03-30,"chlorophyll-a",14,16.1343173980713,237,100,0.002,2,8,0.001
"LSTM",2021-03-31,"chlorophyll-a",14,18.3305053710938,237,100,0.002,2,8,0.001
"LSTM",2021-04-01,"chlorophyll-a",14,17.7758979797363,237,100,0.002,2,8,0.001
"LSTM",2021-04-02,"chlorophyll-a",14,19.0842704772949,237,100,0.002,2,8,0.001
"LSTM",2021-04-03,"chlorophyll-a",14,16.9325389862061,237,100,0.002,2,8,0.001
"LSTM",2021-04-04,"chlorophyll-a",14,16.7111835479736,237,100,0.002,2,8,0.001
"LSTM",2021-04-05,"chlorophyll-a",14,16.1087055206299,237,100,0.002,2,8,0.001
"LSTM",2021-04-06,"chlorophyll-a",14,15.1082286834717,237,100,0.002,2,8,0.001
"LSTM",2021-04-07,"chlorophyll-a",14,16.3333473205566,237,100,0.002,2,8,0.001
"LSTM",2021-04-08,"chlorophyll-a",14,16.5711154937744,237,100,0.002,2,8,0.001
"LSTM",2021-04-09,"chlorophyll-a",14,17.0820140838623,237,100,0.002,2,8,0.001
"LSTM",2021-04-10,"chlorophyll-a",14,15.5201187133789,237,100,0.002,2,8,0.001
"LSTM",2021-04-11,"chlorophyll-a",14,14.7402172088623,237,100,0.002,2,8,0.001
"LSTM",2021-04-12,"chlorophyll-a",14,14.802848815918,237,100,0.002,2,8,0.001
"LSTM",2021-04-13,"chlorophyll-a",14,14.446496963501,237,100,0.002,2,8,0.001
"LSTM",2021-04-14,"chlorophyll-a",14,13.950662612915,237,100,0.002,2,8,0.001
"LSTM",2021-04-15,"chlorophyll-a",14,13.7782382965088,237,100,0.002,2,8,0.001
"LSTM",2021-04-16,"chlorophyll-a",14,14.0175933837891,237,100,0.002,2,8,0.001
"LSTM",2021-04-17,"chlorophyll-a",14,14.2118864059448,237,100,0.002,2,8,0.001
"LSTM",2021-04-18,"chlorophyll-a",14,14.3721752166748,237,100,0.002,2,8,0.001
"LSTM",2021-04-19,"chlorophyll-a",14,13.595666885376,237,100,0.002,2,8,0.001
"LSTM",2021-04-20,"chlorophyll-a",14,12.8066482543945,237,100,0.002,2,8,0.001
"LSTM",2021-04-21,"chlorophyll-a",14,11.9839897155762,237,100,0.002,2,8,0.001
"LSTM",2021-04-22,"chlorophyll-a",14,11.7202558517456,237,100,0.002,2,8,0.001
"LSTM",2021-04-23,"chlorophyll-a",14,11.6116619110107,237,100,0.002,2,8,0.001
"LSTM",2021-04-24,"chlorophyll-a",14,11.7556190490723,237,100,0.002,2,8,0.001
"LSTM",2021-04-25,"chlorophyll-a",14,12.453688621521,237,100,0.002,2,8,0.001
"LSTM",2021-04-26,"chlorophyll-a",14,11.780047416687,237,100,0.002,2,8,0.001
"LSTM",2021-04-27,"chlorophyll-a",14,10.7656049728394,237,100,0.002,2,8,0.001
"LSTM",2021-04-28,"chlorophyll-a",14,10.6956977844238,237,100,0.002,2,8,0.001
"LSTM",2021-04-29,"chlorophyll-a",14,10.6602878570557,237,100,0.002,2,8,0.001
"LSTM",2021-04-30,"chlorophyll-a",14,10.6012964248657,237,100,0.002,2,8,0.001
"LSTM",2021-05-01,"chlorophyll-a",14,10.41188621521,237,100,0.002,2,8,0.001
"LSTM",2021-05-02,"chlorophyll-a",14,10.2703609466553,237,100,0.002,2,8,0.001
"LSTM",2021-05-03,"chlorophyll-a",14,10.0317726135254,237,100,0.002,2,8,0.001
"LSTM",2021-05-04,"chlorophyll-a",14,9.71995735168457,237,100,0.002,2,8,0.001
"LSTM",2021-05-05,"chlorophyll-a",14,9.86215972900391,237,100,0.002,2,8,0.001
"LSTM",2021-05-06,"chlorophyll-a",14,9.57172393798828,237,100,0.002,2,8,0.001
"LSTM",2021-05-07,"chlorophyll-a",14,9.49645042419434,237,100,0.002,2,8,0.001
"LSTM",2021-05-08,"chlorophyll-a",14,9.53268337249756,237,100,0.002,2,8,0.001
"LSTM",2021-05-09,"chlorophyll-a",14,9.89047431945801,237,100,0.002,2,8,0.001
"LSTM",2021-05-10,"chlorophyll-a",14,9.40887928009033,237,100,0.002,2,8,0.001
"LSTM",2021-05-11,"chlorophyll-a",14,9.32402229309082,237,100,0.002,2,8,0.001
"LSTM",2021-05-12,"chlorophyll-a",14,9.0293664932251,237,100,0.002,2,8,0.001
"LSTM",2021-05-13,"chlorophyll-a",14,8.85370349884033,237,100,0.002,2,8,0.001
"LSTM",2021-05-14,"chlorophyll-a",14,8.50204658508301,237,100,0.002,2,8,0.001
"LSTM",2021-05-15,"chlorophyll-a",14,8.35574150085449,237,100,0.002,2,8,0.001
"LSTM",2021-05-16,"chlorophyll-a",14,8.44472122192383,237,100,0.002,2,8,0.001
"LSTM",2021-05-17,"chlorophyll-a",14,8.53390216827393,237,100,0.002,2,8,0.001
"LSTM",2021-05-18,"chlorophyll-a",14,7.99279546737671,237,100,0.002,2,8,0.001
"LSTM",2021-05-19,"chlorophyll-a",14,7.79297828674316,237,100,0.002,2,8,0.001
"LSTM",2021-05-20,"chlorophyll-a",14,8.08255100250244,237,100,0.002,2,8,0.001
"LSTM",2021-05-21,"chlorophyll-a",14,8.41651248931885,237,100,0.002,2,8,0.001
"LSTM",2021-05-22,"chlorophyll-a",14,7.7156400680542,237,100,0.002,2,8,0.001
"LSTM",2021-05-23,"chlorophyll-a",14,7.69478940963745,237,100,0.002,2,8,0.001
"LSTM",2021-05-24,"chlorophyll-a",14,7.6071081161499,237,100,0.002,2,8,0.001
"LSTM",2021-05-25,"chlorophyll-a",14,7.76108407974243,237,100,0.002,2,8,0.001
"LSTM",2021-05-26,"chlorophyll-a",14,7.80679416656494,237,100,0.002,2,8,0.001
"LSTM",2021-05-27,"chlorophyll-a",14,8.21641731262207,237,100,0.002,2,8,0.001
"LSTM",2021-05-28,"chlorophyll-a",14,8.11612796783447,237,100,0.002,2,8,0.001
"LSTM",2021-05-29,"chlorophyll-a",14,8.02731227874756,237,100,0.002,2,8,0.001
"LSTM",2021-05-30,"chlorophyll-a",14,7.70321702957153,237,100,0.002,2,8,0.001
"LSTM",2021-05-31,"chlorophyll-a",14,7.77302694320679,237,100,0.002,2,8,0.001
"LSTM",2021-06-01,"chlorophyll-a",14,8.04819583892822,237,100,0.002,2,8,0.001
"LSTM",2021-06-02,"chlorophyll-a",14,8.94196128845215,237,100,0.002,2,8,0.001
"LSTM",2021-06-03,"chlorophyll-a",14,10.3211326599121,237,100,0.002,2,8,0.001
"LSTM",2021-06-04,"chlorophyll-a",14,10.7883672714233,237,100,0.002,2,8,0.001
"LSTM",2021-06-05,"chlorophyll-a",14,10.7858810424805,237,100,0.002,2,8,0.001
"LSTM",2021-06-06,"chlorophyll-a",14,10.8030099868774,237,100,0.002,2,8,0.001
"LSTM",2021-06-07,"chlorophyll-a",14,10.5947103500366,237,100,0.002,2,8,0.001
"LSTM",2021-06-08,"chlorophyll-a",14,8.9703311920166,237,100,0.002,2,8,0.001
"LSTM",2021-06-09,"chlorophyll-a",14,8.83039951324463,237,100,0.002,2,8,0.001
"LSTM",2021-06-10,"chlorophyll-a",14,9.66209983825684,237,100,0.002,2,8,0.001
"LSTM",2021-06-11,"chlorophyll-a",14,10.2964878082275,237,100,0.002,2,8,0.001
"LSTM",2021-06-12,"chlorophyll-a",14,9.50853729248047,237,100,0.002,2,8,0.001
"LSTM",2021-06-13,"chlorophyll-a",14,8.33696174621582,237,100,0.002,2,8,0.001
"LSTM",2021-06-14,"chlorophyll-a",14,7.99836301803589,237,100,0.002,2,8,0.001
"LSTM",2021-06-15,"chlorophyll-a",14,8.29000663757324,237,100,0.002,2,8,0.001
"LSTM",2021-06-16,"chlorophyll-a",14,8.18825054168701,237,100,0.002,2,8,0.001
"LSTM",2021-06-17,"chlorophyll-a",14,7.789391040802,237,100,0.002,2,8,0.001
"LSTM",2021-06-18,"chlorophyll-a",14,7.34629487991333,237,100,0.002,2,8,0.001
"LSTM",2021-06-19,"chlorophyll-a",14,7.0919246673584,237,100,0.002,2,8,0.001
"LSTM",2021-06-20,"chlorophyll-a",14,6.84640693664551,237,100,0.002,2,8,0.001
"LSTM",2021-06-21,"chlorophyll-a",14,6.54837656021118,237,100,0.002,2,8,0.001
"LSTM",2021-06-22,"chlorophyll-a",14,6.36363792419434,237,100,0.002,2,8,0.001
"LSTM",2021-06-23,"chlorophyll-a",14,6.41930961608887,237,100,0.002,2,8,0.001
"LSTM",2021-06-24,"chlorophyll-a",14,6.3015284538269,237,100,0.002,2,8,0.001
"LSTM",2021-06-25,"chlorophyll-a",14,6.20073556900024,237,100,0.002,2,8,0.001
"LSTM",2021-06-26,"chlorophyll-a",14,6.1090350151062,237,100,0.002,2,8,0.001
"LSTM",2021-06-27,"chlorophyll-a",14,6.16138362884521,237,100,0.002,2,8,0.001
"LSTM",2021-06-28,"chlorophyll-a",14,6.35638809204102,237,100,0.002,2,8,0.001
"LSTM",2021-06-29,"chlorophyll-a",14,6.79887628555298,237,100,0.002,2,8,0.001
"LSTM",2021-06-30,"chlorophyll-a",14,7.09036540985107,237,100,0.002,2,8,0.001
"LSTM",2021-07-01,"chlorophyll-a",14,7.31770944595337,237,100,0.002,2,8,0.001
"LSTM",2021-07-02,"chlorophyll-a",14,7.17743301391602,237,100,0.002,2,8,0.001
"LSTM",2021-07-03,"chlorophyll-a",14,6.90096092224121,237,100,0.002,2,8,0.001
"LSTM",2021-07-04,"chlorophyll-a",14,6.55154132843018,237,100,0.002,2,8,0.001
"LSTM",2021-07-05,"chlorophyll-a",14,6.17240238189697,237,100,0.002,2,8,0.001
"LSTM",2021-07-06,"chlorophyll-a",14,6.1242151260376,237,100,0.002,2,8,0.001
"LSTM",2021-07-07,"chlorophyll-a",14,5.90323209762573,237,100,0.002,2,8,0.001
"LSTM",2021-07-08,"chlorophyll-a",14,5.98716163635254,237,100,0.002,2,8,0.001
"LSTM",2021-07-09,"chlorophyll-a",14,6.13942813873291,237,100,0.002,2,8,0.001
"LSTM",2021-07-10,"chlorophyll-a",14,6.67107582092285,237,100,0.002,2,8,0.001
"LSTM",2021-07-11,"chlorophyll-a",14,7.15925216674805,237,100,0.002,2,8,0.001
"LSTM",2021-07-12,"chlorophyll-a",14,7.4237756729126,237,100,0.002,2,8,0.001
"LSTM",2021-07-13,"chlorophyll-a",14,8.12935543060303,237,100,0.002,2,8,0.001
"LSTM",2021-07-14,"chlorophyll-a",14,8.93849277496338,237,100,0.002,2,8,0.001
"LSTM",2021-07-15,"chlorophyll-a",14,9.37792873382568,237,100,0.002,2,8,0.001
"LSTM",2021-07-16,"chlorophyll-a",14,8.8692045211792,237,100,0.002,2,8,0.001
"LSTM",2021-07-17,"chlorophyll-a",14,8.91886043548584,237,100,0.002,2,8,0.001
"LSTM",2021-07-18,"chlorophyll-a",14,9.24883460998535,237,100,0.002,2,8,0.001
"LSTM",2021-07-19,"chlorophyll-a",14,9.70086765289307,237,100,0.002,2,8,0.001
"LSTM",2021-07-20,"chlorophyll-a",14,9.88789939880371,237,100,0.002,2,8,0.001
"LSTM",2021-07-21,"chlorophyll-a",14,10.4201974868774,237,100,0.002,2,8,0.001
"LSTM",2021-07-22,"chlorophyll-a",14,10.1814918518066,237,100,0.002,2,8,0.001
"LSTM",2021-07-23,"chlorophyll-a",14,9.18431854248047,237,100,0.002,2,8,0.001
"LSTM",2021-07-24,"chlorophyll-a",14,9.08781242370606,237,100,0.002,2,8,0.001
"LSTM",2021-07-25,"chlorophyll-a",14,9.45056247711182,237,100,0.002,2,8,0.001
"LSTM",2021-07-26,"chlorophyll-a",14,10.5061254501343,237,100,0.002,2,8,0.001
"LSTM",2021-07-27,"chlorophyll-a",14,10.7308540344238,237,100,0.002,2,8,0.001
"LSTM",2021-07-28,"chlorophyll-a",14,11.6451768875122,237,100,0.002,2,8,0.001
"LSTM",2021-07-29,"chlorophyll-a",14,11.7963037490845,237,100,0.002,2,8,0.001
"LSTM",2021-07-30,"chlorophyll-a",14,12.0600032806396,237,100,0.002,2,8,0.001
"LSTM",2021-07-31,"chlorophyll-a",14,11.8369998931885,237,100,0.002,2,8,0.001
"LSTM",2021-08-01,"chlorophyll-a",14,11.0263252258301,237,100,0.002,2,8,0.001
"LSTM",2021-08-02,"chlorophyll-a",14,11.1237602233887,237,100,0.002,2,8,0.001
"LSTM",2021-08-03,"chlorophyll-a",14,10.9985055923462,237,100,0.002,2,8,0.001
"LSTM",2021-08-04,"chlorophyll-a",14,10.2699365615845,237,100,0.002,2,8,0.001
"LSTM",2021-08-05,"chlorophyll-a",14,10.0274095535278,237,100,0.002,2,8,0.001
"LSTM",2021-08-06,"chlorophyll-a",14,10.2917184829712,237,100,0.002,2,8,0.001
"LSTM",2021-08-07,"chlorophyll-a",14,11.0419836044312,237,100,0.002,2,8,0.001
"LSTM",2021-08-08,"chlorophyll-a",14,11.8703117370605,237,100,0.002,2,8,0.001
"LSTM",2021-08-09,"chlorophyll-a",14,11.7082080841064,237,100,0.002,2,8,0.001
"LSTM",2021-08-10,"chlorophyll-a",14,11.5834817886353,237,100,0.002,2,8,0.001
"LSTM",2021-08-11,"chlorophyll-a",14,13.1673831939697,237,100,0.002,2,8,0.001
"LSTM",2021-08-12,"chlorophyll-a",14,14.8093776702881,237,100,0.002,2,8,0.001
"LSTM",2021-08-13,"chlorophyll-a",14,15.2145566940308,237,100,0.002,2,8,0.001
"LSTM",2021-08-14,"chlorophyll-a",14,17.2009620666504,237,100,0.002,2,8,0.001
"LSTM",2021-08-15,"chlorophyll-a",14,14.9793434143066,237,100,0.002,2,8,0.001
"LSTM",2021-08-16,"chlorophyll-a",14,13.4004125595093,237,100,0.002,2,8,0.001
"LSTM",2021-08-17,"chlorophyll-a",14,12.4216365814209,237,100,0.002,2,8,0.001
"LSTM",2021-08-18,"chlorophyll-a",14,11.4422788619995,237,100,0.002,2,8,0.001
"LSTM",2021-08-19,"chlorophyll-a",14,12.0971832275391,237,100,0.002,2,8,0.001
"LSTM",2021-08-20,"chlorophyll-a",14,12.7631521224976,237,100,0.002,2,8,0.001
"LSTM",2021-08-21,"chlorophyll-a",14,13.291955947876,237,100,0.002,2,8,0.001
"LSTM",2021-08-22,"chlorophyll-a",14,11.549334526062,237,100,0.002,2,8,0.001
"LSTM",2021-08-23,"chlorophyll-a",14,12.3260660171509,237,100,0.002,2,8,0.001
"LSTM",2021-08-24,"chlorophyll-a",14,11.1130542755127,237,100,0.002,2,8,0.001
"LSTM",2021-08-25,"chlorophyll-a",14,12.8979368209839,237,100,0.002,2,8,0.001
"LSTM",2021-08-26,"chlorophyll-a",14,11.3068742752075,237,100,0.002,2,8,0.001
"LSTM",2021-08-27,"chlorophyll-a",14,10.6802864074707,237,100,0.002,2,8,0.001
"LSTM",2021-08-28,"chlorophyll-a",14,10.0548362731934,237,100,0.002,2,8,0.001
"LSTM",2021-08-29,"chlorophyll-a",14,10.133074760437,237,100,0.002,2,8,0.001
"LSTM",2021-08-30,"chlorophyll-a",14,9.2175407409668,237,100,0.002,2,8,0.001
"LSTM",2021-08-31,"chlorophyll-a",14,8.69490623474121,237,100,0.002,2,8,0.001
"LSTM",2021-09-01,"chlorophyll-a",14,8.50785636901855,237,100,0.002,2,8,0.001
"LSTM",2021-09-02,"chlorophyll-a",14,8.52184295654297,237,100,0.002,2,8,0.001
"LSTM",2021-09-03,"chlorophyll-a",14,8.53945446014404,237,100,0.002,2,8,0.001
"LSTM",2021-09-04,"chlorophyll-a",14,8.27481079101562,237,100,0.002,2,8,0.001
"LSTM",2021-09-05,"chlorophyll-a",14,8.16505813598633,237,100,0.002,2,8,0.001
"LSTM",2021-09-06,"chlorophyll-a",14,8.09887981414795,237,100,0.002,2,8,0.001
"LSTM",2021-09-07,"chlorophyll-a",14,7.95120620727539,237,100,0.002,2,8,0.001
"LSTM",2021-09-08,"chlorophyll-a",14,7.81167030334473,237,100,0.002,2,8,0.001
"LSTM",2021-09-09,"chlorophyll-a",14,7.81830167770386,237,100,0.002,2,8,0.001
"LSTM",2021-09-10,"chlorophyll-a",14,7.82006120681763,237,100,0.002,2,8,0.001
"LSTM",2021-09-11,"chlorophyll-a",14,7.72518444061279,237,100,0.002,2,8,0.001
"LSTM",2021-09-12,"chlorophyll-a",14,7.64216375350952,237,100,0.002,2,8,0.001
"LSTM",2021-09-13,"chlorophyll-a",14,7.63090705871582,237,100,0.002,2,8,0.001
"LSTM",2021-09-14,"chlorophyll-a",14,7.53894758224487,237,100,0.002,2,8,0.001
"LSTM",2021-09-15,"chlorophyll-a",14,7.32134294509888,237,100,0.002,2,8,0.001
"LSTM",2021-09-16,"chlorophyll-a",14,7.00540637969971,237,100,0.002,2,8,0.001
"LSTM",2021-09-17,"chlorophyll-a",14,6.77574157714844,237,100,0.002,2,8,0.001
"LSTM",2021-09-18,"chlorophyll-a",14,6.8625431060791,237,100,0.002,2,8,0.001
"LSTM",2021-09-19,"chlorophyll-a",14,6.95398330688477,237,100,0.002,2,8,0.001
"LSTM",2021-09-20,"chlorophyll-a",14,6.94145107269287,237,100,0.002,2,8,0.001
"LSTM",2021-09-21,"chlorophyll-a",14,6.90405559539795,237,100,0.002,2,8,0.001
"LSTM",2021-09-22,"chlorophyll-a",14,6.84822511672974,237,100,0.002,2,8,0.001
"LSTM",2021-09-23,"chlorophyll-a",14,6.82774353027344,237,100,0.002,2,8,0.001
"LSTM",2021-09-24,"chlorophyll-a",14,6.71299076080322,237,100,0.002,2,8,0.001
"LSTM",2021-09-25,"chlorophyll-a",14,6.6111307144165,237,100,0.002,2,8,0.001
"LSTM",2021-09-26,"chlorophyll-a",14,6.67689228057861,237,100,0.002,2,8,0.001
"LSTM",2021-09-27,"chlorophyll-a",14,6.6606240272522,237,100,0.002,2,8,0.001
"LSTM",2021-09-28,"chlorophyll-a",14,6.59749984741211,237,100,0.002,2,8,0.001
"LSTM",2021-09-29,"chlorophyll-a",14,6.60993671417236,237,100,0.002,2,8,0.001
"LSTM",2021-09-30,"chlorophyll-a",14,6.72106838226318,237,100,0.002,2,8,0.001
"LSTM",2021-10-01,"chlorophyll-a",14,6.78428649902344,237,100,0.002,2,8,0.001
"LSTM",2021-10-02,"chlorophyll-a",14,6.83495283126831,237,100,0.002,2,8,0.001
"LSTM",2021-10-03,"chlorophyll-a",14,6.79652833938599,237,100,0.002,2,8,0.001
"LSTM",2021-10-04,"chlorophyll-a",14,6.79101085662842,237,100,0.002,2,8,0.001
"LSTM",2021-10-05,"chlorophyll-a",14,6.87028217315674,237,100,0.002,2,8,0.001
"LSTM",2021-10-06,"chlorophyll-a",14,6.90619993209839,237,100,0.002,2,8,0.001
"LSTM",2021-10-07,"chlorophyll-a",14,6.85821342468262,237,100,0.002,2,8,0.001
"LSTM",2021-10-08,"chlorophyll-a",14,6.80877590179443,237,100,0.002,2,8,0.001
"LSTM",2021-10-09,"chlorophyll-a",14,6.96812438964844,237,100,0.002,2,8,0.001
"LSTM",2018-10-07,"chlorophyll-a",15,6.22300338745117,237,100,0.002,2,8,0.001
"LSTM",2018-10-08,"chlorophyll-a",15,5.87860012054443,237,100,0.002,2,8,0.001
"LSTM",2018-10-09,"chlorophyll-a",15,5.51449108123779,237,100,0.002,2,8,0.001
"LSTM",2018-10-10,"chlorophyll-a",15,5.41869497299194,237,100,0.002,2,8,0.001
"LSTM",2018-10-11,"chlorophyll-a",15,5.37550592422485,237,100,0.002,2,8,0.001
"LSTM",2018-10-12,"chlorophyll-a",15,5.38423538208008,237,100,0.002,2,8,0.001
"LSTM",2018-10-13,"chlorophyll-a",15,5.33481025695801,237,100,0.002,2,8,0.001
"LSTM",2018-10-14,"chlorophyll-a",15,5.37633228302002,237,100,0.002,2,8,0.001
"LSTM",2018-10-15,"chlorophyll-a",15,5.39192485809326,237,100,0.002,2,8,0.001
"LSTM",2018-10-16,"chlorophyll-a",15,5.3484148979187,237,100,0.002,2,8,0.001
"LSTM",2018-10-17,"chlorophyll-a",15,5.3641209602356,237,100,0.002,2,8,0.001
"LSTM",2018-10-18,"chlorophyll-a",15,5.35242938995361,237,100,0.002,2,8,0.001
"LSTM",2018-10-19,"chlorophyll-a",15,5.35070991516113,237,100,0.002,2,8,0.001
"LSTM",2018-10-20,"chlorophyll-a",15,5.3638973236084,237,100,0.002,2,8,0.001
"LSTM",2018-10-21,"chlorophyll-a",15,5.32609176635742,237,100,0.002,2,8,0.001
"LSTM",2018-10-22,"chlorophyll-a",15,5.29350900650024,237,100,0.002,2,8,0.001
"LSTM",2018-10-23,"chlorophyll-a",15,5.30309295654297,237,100,0.002,2,8,0.001
"LSTM",2018-10-24,"chlorophyll-a",15,5.30556344985962,237,100,0.002,2,8,0.001
"LSTM",2018-10-25,"chlorophyll-a",15,5.28738212585449,237,100,0.002,2,8,0.001
"LSTM",2018-10-26,"chlorophyll-a",15,5.26423931121826,237,100,0.002,2,8,0.001
"LSTM",2018-10-27,"chlorophyll-a",15,5.32937145233154,237,100,0.002,2,8,0.001
"LSTM",2018-10-28,"chlorophyll-a",15,5.33767890930176,237,100,0.002,2,8,0.001
"LSTM",2018-10-29,"chlorophyll-a",15,5.33927488327026,237,100,0.002,2,8,0.001
"LSTM",2018-10-30,"chlorophyll-a",15,5.30951356887817,237,100,0.002,2,8,0.001
"LSTM",2018-10-31,"chlorophyll-a",15,5.30531024932861,237,100,0.002,2,8,0.001
"LSTM",2018-11-01,"chlorophyll-a",15,5.30281257629395,237,100,0.002,2,8,0.001
"LSTM",2018-11-02,"chlorophyll-a",15,5.32376050949097,237,100,0.002,2,8,0.001
"LSTM",2018-11-03,"chlorophyll-a",15,5.3611478805542,237,100,0.002,2,8,0.001
"LSTM",2018-11-04,"chlorophyll-a",15,5.39222145080566,237,100,0.002,2,8,0.001
"LSTM",2018-11-05,"chlorophyll-a",15,5.37276744842529,237,100,0.002,2,8,0.001
"LSTM",2018-11-06,"chlorophyll-a",15,5.44873666763306,237,100,0.002,2,8,0.001
"LSTM",2018-11-07,"chlorophyll-a",15,5.53170347213745,237,100,0.002,2,8,0.001
"LSTM",2018-11-08,"chlorophyll-a",15,5.60918807983398,237,100,0.002,2,8,0.001
"LSTM",2018-11-09,"chlorophyll-a",15,5.70860147476196,237,100,0.002,2,8,0.001
"LSTM",2018-11-10,"chlorophyll-a",15,5.81827259063721,237,100,0.002,2,8,0.001
"LSTM",2018-11-11,"chlorophyll-a",15,5.8294038772583,237,100,0.002,2,8,0.001
"LSTM",2018-11-12,"chlorophyll-a",15,5.79474592208862,237,100,0.002,2,8,0.001
"LSTM",2018-11-13,"chlorophyll-a",15,5.74476957321167,237,100,0.002,2,8,0.001
"LSTM",2018-11-14,"chlorophyll-a",15,5.7600564956665,237,100,0.002,2,8,0.001
"LSTM",2018-11-15,"chlorophyll-a",15,5.81956768035889,237,100,0.002,2,8,0.001
"LSTM",2018-11-16,"chlorophyll-a",15,5.76539468765259,237,100,0.002,2,8,0.001
"LSTM",2018-11-17,"chlorophyll-a",15,5.65719604492188,237,100,0.002,2,8,0.001
"LSTM",2018-11-18,"chlorophyll-a",15,5.52255058288574,237,100,0.002,2,8,0.001
"LSTM",2018-11-19,"chlorophyll-a",15,5.60481071472168,237,100,0.002,2,8,0.001
"LSTM",2018-11-20,"chlorophyll-a",15,5.69724750518799,237,100,0.002,2,8,0.001
"LSTM",2018-11-21,"chlorophyll-a",15,5.62765407562256,237,100,0.002,2,8,0.001
"LSTM",2018-11-22,"chlorophyll-a",15,5.5510721206665,237,100,0.002,2,8,0.001
"LSTM",2018-11-23,"chlorophyll-a",15,5.57929468154907,237,100,0.002,2,8,0.001
"LSTM",2018-11-24,"chlorophyll-a",15,5.55373191833496,237,100,0.002,2,8,0.001
"LSTM",2018-11-25,"chlorophyll-a",15,5.50790786743164,237,100,0.002,2,8,0.001
"LSTM",2018-11-26,"chlorophyll-a",15,5.64126443862915,237,100,0.002,2,8,0.001
"LSTM",2018-11-27,"chlorophyll-a",15,5.85940361022949,237,100,0.002,2,8,0.001
"LSTM",2018-11-28,"chlorophyll-a",15,6.10297870635986,237,100,0.002,2,8,0.001
"LSTM",2018-11-29,"chlorophyll-a",15,6.24967670440674,237,100,0.002,2,8,0.001
"LSTM",2018-11-30,"chlorophyll-a",15,6.46520948410034,237,100,0.002,2,8,0.001
